,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2082,2082,23.059296583017893,203450.4419425021,203443.4449214127,2273.076007709635,0,2273.076007709635,0.0,0.0,0,0,0.0,False
2083,2083,22.605626582278752,203434.38569867573,203443.4449214127,2273.0964392744645,0,2273.0964392744645,0.0,0.0,0,0,0.0,False
2084,2084,22.625261086487704,203444.8382001863,203443.4449214127,2273.116870839287,0,2273.116870839287,0.0,0.0,0,0,0.0,False
2085,2085,22.6893894726272,203459.54522374764,203443.4449214127,2273.137302403884,0,2273.137302403884,0.0,0.0,0,0,0.0,False
2086,2086,23.00178773290309,203473.91356751035,203443.4449214127,2273.1577340684817,0,2273.1577340684817,0.0,0.0,0,0,0.0,False
2087,2087,24.311939349469746,203454.39191972735,203443.4449214127,2273.1781655330706,0,2273.1781655330706,0.0,0.0,0,0,0.0,False
2088,2088,24.159661029745397,203444.1916231698,203443.4449214127,2273.198597197552,0,2273.198597197552,0.0,0.0,0,0,0.0,False
2089,2089,24.86242416421148,203440.31926236,203443.4449214127,2273.219028761916,0,2273.219028761916,0.0,0.0,0,0,0.0,False
2090,2090,24.350634558871704,203430.2806901923,203443.4449214127,2273.239460226272,0,2273.239460226272,0.0,0.0,0,0,0.0,False
2091,2091,22.004908605946827,203418.4589852289,203443.4449214127,2273.2598918905205,0,2273.2598918905205,0.0,0.0,0,0,0.0,False
2092,2092,21.964739940867748,203427.1969198723,203443.4449214127,2273.2803234546523,0,2273.2803234546523,0.0,0.0,0,0,0.0,False
2093,2093,21.053053018041197,203396.06540212152,203443.4449214127,2273.300754918775,0,2273.300754918775,0.0,0.0,0,0,0.0,False
2094,2094,21.132813330008076,203412.73203352813,203443.4449214127,2273.321186582907,0,2273.321186582907,0.0,0.0,0,0,0.0,False
2095,2095,20.013466477290162,203434.25980879995,203443.4449214127,2273.3416181468056,0,2273.3416181468056,0.0,0.0,0,0,0.0,False
2096,2096,19.64100014090901,203441.9860716923,203443.4449214127,2273.362049610696,0,2273.362049610696,0.0,0.0,0,0,0.0,False
2097,2097,19.686116506400875,203450.120190783,203443.4449214127,2273.382481274595,0,2273.382481274595,0.0,0.0,0,0,0.0,False
2098,2098,20.83549678261982,203454.27153816065,203443.4449214127,2273.4029128382613,0,2273.4029128382613,0.0,0.0,0,0,0.0,False
2099,2099,21.743479891536282,203454.1099170128,203443.4449214127,2273.423344302035,0,2273.423344302035,0.0,0.0,0,0,0.0,False
2100,2100,21.733833350708714,203466.6738838247,203443.4449214127,2273.4437759655852,0,2273.4437759655852,0.0,0.0,0,0,0.0,False
2101,2101,21.95562707827218,203489.02461341248,203443.4449214127,2273.464207529134,0,2273.464207529134,0.0,0.0,0,0,0.0,False
2102,2102,22.09555124272224,203455.23952080886,203443.4449214127,2273.484639192677,0,2273.484639192677,0.0,0.0,0,0,0.0,False
2103,2103,22.09467005044295,203482.24904793227,203443.4449214127,2273.5050706559923,0,2273.5050706559923,0.0,0.0,0,0,0.0,False
2104,2104,22.272746985243977,203452.0519794213,203443.4449214127,2273.525502219425,0,2273.525502219425,0.0,0.0,0,0,0.0,False
2105,2105,23.089261052867556,203457.65927757105,203443.4449214127,2273.5459338826186,0,2273.5459338826186,0.0,0.0,0,0,0.0,False
2106,2106,22.900447305151747,203445.87695602715,203443.4449214127,2273.5663653458178,0,2273.5663653458178,0.0,0.0,0,0,0.0,False
2107,2107,22.303424315723184,203425.6261958784,203443.4449214127,2273.5867969090177,0,2273.5867969090177,0.0,0.0,0,0,0.0,False
2108,2108,22.307494665387484,203434.52570556747,203443.4449214127,2273.607228472094,0,2273.607228472094,0.0,0.0,0,0,0.0,False
2109,2109,20.43432409067345,203450.8307312188,203443.4449214127,2273.627660035061,0,2273.627660035061,0.0,0.0,0,0,0.0,False
2110,2110,19.714168607201138,203433.05738531775,203443.4449214127,2273.6480915980287,0,2273.6480915980287,0.0,0.0,0,0,0.0,False
2111,2111,19.52568245801245,203458.8541749796,203443.4449214127,2273.6685232608725,0,2273.6685232608725,0.0,0.0,0,0,0.0,False
2112,2112,21.13864866407335,203483.32669826405,203443.4449214127,2273.6889547237224,0,2273.6889547237224,0.0,0.0,0,0,0.0,False
2113,2113,21.922775927934236,203483.73545815385,203443.4449214127,2273.7093862864567,0,2273.7093862864567,0.0,0.0,0,0,0.0,False
2114,2114,22.02131684694056,203449.96907892,203443.4449214127,2273.729817949068,0,2273.729817949068,0.0,0.0,0,0,0.0,False
2115,2115,21.97918925177529,203427.9010424021,203443.4449214127,2273.7502494116848,0,2273.7502494116848,0.0,0.0,0,0,0.0,False
2116,2116,23.040035366962403,203477.16566289825,203443.4449214127,2273.77068107418,0,2273.77068107418,0.0,0.0,0,0,0.0,False
2117,2117,21.798902659635644,203454.3502933211,203443.4449214127,2273.7911126366816,0,2273.7911126366816,0.0,0.0,0,0,0.0,False
2118,2118,21.771719880564927,203432.0593864224,203443.4449214127,2273.811544099066,0,2273.811544099066,0.0,0.0,0,0,0.0,False
2119,2119,20.658449316713032,203413.4860362778,203443.4449214127,2273.831975761452,0,2273.831975761452,0.0,0.0,0,0,0.0,False
2120,2120,20.574559163164984,203442.75849367864,203443.4449214127,2273.872838785981,0,2273.872838785981,0.0,0.0,0,0,0.0,False
2121,2121,20.345962741154672,203440.64964756733,203443.4449214127,2273.8932704480108,0,2273.8932704480108,0.0,0.0,0,0,0.0,False
2122,2122,20.3455565914031,203427.11257133397,203443.4449214127,2273.9137020101625,0,2273.9137020101625,0.0,0.0,0,0,0.0,False
2123,2123,20.16380024040669,203428.48750644524,203443.4449214127,2273.9341334721976,8192,2273.9341334721976,0.0,0.0,8192,8192,0.0,False
2124,2124,20.568234802023746,203427.27830274717,203443.4449214127,2273.9545651341173,0,2273.9545651341173,0.0,0.0,0,0,0.0,False
2125,2125,21.94422847846224,203453.55565320075,203443.4449214127,2273.97499669603,0,2273.97499669603,0.0,0.0,0,0,0.0,False
2126,2126,23.420614845390226,203405.00610479922,203443.4449214127,2273.995428257833,0,2273.995428257833,0.0,0.0,0,0,0.0,False
2127,2127,25.928885402299304,203416.6669005917,203443.4449214127,2274.0158598196285,0,2274.0158598196285,0.0,0.0,0,0,0.0,False
2128,2128,26.140593797683657,203433.8229883153,203443.4449214127,2274.036291381315,0,2274.036291381315,0.0,0.0,0,0,0.0,False
2129,2129,27.00071149633062,203444.99913920526,203443.4449214127,2274.0567230430024,0,2274.0567230430024,0.0,0.0,0,0,0.0,False
2130,2130,27.325157534936125,203402.54078552328,203443.4449214127,2274.0771545045723,0,2274.0771545045723,0.0,0.0,0,0,0.0,False
2131,2131,27.62334163312562,203464.49699659465,203443.4449214127,2274.097586066135,0,2274.097586066135,0.0,0.0,0,0,0.0,False
2132,2132,28.328283094722185,203453.7211331424,203443.4449214127,2274.118017727589,0,2274.118017727589,0.0,0.0,0,0,0.0,False
2133,2133,28.775701834410487,203428.18925281367,203443.4449214127,2274.138449288919,0,2274.138449288919,0.0,0.0,0,0,0.0,False
2134,2134,29.442050648339038,203444.82879684537,203443.4449214127,2274.158880750372,0,2274.158880750372,0.0,0.0,0,0,0.0,False
2135,2135,29.03025958146409,203439.33166143886,203443.4449214127,2274.179312411594,0,2274.179312411594,0.0,0.0,0,0,0.0,False
2136,2136,28.96047747688619,203445.8729479363,203443.4449214127,2274.1997439728075,0,2274.1997439728075,0.0,0.0,0,0,0.0,False
2137,2137,28.832698529561878,203436.34689233347,203443.4449214127,2274.220175434028,0,2274.220175434028,0.0,0.0,0,0,0.0,False
2138,2138,28.30558218684575,203464.6751022484,203443.4449214127,2274.240607095133,0,2274.240607095133,0.0,0.0,0,0,0.0,False
2139,2139,28.092782128969983,203484.73534198347,203443.4449214127,2274.2610386561137,0,2274.2610386561137,0.0,0.0,0,0,0.0,False
2140,2140,27.502161479717824,203489.7286377096,203443.4449214127,2274.281470117101,0,2274.281470117101,0.0,0.0,0,0,0.0,False
2141,2141,27.46893673755019,203507.2994956535,203443.4449214127,2274.30190177809,0,2274.30190177809,0.0,0.0,0,0,0.0,False
2142,2142,25.432752235388843,203487.51591530629,203443.4449214127,2274.3223332389607,0,2274.3223332389607,0.0,0.0,0,0,0.0,False
2143,2143,25.5422719425344,203498.8146290661,203443.4449214127,2274.363196460465,0,2274.363196460465,0.0,0.0,0,0,0.0,False
2144,2144,27.34319677942908,203470.52570417,203443.4449214127,2274.383627921212,0,2274.383627921212,0.0,0.0,0,0,0.0,False
2145,2145,28.20438646219707,203479.32255886297,203443.4449214127,2274.4040595818515,0,2274.4040595818515,0.0,0.0,0,0,0.0,False
2146,2146,27.076923656217584,203493.4588327981,203443.4449214127,2274.424491142374,0,2274.424491142374,0.0,0.0,0,0,0.0,False
2147,2147,28.56379728629087,203478.2632049752,203443.4449214127,2274.444922602889,0,2274.4449226028887,0.0,0.0,0,0,0.0,False
2148,2148,28.54934032085783,203491.29137947687,203443.4449214127,2274.4653542634114,0,2274.4653542634114,0.0,0.0,0,0,0.0,False
2149,2149,28.66007740623148,203485.5360777636,203443.4449214127,2274.485785823817,0,2274.485785823817,0.0,0.0,0,0,0.0,False
2150,2150,28.938629683251296,203463.33470026465,203443.4449214127,2274.5062173841,0,2274.5062173841,0.0,0.0,0,0,0.0,False
2151,2151,29.68137008220756,203450.6310188035,203443.4449214127,2274.526648944389,0,2274.526648944389,0.0,0.0,0,0,0.0,False
2152,2152,30.47122576840876,203462.55619600182,203443.4449214127,2274.547080504679,0,2274.547080504679,0.0,0.0,0,0,0.0,False
2153,2153,30.716665957043304,203482.36578187466,203443.4449214127,2274.567512064845,0,2274.567512064845,0.0,0.0,0,0,0.0,False
2154,2154,32.458543578175835,203472.02907320688,203443.4449214127,2274.587943625018,0,2274.587943625018,0.0,0.0,0,0,0.0,False
2155,2155,32.52377264613722,203463.55723697366,203443.4449214127,2274.608375185075,0,2274.608375185075,0.0,0.0,0,0,0.0,False
2156,2156,33.8830286417016,203450.41354464364,203443.4449214127,2274.628806845125,0,2274.628806845125,0.0,0.0,0,0,0.0,False
2157,2157,33.086553167537076,203414.9873432089,203443.4449214127,2274.6492383050645,0,2274.6492383050645,0.0,0.0,0,0,0.0,False
2158,2158,32.316658349439635,203402.56572100407,203443.4449214127,2274.669669865005,0,2274.669669865005,0.0,0.0,0,0,0.0,False
2159,2159,34.37633983409242,203420.72747535328,203443.4449214127,2274.6901015248222,0,2274.6901015248222,0.0,0.0,0,0,0.0,False
2160,2160,33.88282155162861,203420.7931699105,203443.4449214127,2274.710533084646,0,2274.710533084646,0.0,0.0,0,0,0.0,False
2161,2161,33.141935327346445,203411.60688799774,203443.4449214127,2274.730964544353,0,2274.730964544353,0.0,0.0,0,0,0.0,False
2162,2162,31.442365974084023,203456.19752167555,203443.4449214127,2274.751396204054,0,2274.751396204054,0.0,0.0,0,0,0.0,False
2163,2163,30.468177649746146,203425.4506250124,203443.4449214127,2274.771827763761,0,2274.771827763761,0.0,0.0,0,0,0.0,False
2164,2164,29.63995180399408,203433.50426259573,203443.4449214127,2274.792259223352,0,2274.792259223352,0.0,0.0,0,0,0.0,False
2165,2165,27.84370169664645,203418.46756567853,203443.4449214127,2274.81269088282,0,2274.81269088282,0.0,0.0,0,0,0.0,False
2166,2166,27.398807368577128,203419.18722669483,203443.4449214127,2274.833122442411,0,2274.833122442411,0.0,0.0,0,0,0.0,False
2167,2167,27.37227498848149,203427.8830847101,203443.4449214127,2274.8535539017685,0,2274.8535539017685,0.0,0.0,0,0,0.0,False
2168,2168,38.61977264256528,203399.4292132145,203443.4449214127,2274.873985561237,0,2274.873985561237,0.0,0.0,0,0,0.0,False
2169,2169,65.93434910912833,203422.0258721948,203443.4449214127,2274.8944171204785,0,2274.8944171204785,0.0,0.0,0,0,0.0,False
2170,2170,67.95419244300788,203387.8265765469,203443.4449214127,2274.91484877983,0,2274.91484877983,0.0,0.0,0,0,0.0,False
2171,2171,67.96599078595358,203404.075457824,203443.4449214127,2274.9352802390713,0,2274.9352802390713,0.0,0.0,0,0,0.0,False
2172,2172,67.99587390820929,203427.9528443036,203443.4449214127,2274.955711798197,0,2274.955711798197,0.0,0.0,0,0,0.0,False
2173,2173,68.32138313379001,203357.30934490482,203443.4449214127,2274.976143357315,0,2274.976143357315,0.0,0.0,0,0,0.0,False
2174,2174,67.9991673302073,203437.14986414398,203443.4449214127,2274.9965749164403,0,2274.9965749164403,0.0,0.0,0,0,0.0,False
2175,2175,68.09597679422605,203454.0447744921,203443.4449214127,2275.0170063754485,0,2275.0170063754485,0.0,0.0,0,0,0.0,False
2176,2176,68.30353730308765,203431.22730495312,203443.4449214127,2275.037438034459,0,2275.037438034459,0.0,0.0,0,0,0.0,False
2177,2177,68.1141304847262,203445.56062987482,203443.4449214127,2275.057869593344,8192,2275.057869593344,0.0,0.0,8192,8192,0.0,False
2178,2178,68.28015317361378,203388.66286602576,203443.4449214127,2275.0987327111216,0,2275.0987327111216,0.0,0.0,0,0,0.0,False
2179,2179,68.62524692737031,203437.12498070113,203443.4449214127,2275.119164269897,0,2275.1191642698973,0.0,0.0,0,0,0.0,False
2180,2180,69.01865109065812,203406.56225916816,203443.4449214127,2275.139595828674,0,2275.139595828674,0.0,0.0,0,0,0.0,False
2181,2181,69.01557132390444,203449.7320953949,203443.4449214127,2275.1600273873332,0,2275.1600273873332,0.0,0.0,0,0,0.0,False
2182,2182,69.08433178192645,203580.03886150868,203443.4449214127,2275.180458945986,0,2275.180458945986,0.0,0.0,0,0,0.0,False
2183,2183,69.8886612231225,203727.2631560777,203443.4449214127,2275.2008906045307,0,2275.2008906045307,0.0,0.0,0,0,0.0,False
2184,2184,69.71173867859629,203534.74507841488,203443.4449214127,2275.221322163183,0,2275.221322163183,0.0,0.0,0,0,0.0,False
2185,2185,69.57544001181306,203417.63852677078,203443.4449214127,2275.241753621609,0,2275.241753621609,0.0,0.0,0,0,0.0,False
2186,2186,70.62926567691666,203424.81432011,203443.4449214127,2275.262185280153,0,2275.262185280153,0.0,0.0,0,0,0.0,False
2187,2187,70.24812642205058,203395.9368268889,203443.4449214127,2275.2826168384563,0,2275.2826168384563,0.0,0.0,0,0,0.0,False
2188,2188,70.13486854302006,203430.64719668872,203443.4449214127,2275.3030482968825,0,2275.3030482968825,0.0,0.0,0,0,0.0,False
2189,2189,67.98514204953668,203468.44843612568,203443.4449214127,2275.323479955193,0,2275.3234799551933,0.0,0.0,0,0,0.0,False
2190,2190,68.24130076751794,203406.0232864864,203443.4449214127,2275.343911513497,0,2275.343911513497,0.0,0.0,0,0,0.0,False
2191,2191,68.31602109514085,203430.03848470736,203443.4449214127,2275.3643429716903,0,2275.3643429716903,0.0,0.0,0,0,0.0,False
2192,2192,68.12450449101951,203410.82596695644,203443.4449214127,2275.3847746298848,0,2275.3847746298848,0.0,0.0,0,0,0.0,False
2193,2193,68.36635528517395,203481.03907915106,203443.4449214127,2275.405206188072,0,2275.405206188072,0.0,0.0,0,0,0.0,False
2194,2194,67.40988830070336,203483.35845286254,203443.4449214127,2275.4256378461505,0,2275.4256378461505,0.0,0.0,0,0,0.0,False
2195,2195,67.46089197953685,203470.0132126177,203443.4449214127,2275.4460693042274,0,2275.4460693042274,0.0,0.0,0,0,0.0,False
2196,2196,66.65555421514453,203477.90130020631,203443.4449214127,2275.466500862181,0,2275.466500862181,0.0,0.0,0,0,0.0,False
2197,2197,66.61311128038172,203386.6148270069,203443.4449214127,2275.4869325201435,0,2275.4869325201435,0.0,0.0,0,0,0.0,False
2198,2198,64.23990763697095,203407.94147822625,203443.4449214127,2275.507363978104,0,2275.507363978104,0.0,0.0,0,0,0.0,False
2199,2199,40.28471461142503,203439.9362415967,203443.4449214127,2275.5277955359416,0,2275.5277955359416,0.0,0.0,0,0,0.0,False
2200,2200,37.09122933079127,203538.93545358046,203443.4449214127,2275.5482271937867,0,2275.5482271937867,0.0,0.0,0,0,0.0,False
2201,2201,37.12737679738794,203481.95380783774,203443.4449214127,2275.5890902093524,0,2275.5890902093524,0.0,0.0,0,0,0.0,False
2202,2202,36.953176076409115,203471.54208977747,203443.4449214127,2275.609521767081,0,2275.609521767081,0.0,0.0,0,0,0.0,False
2203,2203,36.01129343076183,203497.42563628894,203443.4449214127,2275.629953324693,0,2275.629953324693,0.0,0.0,0,0,0.0,False
2204,2204,35.95873813891792,203501.58776522853,203443.4449214127,2275.650384882297,0,2275.650384882297,0.0,0.0,0,0,0.0,False
2205,2205,36.511792230071,203443.30727773448,203443.4449214127,2275.6708164399092,0,2275.6708164399092,0.0,0.0,0,0,0.0,False
2206,2206,36.75725136189506,203447.71666967843,203443.4449214127,2275.6912479974053,0,2275.6912479974053,0.0,0.0,0,0,0.0,False
2207,2207,37.058559395932285,203427.23933293007,203443.4449214127,2275.7116796548944,0,2275.7116796548944,0.0,0.0,0,0,0.0,False
2208,2208,36.3086966504746,203421.3239787129,203443.4449214127,2275.73211121239,0,2275.73211121239,0.0,0.0,0,0,0.0,False
2209,2209,36.05338557132952,203433.57891932747,203443.4449214127,2275.7525426697684,8192,2275.7525426697684,0.0,0.0,8192,8192,0.0,False
2210,2210,35.654912904638756,203451.5808257413,203443.4449214127,2275.772974327141,0,2275.772974327141,0.0,0.0,0,0,0.0,False
2211,2211,36.01651296466903,203456.9520297479,203443.4449214127,2275.793405884521,0,2275.793405884521,0.0,0.0,0,0,0.0,False
2212,2212,36.01271392459718,203391.06799802196,203443.4449214127,2275.8342689990386,0,2275.8342689990386,0.0,0.0,0,0,0.0,False
2213,2213,37.52395520030768,203402.98725345527,203443.4449214127,2275.854700556301,0,2275.854700556301,0.0,0.0,0,0,0.0,False
2214,2214,36.6394126425108,203418.60796869465,203443.4449214127,2275.8751320135634,0,2275.8751320135634,0.0,0.0,0,0,0.0,False
2215,2215,37.52900424285993,203416.23117830645,203443.4449214127,2275.8955636707033,0,2275.8955636707033,0.0,0.0,0,0,0.0,False
2216,2216,36.20859816524035,203444.67886415168,203443.4449214127,2275.9159952277328,0,2275.9159952277328,0.0,0.0,0,0,0.0,False
2217,2217,38.58011969098993,203424.71799664802,203443.4449214127,2275.9364266848793,0,2275.9364266848793,0.0,0.0,0,0,0.0,False
2218,2218,39.30509519381626,203457.0138964188,203443.4449214127,2275.9568583419023,0,2275.9568583419023,0.0,0.0,0,0,0.0,False
2219,2219,38.56951097196476,203487.15049255078,203443.4449214127,2275.977289898816,0,2275.977289898816,0.0,0.0,0,0,0.0,False
2220,2220,41.84330983088692,203496.70553778094,203443.4449214127,2275.9977215558465,0,2275.9977215558465,0.0,0.0,0,0,0.0,False
2221,2221,43.99586728632824,203483.7636019057,203443.4449214127,2276.018153012752,0,2276.018153012752,0.0,0.0,0,0,0.0,False
2222,2222,43.99827748970839,203465.21017819023,203443.4449214127,2276.038584569549,0,2276.038584569549,0.0,0.0,0,0,0.0,False
2223,2223,44.14056630041903,203468.5607906016,203443.4449214127,2276.0794476832525,0,2276.0794476832525,0.0,0.0,0,0,0.0,False
2224,2224,43.93303899384856,203463.03313842614,203443.4449214127,2276.0998792400496,0,2276.0998792400496,0.0,0.0,0,0,0.0,False
2225,2225,43.88282306338432,203418.66669026448,203443.4449214127,2276.120310896731,0,2276.120310896731,0.0,0.0,0,0,0.0,False
2226,2226,45.30649614375746,203421.9711950211,203443.4449214127,2276.1407423535197,0,2276.1407423535197,0.0,0.0,0,0,0.0,False
2227,2227,45.44005903713669,203537.6311818088,203443.4449214127,2276.1611739100845,0,2276.1611739100845,0.0,0.0,0,0,0.0,False
2228,2228,44.8068034302217,203472.81156741185,203443.4449214127,2276.181605566759,0,2276.181605566759,0.0,0.0,0,0,0.0,False
2229,2229,44.21195893657904,203409.1724785469,203443.4449214127,2276.202037123323,0,2276.202037123323,0.0,0.0,0,0,0.0,False
2230,2230,43.9834266865701,203384.38500900575,203443.4449214127,2276.2224686798872,0,2276.2224686798872,0.0,0.0,0,0,0.0,False
2231,2231,43.75534271480674,203368.75384042817,203443.4449214127,2276.2429002364515,0,2276.2429002364515,0.0,0.0,0,0,0.0,False
