,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2019,2019,16.412317459850673,7684.732781464383,7701.886049834029,2271.829729925965,0,2271.829729925965,0.0,0.0,0,0,0.0,False
2020,2020,16.124732424873695,7690.780747306062,7701.886049834029,2271.8501614987035,0,2271.8501614987035,0.0,0.0,0,0,0.0,False
2021,2021,15.239140786984475,7674.44694326966,7701.886049834029,2271.870592971449,0,2271.870592971449,0.0,0.0,0,0,0.0,False
2022,2022,15.062949333182823,7692.913261870451,7701.886049834029,2271.911456216469,0,2271.911456216469,0.0,0.0,0,0,0.0,False
2023,2023,14.80348243278092,7703.146037733301,7701.886049834029,2271.931887888866,0,2271.931887888866,0.0,0.0,0,0,0.0,False
2024,2024,14.80413603390802,7709.0805150668775,7701.886049834029,2271.9523193612617,0,2271.9523193612617,0.0,0.0,0,0,0.0,False
2025,2025,14.616193203856096,7700.0536980453135,7701.886049834029,2271.972750933419,0,2271.972750933419,0.0,0.0,0,0,0.0,False
2026,2026,14.560409749326878,7703.8719658330165,7701.886049834029,2271.993182605584,0,2271.993182605584,0.0,0.0,0,0,0.0,False
2027,2027,14.437198890422804,7707.072396574145,7701.886049834029,2272.013614077631,0,2272.013614077631,0.0,0.0,0,0,0.0,False
2028,2028,14.371521044355262,7696.425241156269,7701.886049834029,2272.034045649554,0,2272.034045649554,0.0,0.0,0,0,0.0,False
2029,2029,14.290785653300484,7703.145188299351,7701.886049834029,2272.0544773213696,0,2272.0544773213696,0.0,0.0,0,0,0.0,False
2030,2030,14.293698312534985,7761.1193748594505,7701.886049834029,2272.074908793184,0,2272.074908793184,0.0,0.0,0,0,0.0,False
2031,2031,13.913713292254426,7713.744493126762,7701.886049834029,2272.0953403648746,0,2272.0953403648746,0.0,0.0,0,0,0.0,False
2032,2032,13.916073794216175,7702.566062372974,7701.886049834029,2272.1157719364564,0,2272.1157719364564,0.0,0.0,0,0,0.0,False
2033,2033,13.975526325911146,7689.286320192354,7701.886049834029,2272.136203607923,0,2272.136203607923,0.0,0.0,0,0,0.0,False
2034,2034,13.96374759474226,7709.215070253816,7701.886049834029,2272.156635079264,0,2272.156635079264,0.0,0.0,0,0,0.0,False
2035,2035,13.849326014651284,7699.671504899527,7701.886049834029,2272.177066750613,0,2272.177066750613,0.0,0.0,0,0,0.0,False
2036,2036,13.714309631774515,7691.981111911228,7701.886049834029,2272.1974982217293,0,2272.1974982217293,0.0,0.0,0,0,0.0,False
2037,2037,12.665309063203836,7691.055534868041,7701.886049834029,2272.2179297928383,0,2272.2179297928383,0.0,0.0,0,0,0.0,False
2038,2038,12.512338730320208,7706.481720160253,7701.886049834029,2272.2383614639552,0,2272.2383614639552,0.0,0.0,0,0,0.0,False
2039,2039,12.554829441711561,7705.670951897857,7701.886049834029,2272.258792934837,0,2272.258792934837,0.0,0.0,0,0,0.0,False
2040,2040,12.512510844715614,7699.1900838133815,7701.886049834029,2272.2792246057143,0,2272.2792246057143,0.0,0.0,0,0,0.0,False
2041,2041,12.719930630446367,7697.640903824,7701.886049834029,2272.2996561763653,0,2272.2996561763653,0.0,0.0,0,0,0.0,False
2042,2042,13.096514096992953,7692.25710608919,7701.886049834029,2272.320087647131,0,2272.320087647131,0.0,0.0,0,0,0.0,False
2043,2043,13.093412044455645,7702.395757660384,7701.886049834029,2272.340519317658,0,2272.340519317658,0.0,0.0,0,0,0.0,False
2044,2044,13.115175560752453,7702.235045938308,7701.886049834029,2272.3609508880763,0,2272.3609508880763,0.0,0.0,0,0,0.0,False
2045,2045,13.116491844270303,7701.025193364174,7701.886049834029,2272.381382358493,0,2272.381382358493,0.0,0.0,0,0,0.0,False
2046,2046,7.0109636766306185,7697.938470293321,7701.886049834029,2272.401814028788,0,2272.401814028788,0.0,0.0,0,0,0.0,False
2047,2047,7.153486955659043,7694.1370051922195,7701.886049834029,2272.422245599089,0,2272.422245599089,0.0,0.0,0,0,0.0,False
2048,2048,7.1571705585236005,7703.475491990365,7701.886049834029,2272.442677069157,0,2272.442677069157,0.0,0.0,0,0,0.0,False
2049,2049,7.238365323033937,7715.0053417542,7701.886049834029,2272.463108739219,0,2272.463108739219,0.0,0.0,0,0,0.0,False
2050,2050,7.1495625466206265,7706.795222305916,7701.886049834029,2272.483540309171,0,2272.483540309171,0.0,0.0,0,0,0.0,False
2051,2051,7.176493276191835,7706.020769275156,7701.886049834029,2272.503971879007,0,2272.503971879007,0.0,0.0,0,0,0.0,False
2052,2052,7.008847920695152,7701.967105885517,7701.886049834029,2272.5244034487187,0,2272.5244034487187,0.0,0.0,0,0,0.0,False
2053,2053,6.770515924993986,7698.143381506882,7701.886049834029,2272.5448350184383,0,2272.5448350184383,0.0,0.0,0,0,0.0,False
2054,2054,7.323920277517867,7704.006706408998,7701.886049834029,2272.565266688034,0,2272.565266688034,0.0,0.0,0,0,0.0,False
2055,2055,7.316590017453703,7690.5830524370385,7701.886049834029,2272.58569815752,0,2272.58569815752,0.0,0.0,0,0,0.0,False
2056,2056,7.7327062226385905,7686.037507307378,7701.886049834029,2272.6061297270057,0,2272.6061297270057,0.0,0.0,0,0,0.0,False
2057,2057,8.106742668400408,7706.848924102539,7701.886049834029,2272.6265613962532,0,2272.6265613962532,0.0,0.0,0,0,0.0,False
2058,2058,8.696047206219179,7695.231339228056,7701.886049834029,2272.646992965507,0,2272.646992965507,0.0,0.0,0,0,0.0,False
2059,2059,8.904240280384823,7701.263047035438,7701.886049834029,2272.66742443476,0,2272.66742443476,0.0,0.0,0,0,0.0,False
2060,2060,8.944419602513682,7699.140302077702,7701.886049834029,2272.6878561037743,0,2272.6878561037743,0.0,0.0,0,0,0.0,False
2061,2061,9.128283411994225,7715.822529675586,7701.886049834029,2272.7082876727945,0,2272.7082876727945,0.0,0.0,0,0,0.0,False
2062,2062,9.124689280595193,7702.939542441582,7701.886049834029,2272.728719141698,0,2272.728719141698,0.0,0.0,0,0,0.0,False
2063,2063,9.267703092449203,7713.812831037959,7701.886049834029,2272.749150810596,0,2272.749150810596,0.0,0.0,0,0,0.0,False
2064,2064,9.24650531090218,7695.569225434724,7701.886049834029,2272.7695823792674,0,2272.7695823792674,0.0,0.0,0,0,0.0,False
2065,2065,8.738132372456041,7704.465539073243,7701.886049834029,2272.790013847938,0,2272.790013847938,0.0,0.0,0,0,0.0,False
2066,2066,8.608777761797535,7705.143119686941,7701.886049834029,2272.810445516487,0,2272.810445516487,0.0,0.0,0,0,0.0,False
2067,2067,8.486231794763349,7697.818482846686,7701.886049834029,2272.830876985041,0,2272.830876985041,0.0,0.0,0,0,0.0,False
2068,2068,8.47635127322537,7685.385023685136,7701.886049834029,2272.851308653364,0,2272.851308653364,0.0,0.0,0,0,0.0,False
2069,2069,8.919840437156731,7696.2048544080835,7701.886049834029,2272.871740221679,0,2272.871740221679,0.0,0.0,0,0,0.0,False
2070,2070,9.117682501901724,7686.9032998501625,7701.886049834029,2272.8921717900007,0,2272.8921717900007,0.0,0.0,0,0,0.0,False
2071,2071,9.222089235038457,7686.727077347908,7701.886049834029,2272.9126033580906,0,2272.9126033580906,0.0,0.0,0,0,0.0,False
2072,2072,9.011683703330648,7681.19653526788,7701.886049834029,2272.933034926173,0,2272.933034926173,0.0,0.0,0,0,0.0,False
2073,2073,8.835517974422162,7688.477367071271,7701.886049834029,2272.953466394261,0,2272.953466394261,0.0,0.0,0,0,0.0,False
2074,2074,8.991915001735801,7704.645797622205,7701.886049834029,2272.973898062119,0,2272.973898062119,0.0,0.0,0,0,0.0,False
2075,2075,9.033180853709805,7709.232112045841,7701.886049834029,2272.994329629968,0,2272.994329629968,0.0,0.0,0,0,0.0,False
2076,2076,9.293748611177405,7699.051534403977,7701.886049834029,2273.0147610977074,0,2273.0147610977074,0.0,0.0,0,0,0.0,False
2077,2077,8.59511047138628,7689.1950861191135,7701.886049834029,2273.035192765332,0,2273.035192765332,0.0,0.0,0,0,0.0,False
2078,2078,8.601248027285601,7696.348041808426,7701.886049834029,2273.055624332949,0,2273.055624332949,0.0,0.0,0,0,0.0,False
2079,2079,10.755702237459548,7699.224408170051,7701.886049834029,2273.076055900456,0,2273.076055900456,0.0,0.0,0,0,0.0,False
2080,2080,11.848818469139712,7700.882067937444,7701.886049834029,2273.0964874678466,0,2273.0964874678466,0.0,0.0,0,0,0.0,False
2081,2081,12.517560292115276,7699.3233127417725,7701.886049834029,2273.1169190352302,0,2273.1169190352302,0.0,0.0,0,0,0.0,False
2082,2082,12.560282933569141,7694.541970075481,7701.886049834029,2273.1373506025047,0,2273.1373506025047,0.0,0.0,0,0,0.0,False
2083,2083,12.686622743231151,7682.59631047266,7701.886049834029,2273.157782269664,0,2273.157782269664,0.0,0.0,0,0,0.0,False
2084,2084,12.459653281024814,7684.599382152798,7701.886049834029,2273.178213736813,0,2273.178213736813,0.0,0.0,0,0,0.0,False
2085,2085,12.739795550495696,7687.048815843334,7701.886049834029,2273.198645403856,0,2273.198645403856,0.0,0.0,0,0,0.0,False
2086,2086,12.541039770586488,7695.4540600435685,7701.886049834029,2273.219076970781,0,2273.219076970781,0.0,0.0,0,0,0.0,False
2087,2087,12.370724539010778,7692.852117687921,7701.886049834029,2273.2395084376985,0,2273.2395084376985,0.0,0.0,0,0,0.0,False
2088,2088,12.116570948548635,7687.210788793066,7701.886049834029,2273.259940104392,0,2273.259940104392,0.0,0.0,0,0,0.0,False
2089,2089,45.12668632395629,7703.088740295282,7701.886049834029,2273.280371671201,0,2273.280371671201,0.0,0.0,0,0,0.0,False
2090,2090,47.42018527802944,7708.445175863849,7701.886049834029,2273.3008031377685,0,2273.3008031377685,0.0,0.0,0,0,0.0,False
2091,2091,47.45126728160192,7690.674967800413,7701.886049834029,2273.3212348043453,0,2273.3212348043453,0.0,0.0,0,0,0.0,False
2092,2092,47.422264706532964,7703.186452514156,7701.886049834029,2273.341666370805,0,2273.341666370805,0.0,0.0,0,0,0.0,False
2093,2093,47.21625565701121,7735.10166633998,7701.886049834029,2273.3620978372564,0,2273.3620978372564,0.0,0.0,0,0,0.0,False
2094,2094,47.12172396592983,7723.638239174205,7701.886049834029,2273.3825295036004,0,2273.3825295036004,0.0,0.0,0,0,0.0,False
2095,2095,47.06421222906684,7720.390945977335,7701.886049834029,2273.402961069827,0,2273.402961069827,0.0,0.0,0,0,0.0,False
2096,2096,46.987212186942216,7707.065975046173,7701.886049834029,2273.4233925360463,0,2273.4233925360463,0.0,0.0,0,0,0.0,False
2097,2097,46.891399478832426,7707.6882599214205,7701.886049834029,2273.443824202157,0,2273.443824202157,0.0,0.0,0,0,0.0,False
2098,2098,46.84458927561056,7696.594244435164,7701.886049834029,2273.464255768151,0,2273.464255768151,0.0,0.0,0,0,0.0,False
2099,2099,46.45802952851629,7713.44486119798,7701.886049834029,2273.4846874341383,0,2273.4846874341383,0.0,0.0,0,0,0.0,False
2100,2100,46.11542326049304,7696.515552515373,7701.886049834029,2273.505118900015,0,2273.505118900015,0.0,0.0,0,0,0.0,False
2101,2101,45.80712565842361,7706.742962507575,7701.886049834029,2273.525550465776,0,2273.525550465776,0.0,0.0,0,0,0.0,False
2102,2102,45.800717426362674,7686.7906044860865,7701.886049834029,2273.545982131531,0,2273.545982131531,0.0,0.0,0,0,0.0,False
2103,2103,45.648505749650745,7939.171367852219,7701.886049834029,2273.566413597175,0,2273.566413597175,0.0,0.0,0,0,0.0,False
2104,2104,45.27006489758846,7788.757250368473,7701.886049834029,2273.5868451628194,0,2273.5868451628194,0.0,0.0,0,0,0.0,False
2105,2105,45.36494871293835,7721.280741583581,7701.886049834029,2273.607276728224,0,2273.607276728224,0.0,0.0,0,0,0.0,False
2106,2106,45.38157689289673,7722.02895187932,7701.886049834029,2273.627708293752,0,2273.627708293752,0.0,0.0,0,0,0.0,False
2107,2107,45.26408651884881,7715.363501395294,7701.886049834029,2273.6481398590477,0,2273.6481398590477,0.0,0.0,0,0,0.0,False
2108,2108,45.23378343203762,7721.066000039993,7701.886049834029,2273.668571524337,0,2273.668571524337,0.0,0.0,0,0,0.0,False
2109,2109,45.267735725143226,7723.955643521903,7701.886049834029,2273.6890029895153,0,2273.6890029895153,0.0,0.0,0,0,0.0,False
2110,2110,45.692196814898004,7716.709258863745,7701.886049834029,2273.709434554694,0,2273.709434554694,0.0,0.0,0,0,0.0,False
2111,2111,45.99546823054078,7712.187525035311,7701.886049834029,2273.72986621975,0,2273.72986621975,0.0,0.0,0,0,0.0,False
2112,2112,46.307955497928816,7697.755522144245,7701.886049834029,2273.750297684812,0,2273.750297684812,0.0,0.0,0,0,0.0,False
2113,2113,46.84740608192497,7706.0950848451075,7701.886049834029,2273.770729349635,0,2273.770729349635,0.0,0.0,0,0,0.0,False
2114,2114,47.029595375145256,7705.025520189502,7701.886049834029,2273.791160914581,0,2273.791160914581,0.0,0.0,0,0,0.0,False
2115,2115,47.33461263328787,7706.350421562941,7701.886049834029,2273.8115923792943,0,2273.8115923792943,0.0,0.0,0,0,0.0,False
2116,2116,47.4528590038915,7695.868214575888,7701.886049834029,2273.832024044008,0,2273.832024044008,0.0,0.0,0,0,0.0,False
2117,2117,47.62018314046809,7702.591892617788,7701.886049834029,2273.8728870733107,0,2273.8728870733107,0.0,0.0,0,0,0.0,False
2118,2118,47.47098930992353,7714.5885180212745,7701.886049834029,2273.8933187377843,0,2273.8933187377843,0.0,0.0,0,0,0.0,False
2119,2119,20.49784511708113,7696.759194094767,7701.886049834029,2273.9137503021484,0,2273.9137503021484,0.0,0.0,0,0,0.0,False
2120,2120,13.139754625804894,7706.63496672882,7701.886049834029,2273.934181766512,0,2273.934181766512,0.0,0.0,0,0,0.0,False
2121,2121,12.79179290051892,7696.714375809504,7701.886049834029,2273.954613430877,0,2273.954613430877,0.0,0.0,0,0,0.0,False
2122,2122,12.468271891465369,7705.8680673068775,7701.886049834029,2273.975044995117,0,2273.975044995117,0.0,0.0,0,0,0.0,False
2123,2123,12.669749762770019,7700.425705431743,7701.886049834029,2273.9954765592483,0,2273.9954765592483,0.0,0.0,0,0,0.0,False
2124,2124,11.890167816953454,7683.856831552741,7701.886049834029,2274.0159081233724,0,2274.0159081233724,0.0,0.0,0,0,0.0,False
2125,2125,10.734535708903532,7687.971546397603,7701.886049834029,2274.036339687387,0,2274.036339687387,0.0,0.0,0,0,0.0,False
2126,2126,10.425843562988089,7685.545178271826,7701.886049834029,2274.0567713512864,0,2274.0567713512864,0.0,0.0,0,0,0.0,False
2127,2127,9.975126359326056,7676.005496518591,7701.886049834029,2274.077202815184,0,2274.077202815184,0.0,0.0,0,0,0.0,False
2128,2128,10.478518150355411,7685.8079307823255,7701.886049834029,2274.097634378959,0,2274.097634378959,0.0,0.0,0,0,0.0,False
2129,2129,10.29221674529569,7684.576677163959,7701.886049834029,2274.1180660427412,0,2274.1180660427412,0.0,0.0,0,0,0.0,False
2130,2130,10.187048238135759,7688.549682256331,7701.886049834029,2274.1384976064,0,2274.1384976064,0.0,0.0,0,0,0.0,False
2131,2131,10.714119648081503,7690.233060777825,7701.886049834029,2274.158929070065,0,2274.158929070065,0.0,0.0,0,0,0.0,False
2132,2132,14.724428854747755,7696.870242155931,7701.886049834029,2274.179360733615,0,2274.179360733615,0.0,0.0,0,0,0.0,False
2133,2133,16.33123268911725,7704.618803285028,7701.886049834029,2274.1997922970404,0,2274.1997922970404,0.0,0.0,0,0,0.0,False
2134,2134,17.34375333137701,7689.7410867993785,7701.886049834029,2274.2202237604724,0,2274.2202237604724,0.0,0.0,0,0,0.0,False
2135,2135,19.442688852602238,7688.272921804098,7701.886049834029,2274.2406554237896,0,2274.2406554237896,0.0,0.0,0,0,0.0,False
2136,2136,21.542131300959664,7683.334982433594,7701.886049834029,2274.261086987099,0,2274.261086987099,0.0,0.0,0,0,0.0,False
2137,2137,22.474737945969377,7677.457566142622,7701.886049834029,2274.281518450298,0,2274.281518450298,0.0,0.0,0,0,0.0,False
2138,2138,22.84270059451261,7693.748629763107,7701.886049834029,2274.3019501134986,0,2274.3019501134986,0.0,0.0,0,0,0.0,False
2139,2139,23.47360719362748,7693.504733267517,7701.886049834029,2274.322381576581,0,2274.322381576581,0.0,0.0,0,0,0.0,False
2140,2140,23.136401479708475,7711.618263496086,7701.886049834029,2274.3632448026256,0,2274.3632448026256,0.0,0.0,0,0,0.0,False
2141,2141,22.88588904575677,7699.380294392826,7701.886049834029,2274.3836762654682,0,2274.3836762654682,0.0,0.0,0,0,0.0,False
2142,2142,22.724723664171762,7712.900789063043,7701.886049834029,2274.40410792832,0,2274.40410792832,0.0,0.0,0,0,0.0,False
2143,2143,22.006604562298595,7695.5676943750295,7701.886049834029,2274.424539491054,0,2274.424539491054,0.0,0.0,0,0,0.0,False
2144,2144,21.802131050247393,7701.036185627227,7701.886049834029,2274.444970953781,0,2274.4449709537807,0.0,0.0,0,0,0.0,False
2145,2145,21.67303871228601,7716.382221802642,7701.886049834029,2274.465402616399,0,2274.465402616399,0.0,0.0,0,0,0.0,False
2146,2146,21.493632319519943,7750.878777730665,7701.886049834029,2274.485834179017,0,2274.485834179017,0.0,0.0,0,0,0.0,False
2147,2147,21.56502204555,7736.288411141045,7701.886049834029,2274.506265741511,0,2274.506265741511,0.0,0.0,0,0,0.0,False
2148,2148,21.640745825815788,7734.029744089716,7701.886049834029,2274.5266973040125,0,2274.5266973040125,0.0,0.0,0,0,0.0,False
2149,2149,21.715881699381658,7747.44559280894,7701.886049834029,2274.547128866397,0,2274.547128866397,0.0,0.0,0,0,0.0,False
2150,2150,22.12038764096497,7751.822872225609,7701.886049834029,2274.567560428776,0,2274.567560428776,0.0,0.0,0,0,0.0,False
2151,2151,22.780229070691306,7738.132140851559,7701.886049834029,2274.587991991044,0,2274.587991991044,0.0,0.0,0,0,0.0,False
2152,2152,22.628549249337176,7726.15150981118,7701.886049834029,2274.608423553196,0,2274.608423553196,0.0,0.0,0,0,0.0,False
2153,2153,23.010328192441982,7734.451397050458,7701.886049834029,2274.628855215342,0,2274.628855215342,0.0,0.0,0,0,0.0,False
2154,2154,24.829831339772657,7711.850845233289,7701.886049834029,2274.649286677493,0,2274.649286677493,0.0,0.0,0,0,0.0,False
2155,2155,25.753825845680794,7711.567225992116,7701.886049834029,2274.669718239529,0,2274.669718239529,0.0,0.0,0,0,0.0,False
2156,2156,26.252415221718632,7691.197973680414,7701.886049834029,2274.690149901442,0,2274.690149901442,0.0,0.0,0,0,0.0,False
2157,2157,26.83136369938201,7718.195982500746,7701.886049834029,2274.710581463361,0,2274.710581463361,0.0,0.0,0,0,0.0,False
2158,2158,26.861030463283313,7692.3828263191235,7701.886049834029,2274.73101292528,0,2274.73101292528,0.0,0.0,0,0,0.0,False
2159,2159,27.2726229724958,7688.191136934008,7701.886049834029,2274.7514445870765,0,2274.7514445870765,0.0,0.0,0,0,0.0,False
2160,2160,27.65170700789055,7694.992929539739,7701.886049834029,2274.771876148763,0,2274.771876148763,0.0,0.0,0,0,0.0,False
2161,2161,27.5140187631428,7688.065991449645,7701.886049834029,2274.792307610449,0,2274.792307610449,0.0,0.0,0,0,0.0,False
2162,2162,26.014761155618682,7693.537043669421,7701.886049834029,2274.812739272129,0,2274.812739272129,0.0,0.0,0,0,0.0,False
2163,2163,25.192148694728914,7698.435634267232,7701.886049834029,2274.833170833583,0,2274.833170833583,0.0,0.0,0,0,0.0,False
2164,2164,24.38916671759643,7679.223421260302,7701.886049834029,2274.853602295152,0,2274.853602295152,0.0,0.0,0,0,0.0,False
2165,2165,22.382218564816775,7672.8766753922155,7701.886049834029,2274.8740339565993,0,2274.8740339565993,0.0,0.0,0,0,0.0,False
2166,2166,19.867651333304213,7687.776542781514,7701.886049834029,2274.894465517937,0,2274.894465517937,0.0,0.0,0,0,0.0,False
2167,2167,18.29576228045648,7670.14528543597,7701.886049834029,2274.9148971792674,0,2274.9148971792674,0.0,0.0,0,0,0.0,False
2168,2168,17.365821994033922,7655.372903644827,7701.886049834029,2274.935328640604,0,2274.935328640604,0.0,0.0,0,0,0.0,False
2169,2169,15.411408699402099,7667.377384839409,7701.886049834029,2274.955760201825,0,2274.955760201825,0.0,0.0,0,0,0.0,False
2170,2170,14.91607060084176,7677.216849451616,7701.886049834029,2274.976191762922,0,2274.976191762922,0.0,0.0,0,0,0.0,False
