,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1673,1673,10.008017482748947,6044.264702647887,6044.024986618575,2264.4333855288205,0,2264.4333855288205,0.0,0.0,0,0,0.0,False
1674,1674,10.005315898191768,6036.963866386577,6044.024986618575,2264.453817041147,0,2264.453817041147,0.0,0.0,0,0,0.0,False
1675,1675,10.036964603457104,6045.620937219886,6044.024986618575,2264.474248753468,0,2264.474248753468,0.0,0.0,0,0,0.0,False
1676,1676,10.1309545630631,6043.097465564157,6044.024986618575,2264.494680365562,0,2264.494680365562,0.0,0.0,0,0,0.0,False
1677,1677,12.75754085286524,6075.642418952049,6044.024986618575,2264.515111877423,0,2264.515111877423,0.0,0.0,0,0,0.0,False
1678,1678,12.955256452113295,6075.905191537241,6044.024986618575,2264.5355435892848,0,2264.5355435892848,0.0,0.0,0,0,0.0,False
1679,1679,12.844323634837986,6042.6473985401135,6044.024986618575,2264.555975200907,0,2264.555975200907,0.0,0.0,0,0,0.0,False
1680,1680,15.633317747549025,6042.278250674724,6044.024986618575,2264.576406712302,0,2264.576406712302,0.0,0.0,0,0,0.0,False
1681,1681,15.603264771454008,6040.227885337473,6044.024986618575,2264.5968384234584,0,2264.5968384234584,0.0,0.0,0,0,0.0,False
1682,1682,16.037874474577702,6039.553626291134,6044.024986618575,2264.617270034621,0,2264.617270034621,0.0,0.0,0,0,0.0,False
1683,1683,16.08194303332061,6037.820108835808,6044.024986618575,2264.6377017453196,0,2264.63770174532,0.0,0.0,0,0,0.0,False
1684,1684,16.43045938489588,6035.125293523835,6044.024986618575,2264.658133256017,0,2264.6581332560168,0.0,0.0,0,0,0.0,False
1685,1685,16.723901414972193,6040.896576016093,6044.024986618575,2264.6785648667064,0,2264.6785648667064,0.0,0.0,0,0,0.0,False
1686,1686,16.99391866051051,6045.2562220366235,6044.024986618575,2264.698996576939,0,2264.698996576939,0.0,0.0,0,0,0.0,False
1687,1687,17.379275602598742,6036.582362127097,6044.024986618575,2264.719428087163,0,2264.719428087163,0.0,0.0,0,0,0.0,False
1688,1688,17.768629988884076,6047.056822016402,6044.024986618575,2264.7398596971616,0,2264.7398596971616,0.0,0.0,0,0,0.0,False
1689,1689,17.8516785385861,6040.577559260293,6044.024986618575,2264.760291407161,0,2264.760291407161,0.0,0.0,0,0,0.0,False
1690,1690,17.988256748564112,6054.246659777586,6044.024986618575,2264.7807229166947,0,2264.7807229166942,0.0,0.0,0,0,0.0,False
1691,1691,18.768187272991586,6088.443903924141,6044.024986618575,2264.8011545262198,0,2264.80115452622,0.0,0.0,0,0,0.0,False
1692,1692,18.815763441615125,6060.955696406538,6044.024986618575,2264.821586235521,0,2264.821586235521,0.0,0.0,0,0,0.0,False
1693,1693,18.002529052897643,6043.862070738704,6044.024986618575,2264.842017844814,0,2264.842017844814,0.0,0.0,0,0,0.0,False
1694,1694,17.080520138267204,6097.643498488365,6044.024986618575,2264.862449353648,0,2264.862449353648,0.0,0.0,0,0,0.0,False
1695,1695,17.173029405111325,6039.545045977919,6044.024986618575,2264.882881062484,0,2264.882881062484,0.0,0.0,0,0,0.0,False
1696,1696,17.219502935589613,6027.941145112784,6044.024986618575,2264.9033126710783,0,2264.9033126710783,0.0,0.0,0,0,0.0,False
1697,1697,17.213012758378955,6038.5049852911525,6044.024986618575,2264.9237441796795,0,2264.9237441796795,0.0,0.0,0,0,0.0,False
1698,1698,17.192127486645873,6027.623609891855,6044.024986618575,2264.9441758878165,0,2264.9441758878165,0.0,0.0,0,0,0.0,False
1699,1699,17.46738503142306,6030.21925563747,6044.024986618575,2264.964607495945,0,2264.964607495945,0.0,0.0,0,0,0.0,False
1700,1700,29.66161815357055,6030.318063450306,6044.024986618575,2264.985039104082,0,2264.985039104082,0.0,0.0,0,0,0.0,False
1701,1701,31.520067390350302,6026.474453612909,6044.024986618575,2265.0054707117524,0,2265.0054707117524,0.0,0.0,0,0,0.0,False
1702,1702,31.49434144782361,6024.309824242166,6044.024986618575,2265.0259022194227,0,2265.0259022194227,0.0,0.0,0,0,0.0,False
1703,1703,31.564219366803012,6035.869722622291,6044.024986618575,2265.046333926853,0,2265.046333926853,0.0,0.0,0,0,0.0,False
1704,1704,31.62848064075615,6030.595155334574,6044.024986618575,2265.0667655340585,0,2265.0667655340585,0.0,0.0,0,0,0.0,False
1705,1705,31.58477586689393,6074.1352940258585,6044.024986618575,2265.0871970412554,0,2265.0871970412554,0.0,0.0,0,0,0.0,False
1706,1706,31.658300601678057,6053.700656858169,6044.024986618575,2265.1076287482283,0,2265.1076287482283,0.0,0.0,0,0,0.0,False
1707,1707,30.938181026609016,6050.902254925858,6044.024986618575,2265.128060354968,0,2265.128060354968,0.0,0.0,0,0,0.0,False
1708,1708,30.997000834146448,6038.652048873293,6044.024986618575,2265.148491861699,0,2265.148491861699,0.0,0.0,0,0,0.0,False
1709,1709,31.115576779331736,6053.971574546292,6044.024986618575,2265.168923567973,0,2265.168923567973,0.0,0.0,0,0,0.0,False
1710,1710,29.91532534642097,6051.793163658675,6044.024986618575,2265.1893551742473,0,2265.1893551742473,0.0,0.0,0,0,0.0,False
1711,1711,29.886191914938717,6041.00115041785,6044.024986618575,2265.2097866805125,0,2265.2097866805125,0.0,0.0,0,0,0.0,False
1712,1712,29.71874218037145,6042.175387761799,6044.024986618575,2265.230218386321,0,2265.230218386321,0.0,0.0,0,0,0.0,False
1713,1713,29.66162892429123,6063.538421238142,6044.024986618575,2265.271081597697,0,2265.271081597697,0.0,0.0,0,0,0.0,False
1714,1714,29.42363087690384,6177.85594232306,6044.024986618575,2265.291513203272,2048,2265.291513203272,0.0,0.0,2048,2048,0.0,False
1715,1715,29.208310906382714,6110.057589090303,6044.024986618575,2265.311944808381,0,2265.311944808381,0.0,0.0,0,0,0.0,False
1716,1716,28.986787033434833,6056.544773049291,6044.024986618575,2265.332376413484,0,2265.332376413484,0.0,0.0,0,0,0.0,False
1717,1717,28.638015490214023,6033.080682173249,6044.024986618575,2265.3528080185934,0,2265.3528080185934,0.0,0.0,0,0,0.0,False
1718,1718,28.250325427078646,6040.593935488438,6044.024986618575,2265.373239623237,0,2265.373239623237,0.0,0.0,0,0,0.0,False
1719,1719,28.178349139311692,6044.422261211809,6044.024986618575,2265.3936713278745,0,2265.3936713278745,0.0,0.0,0,0,0.0,False
1720,1720,27.937923301146512,6041.033689369888,6044.024986618575,2265.414102932285,0,2265.414102932285,0.0,0.0,0,0,0.0,False
1721,1721,27.67465786088869,6045.982748821499,6044.024986618575,2265.4345344366957,0,2265.4345344366957,0.0,0.0,0,0,0.0,False
1722,1722,27.73209568867351,6036.1739750173865,6044.024986618575,2265.454966140868,0,2265.454966140868,0.0,0.0,0,0,0.0,False
1723,1723,27.7328418726388,6034.219250491657,6044.024986618575,2265.475397744813,0,2265.475397744813,0.0,0.0,0,0,0.0,False
1724,1724,27.638811615241927,6032.983126722554,6044.024986618575,2265.4958292485244,0,2265.4958292485244,0.0,0.0,0,0,0.0,False
1725,1725,27.63822250498143,6052.654115906221,6044.024986618575,2265.5162609522304,0,2265.5162609522304,0.0,0.0,0,0,0.0,False
1726,1726,27.64287507363806,6037.030843558481,6044.024986618575,2265.53669255571,0,2265.53669255571,0.0,0.0,0,0,0.0,False
1727,1727,27.858281956780356,6046.390270597464,6044.024986618575,2265.557124058956,0,2265.557124058956,0.0,0.0,0,0,0.0,False
1728,1728,27.796112569539066,6041.879553993379,6044.024986618575,2265.5775557621964,0,2265.5775557621964,0.0,0.0,0,0,0.0,False
1729,1729,27.760280268337112,6046.712721489023,6044.024986618575,2265.5979873649776,0,2265.5979873649776,0.0,0.0,0,0,0.0,False
1730,1730,14.29721190784531,6045.919130619641,6044.024986618575,2265.618418867991,0,2265.618418867991,0.0,0.0,0,0,0.0,False
1731,1731,8.076683276391124,6048.4315417613525,6044.024986618575,2265.638850570533,0,2265.638850570533,0.0,0.0,0,0,0.0,False
1732,1732,7.900647348753233,6041.717954841177,6044.024986618575,2265.659282173081,0,2265.659282173081,0.0,0.0,0,0,0.0,False
1733,1733,7.67221012973306,6040.152778275692,6044.024986618575,2265.6797137753892,0,2265.6797137753892,0.0,0.0,0,0,0.0,False
1734,1734,7.620378484494974,6043.7603822881165,6044.024986618575,2265.700145377472,0,2265.700145377472,0.0,0.0,0,0,0.0,False
1735,1735,7.618630650413655,6042.932950975099,6044.024986618575,2265.7205769795546,0,2265.7205769795546,0.0,0.0,0,0,0.0,False
1736,1736,7.629812516098193,6041.014827152342,6044.024986618575,2265.7410085814045,0,2265.7410085814045,0.0,0.0,0,0,0.0,False
1737,1737,7.629208512347808,6051.898685795301,6044.024986618575,2265.761440183247,0,2265.761440183247,0.0,0.0,0,0,0.0,False
1738,1738,7.641359332241308,6052.757378715372,6044.024986618575,2265.781871784631,0,2265.781871784631,0.0,0.0,0,0,0.0,False
1739,1739,7.8497008607480785,6053.7819989567015,6044.024986618575,2265.802303386008,0,2265.802303386008,0.0,0.0,0,0,0.0,False
1740,1740,7.487941161227317,6048.435006872716,6044.024986618575,2265.822734987393,0,2265.822734987393,0.0,0.0,0,0,0.0,False
1741,1741,7.417155337630812,6073.184238815039,6044.024986618575,2265.843166588311,0,2265.843166588311,0.0,0.0,0,0,0.0,False
1742,1742,7.201550893279115,6050.404729515583,6044.024986618575,2265.863598189229,0,2265.863598189229,0.0,0.0,0,0,0.0,False
1743,1743,7.430175507813049,6043.758065475882,6044.024986618575,2265.8840297899083,0,2265.8840297899083,0.0,0.0,0,0,0.0,False
1744,1744,7.408800729828607,6048.6862853402845,6044.024986618575,2265.904461390593,0,2265.904461390593,0.0,0.0,0,0,0.0,False
1745,1745,7.433729995374801,6043.136572312019,6044.024986618575,2265.92489309104,0,2265.92489309104,0.0,0.0,0,0,0.0,False
1746,1746,7.452203967814015,6037.8384641782495,6044.024986618575,2265.9453245912587,0,2265.9453245912587,0.0,0.0,0,0,0.0,False
1747,1747,8.279902864999722,6051.245370466768,6044.024986618575,2265.9657561914787,0,2265.9657561914787,0.0,0.0,0,0,0.0,False
1748,1748,9.158631943159213,6045.424627483313,6044.024986618575,2265.986187891227,0,2265.986187891227,0.0,0.0,0,0,0.0,False
1749,1749,9.054206973639973,6044.885983413612,6044.024986618575,2266.04748269025,0,2266.04748269025,0.0,0.0,0,0,0.0,False
1750,1750,9.016751729110013,6040.500138309469,6044.024986618575,2266.067914189538,0,2266.067914189538,0.0,0.0,0,0,0.0,False
1751,1751,8.961402082134873,6045.532626236435,6044.024986618575,2266.108777487876,0,2266.108777487876,0.0,0.0,0,0,0.0,False
1752,1752,8.870667465810676,6035.879826672431,6044.024986618575,2266.129208986699,0,2266.129208986699,0.0,0.0,0,0,0.0,False
1753,1753,9.139769922932887,6061.039239750623,6044.024986618575,2266.149640685289,0,2266.149640685289,0.0,0.0,0,0,0.0,False
1754,1754,9.222159323755657,6051.722842202603,6044.024986618575,2266.1700722838723,0,2266.1700722838723,0.0,0.0,0,0,0.0,False
1755,1755,9.196224344621482,6045.013360392448,6044.024986618575,2266.190503782229,0,2266.190503782229,0.0,0.0,0,0,0.0,False
1756,1756,9.509489883079267,6044.660063101491,6044.024986618575,2266.210935480587,8192,2266.210935480587,0.0,0.0,8192,8192,0.0,False
1757,1757,8.502490321753386,6036.936402524139,6044.024986618575,2266.2313670787044,0,2266.2313670787044,0.0,0.0,0,0,0.0,False
1758,1758,8.528975038260564,6042.9551364422205,6044.024986618575,2266.251798676596,0,2266.251798676596,0.0,0.0,0,0,0.0,False
1759,1759,8.897603698869387,6043.339598089013,6044.024986618575,2266.272230274255,0,2266.272230274255,0.0,0.0,0,0,0.0,False
1760,1760,8.893722830098064,6043.632648973337,6044.024986618575,2266.2926618719066,0,2266.2926618719066,0.0,0.0,0,0,0.0,False
1761,1761,8.899611776677943,6066.283276142943,6044.024986618575,2266.313093469565,0,2266.313093469565,0.0,0.0,0,0,0.0,False
1762,1762,8.946943028854292,6069.412987570151,6044.024986618575,2266.333525066759,0,2266.333525066759,0.0,0.0,0,0,0.0,False
1763,1763,8.890522392374244,6045.268462867917,6044.024986618575,2266.353956663945,0,2266.353956663945,0.0,0.0,0,0,0.0,False
1764,1764,8.911343911286973,6049.108038051026,6044.024986618575,2266.374388261021,0,2266.374388261021,0.0,0.0,0,0,0.0,False
1765,1765,8.911414406024681,6047.247566552372,6044.024986618575,2266.394819857865,0,2266.394819857865,0.0,0.0,0,0,0.0,False
1766,1766,9.143935658834604,6052.1411206552575,6044.024986618575,2266.415251454586,0,2266.415251454586,0.0,0.0,0,0,0.0,False
1767,1767,9.219797677507094,6036.304030712382,6044.024986618575,2266.435683051081,0,2266.435683051081,0.0,0.0,0,0,0.0,False
1768,1768,9.059006444838019,6040.06223245803,6044.024986618575,2266.4561146475753,0,2266.4561146475753,0.0,0.0,0,0,0.0,False
1769,1769,8.593992668760997,6052.442758747618,6044.024986618575,2266.47654624383,0,2266.47654624383,0.0,0.0,0,0,0.0,False
1770,1770,8.5074110473564,6034.588252952753,6044.024986618575,2266.496977839859,0,2266.496977839859,0.0,0.0,0,0,0.0,False
1771,1771,8.589125883453375,6033.647705120417,6044.024986618575,2266.517409435888,0,2266.517409435888,0.0,0.0,0,0,0.0,False
1772,1772,8.65499285176013,6040.1806442579955,6044.024986618575,2266.537841031677,0,2266.537841031677,0.0,0.0,0,0,0.0,False
1773,1773,8.992814781680945,6031.790091743025,6044.024986618575,2266.5582727273577,0,2266.5582727273577,0.0,0.0,0,0,0.0,False
1774,1774,9.08447407291198,6042.128295267461,6044.024986618575,2266.5787042229204,0,2266.5787042229204,0.0,0.0,0,0,0.0,False
1775,1775,9.063332958520432,6042.4746922305285,6044.024986618575,2266.599135818244,0,2266.599135818244,0.0,0.0,0,0,0.0,False
1776,1776,9.114515773111405,6036.303136731925,6044.024986618575,2266.6195675134586,0,2266.6195675134586,0.0,0.0,0,0,0.0,False
1777,1777,8.368551344118561,6048.0997197128345,6044.024986618575,2266.639999008556,0,2266.639999008556,0.0,0.0,0,0,0.0,False
1778,1778,7.410856820536598,6041.5792105197115,6044.024986618575,2266.6604306034133,0,2266.6604306034133,0.0,0.0,0,0,0.0,False
1779,1779,7.444030630769907,6044.633412012248,6044.024986618575,2266.6808622981625,0,2266.6808622981625,0.0,0.0,0,0,0.0,False
1780,1780,7.435822945132588,6057.060357833845,6044.024986618575,2266.701293792794,0,2266.701293792794,0.0,0.0,0,0,0.0,False
1781,1781,9.054364555087936,6051.839123820658,6044.024986618575,2266.7217253873027,0,2266.7217253873027,0.0,0.0,0,0,0.0,False
1782,1782,9.002987652028082,6042.335334898752,6044.024986618575,2266.7625886757523,0,2266.7625886757523,0.0,0.0,0,0,0.0,False
1783,1783,8.884286376424601,6043.90888371011,6044.024986618575,2266.783020169795,0,2266.783020169795,0.0,0.0,0,0,0.0,False
1784,1784,8.879788936066124,6045.745333991261,6044.024986618575,2266.803451863729,0,2266.803451863729,0.0,0.0,0,0,0.0,False
1785,1785,8.839803004934963,6051.507328785387,6044.024986618575,2266.823883457429,0,2266.823883457429,0.0,0.0,0,0,0.0,False
1786,1786,8.480822906468378,6051.139516160507,6044.024986618575,2266.844314951006,0,2266.844314951006,0.0,0.0,0,0,0.0,False
1787,1787,8.097009873221722,6061.786135237116,6044.024986618575,2266.8647466444745,0,2266.8647466444745,0.0,0.0,0,0,0.0,False
1788,1788,7.943335076550295,6054.263475397885,6044.024986618575,2266.885178237826,0,2266.885178237826,0.0,0.0,0,0,0.0,False
1789,1789,7.268351926070918,6047.439060275773,6044.024986618575,2266.905609930938,0,2266.905609930938,0.0,0.0,0,0,0.0,False
1790,1790,7.132825753425081,6053.142051000489,6044.024986618575,2266.9260414239398,0,2266.92604142394,0.0,0.0,0,0,0.0,False
1791,1791,7.11121990882259,6045.367154160334,6044.024986618575,2266.9464730168256,0,2266.9464730168256,0.0,0.0,0,0,0.0,False
1792,1792,6.757237753015962,6056.199392749157,6044.024986618575,2266.966904709472,0,2266.966904709472,0.0,0.0,0,0,0.0,False
1793,1793,6.913415831544329,6049.928937741198,6044.024986618575,2266.9873362021244,0,2266.9873362021244,0.0,0.0,0,0,0.0,False
1794,1794,6.744454175971758,6048.4255827240295,6044.024986618575,2267.007767794545,0,2267.007767794545,0.0,0.0,0,0,0.0,False
1795,1795,7.641207870099661,6074.400350094438,6044.024986618575,2267.028199486842,0,2267.028199486842,0.0,0.0,0,0,0.0,False
1796,1796,7.534835151448909,6047.143615353557,6044.024986618575,2267.048630978912,0,2267.048630978912,0.0,0.0,0,0,0.0,False
1797,1797,8.1028993126716,6054.6847001056285,6044.024986618575,2267.069062570983,0,2267.069062570983,0.0,0.0,0,0,0.0,False
1798,1798,10.509691342069905,6055.240779956359,6044.024986618575,2267.089494262815,0,2267.089494262815,0.0,0.0,0,0,0.0,False
1799,1799,11.634992996717989,6047.751750652829,6044.024986618575,2267.109925754536,0,2267.109925754536,0.0,0.0,0,0,0.0,False
1800,1800,12.140136773587274,6047.232665875192,6044.024986618575,2267.130357346141,0,2267.130357346141,0.0,0.0,0,0,0.0,False
1801,1801,12.551232264110494,6042.635093387507,6044.024986618575,2267.150789037507,0,2267.150789037507,0.0,0.0,0,0,0.0,False
1802,1802,12.920206568335939,6049.836555861629,6044.024986618575,2267.1712205288786,0,2267.1712205288786,0.0,0.0,0,0,0.0,False
1803,1803,13.145139125648447,6051.510218126733,6044.024986618575,2267.1916521200187,0,2267.1916521200187,0.0,0.0,0,0,0.0,False
1804,1804,13.407720088830994,6049.511711639422,6044.024986618575,2267.2120837110338,0,2267.2120837110338,0.0,0.0,0,0,0.0,False
1805,1805,13.910704180124045,6043.102850698373,6044.024986618575,2267.232515301825,0,2267.232515301825,0.0,0.0,0,0,0.0,False
1806,1806,14.506421622675806,6043.354601385478,6044.024986618575,2267.2529469926085,0,2267.2529469926085,0.0,0.0,0,0,0.0,False
1807,1807,14.548733227344387,6058.337266469965,6044.024986618575,2267.273378583166,0,2267.273378583166,0.0,0.0,0,0,0.0,False
1808,1808,14.617889121546922,6054.3439120878065,6044.024986618575,2267.2938100736064,0,2267.2938100736064,0.0,0.0,0,0,0.0,False
1809,1809,14.704293724503634,6030.320355885652,6044.024986618575,2267.314241763932,0,2267.314241763932,0.0,0.0,0,0,0.0,False
1810,1810,14.831196047187776,6049.667421889714,6044.024986618575,2267.334673354017,0,2267.334673354017,0.0,0.0,0,0,0.0,False
1811,1811,13.943748033689284,6033.577556097535,6044.024986618575,2267.355104844108,0,2267.355104844108,0.0,0.0,0,0,0.0,False
1812,1812,17.527977987503938,6012.307942375358,6044.024986618575,2267.3755365339607,0,2267.3755365339607,0.0,0.0,0,0,0.0,False
1813,1813,18.94890012974502,6020.867003698047,6044.024986618575,2267.395968123703,0,2267.395968123703,0.0,0.0,0,0,0.0,False
1814,1814,20.33847796123797,6028.665830347079,6044.024986618575,2267.4163996133284,0,2267.4163996133284,0.0,0.0,0,0,0.0,False
1815,1815,21.63854980173624,6028.937819140757,6044.024986618575,2267.4368313027226,0,2267.4368313027226,0.0,0.0,0,0,0.0,False
1816,1816,23.460211261601106,6028.70148795083,6044.024986618575,2267.457262892109,0,2267.457262892109,0.0,0.0,0,0,0.0,False
1817,1817,24.180719476887827,6023.722395180109,6044.024986618575,2267.4776943812685,0,2267.4776943812685,0.0,0.0,0,0,0.0,False
1818,1818,24.7184577536805,6026.28273728801,6044.024986618575,2267.498126070306,0,2267.498126070306,0.0,0.0,0,0,0.0,False
1819,1819,25.673693265595606,6022.554247851259,6044.024986618575,2267.518557659351,0,2267.518557659351,0.0,0.0,0,0,0.0,False
1820,1820,25.681498482337524,6017.185526726788,6044.024986618575,2267.538989148161,0,2267.538989148161,0.0,0.0,0,0,0.0,False
1821,1821,25.679536628176784,6033.920265317168,6044.024986618575,2267.559420836733,0,2267.559420836733,0.0,0.0,0,0,0.0,False
1822,1822,25.69813469131344,6022.955573085167,6044.024986618575,2267.5798524253114,0,2267.5798524253114,0.0,0.0,0,0,0.0,False
1823,1823,25.71648746938437,6026.007806624304,6044.024986618575,2267.6002841136583,0,2267.6002841136583,0.0,0.0,0,0,0.0,False
1824,1824,25.671734680536183,6024.451616069668,6044.024986618575,2267.620715601879,0,2267.620715601879,0.0,0.0,0,0,0.0,False
1825,1825,25.536467078240598,6062.110048702412,6044.024986618575,2267.641147189992,8192,2267.641147189992,0.0,0.0,8192,8192,0.0,False
