,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1808,1808,37.39163717888592,10654.503601544868,10628.629827614466,2267.457434854885,0,2267.457434854885,0.0,0.0,0,0,0.0,False
1809,1809,36.68337071047768,10651.871777006809,10628.629827614466,2267.4778663537068,0,2267.4778663537068,0.0,0.0,0,0,0.0,False
1810,1810,36.77333663143032,10635.269227625984,10628.629827614466,2267.498298052524,0,2267.498298052524,0.0,0.0,0,0,0.0,False
1811,1811,35.70857741109311,10653.133729654552,10628.629827614466,2267.5187296513473,0,2267.5187296513473,0.0,0.0,0,0,0.0,False
1812,1812,35.352673963824465,10622.457365850358,10628.629827614466,2267.539161149937,0,2267.5391611499367,0.0,0.0,0,0,0.0,False
1813,1813,35.319046743858216,10623.298734388884,10628.629827614466,2267.559592848287,8192,2267.559592848287,0.0,0.0,8192,8192,0.0,False
1814,1814,34.90195485475128,10632.708244498726,10628.629827614466,2267.580024446412,0,2267.580024446412,0.0,0.0,0,0,0.0,False
1815,1815,34.83069464152933,10633.05066971567,10628.629827614466,2267.6004561443037,0,2267.6004561443037,0.0,0.0,0,0,0.0,False
1816,1816,34.945547128019875,10622.66087154995,10628.629827614466,2267.6208876421883,0,2267.6208876421883,0.0,0.0,0,0,0.0,False
1817,1817,35.44446694924017,10621.108520333348,10628.629827614466,2267.64131924008,0,2267.64131924008,0.0,0.0,0,0,0.0,False
1818,1818,35.774519351157444,10627.995619184063,10628.629827614466,2267.6617509375064,0,2267.6617509375064,0.0,0.0,0,0,0.0,False
1819,1819,35.4390869295417,10626.392769040707,10628.629827614466,2267.6821824349245,0,2267.6821824349245,0.0,0.0,0,0,0.0,False
1820,1820,35.22375518209236,10638.954900190942,10628.629827614466,2267.7026140323505,0,2267.7026140323505,0.0,0.0,0,0,0.0,False
1821,1821,17.380279275160802,10632.928995827804,10628.629827614466,2267.723045729312,0,2267.723045729312,0.0,0.0,0,0,0.0,False
1822,1822,16.232578371152446,10634.659138641027,10628.629827614466,2267.743477326265,0,2267.743477326265,0.0,0.0,0,0,0.0,False
1823,1823,11.039456718838501,10625.510492206833,10628.629827614466,2267.7639088232245,0,2267.7639088232245,0.0,0.0,0,0,0.0,False
1824,1824,10.084144050151473,10628.6542018478,10628.629827614466,2267.78434051972,0,2267.78434051972,0.0,0.0,0,0,0.0,False
1825,1825,9.332748166453207,10629.749419595164,10628.629827614466,2267.8047721162075,0,2267.8047721162075,0.0,0.0,0,0,0.0,False
1826,1826,9.420047111546273,10635.939121337044,10628.629827614466,2267.825203612701,0,2267.825203612701,0.0,0.0,0,0,0.0,False
1827,1827,8.443923177774856,10634.996166313296,10628.629827614466,2267.8456353087313,0,2267.8456353087313,0.0,0.0,0,0,0.0,False
1828,1828,8.388685878358668,10635.817976734395,10628.629827614466,2267.866066904753,0,2267.866066904753,0.0,0.0,0,0,0.0,False
1829,1829,9.936542716140288,10627.418143391369,10628.629827614466,2267.886498400781,0,2267.886498400781,0.0,0.0,0,0,0.0,False
1830,1830,12.001197507032115,10620.599311085492,10628.629827614466,2267.9069300963456,0,2267.9069300963456,0.0,0.0,0,0,0.0,False
1831,1831,12.011433587021616,10603.15365856994,10628.629827614466,2267.927361591901,0,2267.927361591901,0.0,0.0,0,0,0.0,False
1832,1832,12.009673052830045,10609.686024712906,10628.629827614466,2267.9477931874644,0,2267.9477931874644,0.0,0.0,0,0,0.0,False
1833,1833,11.885444841814547,10626.610864634811,10628.629827614466,2267.988656377885,0,2267.988656377885,0.0,0.0,0,0,0.0,False
1834,1834,12.150655127982972,10632.056131065063,10628.629827614466,2268.0090880727507,0,2268.0090880727507,0.0,0.0,0,0,0.0,False
1835,1835,12.201252258770769,10622.94533464088,10628.629827614466,2268.029519667616,0,2268.029519667616,0.0,0.0,0,0,0.0,False
1836,1836,12.235460949653422,10626.167875061541,10628.629827614466,2268.04995116224,0,2268.04995116224,0.0,0.0,0,0,0.0,False
1837,1837,12.224251547750795,10620.393277141651,10628.629827614466,2268.070382856873,0,2268.070382856873,0.0,0.0,0,0,0.0,False
1838,1838,12.196043027387724,10621.523075607973,10628.629827614466,2268.090814451156,0,2268.090814451156,0.0,0.0,0,0,0.0,False
1839,1839,12.177550323560734,10639.711467091949,10628.629827614466,2268.1112460454315,0,2268.1112460454315,0.0,0.0,0,0,0.0,False
1840,1840,12.210150100984091,10638.076432640246,10628.629827614466,2268.131677639481,0,2268.131677639481,0.0,0.0,0,0,0.0,False
1841,1841,12.215274038603075,10639.160714495974,10628.629827614466,2268.152109233415,0,2268.152109233415,0.0,0.0,0,0,0.0,False
1842,1842,12.168691691496106,10626.313675931036,10628.629827614466,2268.172540827225,0,2268.172540827225,0.0,0.0,0,0,0.0,False
1843,1843,12.255949882697186,10657.662964224828,10628.629827614466,2268.192972420809,0,2268.192972420809,0.0,0.0,0,0,0.0,False
1844,1844,12.194403593359075,10666.011132265374,10628.629827614466,2268.213404014277,0,2268.213404014277,0.0,0.0,0,0,0.0,False
1845,1845,12.368474399845365,10634.105214230793,10628.629827614466,2268.2338356076216,0,2268.2338356076216,0.0,0.0,0,0,0.0,False
1846,1846,12.305351851120047,10622.737153845896,10628.629827614466,2268.254267200857,0,2268.254267200857,0.0,0.0,0,0,0.0,False
1847,1847,11.525149210005619,10630.897777958771,10628.629827614466,2268.274698793859,0,2268.274698793859,0.0,0.0,0,0,0.0,False
1848,1848,10.923022091954598,10616.565087467538,10628.629827614466,2268.2951303867376,0,2268.2951303867376,0.0,0.0,0,0,0.0,False
1849,1849,11.520444368898096,10623.073762072832,10628.629827614466,2268.3155620795083,0,2268.3155620795083,0.0,0.0,0,0,0.0,False
1850,1850,11.523983693372841,10640.225656721112,10628.629827614466,2268.33599357216,0,2268.33599357216,0.0,0.0,0,0,0.0,False
1851,1851,11.855001629933598,10630.515669506782,10628.629827614466,2268.356425264573,0,2268.3564252645733,0.0,0.0,0,0,0.0,False
1852,1852,12.433772916718054,10628.375854053891,10628.629827614466,2268.3768568568776,0,2268.3768568568776,0.0,0.0,0,0,0.0,False
1853,1853,12.531792138800116,10632.496138416896,10628.629827614466,2268.397288349064,0,2268.397288349064,0.0,0.0,0,0,0.0,False
1854,1854,12.257956831278644,10625.00543889218,10628.629827614466,2268.4177200410118,0,2268.4177200410118,0.0,0.0,0,0,0.0,False
1855,1855,12.23756064651758,10627.989460360048,10628.629827614466,2268.4381516329668,0,2268.4381516329668,0.0,0.0,0,0,0.0,False
1856,1856,12.260031594681482,10631.954434832778,10628.629827614466,2268.458583124688,0,2268.458583124688,0.0,0.0,0,0,0.0,False
1857,1857,12.42797091826596,10619.890365094843,10628.629827614466,2268.4790148162865,0,2268.4790148162865,0.0,0.0,0,0,0.0,False
1858,1858,12.302632315928548,10630.08179540787,10628.629827614466,2268.499446407659,0,2268.499446407659,0.0,0.0,0,0,0.0,False
1859,1859,11.74655517860631,10617.649601578687,10628.629827614466,2268.519877899031,0,2268.519877899031,0.0,0.0,0,0,0.0,False
1860,1860,10.327067546974725,10633.88874407489,10628.629827614466,2268.540309590164,0,2268.540309590164,0.0,0.0,0,0,0.0,False
1861,1861,10.53614406834703,10642.957127510053,10628.629827614466,2268.560741181187,0,2268.560741181187,0.0,0.0,0,0,0.0,False
1862,1862,10.323459998541573,10638.81022629246,10628.629827614466,2268.5811727719697,0,2268.5811727719697,0.0,0.0,0,0,0.0,False
1863,1863,10.803819354167477,10652.301301242562,10628.629827614466,2268.601604362761,0,2268.601604362761,0.0,0.0,0,0,0.0,False
1864,1864,10.301545042286769,10633.912411264351,10628.629827614466,2268.6220359533177,0,2268.6220359533177,0.0,0.0,0,0,0.0,False
1865,1865,9.990815064701282,10650.798828211387,10628.629827614466,2268.6424674437585,0,2268.6424674437585,0.0,0.0,0,0,0.0,False
1866,1866,9.995100415043288,10655.376964040024,10628.629827614466,2268.662899134077,0,2268.662899134077,0.0,0.0,0,0,0.0,False
1867,1867,10.129147056418999,10651.489047507936,10628.629827614466,2268.683330724169,0,2268.683330724169,0.0,0.0,0,0,0.0,False
1868,1868,10.059329598373274,10636.09762493173,10628.629827614466,2268.7241939041123,0,2268.7241939041123,0.0,0.0,0,0,0.0,False
1869,1869,10.194163514269675,10636.81830871238,10628.629827614466,2268.744625493855,0,2268.744625493855,0.0,0.0,0,0,0.0,False
1870,1870,10.223215602345409,10640.367247274502,10628.629827614466,2268.7650571833583,0,2268.7650571833583,0.0,0.0,0,0,0.0,False
1871,1871,10.124478188518165,10647.350987394997,10628.629827614466,2268.7854886728674,0,2268.7854886728674,0.0,0.0,0,0,0.0,False
1872,1872,10.527127963420906,10639.33365086491,10628.629827614466,2268.8059202621444,0,2268.8059202621444,0.0,0.0,0,0,0.0,False
1873,1873,10.57425448040822,10644.610909402829,10628.629827614466,2268.8263519512984,0,2268.8263519512984,0.0,0.0,0,0,0.0,False
1874,1874,10.542376479485664,10630.539710197509,10628.629827614466,2268.8467834403423,0,2268.8467834403423,0.0,0.0,0,0,0.0,False
1875,1875,9.893861274301127,10646.36463274479,10628.629827614466,2268.8672150292696,0,2268.8672150292696,0.0,0.0,0,0,0.0,False
1876,1876,10.413560216936533,10629.761965408388,10628.629827614466,2268.887646717958,0,2268.887646717958,0.0,0.0,0,0,0.0,False
1877,1877,11.706416898393,10653.764929825456,10628.629827614466,2268.908078206536,0,2268.908078206536,0.0,0.0,0,0,0.0,False
1878,1878,11.726852152466488,10627.05652886291,10628.629827614466,2268.928509794998,0,2268.928509794998,0.0,0.0,0,0,0.0,False
1879,1879,11.818518166796059,10639.839093748244,10628.629827614466,2268.948941483337,0,2268.948941483337,0.0,0.0,0,0,0.0,False
1880,1880,12.061819640968315,10633.554179203058,10628.629827614466,2268.969372971565,0,2268.969372971565,0.0,0.0,0,0,0.0,False
1881,1881,11.890141448129516,10625.982760029869,10628.629827614466,2268.9898045596788,0,2268.9898045596788,0.0,0.0,0,0,0.0,False
1882,1882,11.387667118594505,10631.274233985085,10628.629827614466,2269.010236247552,0,2269.010236247552,0.0,0.0,0,0,0.0,False
1883,1883,10.878651858409818,10626.920465899237,10628.629827614466,2269.0306677353146,0,2269.0306677353146,0.0,0.0,0,0,0.0,False
1884,1884,10.858778793561651,10624.286736491451,10628.629827614466,2269.0510994229626,0,2269.0510994229626,0.0,0.0,0,0,0.0,False
1885,1885,11.33076352537981,10632.416497763768,10628.629827614466,2269.071531010486,0,2269.071531010486,0.0,0.0,0,0,0.0,False
1886,1886,11.714452267349513,10653.600914407476,10628.629827614466,2269.091962497783,0,2269.091962497783,0.0,0.0,0,0,0.0,False
1887,1887,11.3339054108236,10619.086333259367,10628.629827614466,2269.112394185082,0,2269.112394185082,0.0,0.0,0,0,0.0,False
1888,1888,11.345227245598107,10631.518187489464,10628.629827614466,2269.1328257721398,0,2269.1328257721398,0.0,0.0,0,0,0.0,False
1889,1889,10.936008351890054,10632.976122103168,10628.629827614466,2269.1532573590885,0,2269.1532573590885,0.0,0.0,0,0,0.0,False
1890,1890,11.083104892143908,10619.923810213664,10628.629827614466,2269.173688945921,0,2269.173688945921,0.0,0.0,0,0,0.0,False
1891,1891,10.791503708203424,10607.647171609024,10628.629827614466,2269.1941205326293,0,2269.1941205326293,0.0,0.0,0,0,0.0,False
1892,1892,10.856685261106607,10640.876985952757,10628.629827614466,2269.214552119229,0,2269.214552119229,0.0,0.0,0,0,0.0,False
1893,1893,10.032820464912577,10617.790941950212,10628.629827614466,2269.234983805596,0,2269.234983805596,0.0,0.0,0,0,0.0,False
1894,1894,10.05605496861992,10622.135906637151,10628.629827614466,2269.2554152918383,0,2269.2554152918383,0.0,0.0,0,0,0.0,False
1895,1895,9.804863693934363,10622.430983458453,10628.629827614466,2269.2758468780885,0,2269.2758468780885,0.0,0.0,0,0,0.0,False
1896,1896,9.798642685394526,10621.631289935189,10628.629827614466,2269.2962784641063,0,2269.2962784641063,0.0,0.0,0,0,0.0,False
1897,1897,9.805268191333004,10626.880366577014,10628.629827614466,2269.316710049883,0,2269.316710049883,0.0,0.0,0,0,0.0,False
1898,1898,9.803955522208604,10629.913015565555,10628.629827614466,2269.337141735669,0,2269.337141735669,0.0,0.0,0,0,0.0,False
1899,1899,9.824924032803509,10613.271686899936,10628.629827614466,2269.357573221336,0,2269.357573221336,0.0,0.0,0,0,0.0,False
1900,1900,9.816372089891113,10611.885479906015,10628.629827614466,2269.378004806764,0,2269.378004806764,0.0,0.0,0,0,0.0,False
1901,1901,10.069216532115547,10622.261558057924,10628.629827614466,2269.3984364920834,0,2269.3984364920834,0.0,0.0,0,0,0.0,False
1902,1902,8.807361660649669,10618.245910889813,10628.629827614466,2269.4188679772847,0,2269.4188679772847,0.0,0.0,0,0,0.0,False
1903,1903,8.711349845569433,10627.631796144511,10628.629827614466,2269.439299562364,0,2269.439299562364,0.0,0.0,0,0,0.0,False
1904,1904,8.674620251834652,10638.147794512004,10628.629827614466,2269.4597312473347,0,2269.4597312473347,0.0,0.0,0,0,0.0,False
1905,1905,12.192449637314384,10640.232540086905,10628.629827614466,2269.4801627321867,0,2269.4801627321867,0.0,0.0,0,0,0.0,False
1906,1906,12.084848146533814,10634.76700310334,10628.629827614466,2269.500594316916,0,2269.500594316916,0.0,0.0,0,0,0.0,False
1907,1907,11.512154981005654,10640.776495093696,10628.629827614466,2269.521026001421,0,2269.521026001421,0.0,0.0,0,0,0.0,False
1908,1908,11.300896038301476,10631.683364749191,10628.629827614466,2269.541457485808,0,2269.541457485808,0.0,0.0,0,0,0.0,False
1909,1909,11.569308167170858,10628.350369636852,10628.629827614466,2269.561889070188,0,2269.561889070188,0.0,0.0,0,0,0.0,False
1910,1910,11.741703683120955,10621.546897067365,10628.629827614466,2269.5823207543435,0,2269.5823207543435,0.0,0.0,0,0,0.0,False
1911,1911,11.69940796214838,10629.586815231143,10628.629827614466,2269.602752338382,0,2269.602752338382,0.0,0.0,0,0,0.0,False
1912,1912,11.649214754166904,10631.172259546043,10628.629827614466,2269.623183822296,0,2269.623183822296,0.0,0.0,0,0,0.0,False
1913,1913,12.13800813138491,10630.868900228535,10628.629827614466,2269.643615505985,0,2269.643615505985,0.0,0.0,0,0,0.0,False
1914,1914,12.55819868394067,10625.170001736577,10628.629827614466,2269.6640470896746,0,2269.6640470896746,0.0,0.0,0,0,0.0,False
1915,1915,12.372710345828418,10640.606942591816,10628.629827614466,2269.6844786731235,0,2269.6844786731235,0.0,0.0,0,0,0.0,False
1916,1916,12.012218422766988,10627.28527365662,10628.629827614466,2269.7049102565798,0,2269.7049102565798,0.0,0.0,0,0,0.0,False
1917,1917,11.988821845967937,10630.955105550936,10628.629827614466,2269.7253418398027,0,2269.7253418398027,0.0,0.0,0,0,0.0,False
1918,1918,12.123846024910591,10626.796364327622,10628.629827614466,2269.745773522904,0,2269.745773522904,0.0,0.0,0,0,0.0,False
1919,1919,12.756947075377527,10674.226893284194,10628.629827614466,2269.7662050060103,0,2269.7662050060103,0.0,0.0,0,0,0.0,False
1920,1920,12.931432180230065,10629.246601142526,10628.629827614466,2269.786636588884,0,2269.786636588884,0.0,0.0,0,0,0.0,False
1921,1921,12.930344315149755,10620.948351241359,10628.629827614466,2269.807068271519,0,2269.807068271519,0.0,0.0,0,0,0.0,False
1922,1922,13.251908105110926,10628.444893584472,10628.629827614466,2269.8274997541594,0,2269.8274997541594,0.0,0.0,0,0,0.0,False
1923,1923,12.967840809468482,10611.469060351816,10628.629827614466,2269.8479313366847,0,2269.8479313366847,0.0,0.0,0,0,0.0,False
1924,1924,12.941952451158034,10615.971275736816,10628.629827614466,2269.8683630190867,0,2269.8683630190867,0.0,0.0,0,0,0.0,False
1925,1925,13.179382802622767,10625.684246763854,10628.629827614466,2269.888794501261,0,2269.888794501261,0.0,0.0,0,0,0.0,False
1926,1926,13.17351077435802,10624.79383793004,10628.629827614466,2269.909226083429,0,2269.909226083429,0.0,0.0,0,0,0.0,False
1927,1927,13.509849064020624,10609.919973834627,10628.629827614466,2269.9500892471992,0,2269.9500892471992,0.0,0.0,0,0,0.0,False
1928,1928,13.475631828873432,10610.247271090357,10628.629827614466,2269.970520829025,0,2269.970520829025,0.0,0.0,0,0,0.0,False
1929,1929,13.481064963859446,10619.220005680994,10628.629827614466,2269.990952510613,0,2269.9909525106127,0.0,0.0,0,0,0.0,False
1930,1930,13.572637999184053,10627.236577035856,10628.629827614466,2270.011383992089,0,2270.011383992089,0.0,0.0,0,0,0.0,False
1931,1931,15.39449008901357,10623.856153594765,10628.629827614466,2270.031815673443,0,2270.031815673443,0.0,0.0,0,0,0.0,False
1932,1932,15.604010211395376,10614.255781717977,10628.629827614466,2270.0522471546865,0,2270.0522471546865,0.0,0.0,0,0,0.0,False
1933,1933,15.576328156664456,10606.304383549008,10628.629827614466,2270.0726787358144,0,2270.0726787358144,0.0,0.0,0,0,0.0,False
1934,1934,16.267829665151673,10610.832928414558,10628.629827614466,2270.093110416703,0,2270.093110416703,0.0,0.0,0,0,0.0,False
1935,1935,13.994822201200865,10611.674322750445,10628.629827614466,2270.113541897597,0,2270.113541897597,0.0,0.0,0,0,0.0,False
1936,1936,14.581783978649035,10606.560783793206,10628.629827614466,2270.133973478376,0,2270.133973478376,0.0,0.0,0,0,0.0,False
1937,1937,14.639951755817174,10616.268350872508,10628.629827614466,2270.1544051589153,0,2270.1544051589153,0.0,0.0,0,0,0.0,False
1938,1938,14.644186574913867,10630.349885002415,10628.629827614466,2270.174836739461,0,2270.174836739461,0.0,0.0,0,0,0.0,False
1939,1939,14.396353529467476,10637.972281310029,10628.629827614466,2270.19526821989,0,2270.19526821989,0.0,0.0,0,0,0.0,False
1940,1940,14.277943473887053,10622.75004544923,10628.629827614466,2270.21569990008,0,2270.21569990008,0.0,0.0,0,0,0.0,False
1941,1941,14.279786933606212,10641.214696599107,10628.629827614466,2270.23613148016,0,2270.23613148016,0.0,0.0,0,0,0.0,False
1942,1942,14.274197621208202,10628.775888132575,10628.629827614466,2270.2565629602395,0,2270.2565629602395,0.0,0.0,0,0,0.0,False
1943,1943,14.039147888121585,10617.02303654129,10628.629827614466,2270.2769946400804,0,2270.2769946400804,0.0,0.0,0,0,0.0,False
1944,1944,13.665916781502998,10632.54509893715,10628.629827614466,2270.2974262198113,0,2270.2974262198113,0.0,0.0,0,0,0.0,False
1945,1945,13.598710377003856,10666.833902141598,10628.629827614466,2270.317857899543,0,2270.317857899543,0.0,0.0,0,0,0.0,False
1946,1946,13.692316724479573,10639.064702214318,10628.629827614466,2270.338289379033,0,2270.338289379033,0.0,0.0,0,0,0.0,False
1947,1947,13.66312071732752,10627.889142186044,10628.629827614466,2270.358720958415,0,2270.358720958415,0.0,0.0,0,0,0.0,False
1948,1948,13.42097154111134,10650.973197001607,10628.629827614466,2270.379152637681,0,2270.379152637681,0.0,0.0,0,0,0.0,False
1949,1949,12.99665460887764,10644.823340313078,10628.629827614466,2270.3995841168216,0,2270.3995841168216,0.0,0.0,0,0,0.0,False
1950,1950,12.62892235874619,10647.795452634151,10628.629827614466,2270.420015695854,0,2270.420015695854,0.0,0.0,0,0,0.0,False
1951,1951,12.181310442146893,10634.569272396406,10628.629827614466,2270.4404473747713,0,2270.4404473747713,0.0,0.0,0,0,0.0,False
1952,1952,11.260322267209489,10623.061401786628,10628.629827614466,2270.4608788535625,0,2270.4608788535625,0.0,0.0,0,0,0.0,False
1953,1953,11.146897618630733,10623.318421202037,10628.629827614466,2270.4813104322457,0,2270.4813104322457,0.0,0.0,0,0,0.0,False
1954,1954,11.185244391323664,10630.549897078205,10628.629827614466,2270.501742110813,0,2270.501742110813,0.0,0.0,0,0,0.0,False
