,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1868,1868,8.130637758548376,1692.5237529150593,1699.8913586807046,2268.54025588114,0,2268.5402558811397,0.0,0.0,0,0,0.0,False
1869,1869,8.191835660094807,1700.6759785727807,1699.8913586807046,2268.560687477053,8192,2268.560687477053,0.0,0.0,8192,8192,0.0,False
1870,1870,8.472506889390516,1685.9097814156266,1699.8913586807046,2268.581119072725,0,2268.581119072725,0.0,0.0,0,0,0.0,False
1871,1871,8.009097540320449,1705.4347823092373,1699.8913586807046,2268.601550668289,8192,2268.601550668289,0.0,0.0,8192,8192,0.0,False
1872,1872,7.910904915719527,1686.3276380396646,1699.8913586807046,2268.621982263736,0,2268.621982263736,0.0,0.0,0,0,0.0,False
1873,1873,7.93314268034062,1681.881960514349,1699.8913586807046,2268.642413758949,0,2268.642413758949,0.0,0.0,0,0,0.0,False
1874,1874,7.816235272734491,1705.1516081303628,1699.8913586807046,2268.662845454157,0,2268.662845454157,0.0,0.0,0,0,0.0,False
1875,1875,7.925006110961225,1691.799209834773,1699.8913586807046,2268.6832770491383,0,2268.6832770491383,0.0,0.0,0,0,0.0,False
1876,1876,7.956716715739829,1709.1700392953808,1699.8913586807046,2268.7241402387444,0,2268.7241402387444,0.0,0.0,0,0,0.0,False
1877,1877,7.644145772924443,1699.2352512448667,1699.8913586807046,2268.7445718333765,0,2268.7445718333765,0.0,0.0,0,0,0.0,False
1878,1878,7.63411317529013,1714.147425537637,1699.8913586807046,2268.765003527769,0,2268.765003527769,0.0,0.0,0,0,0.0,False
1879,1879,7.38416149570431,1700.1184210415784,1699.8913586807046,2268.785435022168,0,2268.785435022168,0.0,0.0,0,0,0.0,False
1880,1880,7.316024236728406,1697.5497348816384,1699.8913586807046,2268.805866616335,0,2268.8058666163347,0.0,0.0,0,0,0.0,False
1881,1881,7.330923477650133,1701.5409798119074,1699.8913586807046,2268.826298310377,0,2268.8262983103773,0.0,0.0,0,0,0.0,False
1882,1882,7.30235892546298,1695.3933451556588,1699.8913586807046,2268.8467298043106,0,2268.8467298043106,0.0,0.0,0,0,0.0,False
1883,1883,7.519545450900968,1702.4405040351758,1699.8913586807046,2268.8671613980114,0,2268.8671613980114,0.0,0.0,0,0,0.0,False
1884,1884,7.464025279920992,1708.708309043458,1699.8913586807046,2268.8875930917056,0,2268.8875930917056,0.0,0.0,0,0,0.0,False
1885,1885,7.493906637647258,1701.375483955532,1699.8913586807046,2268.908024585173,0,2268.908024585173,0.0,0.0,0,0,0.0,False
1886,1886,7.516782838907825,1696.0076172265274,1699.8913586807046,2268.928456178641,0,2268.928456178641,0.0,0.0,0,0,0.0,False
1887,1887,7.39476915386606,1699.7653011147033,1699.8913586807046,2268.948887871869,0,2268.948887871869,0.0,0.0,0,0,0.0,False
1888,1888,7.3788752344808035,1693.6995251812698,1699.8913586807046,2268.9693193649873,0,2268.9693193649873,0.0,0.0,0,0,0.0,False
1889,1889,6.875382501617922,1706.9343125452524,1699.8913586807046,2268.9897509578727,0,2268.9897509578727,0.0,0.0,0,0,0.0,False
1890,1890,6.773737608401787,1702.349091379172,1699.8913586807046,2269.0101826507525,0,2269.0101826507525,0.0,0.0,0,0,0.0,False
1891,1891,7.118100384126366,1708.5552780151443,1699.8913586807046,2269.0306141434053,0,2269.0306141434053,0.0,0.0,0,0,0.0,False
1892,1892,6.832513517648526,1695.8806814260545,1699.8913586807046,2269.051045836058,0,2269.051045836058,0.0,0.0,0,0,0.0,False
1893,1893,6.8249186740377015,1696.687931280281,1699.8913586807046,2269.071477428472,0,2269.071477428472,0.0,0.0,0,0,0.0,False
1894,1894,6.226304456344503,1696.2246343173388,1699.8913586807046,2269.0919089207746,0,2269.0919089207746,0.0,0.0,0,0,0.0,False
1895,1895,6.192100624987968,1695.5170529449365,1699.8913586807046,2269.1123406129627,0,2269.1123406129627,0.0,0.0,0,0,0.0,False
1896,1896,6.19000448212188,1692.6446398980233,1699.8913586807046,2269.1327722050264,0,2269.1327722050264,0.0,0.0,0,0,0.0,False
1897,1897,6.23847156511732,1688.8407316815988,1699.8913586807046,2269.1532037968645,0,2269.1532037968645,0.0,0.0,0,0,0.0,False
1898,1898,6.4846186228237475,1695.1159151715308,1699.8913586807046,2269.173635388703,0,2269.173635388703,0.0,0.0,0,0,0.0,False
1899,1899,6.549030065371215,1694.129155425379,1699.8913586807046,2269.1940669803007,0,2269.1940669803007,0.0,0.0,0,0,0.0,False
1900,1900,6.192362828469242,1685.505979410321,1699.8913586807046,2269.2144985717896,0,2269.2144985717896,0.0,0.0,0,0,0.0,False
1901,1901,6.257335215761879,1698.5482929896039,1699.8913586807046,2269.2349302631633,0,2269.2349302631633,0.0,0.0,0,0,0.0,False
1902,1902,6.350936893683,1686.6140371356196,1699.8913586807046,2269.2553617545277,0,2269.2553617545277,0.0,0.0,0,0,0.0,False
1903,1903,6.345772987786147,1690.5670440673325,1699.8913586807046,2269.2757933455505,0,2269.2757933455505,0.0,0.0,0,0,0.0,False
1904,1904,6.330625915667,1695.2791098942707,1699.8913586807046,2269.2962249365737,0,2269.2962249365737,0.0,0.0,0,0,0.0,False
1905,1905,5.993090610200581,1684.625335249284,1699.8913586807046,2269.3166565274732,0,2269.3166565274732,0.0,0.0,0,0,0.0,False
1906,1906,5.901857224867867,1701.7810540713394,1699.8913586807046,2269.337088218148,0,2269.337088218148,0.0,0.0,0,0,0.0,False
1907,1907,5.386994482176183,1697.4981507296222,1699.8913586807046,2269.357519708821,0,2269.357519708821,0.0,0.0,0,0,0.0,False
1908,1908,5.417779292403647,1688.9389692713733,1699.8913586807046,2269.377951299255,0,2269.377951299255,0.0,0.0,0,0,0.0,False
1909,1909,5.562355868359583,1697.0219594137734,1699.8913586807046,2269.398382989581,0,2269.398382989581,0.0,0.0,0,0,0.0,False
1910,1910,5.559353724700637,1697.0666539477315,1699.8913586807046,2269.4188144799045,0,2269.4188144799045,0.0,0.0,0,0,0.0,False
1911,1911,5.672042640536686,1703.0492766597906,1699.8913586807046,2269.439246069989,0,2269.439246069989,0.0,0.0,0,0,0.0,False
1912,1912,5.783051604483296,1706.3631953537265,1699.8913586807046,2269.459677759849,0,2269.459677759849,0.0,0.0,0,0,0.0,False
1913,1913,6.606724389224652,1704.3265983885517,1699.8913586807046,2269.4801092497078,0,2269.4801092497078,0.0,0.0,0,0,0.0,False
1914,1914,6.778209336659526,1693.3246967191535,1699.8913586807046,2269.500540839443,0,2269.500540839443,0.0,0.0,0,0,0.0,False
1915,1915,7.3940113061641854,1689.2354165970096,1699.8913586807046,2269.5209725290697,0,2269.5209725290697,0.0,0.0,0,0,0.0,False
1916,1916,7.157385009790968,1702.0186761940674,1699.8913586807046,2269.5414040184623,0,2269.5414040184623,0.0,0.0,0,0,0.0,False
1917,1917,7.153869720312071,1692.8175491768936,1699.8913586807046,2269.5618356078485,0,2269.5618356078485,0.0,0.0,0,0,0.0,False
1918,1918,6.941473962807593,1696.4530679321924,1699.8913586807046,2269.5822672970103,0,2269.5822672970103,0.0,0.0,0,0,0.0,False
1919,1919,6.8908182459275125,1695.9380566580855,1699.8913586807046,2269.602698886054,0,2269.602698886054,0.0,0.0,0,0,0.0,False
1920,1920,6.917396195902076,1699.247266730572,1699.8913586807046,2269.6231303749732,0,2269.6231303749732,0.0,0.0,0,0,0.0,False
1921,1921,6.545602796562992,1693.3494824464385,1699.8913586807046,2269.643562063786,0,2269.643562063786,0.0,0.0,0,0,0.0,False
1922,1922,6.5178975615336645,1691.8782903803487,1699.8913586807046,2269.663993652597,0,2269.663993652597,0.0,0.0,0,0,0.0,False
1923,1923,6.5207036747797895,1687.846284053949,1699.8913586807046,2269.6844252411684,0,2269.6844252411684,0.0,0.0,0,0,0.0,False
1924,1924,6.417867451629924,1693.4903828822535,1699.8913586807046,2269.704856829514,0,2269.704856829514,0.0,0.0,0,0,0.0,False
1925,1925,6.658922538070632,1688.371250141089,1699.8913586807046,2269.72528841786,0,2269.72528841786,0.0,0.0,0,0,0.0,False
1926,1926,6.657746077039462,1688.0146630554043,1699.8913586807046,2269.7457201060824,0,2269.7457201060824,0.0,0.0,0,0,0.0,False
1927,1927,6.605527721398885,1712.792954216865,1699.8913586807046,2269.7661515941945,0,2269.7661515941945,0.0,0.0,0,0,0.0,False
1928,1928,6.50514552586163,1703.3320697329486,1699.8913586807046,2269.7865831820745,0,2269.7865831820745,0.0,0.0,0,0,0.0,False
1929,1929,6.337084203669687,1711.5783863428678,1699.8913586807046,2269.807014869948,0,2269.807014869948,0.0,0.0,0,0,0.0,False
1930,1930,6.426681568197389,1692.7413184090005,1699.8913586807046,2269.8274463575945,0,2269.8274463575945,0.0,0.0,0,0,0.0,False
1931,1931,6.576474949059903,1693.883352693367,1699.8913586807046,2269.847877945241,0,2269.847877945241,0.0,0.0,0,0,0.0,False
1932,1932,6.499779694758037,1698.3422862911325,1699.8913586807046,2269.868309632649,0,2269.868309632649,0.0,0.0,0,0,0.0,False
1933,1933,6.488460296269157,1700.4536636847336,1699.8913586807046,2269.888741120063,0,2269.888741120063,0.0,0.0,0,0,0.0,False
1934,1934,6.498903563694836,1693.1152902347767,1699.8913586807046,2269.909172707237,8192,2269.909172707237,0.0,0.0,8192,8192,0.0,False
1935,1935,6.7082236284005985,1695.0007682509545,1699.8913586807046,2269.950035881251,0,2269.950035881251,0.0,0.0,0,0,0.0,False
1936,1936,6.795947899706694,1693.0889468775836,1699.8913586807046,2269.9704674682002,0,2269.9704674682002,0.0,0.0,0,0,0.0,False
1937,1937,6.815881768523991,1695.3130797902493,1699.8913586807046,2269.990899154909,0,2269.990899154909,0.0,0.0,0,0,0.0,False
1938,1938,6.835011310661727,1692.0594058520153,1699.8913586807046,2270.011330641508,0,2270.011330641508,0.0,0.0,0,0,0.0,False
1939,1939,6.616937946079543,1686.9726241195108,1699.8913586807046,2270.031762327985,0,2270.031762327985,0.0,0.0,0,0,0.0,False
1940,1940,6.787877028021836,1696.1943786550314,1699.8913586807046,2270.05219381435,0,2270.05219381435,0.0,0.0,0,0,0.0,False
1941,1941,6.6104415571344335,1701.3281549205606,1699.8913586807046,2270.0726254006004,0,2270.0726254006004,0.0,0.0,0,0,0.0,False
1942,1942,6.340308053694246,1704.2443349661935,1699.8913586807046,2270.093057086611,0,2270.093057086611,0.0,0.0,0,0,0.0,False
1943,1943,6.231554261191581,1698.2692121423224,1699.8913586807046,2270.113488572628,0,2270.113488572628,0.0,0.0,0,0,0.0,False
1944,1944,6.335412366120582,1689.6213964524802,1699.8913586807046,2270.1339201585292,0,2270.1339201585292,0.0,0.0,0,0,0.0,False
1945,1945,5.9876668456432,1706.4217174158466,1699.8913586807046,2270.154351844307,0,2270.154351844307,0.0,0.0,0,0,0.0,False
1946,1946,5.931794804159791,1697.9444200595506,1699.8913586807046,2270.174783429975,0,2270.174783429975,0.0,0.0,0,0,0.0,False
1947,1947,5.866047633591332,1699.4327400898612,1699.8913586807046,2270.1952149155263,0,2270.1952149155263,0.0,0.0,0,0,0.0,False
1948,1948,6.1175217380843945,1698.5766693015414,1699.8913586807046,2270.2156466009546,0,2270.2156466009546,0.0,0.0,0,0,0.0,False
1949,1949,8.096338518540398,1705.7825505181054,1699.8913586807046,2270.236078186157,0,2270.236078186157,0.0,0.0,0,0,0.0,False
1950,1950,8.141676021823459,1703.28643086935,1699.8913586807046,2270.256509671359,0,2270.256509671359,0.0,0.0,0,0,0.0,False
1951,1951,8.195739314837015,1702.027286426102,1699.8913586807046,2270.276941356439,0,2270.276941356439,0.0,0.0,0,0,0.0,False
1952,1952,8.166756099474277,1691.218806919553,1699.8913586807046,2270.297372941408,0,2270.297372941408,0.0,0.0,0,0,0.0,False
1953,1953,8.276084883449588,1700.6658493080015,1699.8913586807046,2270.317804626145,0,2270.317804626145,0.0,0.0,0,0,0.0,False
1954,1954,8.20573282762232,1688.520342341809,1699.8913586807046,2270.3382361108747,0,2270.3382361108747,0.0,0.0,0,0,0.0,False
1955,1955,7.9286700230209695,1702.4400584119462,1699.8913586807046,2270.358667695495,0,2270.358667695495,0.0,0.0,0,0,0.0,False
1956,1956,7.927447306163968,1700.367838382142,1699.8913586807046,2270.3790993799994,0,2270.3790993799994,0.0,0.0,0,0,0.0,False
1957,1957,7.956863296595932,1711.324290694155,1699.8913586807046,2270.3995308642625,0,2270.3995308642625,0.0,0.0,0,0,0.0,False
1958,1958,7.92266541833336,1706.316145379664,1699.8913586807046,2270.4199624485336,0,2270.4199624485336,0.0,0.0,0,0,0.0,False
1959,1959,8.052519597213855,1705.3729321679382,1699.8913586807046,2270.440394132689,0,2270.440394132689,0.0,0.0,0,0,0.0,False
1960,1960,7.842127619574988,1702.2300802902546,1699.8913586807046,2270.4608256167194,0,2270.4608256167194,0.0,0.0,0,0,0.0,False
1961,1961,7.959133089682415,1699.9151238764216,1699.8913586807046,2270.481257200641,0,2270.481257200641,0.0,0.0,0,0,0.0,False
1962,1962,7.955778103484686,1708.3986015501976,1699.8913586807046,2270.501688884331,0,2270.501688884331,0.0,0.0,0,0,0.0,False
1963,1963,7.977994582990867,1670.0718009369555,1699.8913586807046,2270.522120368012,0,2270.522120368012,0.0,0.0,0,0,0.0,False
1964,1964,8.015148686877398,1691.3094469376224,1699.8913586807046,2270.542551951585,0,2270.542551951585,0.0,0.0,0,0,0.0,False
1965,1965,8.347450106989362,1704.3068038648184,1699.8913586807046,2270.562983635041,0,2270.5629836350413,0.0,0.0,0,0,0.0,False
1966,1966,8.422783604044668,1702.663051132253,1699.8913586807046,2270.5834152183747,0,2270.5834152183747,0.0,0.0,0,0,0.0,False
1967,1967,8.439451951694254,1690.704724893226,1699.8913586807046,2270.603846701597,0,2270.603846701597,0.0,0.0,0,0,0.0,False
1968,1968,8.492625291647636,1695.4964864298654,1699.8913586807046,2270.624278384705,0,2270.624278384705,0.0,0.0,0,0,0.0,False
1969,1969,8.48642737136602,1695.4352239248008,1699.8913586807046,2270.644709967688,0,2270.644709967688,0.0,0.0,0,0,0.0,False
1970,1970,8.294237100187413,1701.8892200625412,1699.8913586807046,2270.665141550562,0,2270.665141550562,0.0,0.0,0,0,0.0,False
1971,1971,8.295786912247891,1703.4559180258332,1699.8913586807046,2270.68557313332,0,2270.68557313332,0.0,0.0,0,0,0.0,False
1972,1972,8.961002496371592,1702.2867300539287,1699.8913586807046,2270.706004715954,0,2270.706004715954,0.0,0.0,0,0,0.0,False
1973,1973,8.827008082717573,1707.1657623911804,1699.8913586807046,2270.726436298479,0,2270.726436298479,0.0,0.0,0,0,0.0,False
1974,1974,8.726000782243746,1697.8351924462866,1699.8913586807046,2270.7468678808873,0,2270.7468678808873,0.0,0.0,0,0,0.0,False
1975,1975,9.368011382298707,1689.3855401471344,1699.8913586807046,2270.767299463172,0,2270.767299463172,0.0,0.0,0,0,0.0,False
1976,1976,9.452345974037263,1699.5181267430053,1699.8913586807046,2270.7877310453478,0,2270.7877310453478,0.0,0.0,0,0,0.0,False
1977,1977,9.469985576216013,1702.4997593396051,1699.8913586807046,2270.8081626275234,0,2270.8081626275234,0.0,0.0,0,0,0.0,False
1978,1978,9.353448127412484,1703.66870091416,1699.8913586807046,2270.828594109458,0,2270.828594109458,0.0,0.0,0,0,0.0,False
1979,1979,7.574729324401143,1684.9783685081106,1699.8913586807046,2270.849025791285,0,2270.849025791285,0.0,0.0,0,0,0.0,False
1980,1980,7.364821757500813,1690.9751897499484,1699.8913586807046,2270.869457373112,0,2270.869457373112,0.0,0.0,0,0,0.0,False
1981,1981,7.432029397242457,1693.5564929536026,1699.8913586807046,2270.889888854697,0,2270.889888854697,0.0,0.0,0,0,0.0,False
1982,1982,7.545182337996737,1707.2107030875632,1699.8913586807046,2270.910320536292,0,2270.910320536292,0.0,0.0,0,0,0.0,False
1983,1983,7.321695377506656,1697.540099598611,1699.8913586807046,2270.930752117769,0,2270.930752117769,0.0,0.0,0,0,0.0,False
1984,1984,7.2389951047165795,1695.5504332900962,1699.8913586807046,2270.951183599005,0,2270.951183599005,0.0,0.0,0,0,0.0,False
1985,1985,7.146368383478287,1702.5316654733074,1699.8913586807046,2270.9716152802507,0,2270.9716152802507,0.0,0.0,0,0,0.0,False
1986,1986,7.149818771103548,1717.367821644287,1699.8913586807046,2270.9920468613777,0,2270.9920468613777,0.0,0.0,0,0,0.0,False
1987,1987,7.145889971067523,1707.9719371029294,1699.8913586807046,2271.012478542383,0,2271.012478542383,0.0,0.0,0,0,0.0,False
1988,1988,7.176931514243583,1698.657952550482,1699.8913586807046,2271.032910023277,0,2271.032910023277,0.0,0.0,0,0,0.0,False
1989,1989,7.100931795424454,1718.5706587112368,1699.8913586807046,2271.053341604056,0,2271.053341604056,0.0,0.0,0,0,0.0,False
1990,1990,7.095600926513473,1706.815768729252,1699.8913586807046,2271.073773284712,0,2271.073773284712,0.0,0.0,0,0,0.0,False
1991,1991,6.995690837969476,1702.756685751387,1699.8913586807046,2271.094204765257,0,2271.094204765257,0.0,0.0,0,0,0.0,False
1992,1992,7.222811509890847,1703.297565465048,1699.8913586807046,2271.1146363456864,0,2271.1146363456864,0.0,0.0,0,0,0.0,False
1993,1993,7.478536991226777,1705.5006908176722,1699.8913586807046,2271.135068025993,0,2271.135068025993,0.0,0.0,0,0,0.0,False
1994,1994,7.782471398979211,1701.5801604227536,1699.8913586807046,2271.155499606306,0,2271.155499606306,0.0,0.0,0,0,0.0,False
1995,1995,7.792677342205589,1694.5005883717954,1699.8913586807046,2271.1759310865023,0,2271.1759310865023,0.0,0.0,0,0,0.0,False
1996,1996,7.84790622200802,1708.0491448034693,1699.8913586807046,2271.196362766459,0,2271.196362766459,0.0,0.0,0,0,0.0,False
1997,1997,8.281511971570934,1704.6265167889915,1699.8913586807046,2271.216794346423,0,2271.216794346423,0.0,0.0,0,0,0.0,False
1998,1998,17.13841029790471,1702.373819848179,1699.8913586807046,2271.237225826269,0,2271.237225826269,0.0,0.0,0,0,0.0,False
1999,1999,17.396036561987856,1701.0428217069696,1699.8913586807046,2271.257657505994,0,2271.257657505994,0.0,0.0,0,0,0.0,False
2000,2000,17.355221157781642,1700.5409475007114,1699.8913586807046,2271.2780890856084,0,2271.2780890856084,0.0,0.0,0,0,0.0,False
2001,2001,17.353992404018733,1702.8857006844346,1699.8913586807046,2271.2985207651,0,2271.2985207651,0.0,0.0,0,0,0.0,False
2002,2002,17.235999471295802,1697.9830130717444,1699.8913586807046,2271.318952244481,0,2271.318952244481,0.0,0.0,0,0,0.0,False
2003,2003,17.429235786654438,1700.384579511609,1699.8913586807046,2271.339383823746,0,2271.339383823746,0.0,0.0,0,0,0.0,False
2004,2004,17.42794570786129,1704.75580924165,1699.8913586807046,2271.359815503005,0,2271.359815503005,0.0,0.0,0,0,0.0,False
2005,2005,17.181636377481485,1691.1794988883207,1699.8913586807046,2271.380246982037,0,2271.380246982037,0.0,0.0,0,0,0.0,False
2006,2006,17.155552689824063,1691.6136497795621,1699.8913586807046,2271.400678561069,0,2271.400678561069,0.0,0.0,0,0,0.0,False
2007,2007,17.157002802479536,1690.637268328735,1699.8913586807046,2271.421110139985,0,2271.421110139985,0.0,0.0,0,0,0.0,False
2008,2008,17.153935442023393,1688.7511288589828,1699.8913586807046,2271.441541718661,0,2271.441541718661,0.0,0.0,0,0,0.0,False
2009,2009,17.279698638581884,1684.820297226868,1699.8913586807046,2271.46197319746,0,2271.46197319746,0.0,0.0,0,0,0.0,False
2010,2010,17.279388323157708,1689.7246041496921,1699.8913586807046,2271.4824048760197,0,2271.4824048760197,0.0,0.0,0,0,0.0,False
2011,2011,17.260290555760623,1684.5212559667632,1699.8913586807046,2271.5028364544705,0,2271.5028364544705,0.0,0.0,0,0,0.0,False
2012,2012,17.460145080393882,1782.3853535594974,1699.8913586807046,2271.5232680328045,0,2271.5232680328045,0.0,0.0,0,0,0.0,False
2013,2013,17.460839909128747,1719.9676078361374,1699.8913586807046,2271.5436996111384,0,2271.5436996111384,0.0,0.0,0,0,0.0,False
2014,2014,17.537199855530062,1708.44936399958,1699.8913586807046,2271.5641311892323,0,2271.5641311892323,0.0,0.0,0,0,0.0,False
2015,2015,17.542215516311256,1704.538006528189,1699.8913586807046,2271.584562767333,0,2271.584562767333,0.0,0.0,0,0,0.0,False
2016,2016,17.58940555583255,1694.9047971923915,1699.8913586807046,2271.604994345311,0,2271.604994345311,0.0,0.0,0,0,0.0,False
2017,2017,17.616844768379234,1687.9195065596402,1699.8913586807046,2271.625425923179,0,2271.625425923179,0.0,0.0,0,0,0.0,False
2018,2018,17.61718188437885,1698.8229646115467,1699.8913586807046,2271.6458576009322,0,2271.6458576009322,0.0,0.0,0,0,0.0,False
2019,2019,17.619405265851668,1697.2402560850705,1699.8913586807046,2271.66628917856,0,2271.66628917856,0.0,0.0,0,0,0.0,False
2020,2020,17.619761212743335,1700.8550615272754,1699.8913586807046,2271.686720656195,0,2271.686720656195,0.0,0.0,0,0,0.0,False
2021,2021,17.570504667101073,1703.2472854085013,1699.8913586807046,2271.7071523337145,8192,2271.7071523337145,0.0,0.0,8192,8192,0.0,False
