,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2068,2068,35.50015223945901,57693.74012928184,57719.374125736824,2272.8103658634936,0,2272.8103658634936,0.0,0.0,0,0,0.0,False
2069,2069,36.360790899352814,57731.08280985874,57719.374125736824,2272.830797330651,0,2272.830797330651,0.0,0.0,0,0,0.0,False
2070,2070,37.707282275049856,57756.0691402092,57719.374125736824,2272.851228997693,0,2272.851228997693,0.0,0.0,0,0,0.0,False
2071,2071,34.936821794748745,57756.89381005988,57719.374125736824,2272.8716605646114,0,2272.8716605646114,0.0,0.0,0,0,0.0,False
2072,2072,35.193365351456634,57725.774894433984,57719.374125736824,2272.892092131537,0,2272.892092131537,0.0,0.0,0,0,0.0,False
2073,2073,32.77181271912282,57697.81489951396,57719.374125736824,2272.912523698345,0,2272.912523698345,0.0,0.0,0,0,0.0,False
2074,2074,31.711506757573165,57742.179612041815,57719.374125736824,2272.9329552650306,0,2272.9329552650306,0.0,0.0,0,0,0.0,False
2075,2075,31.96007965798471,57701.905933302354,57719.374125736824,2272.9533867317223,0,2272.9533867317223,0.0,0.0,0,0,0.0,False
2076,2076,31.94674348262597,57704.933199674626,57719.374125736824,2272.973818398299,0,2272.973818398299,0.0,0.0,0,0,0.0,False
2077,2077,31.95600285838411,57734.37010249793,57719.374125736824,2272.994249964868,0,2272.994249964868,0.0,0.0,0,0,0.0,False
2078,2078,32.32882675345117,57680.11026404418,57719.374125736824,2273.0146814313266,0,2273.0146814313266,0.0,0.0,0,0,0.0,False
2079,2079,31.271731935769573,57693.81375700878,57719.374125736824,2273.0351130976705,0,2273.0351130976705,0.0,0.0,0,0,0.0,False
2080,2080,28.545437600405783,57688.86133669463,57719.374125736824,2273.0555446640064,0,2273.0555446640064,0.0,0.0,0,0,0.0,False
2081,2081,27.982443636802703,57725.6656894777,57719.374125736824,2273.0759762302328,0,2273.0759762302328,0.0,0.0,0,0,0.0,False
2082,2082,27.990485021301733,57736.26700397347,57719.374125736824,2273.096407796344,0,2273.096407796344,0.0,0.0,0,0,0.0,False
2083,2083,32.596241623812794,57673.071826671716,57719.374125736824,2273.1168393624466,0,2273.1168393624466,0.0,0.0,0,0,0.0,False
2084,2084,34.322104227196675,57660.317330527556,57719.374125736824,2273.137270928441,0,2273.137270928441,0.0,0.0,0,0,0.0,False
2085,2085,35.0876708855699,57704.31320164793,57719.374125736824,2273.1577025944352,0,2273.1577025944352,0.0,0.0,0,0,0.0,False
2086,2086,35.43204659899089,57742.047215300285,57719.374125736824,2273.1781340603047,0,2273.1781340603047,0.0,0.0,0,0,0.0,False
2087,2087,34.70560550354248,57721.0436008654,57719.374125736824,2273.198565726183,0,2273.198565726183,0.0,0.0,0,0,0.0,False
2088,2088,34.67171398437577,57717.309112270574,57719.374125736824,2273.218997291944,0,2273.218997291944,0.0,0.0,0,0,0.0,False
2089,2089,38.69130812601631,57694.100435092616,57719.374125736824,2273.2394287575808,0,2273.2394287575808,0.0,0.0,0,0,0.0,False
2090,2090,38.801955659765134,57716.547481422655,57719.374125736824,2273.259860423226,0,2273.259860423226,0.0,0.0,0,0,0.0,False
2091,2091,38.77412260858932,57695.833620381396,57719.374125736824,2273.2802919887545,0,2273.2802919887545,0.0,0.0,0,0,0.0,False
2092,2092,38.80130895242997,57661.597270882325,57719.374125736824,2273.3007234542747,0,2273.3007234542747,0.0,0.0,0,0,0.0,False
2093,2093,39.115108091404636,57694.434959763435,57719.374125736824,2273.3211551196873,0,2273.3211551196873,0.0,0.0,0,0,0.0,False
2094,2094,39.07118454390624,57734.529191668225,57719.374125736824,2273.3415866849828,0,2273.3415866849828,0.0,0.0,0,0,0.0,False
2095,2095,40.905736007981034,57713.915663860724,57719.374125736824,2273.3620181502693,0,2273.3620181502697,0.0,0.0,0,0,0.0,False
2096,2096,40.83547759783239,57720.59263522626,57719.374125736824,2273.3824498155664,0,2273.3824498155664,0.0,0.0,0,0,0.0,False
2097,2097,41.34072853009594,57823.70785753383,57719.374125736824,2273.402881380629,0,2273.402881380629,0.0,0.0,0,0,0.0,False
2098,2098,42.4686417713661,57778.21972769259,57719.374125736824,2273.4233128458,0,2273.4233128458,0.0,0.0,0,0,0.0,False
2099,2099,43.35203510478117,57674.793563256026,57719.374125736824,2273.443744510747,0,2273.443744510747,0.0,0.0,0,0,0.0,False
2100,2100,42.367963168028325,57664.58124253918,57719.374125736824,2273.464176075693,0,2273.464176075693,0.0,0.0,0,0,0.0,False
2101,2101,42.500244464722506,57687.35655846844,57719.374125736824,2273.484607740633,0,2273.484607740633,0.0,0.0,0,0,0.0,False
2102,2102,43.21560302214436,57723.33066277039,57719.374125736824,2273.5050392054627,0,2273.5050392054623,0.0,0.0,0,0,0.0,False
2103,2103,43.69313622711167,57805.5908508292,57719.374125736824,2273.5254707701747,0,2273.5254707701747,0.0,0.0,0,0,0.0,False
2104,2104,43.652128912408685,57746.23061598539,57719.374125736824,2273.545902434882,0,2273.545902434882,0.0,0.0,0,0,0.0,False
2105,2105,43.08193241282821,57723.95578160503,57719.374125736824,2273.566333899478,0,2273.566333899478,0.0,0.0,0,0,0.0,False
2106,2106,43.100858802273095,57702.133628005926,57719.374125736824,2273.586765464075,0,2273.586765464075,0.0,0.0,0,0,0.0,False
2107,2107,43.109077640115174,57747.8224398273,57719.374125736824,2273.6071970285484,0,2273.6071970285484,0.0,0.0,0,0,0.0,False
2108,2108,40.94655917994928,57750.988068368075,57719.374125736824,2273.627628593029,0,2273.627628593029,0.0,0.0,0,0,0.0,False
2109,2109,40.220262245716455,57788.9305965245,57719.374125736824,2273.648060157393,0,2273.648060157393,0.0,0.0,0,0,0.0,False
2110,2110,40.218758056355966,57751.79868968494,57719.374125736824,2273.6684918217506,0,2273.6684918217506,0.0,0.0,0,0,0.0,False
2111,2111,41.30904561524101,57757.995858514325,57719.374125736824,2273.6889232859976,0,2273.6889232859976,0.0,0.0,0,0,0.0,False
2112,2112,44.964265353252465,57778.113026558036,57719.374125736824,2273.709354850129,0,2273.709354850129,0.0,0.0,0,0,0.0,False
2113,2113,50.47223416102776,57798.93173143224,57719.374125736824,2273.7297865142536,0,2273.7297865142536,0.0,0.0,0,0,0.0,False
2114,2114,53.37143626937217,57782.475391546475,57719.374125736824,2273.750217978384,0,2273.750217978384,0.0,0.0,0,0,0.0,False
2115,2115,52.96587676479931,57699.11544416865,57719.374125736824,2273.770649642276,0,2273.770649642276,0.0,0.0,0,0,0.0,False
2116,2116,52.407983285778606,57689.1030068431,57719.374125736824,2273.791081206291,0,2273.791081206291,0.0,0.0,0,0,0.0,False
2117,2117,52.894820534578436,57694.922305546585,57719.374125736824,2273.8115126701887,0,2273.8115126701887,0.0,0.0,0,0,0.0,False
2118,2118,58.49298707946033,57740.18785352152,57719.374125736824,2273.8319443339715,0,2273.8319443339715,0.0,0.0,0,0,0.0,False
2119,2119,57.88698124866208,57735.260677045546,57719.374125736824,2273.872807361411,0,2273.872807361411,0.0,0.0,0,0,0.0,False
2120,2120,57.489701704007956,57751.500553460624,57719.374125736824,2273.8932390250698,0,2273.8932390250698,0.0,0.0,0,0,0.0,False
2121,2121,60.08172944339189,57695.51067794509,57719.374125736824,2273.9136705886194,0,2273.9136705886194,0.0,0.0,0,0,0.0,False
2122,2122,65.12414963973366,57724.20164702135,57719.374125736824,2273.934102052168,0,2273.934102052168,0.0,0.0,0,0,0.0,False
2123,2123,64.86053796588118,57746.54009367183,57719.374125736824,2273.954533715601,0,2273.954533715601,0.0,0.0,0,0,0.0,False
2124,2124,64.52057467100519,57735.06884559594,57719.374125736824,2273.974965279027,0,2273.974965279027,0.0,0.0,0,0,0.0,False
2125,2125,62.98908833813186,57681.316170809856,57719.374125736824,2273.9953968423433,0,2273.9953968423433,0.0,0.0,0,0,0.0,False
2126,2126,62.65867165556097,57638.52098863765,57719.374125736824,2274.0158284056524,0,2274.0158284056524,0.0,0.0,0,0,0.0,False
2127,2127,62.101099911938235,57574.649405825105,57719.374125736824,2274.0362599688524,0,2274.0362599688524,0.0,0.0,0,0,0.0,False
2128,2128,64.32180266655583,57614.30905769756,57719.374125736824,2274.056691632053,0,2274.056691632053,0.0,0.0,0,0,0.0,False
2129,2129,63.96984882037695,57691.502097682634,57719.374125736824,2274.077123095136,0,2274.077123095136,0.0,0.0,0,0,0.0,False
2130,2130,65.87462771041191,57682.47168387727,57719.374125736824,2274.097554658212,0,2274.097554658212,0.0,0.0,0,0,0.0,False
2131,2131,79.1263017363179,57669.79523644997,57719.374125736824,2274.11798632118,0,2274.11798632118,0.0,0.0,0,0,0.0,False
2132,2132,81.50330879642718,57583.82692091316,57719.374125736824,2274.13841788414,0,2274.13841788414,0.0,0.0,0,0,0.0,False
2133,2133,81.95092110495358,57632.66044565802,57719.374125736824,2274.1588493471068,0,2274.1588493471068,0.0,0.0,0,0,0.0,False
2134,2134,82.52240399200738,57710.584986302034,57719.374125736824,2274.179281009841,0,2274.179281009841,0.0,0.0,0,0,0.0,False
2135,2135,91.82499810105196,57805.43467416784,57719.374125736824,2274.199712572685,0,2274.199712572685,0.0,0.0,0,0,0.0,False
2136,2136,133.83971932734616,57850.15679540832,57719.374125736824,2274.2201440354183,0,2274.2201440354183,0.0,0.0,0,0,0.0,False
2137,2137,134.42434862730263,57714.758833146414,57719.374125736824,2274.240575698037,0,2274.240575698037,0.0,0.0,0,0,0.0,False
2138,2138,136.52653991825858,57710.97958320035,57719.374125736824,2274.261007260648,0,2274.261007260648,0.0,0.0,0,0,0.0,False
2139,2139,136.9827808683934,57702.30930183225,57719.374125736824,2274.2814387231483,0,2274.2814387231483,0.0,0.0,0,0,0.0,False
2140,2140,137.4082827691133,57687.84552175385,57719.374125736824,2274.3018703856505,0,2274.3018703856505,0.0,0.0,0,0,0.0,False
2141,2141,137.45345667905406,57686.550609218975,57719.374125736824,2274.3223018481517,0,2274.3223018481517,0.0,0.0,0,0,0.0,False
2142,2142,136.89723764807235,57586.839643267725,57719.374125736824,2274.3631650727984,0,2274.3631650727984,0.0,0.0,0,0,0.0,False
2143,2143,134.4555810678211,57791.98451411241,57719.374125736824,2274.3835965351755,0,2274.3835965351755,0.0,0.0,0,0,0.0,False
2144,2144,133.08074090526742,57818.455436136624,57719.374125736824,2274.4040281973284,0,2274.4040281973284,0.0,0.0,0,0,0.0,False
2145,2145,133.14708323830365,57941.70927171906,57719.374125736824,2274.4244597594807,0,2274.4244597594807,0.0,0.0,0,0,0.0,False
2146,2146,133.58365476969522,57819.43036086372,57719.374125736824,2274.444891221625,0,2274.444891221625,0.0,0.0,0,0,0.0,False
2147,2147,134.50222717814808,57765.444383601425,57719.374125736824,2274.465322883661,0,2274.465322883661,0.0,0.0,0,0,0.0,False
2148,2148,131.79207571416788,57656.93032633456,57719.374125736824,2274.4857544456972,0,2274.4857544456972,0.0,0.0,0,0,0.0,False
2149,2149,132.91176715104842,57491.05630525088,57719.374125736824,2274.506186007609,0,2274.506186007609,0.0,0.0,0,0,0.0,False
2150,2150,133.1259505078985,58239.246464225085,57719.374125736824,2274.526617569529,0,2274.526617569529,0.0,0.0,0,0,0.0,False
2151,2151,133.021266245784,57648.796845116,57719.374125736824,2274.547049131448,0,2274.547049131448,0.0,0.0,0,0,0.0,False
2152,2152,132.49328524923166,57589.15725614098,57719.374125736824,2274.567480693244,0,2274.567480693244,0.0,0.0,0,0,0.0,False
2153,2153,136.91581225876126,57645.48452763544,57719.374125736824,2274.587912255047,0,2274.587912255047,0.0,0.0,0,0,0.0,False
2154,2154,137.62794228290966,57647.71890252879,57719.374125736824,2274.608343816733,0,2274.608343816733,0.0,0.0,0,0,0.0,False
2155,2155,137.54191822306208,57675.429103778275,57719.374125736824,2274.628775478297,0,2274.628775478297,0.0,0.0,0,0,0.0,False
2156,2156,137.3100581889659,57739.14769325626,57719.374125736824,2274.649206939983,0,2274.649206939983,0.0,0.0,0,0,0.0,False
2157,2157,137.26260633505976,57695.681750029864,57719.374125736824,2274.669638501553,0,2274.669638501553,0.0,0.0,0,0,0.0,False
2158,2158,134.22434788577505,57707.70308770477,57719.374125736824,2274.6900701629997,0,2274.6900701629997,0.0,0.0,0,0,0.0,False
2159,2159,134.0015460118037,57757.70840873,57719.374125736824,2274.710501724454,0,2274.710501724454,0.0,0.0,0,0,0.0,False
2160,2160,133.37185260604912,57794.969422659815,57719.374125736824,2274.730933185907,0,2274.730933185907,0.0,0.0,0,0,0.0,False
2161,2161,128.26075064732763,57831.04133519718,57719.374125736824,2274.7513648472377,0,2274.7513648472377,0.0,0.0,0,0,0.0,False
2162,2162,127.70617994250141,57696.94395328692,57719.374125736824,2274.771796408575,0,2274.771796408575,0.0,0.0,0,0,0.0,False
2163,2163,129.59340448966938,57596.64096731617,57719.374125736824,2274.7922278697947,0,2274.7922278697947,0.0,0.0,0,0,0.0,False
2164,2164,129.2329372471585,57686.61197399785,57719.374125736824,2274.8126595310096,0,2274.8126595310096,0.0,0.0,0,0,0.0,False
2165,2165,120.7580786908956,57660.81244804285,57719.374125736824,2274.833091092114,0,2274.833091092114,0.0,0.0,0,0,0.0,False
2166,2166,84.0404295005373,57832.20457957156,57719.374125736824,2274.853522553334,8192,2274.853522553334,0.0,0.0,8192,8192,0.0,False
2167,2167,510.7474378136857,57917.23625511154,57719.374125736824,2274.873954214316,0,2274.873954214316,0.0,0.0,0,0,0.0,False
2168,2168,509.12990548953667,57815.07153150138,57719.374125736824,2274.894385775304,0,2274.894385775304,0.0,0.0,0,0,0.0,False
2169,2169,516.3018239077887,57713.828007261276,57719.374125736824,2274.914817436285,0,2274.914817436285,0.0,0.0,0,0,0.0,False
2170,2170,523.2061110595099,57767.456621446814,57719.374125736824,2274.935248897273,0,2274.935248897273,0.0,0.0,0,0,0.0,False
2171,2171,526.7482014500816,57794.71821674685,57719.374125736824,2274.9556804581443,0,2274.9556804581443,0.0,0.0,0,0,0.0,False
2172,2172,527.9590211990961,57791.48997466079,57719.374125736824,2274.976112019009,0,2274.976112019009,0.0,0.0,0,0,0.0,False
2173,2173,528.3864519131045,57751.06927357505,57719.374125736824,2274.996543579764,8192,2274.996543579764,0.0,0.0,8192,8192,0.0,False
2174,2174,528.8279337218381,57743.594230596296,57719.374125736824,2275.0169750405184,0,2275.0169750405184,0.0,0.0,0,0,0.0,False
2175,2175,529.3398209306912,57760.00810957705,57719.374125736824,2275.037406701158,0,2275.037406701158,0.0,0.0,0,0,0.0,False
2176,2176,529.6086500064206,57786.37666613848,57719.374125736824,2275.0578382617896,8192,2275.0578382617896,0.0,0.0,8192,8192,0.0,False
2177,2177,530.1530127449372,57615.55104465174,57719.374125736824,2275.0987013830604,0,2275.0987013830604,0.0,0.0,0,0,0.0,False
2178,2178,530.3480601329322,57798.69423223269,57719.374125736824,2275.1191329435824,0,2275.1191329435824,0.0,0.0,0,0,0.0,False
2179,2179,529.7737935635306,57697.04985430247,57719.374125736824,2275.139564503989,0,2275.139564503989,0.0,0.0,0,0,0.0,False
2180,2180,529.6201214937764,57544.82559987479,57719.374125736824,2275.1599960643944,0,2275.1599960643944,0.0,0.0,0,0,0.0,False
2181,2181,529.1832627352868,60486.41064531831,57719.374125736824,2275.180427624793,0,2275.180427624793,0.0,0.0,0,0,0.0,False
2182,2182,529.1863540739354,57906.972053053825,57719.374125736824,2275.2008592852,0,2275.2008592852,0.0,0.0,0,0,0.0,False
2183,2183,529.1762730948568,57328.41708037253,57719.374125736824,2275.2212908454817,0,2275.2212908454817,0.0,0.0,0,0,0.0,False
2184,2184,529.7936419281529,57327.53907504736,57719.374125736824,2275.241722305771,0,2275.241722305771,0.0,0.0,0,0,0.0,False
2185,2185,531.163254190221,57451.05280380293,57719.374125736824,2275.2621539659453,0,2275.2621539659453,0.0,0.0,0,0,0.0,False
2186,2186,532.5634522246986,57596.38067416077,57719.374125736824,2275.2825855261112,0,2275.2825855261112,0.0,0.0,0,0,0.0,False
2187,2187,557.1040052486945,57643.18234586039,57719.374125736824,2275.303016986283,0,2275.303016986283,0.0,0.0,0,0,0.0,False
2188,2188,561.90738493123,57648.45169918055,57719.374125736824,2275.323448646341,0,2275.323448646341,0.0,0.0,0,0,0.0,False
2189,2189,561.8028323123636,57660.383212733526,57719.374125736824,2275.3438802063893,0,2275.3438802063897,0.0,0.0,0,0,0.0,False
2190,2190,561.7866982901411,57695.22650907872,57719.374125736824,2275.3643116663297,0,2275.3643116663297,0.0,0.0,0,0,0.0,False
2191,2191,561.7432948870846,57643.26350838599,57719.374125736824,2275.384743326388,0,2275.3847433263877,0.0,0.0,0,0,0.0,False
2192,2192,561.7252693042161,57665.8633957033,57719.374125736824,2275.405174886204,8192,2275.405174886204,0.0,0.0,8192,8192,0.0,False
2193,2193,560.5054065488916,57654.265479100846,57719.374125736824,2275.425606546145,0,2275.425606546145,0.0,0.0,0,0,0.0,False
2194,2194,560.6983981897619,57716.70467571741,57719.374125736824,2275.446038005968,0,2275.446038005968,0.0,0.0,0,0,0.0,False
2195,2195,560.2669187797402,57746.4604868133,57719.374125736824,2275.466469565785,0,2275.466469565785,0.0,0.0,0,0,0.0,False
2196,2196,557.883735161593,57730.11309973484,57719.374125736824,2275.486901225493,0,2275.486901225493,0.0,0.0,0,0,0.0,False
2197,2197,245.79846023397496,57634.26976474835,57719.374125736824,2275.5073326853158,0,2275.5073326853158,0.0,0.0,0,0,0.0,False
2198,2198,243.77825339822758,57621.48973752003,57719.374125736824,2275.5277642449,0,2275.5277642449,0.0,0.0,0,0,0.0,False
2199,2199,231.6207920402377,57980.90249165555,57719.374125736824,2275.5481959046083,8192,2275.5481959046083,0.0,0.0,8192,8192,0.0,False
2200,2200,217.54039574094688,57561.64198350378,57719.374125736824,2275.5890589237824,0,2275.5890589237824,0.0,0.0,0,0,0.0,False
2201,2201,209.42478978236943,58661.22758245235,57719.374125736824,2275.609490483257,0,2275.609490483257,0.0,0.0,0,0,0.0,False
2202,2202,206.79657654406282,58196.633172300986,57719.374125736824,2275.6299220428477,0,2275.6299220428477,0.0,0.0,0,0,0.0,False
2203,2203,207.916452821904,57808.37191437143,57719.374125736824,2275.650353602199,0,2275.650353602199,0.0,0.0,0,0,0.0,False
2204,2204,217.21516553391172,57747.595047431794,57719.374125736824,2275.670785161674,0,2275.670785161674,0.0,0.0,0,0,0.0,False
2205,2205,230.14370119259056,57776.59944786064,57719.374125736824,2275.691216721032,0,2275.691216721032,0.0,0.0,0,0,0.0,False
2206,2206,238.1033619367452,57805.10406830426,57719.374125736824,2275.711648380384,0,2275.711648380384,0.0,0.0,0,0,0.0,False
2207,2207,238.84581301903424,57828.900076678896,57719.374125736824,2275.7320799396257,0,2275.7320799396257,0.0,0.0,0,0,0.0,False
2208,2208,238.4249623994185,57736.25011966335,57719.374125736824,2275.7525113989827,0,2275.7525113989827,0.0,0.0,0,0,0.0,False
2209,2209,238.08412692650646,57849.47568725418,57719.374125736824,2275.7729430582185,0,2275.7729430582185,0.0,0.0,0,0,0.0,False
2210,2210,238.86851084622612,57877.88469883032,57719.374125736824,2275.793374617344,0,2275.793374617344,0.0,0.0,0,0,0.0,False
2211,2211,240.0085473123531,57639.29698739362,57719.374125736824,2275.834237735704,0,2275.834237735704,0.0,0.0,0,0,0.0,False
2212,2212,241.06614477768497,57761.72980319384,57719.374125736824,2275.854669294713,0,2275.854669294713,0.0,0.0,0,0,0.0,False
2213,2213,242.05154491578568,57791.10437381912,57719.374125736824,2275.8751007538376,0,2275.8751007538376,0.0,0.0,0,0,0.0,False
2214,2214,241.6424158365216,57764.55663216744,57719.374125736824,2275.89553241284,0,2275.89553241284,0.0,0.0,0,0,0.0,False
2215,2215,237.3135529437127,57756.57657503134,57719.374125736824,2275.915963971849,8192,2275.915963971849,0.0,0.0,8192,8192,0.0,False
2216,2216,235.2778833965922,57752.956168208126,57719.374125736824,2275.936395430741,0,2275.936395430741,0.0,0.0,0,0,0.0,False
