,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2043,2043,20.676421374969753,10769.706176005637,10765.000976737485,2272.1770854514543,0,2272.1770854514543,0.0,0.0,0,0,0.0,False
2044,2044,17.235998069283422,10812.53246037396,10765.000976737485,2272.1975169222205,0,2272.1975169222205,0.0,0.0,0,0,0.0,False
2045,2045,12.15100548439984,10783.459485420604,10765.000976737485,2272.2179484928643,8192,2272.2179484928643,0.0,0.0,8192,8192,0.0,False
2046,2046,12.212572792420804,10785.64385415114,10765.000976737485,2272.238380163399,0,2272.238380163399,0.0,0.0,0,0,0.0,False
2047,2047,13.912976687864747,10782.206381868207,10765.000976737485,2272.258811633932,0,2272.258811633932,0.0,0.0,0,0,0.0,False
2048,2048,15.261025777804283,10793.336936459558,10765.000976737485,2272.2792433043437,0,2272.2792433043437,0.0,0.0,0,0,0.0,False
2049,2049,15.956205512608149,10802.11658361718,10765.000976737485,2272.299674874645,0,2272.299674874645,0.0,0.0,0,0,0.0,False
2050,2050,16.995586726776754,10781.39061118526,10765.000976737485,2272.320106344829,0,2272.320106344829,0.0,0.0,0,0,0.0,False
2051,2051,18.65249621931544,10772.16491577621,10765.000976737485,2272.340538015007,0,2272.340538015007,0.0,0.0,0,0,0.0,False
2052,2052,18.6419712263057,10776.011239415777,10765.000976737485,2272.360969584959,0,2272.360969584959,0.0,0.0,0,0,0.0,False
2053,2053,18.184470015564315,10782.669580433734,10765.000976737485,2272.3814010549104,0,2272.3814010549104,0.0,0.0,0,0,0.0,False
2054,2054,17.19896279753571,10787.608708707425,10765.000976737485,2272.4018327247395,0,2272.4018327247395,0.0,0.0,0,0,0.0,False
2055,2055,16.997662196862798,10771.255892213487,10765.000976737485,2272.4222642945747,0,2272.4222642945747,0.0,0.0,0,0,0.0,False
2056,2056,17.484992492819984,10767.632283356614,10765.000976737485,2272.4426957641767,0,2272.4426957641767,0.0,0.0,0,0,0.0,False
2057,2057,17.597165425287546,10762.426354403688,10765.000976737485,2272.463127433773,0,2272.463127433773,0.0,0.0,0,0,0.0,False
2058,2058,18.16421714343088,10779.980288555376,10765.000976737485,2272.4835590032603,0,2272.4835590032603,0.0,0.0,0,0,0.0,False
2059,2059,18.349218740306405,10779.692128281442,10765.000976737485,2272.50399057263,0,2272.50399057263,0.0,0.0,0,0,0.0,False
2060,2060,17.853899777866687,10785.48773769549,10765.000976737485,2272.5244221419925,0,2272.5244221419925,0.0,0.0,0,0,0.0,False
2061,2061,18.274577078590934,10815.546598065417,10765.000976737485,2272.5448537111292,0,2272.5448537111292,0.0,0.0,0,0,0.0,False
2062,2062,19.51124426150603,10814.921189102037,10765.000976737485,2272.565285380261,0,2272.565285380261,0.0,0.0,0,0,0.0,False
2063,2063,20.80749878141011,10812.435315933166,10765.000976737485,2272.5857168492803,0,2272.5857168492803,0.0,0.0,0,0,0.0,False
2064,2064,21.04056395310757,10815.321861595532,10765.000976737485,2272.606148418301,0,2272.606148418301,0.0,0.0,0,0,0.0,False
2065,2065,20.990984991023367,10828.257826182402,10765.000976737485,2272.6265800870824,0,2272.6265800870824,0.0,0.0,0,0,0.0,False
2066,2066,21.360878625915735,10813.038190972988,10765.000976737485,2272.6470116558703,0,2272.6470116558703,0.0,0.0,0,0,0.0,False
2067,2067,21.693034380896464,10792.199956947408,10765.000976737485,2272.667443124541,0,2272.667443124541,0.0,0.0,0,0,0.0,False
2068,2068,21.753771082362608,10779.841907186028,10765.000976737485,2272.687874793206,0,2272.687874793206,0.0,0.0,0,0,0.0,False
2069,2069,21.76157818491416,10778.4171128485,10765.000976737485,2272.708306361645,0,2272.708306361645,0.0,0.0,0,0,0.0,False
2070,2070,21.849966512506537,10766.56583622188,10765.000976737485,2272.7287378300825,0,2272.7287378300825,0.0,0.0,0,0,0.0,False
2071,2071,22.008893443591433,10777.943541133687,10765.000976737485,2272.7491694983983,0,2272.7491694983983,0.0,0.0,0,0,0.0,False
2072,2072,21.94382148305085,10763.909753990009,10765.000976737485,2272.769601066604,0,2272.769601066604,0.0,0.0,0,0,0.0,False
2073,2073,21.83924463893181,10764.972993797466,10765.000976737485,2272.790032534809,0,2272.790032534809,0.0,0.0,0,0,0.0,False
2074,2074,21.84368129306319,10775.522803287171,10765.000976737485,2272.810464202892,0,2272.810464202892,0.0,0.0,0,0,0.0,False
2075,2075,21.849757848706822,10764.974832484715,10765.000976737485,2272.8308956708647,0,2272.8308956708647,0.0,0.0,0,0,0.0,False
2076,2076,21.924803636137987,10748.38392937676,10765.000976737485,2272.851327338838,0,2272.851327338838,0.0,0.0,0,0,0.0,False
2077,2077,20.86205822881326,10744.991097837386,10765.000976737485,2272.871758906571,0,2272.871758906571,0.0,0.0,0,0,0.0,False
2078,2078,19.777480909922886,10762.96281409165,10765.000976737485,2272.892190474311,0,2272.892190474311,0.0,0.0,0,0,0.0,False
2079,2079,18.66802165219256,10762.67440595258,10765.000976737485,2272.9126220419353,0,2272.9126220419353,0.0,0.0,0,0,0.0,False
2080,2080,17.88884491416279,10759.312725592205,10765.000976737485,2272.9330536095513,0,2272.9330536095513,0.0,0.0,0,0,0.0,False
2081,2081,14.894178767386189,10758.234565135308,10765.000976737485,2272.9534850770583,0,2272.9534850770583,0.0,0.0,0,0,0.0,False
2082,2082,13.372858097713735,10770.244133067192,10765.000976737485,2272.973916744449,0,2272.973916744449,0.0,0.0,0,0,0.0,False
2083,2083,12.88891126322191,10774.9686848698,10765.000976737485,2272.9943483117167,0,2272.9943483117167,0.0,0.0,0,0,0.0,False
2084,2084,12.821987188708668,10765.301767489542,10765.000976737485,2273.0147797789905,0,2273.0147797789905,0.0,0.0,0,0,0.0,False
2085,2085,12.797347042355408,10762.562631903857,10765.000976737485,2273.035211446033,8192,2273.035211446033,0.0,0.0,8192,8192,0.0,False
2086,2086,12.888470190708993,10784.607629286707,10765.000976737485,2273.0556430131837,0,2273.0556430131837,0.0,0.0,0,0,0.0,False
2087,2087,13.260679248643527,10791.719008745058,10765.000976737485,2273.076074580109,0,2273.076074580109,0.0,0.0,0,0,0.0,False
2088,2088,13.471417213856098,10777.447068800862,10765.000976737485,2273.0965061470347,0,2273.0965061470347,0.0,0.0,0,0,0.0,False
2089,2089,13.445091563572044,10776.96605234019,10765.000976737485,2273.1169377138363,0,2273.1169377138363,0.0,0.0,0,0,0.0,False
2090,2090,13.60681591266484,10767.859254739971,10765.000976737485,2273.1373692805278,0,2273.1373692805278,0.0,0.0,0,0,0.0,False
2091,2091,13.836449027850456,10785.760009819203,10765.000976737485,2273.157800947221,0,2273.157800947221,0.0,0.0,0,0,0.0,False
2092,2092,13.157943135453362,10788.389072484611,10765.000976737485,2273.178232413789,0,2273.178232413789,0.0,0.0,0,0,0.0,False
2093,2093,12.167847836416655,10783.247195607259,10765.000976737485,2273.1986640802497,0,2273.1986640802497,0.0,0.0,0,0,0.0,False
2094,2094,12.098842127532153,10802.922764332276,10765.000976737485,2273.219095646593,0,2273.219095646593,0.0,0.0,0,0,0.0,False
2095,2095,11.955638823354152,10775.766468386082,10765.000976737485,2273.239527112928,0,2273.239527112928,0.0,0.0,0,0,0.0,False
2096,2096,11.740463641832873,10791.164968849604,10765.000976737485,2273.259958779156,0,2273.259958779156,0.0,0.0,0,0,0.0,False
2097,2097,11.482788534174276,10771.557976690401,10765.000976737485,2273.2803903453823,0,2273.2803903453823,0.0,0.0,0,0,0.0,False
2098,2098,11.829376884822706,10774.539670811097,10765.000976737485,2273.300821811485,8192,2273.300821811485,0.0,0.0,8192,8192,0.0,False
2099,2099,12.203204378718748,10767.883542582334,10765.000976737485,2273.3212534774793,0,2273.3212534774793,0.0,0.0,0,0,0.0,False
2100,2100,12.234977807679286,10762.206951688997,10765.000976737485,2273.341685043357,8192,2273.341685043357,0.0,0.0,8192,8192,0.0,False
2101,2101,12.429380993387609,10753.61370770837,10765.000976737485,2273.3621165092263,0,2273.3621165092263,0.0,0.0,0,0,0.0,False
2102,2102,12.560183967403814,10756.456034407836,10765.000976737485,2273.382548174988,0,2273.382548174988,0.0,0.0,0,0,0.0,False
2103,2103,12.032659408117581,10767.154374764335,10765.000976737485,2273.402979740633,0,2273.402979740633,0.0,0.0,0,0,0.0,False
2104,2104,12.07939894083782,10758.464028401002,10765.000976737485,2273.423411206269,0,2273.423411206269,0.0,0.0,0,0,0.0,False
2105,2105,12.00228886119325,10785.477946128234,10765.000976737485,2273.4438428717986,0,2273.4438428717986,0.0,0.0,0,0,0.0,False
2106,2106,12.088675420286133,10771.074929206474,10765.000976737485,2273.4642744372104,0,2273.4642744372104,0.0,0.0,0,0,0.0,False
2107,2107,11.830338054572131,10768.606344179883,10765.000976737485,2273.4847061026157,0,2273.4847061026157,0.0,0.0,0,0,0.0,False
2108,2108,11.917969613717947,10765.996685439926,10765.000976737485,2273.5051375679104,0,2273.5051375679104,0.0,0.0,0,0,0.0,False
2109,2109,12.238516467869825,10771.055649580567,10765.000976737485,2273.525569133089,0,2273.525569133089,0.0,0.0,0,0,0.0,False
2110,2110,10.483265029784606,10766.674366992962,10765.000976737485,2273.546000798262,0,2273.546000798262,0.0,0.0,0,0,0.0,False
2111,2111,11.638775597614606,10766.008247725473,10765.000976737485,2273.566432263324,0,2273.566432263324,0.0,0.0,0,0,0.0,False
2112,2112,10.888140994164331,10757.748389519456,10765.000976737485,2273.5868638283864,0,2273.5868638283864,0.0,0.0,0,0,0.0,False
2113,2113,11.337085571442426,10756.546564204407,10765.000976737485,2273.607295393209,0,2273.607295393209,0.0,0.0,0,0,0.0,False
2114,2114,11.499925118831149,10763.943368890721,10765.000976737485,2273.627726958039,0,2273.627726958039,0.0,0.0,0,0,0.0,False
2115,2115,11.883318006993886,10757.090230329399,10765.000976737485,2273.6481585228685,0,2273.6481585228685,0.0,0.0,0,0,0.0,False
2116,2116,12.829842690623114,10755.689223789308,10765.000976737485,2273.668590187459,0,2273.668590187459,0.0,0.0,0,0,0.0,False
2117,2117,12.590008356519851,10762.983199156966,10765.000976737485,2273.6890216521715,0,2273.6890216521715,0.0,0.0,0,0,0.0,False
2118,2118,12.251180112153795,10760.735575013643,10765.000976737485,2273.709453216652,0,2273.709453216652,0.0,0.0,0,0,0.0,False
2119,2119,12.32326873460242,10769.745659320242,10765.000976737485,2273.729884881126,0,2273.729884881126,0.0,0.0,0,0,0.0,False
2120,2120,12.135147022958105,10761.558315335054,10765.000976737485,2273.750316345489,0,2273.750316345489,0.0,0.0,0,0,0.0,False
2121,2121,15.239797673031564,10779.035714650909,10765.000976737485,2273.770748009847,0,2273.770748009847,0.0,0.0,0,0,0.0,False
2122,2122,16.849111349710405,10789.971308022348,10765.000976737485,2273.7911795740947,0,2273.7911795740947,0.0,0.0,0,0,0.0,False
2123,2123,18.30691966146365,10789.827577383416,10765.000976737485,2273.8116110382252,0,2273.8116110382252,0.0,0.0,0,0,0.0,False
2124,2124,18.26084776566529,10771.426470295486,10765.000976737485,2273.832042702357,0,2273.832042702357,0.0,0.0,0,0,0.0,False
2125,2125,18.31012501243636,10796.868557757465,10765.000976737485,2273.8729057302626,8192,2273.8729057302626,0.0,0.0,8192,8192,0.0,False
2126,2126,18.361560677352028,10772.613550493184,10765.000976737485,2273.8933373941545,0,2273.8933373941545,0.0,0.0,0,0,0.0,False
2127,2127,18.543639728171755,10785.961819674316,10765.000976737485,2273.913768957937,0,2273.913768957937,0.0,0.0,0,0,0.0,False
2128,2128,18.715899149005,10780.83083894481,10765.000976737485,2273.9342004217183,0,2273.9342004217183,0.0,0.0,0,0,0.0,False
2129,2129,18.86740294264921,10785.63692105695,10765.000976737485,2273.9546320853838,0,2273.9546320853838,0.0,0.0,0,0,0.0,False
2130,2130,18.83827161828771,10797.589656106456,10765.000976737485,2273.975063648926,0,2273.975063648926,0.0,0.0,0,0,0.0,False
2131,2131,18.49108747257597,10783.123105102464,10765.000976737485,2273.9954952124754,0,2273.9954952124754,0.0,0.0,0,0,0.0,False
2132,2132,18.063447242760926,10771.903091789141,10765.000976737485,2274.015926775901,0,2274.015926775901,0.0,0.0,0,0,0.0,False
2133,2133,17.869328691430987,10763.547406087866,10765.000976737485,2274.0363583393337,0,2274.0363583393337,0.0,0.0,0,0,0.0,False
2134,2134,17.643944381621555,10764.744990287629,10765.000976737485,2274.0567900026513,0,2274.0567900026513,0.0,0.0,0,0,0.0,False
2135,2135,17.56127385154533,10824.326550909884,10765.000976737485,2274.07722146585,0,2274.07722146585,0.0,0.0,0,0,0.0,False
2136,2136,17.406830968901197,10813.350696706759,10765.000976737485,2274.097653029043,0,2274.097653029043,0.0,0.0,0,0,0.0,False
2137,2137,17.495260152537938,10815.226254907526,10765.000976737485,2274.118084692127,0,2274.118084692127,0.0,0.0,0,0,0.0,False
2138,2138,17.426250296313395,10785.606411391602,10765.000976737485,2274.138516255087,0,2274.138516255087,0.0,0.0,0,0,0.0,False
2139,2139,17.513105215703614,10767.8221349376,10765.000976737485,2274.158947718053,0,2274.158947718053,0.0,0.0,0,0,0.0,False
2140,2140,19.217503433499445,10764.414495448675,10765.000976737485,2274.179379381021,0,2274.179379381021,0.0,0.0,0,0,0.0,False
2141,2141,19.294491081796345,10759.32929202897,10765.000976737485,2274.1998109437477,0,2274.1998109437477,0.0,0.0,0,0,0.0,False
2142,2142,21.692699045236367,10753.458737955749,10765.000976737485,2274.220242406598,0,2274.220242406598,0.0,0.0,0,0,0.0,False
2143,2143,21.70529542618608,10752.88297338192,10765.000976737485,2274.2406740692168,0,2274.2406740692168,0.0,0.0,0,0,0.0,False
2144,2144,22.655591915057954,10765.340945221533,10765.000976737485,2274.2611056318274,0,2274.2611056318274,0.0,0.0,0,0,0.0,False
2145,2145,23.640061340441214,10772.638078499063,10765.000976737485,2274.2815370944445,0,2274.2815370944445,0.0,0.0,0,0,0.0,False
2146,2146,23.752587072921358,10772.787561645056,10765.000976737485,2274.3019687568303,0,2274.3019687568303,0.0,0.0,0,0,0.0,False
2147,2147,24.124449451545377,10783.473980520432,10765.000976737485,2274.322400219331,0,2274.322400219331,0.0,0.0,0,0,0.0,False
2148,2148,24.328780650804983,10789.034321104715,10765.000976737485,2274.363263443862,0,2274.363263443862,0.0,0.0,0,0,0.0,False
2149,2149,24.794271921258716,10783.458313674744,10765.000976737485,2274.3836949061224,0,2274.3836949061224,0.0,0.0,0,0,0.0,False
2150,2150,24.931239707936424,10794.653985665856,10765.000976737485,2274.4041265682754,0,2274.4041265682754,0.0,0.0,0,0,0.0,False
2151,2151,23.61909896359097,10790.972287104323,10765.000976737485,2274.424558130428,8192,2274.424558130428,0.0,0.0,8192,8192,0.0,False
2152,2152,23.03174480843755,10783.735137794749,10765.000976737485,2274.444989592339,0,2274.444989592339,0.0,0.0,0,0,0.0,False
2153,2153,22.172970069125057,10794.043838296142,10765.000976737485,2274.4654212543755,8192,2274.4654212543755,0.0,0.0,8192,8192,0.0,False
2154,2154,22.165174032429594,10826.272910323916,10765.000976737485,2274.4858528161785,0,2274.4858528161785,0.0,0.0,0,0,0.0,False
2155,2155,22.301835972143337,10799.797205925064,10765.000976737485,2274.5062843780906,0,2274.5062843780906,0.0,0.0,0,0,0.0,False
2156,2156,22.308029508351442,10839.101521193976,10765.000976737485,2274.5267159397768,0,2274.5267159397768,0.0,0.0,0,0,0.0,False
2157,2157,22.36980669444826,10781.444958395788,10765.000976737485,2274.5471475014638,0,2274.5471475014638,0.0,0.0,0,0,0.0,False
2158,2158,22.26691046874566,10749.685012724036,10765.000976737485,2274.567579063143,0,2274.567579063143,0.0,0.0,0,0,0.0,False
2159,2159,21.941507936728506,10747.30472148348,10765.000976737485,2274.588010624713,0,2274.588010624713,0.0,0.0,0,0,0.0,False
2160,2160,21.947769890459064,10762.880059574136,10765.000976737485,2274.608442186167,0,2274.608442186167,0.0,0.0,0,0,0.0,False
2161,2161,21.94777317398484,10758.72752064084,10765.000976737485,2274.628873847614,0,2274.628873847614,0.0,0.0,0,0,0.0,False
2162,2162,22.066117984098174,10761.772793143644,10765.000976737485,2274.649305309067,0,2274.649305309067,0.0,0.0,0,0,0.0,False
2163,2163,22.016370282228173,10749.731179697708,10765.000976737485,2274.6697368704044,0,2274.6697368704044,0.0,0.0,0,0,0.0,False
2164,2164,21.86749609587719,10759.375101327856,10765.000976737485,2274.690168531619,0,2274.690168531619,0.0,0.0,0,0,0.0,False
2165,2165,21.765858259767928,10764.932473954781,10765.000976737485,2274.7106000928397,0,2274.7106000928397,0.0,0.0,0,0,0.0,False
2166,2166,21.36223461598861,10754.348172407017,10765.000976737485,2274.7310315539435,0,2274.7310315539435,0.0,0.0,0,0,0.0,False
2167,2167,21.038452976413506,10753.075324209158,10765.000976737485,2274.751463214925,0,2274.751463214925,0.0,0.0,0,0,0.0,False
2168,2168,20.8876284373347,10762.178392211601,10765.000976737485,2274.771894776029,0,2274.771894776029,0.0,0.0,0,0,0.0,False
2169,2169,20.45285842716234,10758.894774048453,10765.000976737485,2274.7923262369004,0,2274.7923262369004,0.0,0.0,0,0,0.0,False
2170,2170,17.307083148559446,10764.038248778863,10765.000976737485,2274.812757897882,0,2274.812757897882,0.0,0.0,0,0,0.0,False
2171,2171,16.15451490563571,10756.725861834177,10765.000976737485,2274.833189458637,0,2274.833189458637,0.0,0.0,0,0,0.0,False
2172,2172,8.47652840338346,10757.332480681484,10765.000976737485,2274.853620919392,0,2274.853620919392,0.0,0.0,0,0,0.0,False
2173,2173,7.709371124557505,10772.911596979637,10765.000976737485,2274.8740525801404,0,2274.8740525801404,0.0,0.0,0,0,0.0,False
2174,2174,7.380997921833598,10764.955288005143,10765.000976737485,2274.8944841407792,0,2274.8944841407792,0.0,0.0,0,0,0.0,False
2175,2175,6.905568997827535,10772.7173595587,10765.000976737485,2274.9149158012947,0,2274.9149158012947,0.0,0.0,0,0,0.0,False
2176,2176,7.034868136306683,10761.217548014378,10765.000976737485,2274.935347261933,0,2274.935347261933,0.0,0.0,0,0,0.0,False
2177,2177,7.074719308333639,10779.76513724345,10765.000976737485,2274.9557788223387,0,2274.9557788223387,0.0,0.0,0,0,0.0,False
2178,2178,7.293825298243915,10764.021947439414,10765.000976737485,2274.976210382738,0,2274.976210382738,0.0,0.0,0,0,0.0,False
2179,2179,7.224251278410759,10772.496476582584,10765.000976737485,2274.996641943144,0,2274.996641943144,0.0,0.0,0,0,0.0,False
2180,2180,7.254403646100244,10765.725757547625,10765.000976737485,2275.0170734034327,0,2275.0170734034327,0.0,0.0,0,0,0.0,False
2181,2181,7.245982575396452,10766.308613075897,10765.000976737485,2275.0375050636067,0,2275.0375050636067,0.0,0.0,0,0,0.0,False
2182,2182,7.208092391167601,10766.941847407816,10765.000976737485,2275.0579366237725,0,2275.0579366237725,0.0,0.0,0,0,0.0,False
2183,2183,6.9871747707580765,10758.777357345656,10765.000976737485,2275.098799743995,0,2275.098799743995,0.0,0.0,0,0,0.0,False
2184,2184,7.091436798420472,10770.904723288155,10765.000976737485,2275.1192313039355,0,2275.1192313039355,0.0,0.0,0,0,0.0,False
2185,2185,8.04737303578125,10760.51262957904,10765.000976737485,2275.1396628639927,0,2275.1396628639927,0.0,0.0,0,0,0.0,False
2186,2186,8.152095137055303,10750.047992339532,10765.000976737485,2275.1600944238157,0,2275.1600944238157,0.0,0.0,0,0,0.0,False
2187,2187,8.908720482986391,10757.20408899482,10765.000976737485,2275.1805259836333,0,2275.1805259836333,0.0,0.0,0,0,0.0,False
2188,2188,9.642762374900581,10761.540275859157,10765.000976737485,2275.200957643457,0,2275.200957643457,0.0,0.0,0,0,0.0,False
