,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2157,2157,26.53938371776857,336373.6313883421,336377.78806450265,2274.690138242564,0,2274.690138242564,0.0,0.0,0,0,0.0,False
2158,2158,26.86395399271737,336379.27042177017,336377.78806450265,2274.710569801573,0,2274.710569801573,0.0,0.0,0,0,0.0,False
2159,2159,26.030818388451877,336366.3577122511,336377.78806450265,2274.7310012605813,0,2274.7310012605813,0.0,0.0,0,0,0.0,False
2160,2160,25.86425630058759,336367.7012283578,336377.78806450265,2274.7514329194673,0,2274.7514329194673,0.0,0.0,0,0,0.0,False
2161,2161,25.693119141846232,336410.93433916185,336377.78806450265,2274.7718644782435,0,2274.7718644782435,0.0,0.0,0,0,0.0,False
2162,2162,27.543897058702733,336377.2754304305,336377.78806450265,2274.792295937019,0,2274.792295937019,0.0,0.0,0,0,0.0,False
2163,2163,27.18319822241477,336395.33896776696,336377.78806450265,2274.812727595789,0,2274.812727595789,0.0,0.0,0,0,0.0,False
2164,2164,27.18091565122107,336371.23347800627,336377.78806450265,2274.8331591544484,8192,2274.8331591544484,0.0,0.0,8192,8192,0.0,False
2165,2165,27.234867678474192,336308.50006396195,336377.78806450265,2274.853590612991,0,2274.853590612991,0.0,0.0,0,0,0.0,False
2166,2166,30.61209489452024,336317.03769505146,336377.78806450265,2274.874022271528,0,2274.874022271528,0.0,0.0,0,0,0.0,False
2167,2167,31.420731218824223,336351.193357319,336377.78806450265,2274.894453830071,0,2274.894453830071,0.0,0.0,0,0,0.0,False
2168,2168,34.527957135944234,336332.042905427,336377.78806450265,2274.914885488492,0,2274.914885488492,0.0,0.0,0,0,0.0,False
2169,2169,35.10784181003063,336324.46050699125,336377.78806450265,2274.9353169469173,0,2274.9353169469173,0.0,0.0,0,0,0.0,False
2170,2170,39.248800019172684,336370.9815066532,336377.78806450265,2274.9557485052287,0,2274.9557485052287,0.0,0.0,0,0,0.0,False
2171,2171,41.05609106059371,336305.3355901281,336377.78806450265,2274.9761800635315,0,2274.9761800635315,0.0,0.0,0,0,0.0,False
2172,2172,43.75832104262472,336389.6635543465,336377.78806450265,2274.9966116217256,8192,2274.9966116217256,0.0,0.0,8192,8192,0.0,False
2173,2173,44.04078895317704,336381.0946324251,336377.78806450265,2275.017043079919,0,2275.017043079919,0.0,0.0,0,0,0.0,False
2174,2174,44.06935454217441,336381.9569730296,336377.78806450265,2275.037474737997,0,2275.037474737997,0.0,0.0,0,0,0.0,False
2175,2175,44.48691849638985,336370.01307928306,336377.78806450265,2275.0579062960683,8192,2275.0579062960683,0.0,0.0,8192,8192,0.0,False
2176,2176,44.35138303770958,336415.9185904136,336377.78806450265,2275.098769411983,0,2275.098769411983,0.0,0.0,0,0,0.0,False
2177,2177,44.64150561883643,336370.7595671957,336377.78806450265,2275.119200969828,0,2275.119200969828,0.0,0.0,0,0,0.0,False
2178,2178,44.62803184400113,336360.9607214599,336377.78806450265,2275.1396325276733,0,2275.1396325276733,0.0,0.0,0,0,0.0,False
2179,2179,44.614773046854864,336386.0739744182,336377.78806450265,2275.1600640855177,0,2275.1600640855177,0.0,0.0,0,0,0.0,False
2180,2180,45.00473593655893,336442.5111731276,336377.78806450265,2275.1804956432393,0,2275.1804956432393,0.0,0.0,0,0,0.0,False
2181,2181,42.680618559095436,336408.7874503436,336377.78806450265,2275.200927300968,0,2275.200927300968,0.0,0.0,0,0,0.0,False
2182,2182,40.441916898579954,336446.3711995534,336377.78806450265,2275.221358858573,0,2275.221358858573,0.0,0.0,0,0,0.0,False
2183,2183,40.86664178315185,336408.6422118001,336377.78806450265,2275.241790316184,0,2275.241790316184,0.0,0.0,0,0,0.0,False
2184,2184,39.263181562686476,336469.04592763656,336377.78806450265,2275.2622219736804,0,2275.2622219736804,0.0,0.0,0,0,0.0,False
2185,2185,37.32202979015255,336455.5323119691,336377.78806450265,2275.282653531169,0,2275.282653531169,0.0,0.0,0,0,0.0,False
2186,2186,38.24534200897014,336467.90036778525,336377.78806450265,2275.303084988547,0,2275.303084988547,0.0,0.0,0,0,0.0,False
2187,2187,35.45539951254363,336413.029026238,336377.78806450265,2275.323516645927,0,2275.323516645927,0.0,0.0,0,0,0.0,False
2188,2188,37.977532831362296,336395.49229318183,336377.78806450265,2275.343948203299,0,2275.343948203299,0.0,0.0,0,0,0.0,False
2189,2189,41.720912973900994,336424.75517516985,336377.78806450265,2275.364379660561,0,2275.364379660561,0.0,0.0,0,0,0.0,False
2190,2190,45.792148997747496,336395.25950996496,336377.78806450265,2275.384811317825,0,2275.384811317825,0.0,0.0,0,0,0.0,False
2191,2191,47.71487447282608,336423.8617485769,336377.78806450265,2275.405242874964,0,2275.405242874964,0.0,0.0,0,0,0.0,False
2192,2192,48.935029887233036,336399.2761966539,336377.78806450265,2275.425674532111,0,2275.425674532111,0.0,0.0,0,0,0.0,False
2193,2193,50.830578998409955,336390.5175815015,336377.78806450265,2275.4461059892565,0,2275.4461059892565,0.0,0.0,0,0,0.0,False
2194,2194,50.88071580590294,336352.5072321649,336377.78806450265,2275.466537546279,0,2275.466537546279,0.0,0.0,0,0,0.0,False
2195,2195,51.457777348533796,336363.78724138683,336377.78806450265,2275.486969203193,0,2275.486969203193,0.0,0.0,0,0,0.0,False
2196,2196,52.383631457667896,336379.1177520021,336377.78806450265,2275.5074006601058,8192,2275.5074006601058,0.0,0.0,8192,8192,0.0,False
2197,2197,52.372935621663466,336340.4212392671,336377.78806450265,2275.5278322170125,0,2275.5278322170125,0.0,0.0,0,0,0.0,False
2198,2198,51.071382036140214,336389.8079572616,336377.78806450265,2275.589126887397,0,2275.589126887397,0.0,0.0,0,0,0.0,False
2199,2199,50.804661318996494,336369.3950069801,336377.78806450265,2275.609558444193,0,2275.609558444193,0.0,0.0,0,0,0.0,False
2200,2200,47.35684025794102,336344.08436271694,336377.78806450265,2275.629990000758,0,2275.629990000758,0.0,0.0,0,0,0.0,False
2201,2201,44.62922681586683,336348.96175882017,336377.78806450265,2275.650421557432,0,2275.650421557432,0.0,0.0,0,0,0.0,False
2202,2202,40.64629673025424,336321.55164662696,336377.78806450265,2275.670853113996,0,2275.670853113996,0.0,0.0,0,0,0.0,False
2203,2203,39.52189596694621,336298.81208082073,336377.78806450265,2275.691284670444,0,2275.691284670444,0.0,0.0,0,0,0.0,False
2204,2204,39.70587875540314,336287.65213700343,336377.78806450265,2275.711716327001,0,2275.711716327001,0.0,0.0,0,0,0.0,False
2205,2205,42.05160511972724,336312.86572576506,336377.78806450265,2275.7321478833333,0,2275.7321478833333,0.0,0.0,0,0,0.0,False
2206,2206,42.10890192925647,336318.0962911143,336377.78806450265,2275.75257933978,0,2275.75257933978,0.0,0.0,0,0,0.0,False
2207,2207,41.268427596191,336306.91143782693,336377.78806450265,2275.773010996105,0,2275.773010996105,0.0,0.0,0,0,0.0,False
2208,2208,42.79878344380135,336357.4922669966,336377.78806450265,2275.7934425524363,8192,2275.7934425524363,0.0,0.0,8192,8192,0.0,False
2209,2209,44.63439656075016,336337.9513932571,336377.78806450265,2275.834305664859,0,2275.834305664859,0.0,0.0,0,0,0.0,False
2210,2210,48.09883425907241,336291.9731664064,336377.78806450265,2275.8547372209578,0,2275.8547372209578,0.0,0.0,0,0,0.0,False
2211,2211,48.78788945043309,336337.2734641608,336377.78806450265,2275.875168677172,0,2275.875168677172,0.0,0.0,0,0,0.0,False
2212,2212,49.13406285466872,336413.071737777,336377.78806450265,2275.8956003331477,0,2275.8956003331477,0.0,0.0,0,0,0.0,False
2213,2213,48.81158013543848,336396.3923205315,336377.78806450265,2275.9160318892464,0,2275.9160318892464,0.0,0.0,0,0,0.0,False
2214,2214,48.75376503114378,336384.644879276,336377.78806450265,2275.936463345228,0,2275.936463345228,0.0,0.0,0,0,0.0,False
2215,2215,49.1134769381146,336392.61382367666,336377.78806450265,2275.9568950012035,0,2275.9568950012035,0.0,0.0,0,0,0.0,False
2216,2216,50.366677860784556,336394.7882032639,336377.78806450265,2275.9773265570693,0,2275.9773265570693,0.0,0.0,0,0,0.0,False
2217,2217,50.26375069923583,336361.6762492592,336377.78806450265,2275.997758212936,0,2275.997758212936,0.0,0.0,0,0,0.0,False
2218,2218,49.192964746511755,336401.1536227564,336377.78806450265,2276.0181896687936,8192,2276.0181896687936,0.0,0.0,8192,8192,0.0,False
2219,2219,47.155089750812884,336459.3785981212,336377.78806450265,2276.038621224543,8192,2276.038621224543,0.0,0.0,8192,8192,0.0,False
2220,2220,43.87227080713564,336397.30215605104,336377.78806450265,2276.079484335918,0,2276.079484335918,0.0,0.0,0,0,0.0,False
2221,2221,41.825666648572714,336404.2819675001,336377.78806450265,2276.0999158916675,0,2276.0999158916675,0.0,0.0,0,0,0.0,False
2222,2222,40.07980771197604,336433.7170066205,336377.78806450265,2276.1203475471852,0,2276.1203475471852,0.0,0.0,0,0,0.0,False
2223,2223,37.185238188707686,336436.9989075196,336377.78806450265,2276.1407790028093,0,2276.1407790028093,0.0,0.0,0,0,0.0,False
2224,2224,36.64538397657601,336463.8466388601,336377.78806450265,2276.1612105583263,0,2276.1612105583263,0.0,0.0,0,0,0.0,False
2225,2225,35.272064220995716,336413.328843439,336377.78806450265,2276.1816422138363,0,2276.1816422138363,0.0,0.0,0,0,0.0,False
2226,2226,31.23313718404171,336402.8180718771,336377.78806450265,2276.202073769353,0,2276.202073769353,0.0,0.0,0,0,0.0,False
2227,2227,29.26165412128662,336377.1978972934,336377.78806450265,2276.222505324753,0,2276.222505324753,0.0,0.0,0,0,0.0,False
2228,2228,29.16814637866393,336384.4615166102,336377.78806450265,2276.2429368801527,0,2276.2429368801527,0.0,0.0,0,0,0.0,False
2229,2229,29.57127873788998,336404.34435699537,336377.78806450265,2276.2633684354296,0,2276.2633684354296,0.0,0.0,0,0,0.0,False
2230,2230,29.68752685048241,336441.85516111896,336377.78806450265,2276.283799990713,0,2276.283799990713,0.0,0.0,0,0,0.0,False
2231,2231,33.343238169437406,336355.1583155641,336377.78806450265,2276.324663101273,0,2276.324663101273,0.0,0.0,0,0,0.0,False
2232,2232,34.309392804731694,336374.1618157326,336377.78806450265,2276.3450946564412,0,2276.3450946564412,0.0,0.0,0,0,0.0,False
2233,2233,34.267044531746734,336351.9089992922,336377.78806450265,2276.365526211608,0,2276.365526211608,0.0,0.0,0,0,0.0,False
2234,2234,35.5269513649861,336394.5349754316,336377.78806450265,2276.3859576667674,8192,2276.3859576667674,0.0,0.0,8192,8192,0.0,False
2235,2235,34.390434914782254,336393.8869765055,336377.78806450265,2276.406389321819,0,2276.406389321819,0.0,0.0,0,0,0.0,False
2236,2236,34.5850407092131,336362.72100938804,336377.78806450265,2276.4268208768626,0,2276.4268208768626,0.0,0.0,0,0,0.0,False
2237,2237,36.04500179209446,336406.4536827159,336377.78806450265,2276.447252331797,0,2276.447252331797,0.0,0.0,0,0,0.0,False
2238,2238,42.30325070341063,336392.5931111665,336377.78806450265,2276.467683986848,0,2276.467683986848,0.0,0.0,0,0,0.0,False
2239,2239,41.112133244096896,336380.7517577536,336377.78806450265,2276.4881155417825,0,2276.4881155417825,0.0,0.0,0,0,0.0,False
2240,2240,37.496012971191796,336342.4421144862,336377.78806450265,2276.508547196594,0,2276.508547196594,0.0,0.0,0,0,0.0,False
2241,2241,37.43751233534811,336400.8039404902,336377.78806450265,2276.528978651528,8192,2276.528978651528,0.0,0.0,8192,8192,0.0,False
2242,2242,37.342929858374326,336386.67485672445,336377.78806450265,2276.5494102063385,0,2276.5494102063385,0.0,0.0,0,0,0.0,False
2243,2243,37.378269765609694,336369.768376352,336377.78806450265,2276.569841861157,0,2276.569841861157,0.0,0.0,0,0,0.0,False
2244,2244,38.18618707700385,336377.6338657716,336377.78806450265,2276.5902733158578,0,2276.5902733158578,0.0,0.0,0,0,0.0,False
2245,2245,38.441568174813135,336312.20270292443,336377.78806450265,2276.6107048706767,0,2276.6107048706767,0.0,0.0,0,0,0.0,False
2246,2246,36.145769249391385,336348.2067599917,336377.78806450265,2276.6311365253714,0,2276.6311365253714,0.0,0.0,0,0,0.0,False
2247,2247,36.6730045108931,336363.1243761492,336377.78806450265,2276.651567979956,0,2276.651567979956,0.0,0.0,0,0,0.0,False
2248,2248,37.59137511116796,336338.37161820923,336377.78806450265,2276.6719995346507,8192,2276.6719995346507,0.0,0.0,8192,8192,0.0,False
2249,2249,37.75897953978682,336332.645903068,336377.78806450265,2276.6924311892362,0,2276.6924311892362,0.0,0.0,0,0,0.0,False
2250,2250,37.441278377244615,336360.5016855955,336377.78806450265,2276.712862743705,8192,2276.712862743705,0.0,0.0,8192,8192,0.0,False
2251,2251,37.90911935347194,336323.2605395933,336377.78806450265,2276.733294198289,0,2276.733294198289,0.0,0.0,0,0,0.0,False
2252,2252,38.584100985474464,336246.02068126085,336377.78806450265,2276.7537258527523,0,2276.7537258527523,0.0,0.0,0,0,0.0,False
2253,2253,38.23920279113894,336406.8393780788,336377.78806450265,2276.8150205160346,0,2276.8150205160346,0.0,0.0,0,0,0.0,False
2254,2254,38.1851614984313,336384.02481490216,336377.78806450265,2276.8354520705034,0,2276.8354520705034,0.0,0.0,0,0,0.0,False
2255,2255,39.219084524081936,336411.78257032053,336377.78806450265,2276.855883724733,0,2276.855883724733,0.0,0.0,0,0,0.0,False
2256,2256,39.69266511301022,336399.4103615099,336377.78806450265,2276.8763151790845,0,2276.8763151790845,0.0,0.0,0,0,0.0,False
2257,2257,39.384171047614295,336381.652149115,336377.78806450265,2276.8967467333205,0,2276.8967467333205,0.0,0.0,0,0,0.0,False
2258,2258,39.32440750998979,336415.48512543144,336377.78806450265,2276.917178387667,0,2276.917178387667,0.0,0.0,0,0,0.0,False
2259,2259,40.189506034708025,336412.1737341662,336377.78806450265,2276.937609841785,0,2276.937609841785,0.0,0.0,0,0,0.0,False
2260,2260,40.769800505897,336362.8619271601,336377.78806450265,2276.958041396021,0,2276.958041396021,0.0,0.0,0,0,0.0,False
2261,2261,39.90611949555306,336333.0056320372,336377.78806450265,2276.978473050134,8192,2276.978473050134,0.0,0.0,8192,8192,0.0,False
2262,2262,39.61809493337183,336323.1083533709,336377.78806450265,2276.998904504369,0,2276.998904504369,0.0,0.0,0,0,0.0,False
2263,2263,39.858588139371754,336392.73986996396,336377.78806450265,2277.060199166488,0,2277.060199166488,0.0,0.0,0,0,0.0,False
2264,2264,39.0161923802489,336370.23806937964,336377.78806450265,2277.080630820492,0,2277.080630820492,0.0,0.0,0,0,0.0,False
2265,2265,37.92885938700082,336409.1111420277,336377.78806450265,2277.101062274487,0,2277.101062274487,0.0,0.0,0,0,0.0,False
2266,2266,37.939597080720795,336408.1670506451,336377.78806450265,2277.12149382849,0,2277.12149382849,0.0,0.0,0,0,0.0,False
2267,2267,36.29034445194456,336393.90016002196,336377.78806450265,2277.141925482429,0,2277.141925482429,0.0,0.0,0,0,0.0,False
2268,2268,24.657289511048198,336389.8455961119,336377.78806450265,2277.1623569363146,0,2277.1623569363146,0.0,0.0,0,0,0.0,False
2269,2269,24.59697456791934,336419.244873704,336377.78806450265,2277.182788490201,0,2277.182788490201,0.0,0.0,0,0,0.0,False
2270,2270,24.55276352149669,336415.7909447334,336377.78806450265,2277.2032201440306,0,2277.2032201440306,0.0,0.0,0,0,0.0,False
2271,2271,24.451559815164398,336381.867279995,336377.78806450265,2277.22365169791,0,2277.22365169791,0.0,0.0,0,0,0.0,False
2272,2272,24.87462228802372,336380.7091486607,336377.78806450265,2277.24408315168,0,2277.24408315168,0.0,0.0,0,0,0.0,False
2273,2273,25.17366353643487,336417.68699227145,336377.78806450265,2277.305377912926,0,2277.305377912926,0.0,0.0,0,0,0.0,False
2274,2274,26.24845916380617,336411.33408585127,336377.78806450265,2277.325809466638,0,2277.325809466638,0.0,0.0,0,0,0.0,False
2275,2275,26.732134975832444,336422.92969918856,336377.78806450265,2277.346241020285,0,2277.346241020285,0.0,0.0,0,0,0.0,False
2276,2276,29.58793991604435,336396.8269434093,336377.78806450265,2277.3666726739393,0,2277.3666726739393,0.0,0.0,0,0,0.0,False
2277,2277,29.90519993658607,336410.4678001332,336377.78806450265,2277.387104127585,0,2277.387104127585,0.0,0.0,0,0,0.0,False
2278,2278,29.245770115980765,336387.66240276763,336377.78806450265,2277.407535681181,0,2277.407535681181,0.0,0.0,0,0,0.0,False
2279,2279,34.28865133900756,336400.7770333807,336377.78806450265,2277.427967334719,8192,2277.427967334719,0.0,0.0,8192,8192,0.0,False
2280,2280,39.59805106853523,336360.0168650616,336377.78806450265,2277.448398788314,0,2277.448398788314,0.0,0.0,0,0,0.0,False
2281,2281,41.26892913200025,336365.6001365508,336377.78806450265,2277.4688303418443,0,2277.4688303418443,0.0,0.0,0,0,0.0,False
2282,2282,41.25828316026372,336395.7918969695,336377.78806450265,2277.550556655697,0,2277.550556655697,0.0,0.0,0,0,0.0,False
2283,2283,41.2349346582491,336403.56147902354,336377.78806450265,2277.5709881091752,0,2277.5709881091752,0.0,0.0,0,0,0.0,False
2284,2284,41.03879698299914,336390.8577063885,336377.78806450265,2277.591419762532,0,2277.591419762532,0.0,0.0,0,0,0.0,False
2285,2285,40.23313752762292,336375.2445029481,336377.78806450265,2277.6118513158945,0,2277.6118513158945,0.0,0.0,0,0,0.0,False
2286,2286,39.09642278068025,336364.12444908643,336377.78806450265,2277.632282769249,0,2277.632282769249,0.0,0.0,0,0,0.0,False
2287,2287,38.9408932602281,336367.2368463178,336377.78806450265,2277.652714422613,0,2277.652714422613,0.0,0.0,0,0,0.0,False
2288,2288,39.950221916527774,336339.4529382044,336377.78806450265,2277.6731459759176,0,2277.6731459759176,0.0,0.0,0,0,0.0,False
2289,2289,39.35351164814,336347.6450239109,336377.78806450265,2277.693577529215,0,2277.693577529215,0.0,0.0,0,0,0.0,False
2290,2290,40.434780891954716,336312.31990061776,336377.78806450265,2277.714009082461,0,2277.714009082461,0.0,0.0,0,0,0.0,False
2291,2291,41.01582324160533,336327.7670819099,336377.78806450265,2277.734440635708,8192,2277.734440635708,0.0,0.0,8192,8192,0.0,False
2292,2292,43.01280839823304,336333.44196883606,336377.78806450265,2277.754872188947,0,2277.754872188947,0.0,0.0,0,0,0.0,False
2293,2293,44.55758845208143,336284.1888088632,336377.78806450265,2277.795735295381,0,2277.7957352953813,0.0,0.0,0,0,0.0,False
2294,2294,46.386779546531365,336270.865498282,336377.78806450265,2277.8161668485627,0,2277.8161668485627,0.0,0.0,0,0,0.0,False
2295,2295,47.434501039423466,336302.78216059826,336377.78806450265,2277.836598401693,0,2277.836598401693,0.0,0.0,0,0,0.0,False
2296,2296,50.99386959094678,336334.9480276368,336377.78806450265,2277.857029954823,0,2277.857029954823,0.0,0.0,0,0,0.0,False
2297,2297,54.10524027156864,336345.99606810394,336377.78806450265,2277.8774615079456,0,2277.8774615079456,0.0,0.0,0,0,0.0,False
2298,2298,54.8874546110605,336367.5897282681,336377.78806450265,2277.897893061076,0,2277.897893061076,0.0,0.0,0,0,0.0,False
2299,2299,55.321200541841755,336336.6449525161,336377.78806450265,2277.9183246141474,0,2277.9183246141474,0.0,0.0,0,0,0.0,False
2300,2300,56.595513357586576,336356.47792355303,336377.78806450265,2277.938756267213,0,2277.938756267213,0.0,0.0,0,0,0.0,False
2301,2301,57.01544358290529,336365.99874464923,336377.78806450265,2277.9591877202843,8192,2277.9591877202843,0.0,0.0,8192,8192,0.0,False
2302,2302,57.854099869539176,336414.2834088805,336377.78806450265,2277.979619273297,8192,2277.979619273297,0.0,0.0,8192,8192,0.0,False
2303,2303,57.91816231995815,336403.0485112457,336377.78806450265,2278.0000509263045,8192,2278.0000509263045,0.0,0.0,8192,8192,0.0,False
2304,2304,57.43445995076939,336432.7116644955,336377.78806450265,2278.0409140322736,0,2278.0409140322736,0.0,0.0,0,0,0.0,False
