,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2004,2004,25.319777281832533,41172.38231331824,41210.27049912362,2271.380253877782,0,2271.380253877782,0.0,0.0,0,0,0.0,False
2005,2005,25.45315109804451,41250.5024238611,41210.27049912362,2271.400685447967,0,2271.400685447967,0.0,0.0,0,0,0.0,False
2006,2006,27.20890521525135,41256.43085166061,41210.27049912362,2271.421117018035,0,2271.421117018035,0.0,0.0,0,0,0.0,False
2007,2007,27.166226327767376,41219.34954482451,41210.27049912362,2271.441548588097,0,2271.441548588097,0.0,0.0,0,0,0.0,False
2008,2008,24.635885253512782,41185.782383146965,41210.27049912362,2271.4619800579308,0,2271.4619800579308,0.0,0.0,0,0,0.0,False
2009,2009,22.78569074828452,41199.40002410812,41210.27049912362,2271.482411727761,0,2271.482411727761,0.0,0.0,0,0,0.0,False
2010,2010,22.805869038317084,41210.6195632887,41210.27049912362,2271.50284329748,0,2271.50284329748,0.0,0.0,0,0,0.0,False
2011,2011,22.315666082764128,41208.37844626827,41210.27049912362,2271.5232748670824,0,2271.5232748670824,0.0,0.0,0,0,0.0,False
2012,2012,22.41696898798719,41204.87395391005,41210.27049912362,2271.5437064365688,0,2271.5437064365688,0.0,0.0,0,0,0.0,False
2013,2013,22.356307764816265,41210.25562588637,41210.27049912362,2271.5641380059315,0,2271.5641380059315,0.0,0.0,0,0,0.0,False
2014,2014,22.334889533918513,41212.13795229189,41210.27049912362,2271.584569575185,0,2271.584569575185,0.0,0.0,0,0,0.0,False
2015,2015,22.406746024081006,41231.697004415335,41210.27049912362,2271.6050011444313,0,2271.6050011444313,0.0,0.0,0,0,0.0,False
2016,2016,22.291704865275694,41212.88716685164,41210.27049912362,2271.6254327135684,0,2271.6254327135684,0.0,0.0,0,0,0.0,False
2017,2017,22.413774848654427,41193.29347823433,41210.27049912362,2271.64586438259,0,2271.64586438259,0.0,0.0,0,0,0.0,False
2018,2018,21.840457130536493,41202.88183340876,41210.27049912362,2271.666295951487,0,2271.666295951487,0.0,0.0,0,0,0.0,False
2019,2019,24.932132877173967,41236.94692154251,41210.27049912362,2271.686727420274,0,2271.686727420274,0.0,0.0,0,0,0.0,False
2020,2020,27.56141242966925,41272.31902511547,41210.27049912362,2271.7071590889464,8192,2271.7071590889464,0.0,0.0,8192,8192,0.0,False
2021,2021,28.150966761915132,41197.07394568931,41210.27049912362,2271.7275906576106,0,2271.7275906576106,0.0,0.0,0,0,0.0,False
2022,2022,27.754894986701068,41236.509475224135,41210.27049912362,2271.748022126165,0,2271.748022126165,0.0,0.0,0,0,0.0,False
2023,2023,30.351170092496176,41206.5256021304,41210.27049912362,2271.768453794488,0,2271.768453794488,0.0,0.0,0,0,0.0,False
2024,2024,29.53397310639637,41206.70304548657,41210.27049912362,2271.788885362803,0,2271.788885362803,0.0,0.0,0,0,0.0,False
2025,2025,29.996806003696484,41205.691256079386,41210.27049912362,2271.8093168311248,0,2271.8093168311248,0.0,0.0,0,0,0.0,False
2026,2026,30.322991180172966,41237.56647201844,41210.27049912362,2271.8297484992145,0,2271.8297484992145,0.0,0.0,0,0,0.0,False
2027,2027,30.19725677016677,41223.92866900594,41210.27049912362,2271.85018006718,0,2271.85018006718,0.0,0.0,0,0,0.0,False
2028,2028,29.811771610128922,41217.43827466603,41210.27049912362,2271.8706115351524,0,2271.8706115351524,0.0,0.0,0,0,0.0,False
2029,2029,29.70323755616765,41227.5985598897,41210.27049912362,2271.9114747707426,0,2271.9114747707426,0.0,0.0,0,0,0.0,False
2030,2030,29.67439471352529,41201.07979623599,41210.27049912362,2271.931906438367,0,2271.931906438367,0.0,0.0,0,0,0.0,False
2031,2031,31.628648681543666,41195.34201800553,41210.27049912362,2271.95233790599,0,2271.95233790599,0.0,0.0,0,0,0.0,False
2032,2032,31.450119990844588,41207.030280591374,41210.27049912362,2271.97276947349,0,2271.97276947349,0.0,0.0,0,0,0.0,False
2033,2033,30.499647449468984,41286.09098141344,41210.27049912362,2271.993201140765,0,2271.993201140765,0.0,0.0,0,0,0.0,False
2034,2034,30.094376339463075,41298.76107906333,41210.27049912362,2272.0136326080387,0,2272.0136326080387,0.0,0.0,0,0,0.0,False
2035,2035,30.374376362199936,41264.067411877695,41210.27049912362,2272.0340641753064,0,2272.0340641753064,0.0,0.0,0,0,0.0,False
2036,2036,29.711195551858573,41245.31374792328,41210.27049912362,2272.054495842349,0,2272.054495842349,0.0,0.0,0,0,0.0,False
2037,2037,30.57503643858768,41289.354108496605,41210.27049912362,2272.0749273093898,0,2272.0749273093898,0.0,0.0,0,0,0.0,False
2038,2038,30.67020838443436,41236.27034392893,41210.27049912362,2272.095358876308,0,2272.095358876308,0.0,0.0,0,0,0.0,False
2039,2039,30.230334179780964,41266.60641724176,41210.27049912362,2272.115790443117,0,2272.115790443117,0.0,0.0,0,0,0.0,False
2040,2040,30.33354227177471,41259.12155517802,41210.27049912362,2272.1362221098098,0,2272.1362221098098,0.0,0.0,0,0,0.0,False
2041,2041,30.264366043134213,41246.72083351176,41210.27049912362,2272.156653576494,0,2272.156653576494,0.0,0.0,0,0,0.0,False
2042,2042,30.3667595576107,41225.73312430053,41210.27049912362,2272.1770852429545,0,2272.1770852429545,0.0,0.0,0,0,0.0,False
2043,2043,30.454930075293273,41215.19716351383,41210.27049912362,2272.1975167094133,0,2272.1975167094133,0.0,0.0,0,0,0.0,False
2044,2044,30.34606600483196,41213.47824490147,41210.27049912362,2272.2179482757488,0,2272.2179482757488,0.0,0.0,0,0,0.0,False
2045,2045,31.08109435416208,41291.9562175456,41210.27049912362,2272.2383799420927,0,2272.2383799420927,0.0,0.0,0,0,0.0,False
2046,2046,30.860214825549328,41246.45612151252,41210.27049912362,2272.258811408203,0,2272.258811408203,0.0,0.0,0,0,0.0,False
2047,2047,30.290178054376828,41226.453438011406,41210.27049912362,2272.2792430743066,0,2272.2792430743066,0.0,0.0,0,0,0.0,False
2048,2048,29.884807107522448,41258.59737996931,41210.27049912362,2272.2996746403005,0,2272.2996746403005,0.0,0.0,0,0,0.0,False
2049,2049,30.036832383864397,41260.6900645913,41210.27049912362,2272.3201061061773,0,2272.3201061061773,0.0,0.0,0,0,0.0,False
2050,2050,27.531745905734947,41239.82771051825,41210.27049912362,2272.340537772049,0,2272.3405377720487,0.0,0.0,0,0,0.0,False
2051,2051,27.836967938259946,41181.46432607823,41210.27049912362,2272.3609693378094,0,2272.3609693378094,0.0,0.0,0,0,0.0,False
2052,2052,27.856560142639182,41224.054340090064,41210.27049912362,2272.3814008034533,0,2272.3814008034533,0.0,0.0,0,0,0.0,False
2053,2053,25.62272025261365,41224.55344713001,41210.27049912362,2272.401832468975,0,2272.401832468975,0.0,0.0,0,0,0.0,False
2054,2054,25.660953076996226,41203.920570217255,41210.27049912362,2272.422264034387,0,2272.422264034387,0.0,0.0,0,0,0.0,False
2055,2055,24.651624953987266,41207.7155832048,41210.27049912362,2272.442695499798,0,2272.442695499798,0.0,0.0,0,0,0.0,False
2056,2056,23.94903972580961,41251.076813812615,41210.27049912362,2272.463127165087,0,2272.463127165087,0.0,0.0,0,0,0.0,False
2057,2057,23.73480987310463,41219.18010563085,41210.27049912362,2272.483558730266,0,2272.483558730266,0.0,0.0,0,0,0.0,False
2058,2058,23.83751235699859,41222.930702721926,41210.27049912362,2272.503990295445,0,2272.503990295445,0.0,0.0,0,0,0.0,False
2059,2059,23.960591002352338,41199.957067187526,41210.27049912362,2272.524421860384,0,2272.524421860384,0.0,0.0,0,0,0.0,False
2060,2060,25.63688280772952,41207.14044147408,41210.27049912362,2272.54485342533,0,2272.54485342533,0.0,0.0,0,0,0.0,False
2061,2061,22.34767578889732,41209.91441556836,41210.27049912362,2272.565285090153,0,2272.565285090153,0.0,0.0,0,0,0.0,False
2062,2062,21.955358750245843,41222.283285115336,41210.27049912362,2272.585716554983,0,2272.585716554983,0.0,0.0,0,0,0.0,False
2063,2063,22.110212249945253,41184.24699021082,41210.27049912362,2272.606148119696,0,2272.606148119696,0.0,0.0,0,0,0.0,False
2064,2064,21.357486818406848,41240.243555750254,41210.27049912362,2272.6265797841697,0,2272.6265797841697,0.0,0.0,0,0,0.0,False
2065,2065,19.94211005557279,41192.347334712984,41210.27049912362,2272.647011348767,0,2272.647011348767,0.0,0.0,0,0,0.0,False
2066,2066,19.525392172129642,41246.38206317774,41210.27049912362,2272.66744281313,0,2272.66744281313,0.0,0.0,0,0,0.0,False
2067,2067,18.440782184290004,41239.859553953465,41210.27049912362,2272.687874477488,0,2272.687874477488,0.0,0.0,0,0,0.0,False
2068,2068,18.409399674122348,41217.68287651835,41210.27049912362,2272.7083060417353,0,2272.7083060417353,0.0,0.0,0,0,0.0,False
2069,2069,19.119506230804998,41234.45768034227,41210.27049912362,2272.728737505866,0,2272.728737505866,0.0,0.0,0,0,0.0,False
2070,2070,21.95337951923694,41234.57230214888,41210.27049912362,2272.7491691699906,0,2272.7491691699906,0.0,0.0,0,0,0.0,False
2071,2071,24.63203937281665,41213.76457004985,41210.27049912362,2272.769600734005,0,2272.769600734005,0.0,0.0,0,0,0.0,False
2072,2072,24.490550942761374,41213.08673075381,41210.27049912362,2272.790032197903,0,2272.790032197903,0.0,0.0,0,0,0.0,False
2073,2073,25.60582994468335,41208.56849189833,41210.27049912362,2272.810463861679,0,2272.810463861679,0.0,0.0,0,0,0.0,False
2074,2074,28.687361746977967,41173.728030760096,41210.27049912362,2272.83089532546,0,2272.83089532546,0.0,0.0,0,0,0.0,False
2075,2075,28.81831480936727,41238.82096849216,41210.27049912362,2272.8513269891264,0,2272.8513269891264,0.0,0.0,0,0,0.0,False
2076,2076,30.16628117475479,41232.7883995386,41210.27049912362,2272.871758552785,0,2272.871758552785,0.0,0.0,0,0,0.0,False
2077,2077,30.149715391114363,41205.45958659618,41210.27049912362,2272.892190116217,0,2272.892190116217,0.0,0.0,0,0,0.0,False
2078,2078,30.704339455204078,41243.2751780279,41210.27049912362,2272.912621679651,0,2272.912621679651,0.0,0.0,0,0,0.0,False
2079,2079,30.756128241414245,41212.293466158815,41210.27049912362,2272.9330532429594,0,2272.9330532429594,0.0,0.0,0,0,0.0,False
2080,2080,30.543220191958827,41220.41154661667,41210.27049912362,2272.953484706275,0,2272.953484706275,0.0,0.0,0,0,0.0,False
2081,2081,30.47049300424332,41206.32057586907,41210.27049912362,2272.9739163694762,0,2272.9739163694762,0.0,0.0,0,0,0.0,False
2082,2082,29.404843127785824,41218.58132667181,41210.27049912362,2272.994347932552,0,2272.994347932552,0.0,0.0,0,0,0.0,False
2083,2083,28.61653201174922,41188.949084593485,41210.27049912362,2273.0147793955184,0,2273.0147793955184,0.0,0.0,0,0,0.0,False
2084,2084,28.455777642297612,41156.8535146909,41210.27049912362,2273.0352110584868,0,2273.0352110584868,0.0,0.0,0,0,0.0,False
2085,2085,28.070623412452164,41154.01549488123,41210.27049912362,2273.0556426213298,0,2273.0556426213298,0.0,0.0,0,0,0.0,False
2086,2086,27.39461838231276,41176.41172123845,41210.27049912362,2273.076074184064,0,2273.076074184064,0.0,0.0,0,0,0.0,False
2087,2087,27.50972634262413,41169.11540570243,41210.27049912362,2273.0965057467984,0,2273.0965057467984,0.0,0.0,0,0,0.0,False
2088,2088,27.4088582095082,41136.83531699834,41210.27049912362,2273.116937309409,0,2273.116937309409,0.0,0.0,0,0,0.0,False
2089,2089,28.09283317320646,41190.33814851495,41210.27049912362,2273.1373688719104,0,2273.1373688719104,0.0,0.0,0,0,0.0,False
2090,2090,28.48624419952977,41157.43495409172,41210.27049912362,2273.157800534413,0,2273.157800534413,0.0,0.0,0,0,0.0,False
2091,2091,27.573498866733345,41204.19493350458,41210.27049912362,2273.1782319967897,0,2273.1782319967897,0.0,0.0,0,0,0.0,False
2092,2092,28.809700786048303,41167.05448045137,41210.27049912362,2273.198663659059,0,2273.198663659059,0.0,0.0,0,0,0.0,False
2093,2093,29.012961944796675,41224.594153804814,41210.27049912362,2273.219095221328,0,2273.219095221328,0.0,0.0,0,0,0.0,False
2094,2094,28.107265816620174,41234.65048423782,41210.27049912362,2273.239526683472,0,2273.239526683472,0.0,0.0,0,0,0.0,False
2095,2095,27.989420695313612,41201.761380406686,41210.27049912362,2273.2599583455085,0,2273.2599583455085,0.0,0.0,0,0,0.0,False
2096,2096,27.680900779085512,41200.90253376875,41210.27049912362,2273.280389907428,0,2273.280389907428,0.0,0.0,0,0,0.0,False
2097,2097,27.62109702496319,41212.169907770876,41210.27049912362,2273.300821369339,0,2273.300821369339,0.0,0.0,0,0,0.0,False
2098,2098,27.611691495374583,41202.09569838537,41210.27049912362,2273.3212530312594,0,2273.3212530312594,0.0,0.0,0,0,0.0,False
2099,2099,27.658152048143073,41223.178781719376,41210.27049912362,2273.341684592946,0,2273.341684592946,0.0,0.0,0,0,0.0,False
2100,2100,26.75261626465197,41209.66561165995,41210.27049912362,2273.3621160546245,0,2273.3621160546245,0.0,0.0,0,0,0.0,False
2101,2101,25.57915719333098,41219.341983879865,41210.27049912362,2273.3825477161954,8192,2273.3825477161954,0.0,0.0,8192,8192,0.0,False
2102,2102,25.290568152953377,41195.803705927356,41210.27049912362,2273.4029792777656,0,2273.4029792777656,0.0,0.0,0,0,0.0,False
2103,2103,25.090802039349324,41234.25478632047,41210.27049912362,2273.4234107392112,0,2273.4234107392112,0.0,0.0,0,0,0.0,False
2104,2104,22.455946309816863,41163.544903318914,41210.27049912362,2273.443842400549,0,2273.443842400549,0.0,0.0,0,0,0.0,False
2105,2105,22.396674326988826,41189.98675656961,41210.27049912362,2273.4642739618866,0,2273.4642739618866,0.0,0.0,0,0,0.0,False
2106,2106,21.870648572575348,41255.18607217223,41210.27049912362,2273.484705623101,0,2273.484705623101,0.0,0.0,0,0,0.0,False
2107,2107,25.79897424029951,41218.84274984377,41210.27049912362,2273.505137084321,0,2273.505137084321,0.0,0.0,0,0,0.0,False
2108,2108,25.16320315356121,41175.95875805442,41210.27049912362,2273.5255686453092,0,2273.5255686453092,0.0,0.0,0,0,0.0,False
2109,2109,24.75836821956763,41190.45947854983,41210.27049912362,2273.546000306291,0,2273.546000306291,0.0,0.0,0,0,0.0,False
2110,2110,24.337367743955173,41186.294120551815,41210.27049912362,2273.566431767278,0,2273.566431767278,0.0,0.0,0,0,0.0,False
2111,2111,25.887828598774878,41189.97380651564,41210.27049912362,2273.5868633281507,0,2273.5868633281502,0.0,0.0,0,0,0.0,False
2112,2112,26.072613234366933,41218.30066982904,41210.27049912362,2273.6072948888973,0,2273.6072948888973,0.0,0.0,0,0,0.0,False
2113,2113,25.98490929587604,41184.43300736453,41210.27049912362,2273.627726449653,0,2273.627726449653,0.0,0.0,0,0,0.0,False
2114,2114,27.188854974060263,41188.34987479502,41210.27049912362,2273.6481580102923,0,2273.6481580102923,0.0,0.0,0,0,0.0,False
2115,2115,26.86866356987679,41192.02258151559,41210.27049912362,2273.668589670808,0,2273.668589670808,0.0,0.0,0,0,0.0,False
2116,2116,26.912537119423924,41193.71617201149,41210.27049912362,2273.689021131329,0,2273.689021131329,0.0,0.0,0,0,0.0,False
2117,2117,26.70954648246025,41174.80829668093,41210.27049912362,2273.7094526917354,0,2273.7094526917354,0.0,0.0,0,0,0.0,False
2118,2118,26.954585175929537,41184.96544490939,41210.27049912362,2273.729884352135,0,2273.729884352135,0.0,0.0,0,0,0.0,False
2119,2119,34.46060747323214,41202.84903303412,41210.27049912362,2273.750315812424,0,2273.750315812424,0.0,0.0,0,0,0.0,False
2120,2120,38.34979084047764,41166.32212449059,41210.27049912362,2273.7707474725908,0,2273.7707474725908,0.0,0.0,0,0,0.0,False
2121,2121,38.91032056982765,41125.00315145556,41210.27049912362,2273.7911790327635,0,2273.7911790327635,0.0,0.0,0,0,0.0,False
2122,2122,38.020855904398964,41203.304489782284,41210.27049912362,2273.8116104928195,0,2273.8116104928195,0.0,0.0,0,0,0.0,False
2123,2123,38.30853634306981,41187.44186847,41210.27049912362,2273.832042152761,0,2273.832042152761,0.0,0.0,0,0,0.0,False
2124,2124,37.82562778583353,41225.53261097152,41210.27049912362,2273.872905172517,0,2273.872905172517,0.0,0.0,0,0,0.0,False
2125,2125,37.75476416821112,41245.6439392837,41210.27049912362,2273.893336832334,0,2273.893336832334,0.0,0.0,0,0,0.0,False
2126,2126,37.89078774080159,41215.752453113055,41210.27049912362,2273.9137683920417,0,2273.9137683920417,0.0,0.0,0,0,0.0,False
2127,2127,37.87017346464653,41205.40387226664,41210.27049912362,2273.9341998517484,0,2273.9341998517484,0.0,0.0,0,0,0.0,False
2128,2128,37.8951721218066,41242.80650849447,41210.27049912362,2273.954631511224,0,2273.954631511224,0.0,0.0,0,0,0.0,False
2129,2129,37.604927924484464,41205.987047319184,41210.27049912362,2273.975063070808,0,2273.975063070808,0.0,0.0,0,0,0.0,False
2130,2130,37.78943393994536,41212.70666591266,41210.27049912362,2273.995494630283,0,2273.995494630283,0.0,0.0,0,0,0.0,False
2131,2131,38.06578484337578,41190.15010902028,41210.27049912362,2274.015926189633,0,2274.015926189633,0.0,0.0,0,0,0.0,False
2132,2132,39.41306996621896,41219.09491604449,41210.27049912362,2274.036357748875,0,2274.036357748875,0.0,0.0,0,0,0.0,False
2133,2133,39.269647739313505,41321.400083777415,41210.27049912362,2274.056789408117,0,2274.0567894081173,0.0,0.0,0,0,0.0,False
2134,2134,45.944856016210785,41304.509566119545,41210.27049912362,2274.077220867359,0,2274.077220867359,0.0,0.0,0,0,0.0,False
2135,2135,46.075333182971505,41248.06798002935,41210.27049912362,2274.097652426361,0,2274.097652426361,0.0,0.0,0,0,0.0,False
2136,2136,213.56343660379588,41222.25629666018,41210.27049912362,2274.118084085487,0,2274.118084085487,0.0,0.0,0,0,0.0,False
2137,2137,213.5268991673044,41235.71339305293,41210.27049912362,2274.138515644372,0,2274.138515644372,0.0,0.0,0,0,0.0,False
2138,2138,213.2436823417907,41216.01001158166,41210.27049912362,2274.158947103264,0,2274.158947103264,0.0,0.0,0,0,0.0,False
2139,2139,212.898203342292,41194.98093291989,41210.27049912362,2274.179378762157,0,2274.179378762157,0.0,0.0,0,0,0.0,False
2140,2140,213.04398020258202,41180.71096091022,41210.27049912362,2274.1998103209257,0,2274.1998103209257,0.0,0.0,0,0,0.0,False
2141,2141,213.38798335893887,41191.18254617159,41210.27049912362,2274.2202417795847,0,2274.2202417795847,0.0,0.0,0,0,0.0,False
2142,2142,213.81109026734558,41198.257607093146,41210.27049912362,2274.2406734382457,0,2274.2406734382457,0.0,0.0,0,0,0.0,False
2143,2143,214.58128035589704,41208.19726739118,41210.27049912362,2274.2611049968978,0,2274.2611049968978,0.0,0.0,0,0,0.0,False
2144,2144,214.79871725211342,41180.49589274725,41210.27049912362,2274.2815364553244,0,2274.2815364553244,0.0,0.0,0,0,0.0,False
2145,2145,214.8923922670997,41179.365091951564,41210.27049912362,2274.301968113752,0,2274.301968113752,0.0,0.0,0,0,0.0,False
2146,2146,215.61646909247693,41151.716968823865,41210.27049912362,2274.322399572179,8192,2274.3223995721787,0.0,0.0,8192,8192,0.0,False
2147,2147,215.5304519905554,41180.195560713415,41210.27049912362,2274.3632627887932,0,2274.3632627887932,0.0,0.0,0,0,0.0,False
2148,2148,215.81367051393275,41341.84417025618,41210.27049912362,2274.383694246979,0,2274.383694246979,0.0,0.0,0,0,0.0,False
2149,2149,215.85843259898013,41235.71446160352,41210.27049912362,2274.404125905057,0,2274.404125905057,0.0,0.0,0,0,0.0,False
2150,2150,215.86014256627618,42359.48295385924,41210.27049912362,2274.424557463135,2048,2274.424557463135,0.0,0.0,2048,2048,0.0,False
2151,2151,216.0684549646844,41390.74673679346,41210.27049912362,2274.444988921205,0,2274.444988921205,0.0,0.0,0,0,0.0,False
2152,2152,216.0229091126704,41250.928072374736,41210.27049912362,2274.4654205790507,0,2274.4654205790507,0.0,0.0,0,0,0.0,False
2153,2153,216.29844242008824,41222.991974322686,41210.27049912362,2274.4858521370115,0,2274.4858521370115,0.0,0.0,0,0,0.0,False
2154,2154,216.2858999374759,41207.279682619424,41210.27049912362,2274.506283694733,0,2274.506283694733,0.0,0.0,0,0,0.0,False
