,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3008,3008,1961.9131302616863,870089.8717551201,869409.1139749594,2293.4463357821883,0,2293.4463357821883,0.0,0.0,0,0,0.0,False
3009,3009,2066.7481607031573,871972.4501312048,869409.1139749594,2293.487199008763,0,2293.487199008763,0.0,0.0,0,0,0.0,False
3010,3010,2081.439994830111,870012.0747178112,869409.1139749594,2293.507630622305,0,2293.507630622305,0.0,0.0,0,0,0.0,False
3011,3011,2086.522241556412,867948.4836046748,869409.1139749594,2293.528062136029,0,2293.528062136029,0.0,0.0,0,0,0.0,False
3012,3012,2105.966025986218,866244.393645199,869409.1139749594,2293.5484938499285,0,2293.5484938499285,0.0,0.0,0,0,0.0,False
3013,3013,2062.040962592994,865718.0495119893,869409.1139749594,2293.568925463995,0,2293.568925463995,0.0,0.0,0,0,0.0,False
3014,3014,2026.7567533025085,868301.5426658761,869409.1139749594,2293.5893571782435,0,2293.5893571782435,0.0,0.0,0,0,0.0,False
3015,3015,1989.2145962224888,869042.7388651752,869409.1139749594,2293.609788692665,0,2293.609788692665,0.0,0.0,0,0,0.0,False
3016,3016,2003.6753232126748,870567.4030009931,869409.1139749594,2293.6302203072555,0,2293.6302203072555,0.0,0.0,0,0,0.0,False
3017,3017,2005.37131326369,870525.0989562309,869409.1139749594,2293.65065202197,0,2293.65065202197,0.0,0.0,0,0,0.0,False
3018,3018,1907.87572230766,872150.535605968,869409.1139749594,2293.671083536916,8192,2293.671083536916,0.0,0.0,8192,8192,0.0,False
3019,3019,1903.5286494852114,870541.4545333193,869409.1139749594,2293.6915151520293,8192,2293.6915151520293,0.0,0.0,8192,8192,0.0,False
3020,3020,1997.9375936572706,868005.5644199748,869409.1139749594,2293.7323783827387,0,2293.7323783827383,0.0,0.0,0,0,0.0,False
3021,3021,1991.3594622810315,870070.8978147975,869409.1139749594,2293.7528100983177,0,2293.7528100983177,0.0,0.0,0,0,0.0,False
3022,3022,1945.744409631207,871340.1100915185,869409.1139749594,2293.773241714138,0,2293.773241714138,0.0,0.0,0,0,0.0,False
3023,3023,1975.3580463824371,873368.6772007336,869409.1139749594,2293.7936732301314,8192,2293.7936732301314,0.0,0.0,8192,8192,0.0,False
3024,3024,2051.303732407593,871099.8679616641,869409.1139749594,2293.814104946236,0,2293.814104946236,0.0,0.0,0,0,0.0,False
3025,3025,2006.4842647216053,868569.3915622181,869409.1139749594,2293.834536562579,0,2293.834536562579,0.0,0.0,0,0,0.0,False
3026,3026,2003.5160671039137,868041.1840313956,869409.1139749594,2293.854968179039,8192,2293.854968179039,0.0,0.0,8192,8192,0.0,False
3027,3027,2007.0023960278372,867353.1894784943,869409.1139749594,2293.875399795725,0,2293.875399795725,0.0,0.0,0,0,0.0,False
3028,3028,1952.8585344321039,868228.3324787681,869409.1139749594,2293.895831412534,0,2293.895831412534,0.0,0.0,0,0,0.0,False
3029,3029,1823.085485774541,869812.7733853497,869409.1139749594,2293.916263129577,0,2293.916263129577,0.0,0.0,0,0,0.0,False
3030,3030,1838.6299696989652,871118.7143078697,869409.1139749594,2293.936694646785,0,2293.936694646785,0.0,0.0,0,0,0.0,False
3031,3031,1850.4421313890573,871344.8881555651,869409.1139749594,2293.957126264119,0,2293.957126264119,0.0,0.0,0,0,0.0,False
3032,3032,1845.3712271324127,869416.6047167893,869409.1139749594,2293.977557881685,0,2293.977557881685,0.0,0.0,0,0,0.0,False
3033,3033,1924.6085033569773,866667.3389005185,869409.1139749594,2293.997989599419,8192,2293.997989599419,0.0,0.0,8192,8192,0.0,False
3034,3034,1967.3275086086944,865972.0357947908,869409.1139749594,2294.018421117333,0,2294.018421117333,0.0,0.0,0,0,0.0,False
3035,3035,2002.737511203867,867353.4271971958,869409.1139749594,2294.0388527353643,0,2294.0388527353643,0.0,0.0,0,0,0.0,False
3036,3036,1989.9466788341226,869697.1987543133,869409.1139749594,2294.059284353621,0,2294.059284353621,0.0,0.0,0,0,0.0,False
3037,3037,1993.2123507656347,871385.24419842,869409.1139749594,2294.0797159720605,8192,2294.0797159720605,0.0,0.0,8192,8192,0.0,False
3038,3038,1994.6469289106772,872486.2941584188,869409.1139749594,2294.100147690668,8192,2294.100147690668,0.0,0.0,8192,8192,0.0,False
3039,3039,2053.4803974795864,870486.1236272842,869409.1139749594,2294.120579209455,0,2294.120579209455,0.0,0.0,0,0,0.0,False
3040,3040,2054.0460885843468,869330.1422362679,869409.1139749594,2294.141010928419,0,2294.141010928419,0.0,0.0,0,0,0.0,False
3041,3041,2077.551968931635,867814.2365841102,869409.1139749594,2294.1614425475564,0,2294.1614425475564,0.0,0.0,0,0,0.0,False
3042,3042,2070.9263639487285,867450.9768397969,869409.1139749594,2294.181874066919,0,2294.181874066919,0.0,0.0,0,0,0.0,False
3043,3043,2083.1312785329014,869949.9458833144,869409.1139749594,2294.2227374060603,0,2294.2227374060603,0.0,0.0,0,0,0.0,False
3044,3044,2152.0405186078765,871488.537213863,869409.1139749594,2294.243168925896,8192,2294.243168925896,0.0,0.0,8192,8192,0.0,False
3045,3045,2205.6471438928893,871035.9144745631,869409.1139749594,2294.2636006459647,0,2294.2636006459647,0.0,0.0,0,0,0.0,False
3046,3046,2187.3574040035887,869350.5472179345,869409.1139749594,2294.2840322661505,0,2294.2840322661505,0.0,0.0,0,0,0.0,False
3047,3047,2225.7334477855725,866578.1628260704,869409.1139749594,2294.304463986562,0,2294.304463986562,0.0,0.0,0,0,0.0,False
3048,3048,2380.531358974123,866025.1982298769,869409.1139749594,2294.324895507154,0,2294.324895507154,0.0,0.0,0,0,0.0,False
3049,3049,2426.365434610794,866959.480812853,869409.1139749594,2294.345327127914,0,2294.345327127914,0.0,0.0,0,0,0.0,False
3050,3050,2403.805041564936,868911.000298494,869409.1139749594,2294.3657588488572,0,2294.3657588488572,0.0,0.0,0,0,0.0,False
3051,3051,2390.5158133167865,870283.2713870021,869409.1139749594,2294.386190369973,8192,2294.386190369973,0.0,0.0,8192,8192,0.0,False
3052,3052,2391.668080268605,871379.1955810309,869409.1139749594,2294.406621991264,8192,2294.406621991264,0.0,0.0,8192,8192,0.0,False
3053,3053,2368.3431907758427,874144.4331552382,869409.1139749594,2294.427053712723,8192,2294.427053712723,0.0,0.0,8192,8192,0.0,False
3054,3054,2318.35550281456,867407.6434078277,869409.1139749594,2294.467916856229,0,2294.467916856229,0.0,0.0,0,0,0.0,False
3055,3055,2341.4058695596673,867394.5139446721,869409.1139749594,2294.488348578277,0,2294.488348578277,0.0,0.0,0,0,0.0,False
3056,3056,2353.6241116491,868478.0048557625,869409.1139749594,2294.5087802005,0,2294.5087802005,0.0,0.0,0,0,0.0,False
3057,3057,2343.826077860739,871493.3474520709,869409.1139749594,2294.52921182289,0,2294.52921182289,0.0,0.0,0,0,0.0,False
3058,3058,2358.705450428475,872517.0178021423,869409.1139749594,2294.5496434454612,0,2294.5496434454612,0.0,0.0,0,0,0.0,False
3059,3059,2447.8040211119355,872117.4094487244,869409.1139749594,2294.570075068208,0,2294.570075068208,0.0,0.0,0,0,0.0,False
3060,3060,2450.923645637502,870002.0358261205,869409.1139749594,2294.59050669118,0,2294.59050669118,0.0,0.0,0,0,0.0,False
3061,3061,2436.122262094147,866478.1163139844,869409.1139749594,2294.610938314276,0,2294.610938314276,0.0,0.0,0,0,0.0,False
3062,3062,2446.365903440485,864705.8527113657,869409.1139749594,2294.631369937604,0,2294.631369937604,0.0,0.0,0,0,0.0,False
3063,3063,2402.1869168259523,865609.0599947438,869409.1139749594,2294.6518015611,0,2294.6518015611,0.0,0.0,0,0,0.0,False
3064,3064,2346.7754928418994,871989.0441089475,869409.1139749594,2294.6722331847777,8192,2294.6722331847777,0.0,0.0,8192,8192,0.0,False
3065,3065,2324.801169721199,870937.3905928391,869409.1139749594,2294.7130964326498,0,2294.7130964326498,0.0,0.0,0,0,0.0,False
3066,3066,2320.857789670992,869927.1531354879,869409.1139749594,2294.7335280569096,0,2294.7335280569096,0.0,0.0,0,0,0.0,False
3067,3067,2341.0342676749124,868635.6272877323,869409.1139749594,2294.7539597812865,0,2294.7539597812865,0.0,0.0,0,0,0.0,False
3068,3068,2364.4360744754354,867454.118094623,869409.1139749594,2294.7743913059453,0,2294.7743913059453,0.0,0.0,0,0,0.0,False
3069,3069,2261.3468385549327,866939.3206619343,869409.1139749594,2294.794822930729,0,2294.794822930729,0.0,0.0,0,0,0.0,False
3070,3070,2293.7216396610706,867749.554971523,869409.1139749594,2294.8152546556885,0,2294.8152546556885,0.0,0.0,0,0,0.0,False
3071,3071,2269.5336120333345,869560.6965111089,869409.1139749594,2294.835686180872,0,2294.835686180872,0.0,0.0,0,0,0.0,False
3072,3072,2700.279307084389,871391.9439614203,869409.1139749594,2294.8561179061803,0,2294.8561179061803,0.0,0.0,0,0,0.0,False
3073,3073,2704.947676864353,872865.1243018444,869409.1139749594,2294.87654953172,0,2294.87654953172,0.0,0.0,0,0,0.0,False
3074,3074,2652.529209437244,871587.5410790734,869409.1139749594,2294.896981057427,0,2294.896981057427,0.0,0.0,0,0,0.0,False
3075,3075,2656.739552658827,868300.7013963534,869409.1139749594,2294.9174127833758,0,2294.9174127833758,0.0,0.0,0,0,0.0,False
3076,3076,2702.1625631851957,868004.2647509626,869409.1139749594,2294.958275935729,0,2294.958275935729,0.0,0.0,0,0,0.0,False
3077,3077,2665.1124963271773,870233.0326970725,869409.1139749594,2294.978707662201,0,2294.978707662201,0.0,0.0,0,0,0.0,False
3078,3078,2563.855436868408,871352.2082654943,869409.1139749594,2294.999139288848,0,2294.999139288848,0.0,0.0,0,0,0.0,False
3079,3079,3019.7737223295617,871528.6593303883,869409.1139749594,2295.019570815719,0,2295.019570815719,0.0,0.0,0,0,0.0,False
3080,3080,3043.7957691749443,869842.0556787205,869409.1139749594,2295.0400025427152,8192,2295.0400025427152,0.0,0.0,8192,8192,0.0,False
3081,3081,3043.979082552105,867862.4754124532,869409.1139749594,2295.060434169944,0,2295.060434169944,0.0,0.0,0,0,0.0,False
3082,3082,3116.498136647703,866945.0912527684,869409.1139749594,2295.08086589734,0,2295.0808658973397,0.0,0.0,0,0,0.0,False
3083,3083,3208.506503150733,866238.4398102169,869409.1139749594,2295.101297424975,8192,2295.101297424975,0.0,0.0,8192,8192,0.0,False
3084,3084,3187.374264839889,866451.4549331461,869409.1139749594,2295.1217290527857,0,2295.1217290527857,0.0,0.0,0,0,0.0,False
3085,3085,3158.600635762212,869191.0392897845,869409.1139749594,2295.142160780706,8192,2295.142160780706,0.0,0.0,8192,8192,0.0,False
3086,3086,3162.733746691285,877287.4787004816,869409.1139749594,2295.162592408924,8192,2295.162592408924,0.0,0.0,8192,8192,0.0,False
3087,3087,3172.7218851911293,871668.5812867968,869409.1139749594,2295.2034556658177,0,2295.2034556658177,0.0,0.0,0,0,0.0,False
3088,3088,3170.9428122045006,868298.2041706026,869409.1139749594,2295.2238872945604,0,2295.2238872945604,0.0,0.0,0,0,0.0,False
3089,3089,3161.505401091671,866321.0524069002,869409.1139749594,2295.244318923469,0,2295.244318923469,0.0,0.0,0,0,0.0,False
3090,3090,3160.013976033877,866316.2653280345,869409.1139749594,2295.2647505526184,0,2295.2647505526184,0.0,0.0,0,0,0.0,False
3091,3091,3152.890938959318,868072.3810947625,869409.1139749594,2295.285182181942,0,2295.285182181942,0.0,0.0,0,0,0.0,False
3092,3092,3164.1042191418574,871466.515748783,869409.1139749594,2295.305613811433,0,2295.305613811433,0.0,0.0,0,0,0.0,False
3093,3093,3223.5706349038924,879013.1933187846,869409.1139749594,2295.3260454411065,0,2295.3260454411065,0.0,0.0,0,0,0.0,False
3094,3094,3237.3382745380927,872799.9587927173,869409.1139749594,2295.346476971012,0,2295.346476971012,0.0,0.0,0,0,0.0,False
3095,3095,3219.922968255819,868586.5456543348,869409.1139749594,2295.3669087010862,0,2295.3669087010862,0.0,0.0,0,0,0.0,False
3096,3096,3231.4948979360197,866055.5633124156,869409.1139749594,2295.387340331341,0,2295.387340331341,0.0,0.0,0,0,0.0,False
3097,3097,3220.750432623824,865337.094258563,869409.1139749594,2295.4077720618297,0,2295.4077720618297,0.0,0.0,0,0,0.0,False
3098,3098,3181.9106624448063,868938.2769934281,869409.1139749594,2295.4486352233803,0,2295.4486352233803,0.0,0.0,0,0,0.0,False
3099,3099,3125.964704356643,870957.5401582359,869409.1139749594,2295.4690669543925,0,2295.4690669543925,0.0,0.0,0,0,0.0,False
3100,3100,3074.839069726148,871919.2385935592,869409.1139749594,2295.489498485629,0,2295.489498485629,0.0,0.0,0,0,0.0,False
3101,3101,3072.649256693568,871223.5144504645,869409.1139749594,2295.5099301170485,0,2295.5099301170485,0.0,0.0,0,0,0.0,False
3102,3102,2774.4994931502447,868351.4069052063,869409.1139749594,2295.530361848701,0,2295.530361848701,0.0,0.0,0,0,0.0,False
3103,3103,2834.016444272687,866748.7312986349,869409.1139749594,2295.55079338052,0,2295.55079338052,0.0,0.0,0,0,0.0,False
3104,3104,2898.008589171816,867468.1038002316,869409.1139749594,2295.571225012521,0,2295.571225012521,0.0,0.0,0,0,0.0,False
3105,3105,2842.644854479414,869552.2426363204,869409.1139749594,2295.591656744757,0,2295.591656744757,0.0,0.0,0,0,0.0,False
3106,3106,2834.216159048847,871619.5579307744,869409.1139749594,2295.612088277157,0,2295.612088277157,0.0,0.0,0,0,0.0,False
3107,3107,2886.276139541655,873006.0959802493,869409.1139749594,2295.6325200097417,0,2295.6325200097417,0.0,0.0,0,0,0.0,False
3108,3108,2875.7288283041034,872000.5432841106,869409.1139749594,2295.652951642558,0,2295.652951642558,0.0,0.0,0,0,0.0,False
3109,3109,2313.031794526556,869198.6755975792,869409.1139749594,2295.6938149087077,0,2295.6938149087077,0.0,0.0,0,0,0.0,False
3110,3110,2252.131407601427,868103.0402056819,869409.1139749594,2295.7142465421052,0,2295.7142465421052,0.0,0.0,0,0,0.0,False
3111,3111,2259.0714273657804,868609.3948505982,869409.1139749594,2295.7346781756714,0,2295.7346781756714,0.0,0.0,0,0,0.0,False
3112,3112,2167.111816230876,869878.4242762675,869409.1139749594,2295.755109809477,0,2295.755109809477,0.0,0.0,0,0,0.0,False
3113,3113,2026.9722901330613,871277.9215432148,869409.1139749594,2295.7755414434578,0,2295.7755414434578,0.0,0.0,0,0,0.0,False
3114,3114,2050.8632109743107,871679.2452746645,869409.1139749594,2295.7959731776064,0,2295.7959731776064,0.0,0.0,0,0,0.0,False
3115,3115,2244.984361166308,870654.26314228,869409.1139749594,2295.816404711993,0,2295.816404711993,0.0,0.0,0,0,0.0,False
3116,3116,2272.4244254499013,868020.995198626,869409.1139749594,2295.836836346556,0,2295.836836346556,0.0,0.0,0,0,0.0,False
3117,3117,2444.133463190103,865981.9430927928,869409.1139749594,2295.8572680812867,0,2295.8572680812867,0.0,0.0,0,0,0.0,False
3118,3118,2509.735173345808,866051.922914452,869409.1139749594,2295.877699716257,0,2295.877699716257,0.0,0.0,0,0,0.0,False
3119,3119,2454.143703369639,868461.7627029049,869409.1139749594,2295.898131251459,0,2295.898131251459,0.0,0.0,0,0,0.0,False
3120,3120,2423.62465942191,872845.5384801861,869409.1139749594,2295.938994622324,0,2295.938994622324,0.0,0.0,0,0,0.0,False
3121,3121,2448.002689846491,873335.4467164903,869409.1139749594,2295.959426158108,0,2295.959426158108,0.0,0.0,0,0,0.0,False
3122,3122,2428.7646407980733,870671.7521540838,869409.1139749594,2295.979857894061,0,2295.979857894061,0.0,0.0,0,0,0.0,False
3123,3123,2359.592443858395,869001.4027594534,869409.1139749594,2296.000289530195,0,2296.000289530195,0.0,0.0,0,0,0.0,False
3124,3124,2384.3691754060474,867908.043818215,869409.1139749594,2296.0207211665547,0,2296.0207211665547,0.0,0.0,0,0,0.0,False
3125,3125,2438.0209985882634,868159.834249307,869409.1139749594,2296.041152803097,0,2296.041152803097,0.0,0.0,0,0,0.0,False
3126,3126,2427.2707582222743,869456.7858852019,869409.1139749594,2296.061584439871,0,2296.061584439871,0.0,0.0,0,0,0.0,False
3127,3127,2426.428857791907,870850.8042522528,869409.1139749594,2296.08201607682,0,2296.08201607682,0.0,0.0,0,0,0.0,False
3128,3128,2499.093682089931,871654.0926169313,869409.1139749594,2296.1024477139945,0,2296.1024477139945,0.0,0.0,0,0,0.0,False
3129,3129,2482.4102004721685,874919.4007358331,869409.1139749594,2296.1228792513502,8192,2296.1228792513502,0.0,0.0,8192,8192,0.0,False
3130,3130,2487.972545060144,872686.9046089762,869409.1139749594,2296.1433109888753,8192,2296.1433109888753,0.0,0.0,8192,8192,0.0,False
3131,3131,2537.411392982841,864841.296879244,869409.1139749594,2296.1841743646364,0,2296.1841743646364,0.0,0.0,0,0,0.0,False
3132,3132,2536.0654112938823,866365.594836563,869409.1139749594,2296.204605902807,0,2296.204605902807,0.0,0.0,0,0,0.0,False
3133,3133,2455.7559263688117,868776.8427391021,869409.1139749594,2296.225037541146,0,2296.225037541146,0.0,0.0,0,0,0.0,False
3134,3134,2383.2150877189424,870940.9885343296,869409.1139749594,2296.245469279725,0,2296.245469279725,0.0,0.0,0,0,0.0,False
3135,3135,2377.3276768704764,871812.8695244258,869409.1139749594,2296.265900818471,0,2296.265900818471,0.0,0.0,0,0,0.0,False
3136,3136,2305.524082141957,869535.7868039691,869409.1139749594,2296.286332457457,0,2296.286332457457,0.0,0.0,0,0,0.0,False
3137,3137,2219.488813936683,869108.9335393857,869409.1139749594,2296.306764196619,0,2296.306764196619,0.0,0.0,0,0,0.0,False
3138,3138,2220.338847416097,866698.9587336731,869409.1139749594,2296.327195736012,0,2296.327195736012,0.0,0.0,0,0,0.0,False
3139,3139,2297.3284475698388,866781.0438140517,869409.1139749594,2296.347627475574,0,2296.347627475574,0.0,0.0,0,0,0.0,False
3140,3140,2321.203838834857,868822.6797835672,869409.1139749594,2296.368059115375,0,2296.368059115375,0.0,0.0,0,0,0.0,False
3141,3141,2314.229399470454,870439.6301361531,869409.1139749594,2296.388490755344,0,2296.388490755344,0.0,0.0,0,0,0.0,False
3142,3142,2430.954883522738,872866.9869608224,869409.1139749594,2296.429354035936,0,2296.429354035936,0.0,0.0,0,0,0.0,False
3143,3143,2437.508803653465,870092.4473780933,869409.1139749594,2296.449785676545,0,2296.449785676545,0.0,0.0,0,0,0.0,False
3144,3144,2399.6385944338485,867286.6440931781,869409.1139749594,2296.4702173173355,0,2296.4702173173355,0.0,0.0,0,0,0.0,False
3145,3145,2191.781894409341,866481.384656598,869409.1139749594,2296.490648958359,0,2296.490648958359,0.0,0.0,0,0,0.0,False
3146,3146,2107.323898273868,868095.1710926263,869409.1139749594,2296.51108059955,0,2296.51108059955,0.0,0.0,0,0,0.0,False
3147,3147,1971.7975768128608,869952.5023850224,869409.1139749594,2296.531512340982,0,2296.531512340982,0.0,0.0,0,0,0.0,False
3148,3148,1951.972970192271,871089.4925698203,869409.1139749594,2296.551943882645,0,2296.551943882645,0.0,0.0,0,0,0.0,False
3149,3149,2043.1826560405066,870547.887415836,869409.1139749594,2296.572375624419,0,2296.572375624419,0.0,0.0,0,0,0.0,False
3150,3150,2127.9480603817874,869109.6923773129,869409.1139749594,2296.5928072664897,0,2296.5928072664897,0.0,0.0,0,0,0.0,False
3151,3151,2094.1279254275955,867700.1415142261,869409.1139749594,2296.6132388087353,0,2296.6132388087353,0.0,0.0,0,0,0.0,False
3152,3152,2165.398191310133,868042.6722783088,869409.1139749594,2296.633670551208,8192,2296.633670551208,0.0,0.0,8192,8192,0.0,False
3153,3153,2241.770624610746,866096.2450357563,869409.1139749594,2296.654102193861,0,2296.654102193861,0.0,0.0,0,0,0.0,False
3154,3154,2235.2741448343045,867001.7031112063,869409.1139749594,2296.6745337366883,8192,2296.6745337366883,0.0,0.0,8192,8192,0.0,False
3155,3155,2199.984218148118,868788.7642794298,869409.1139749594,2296.694965479801,0,2296.694965479801,0.0,0.0,0,0,0.0,False
3156,3156,2207.2017608151295,873302.5642878163,869409.1139749594,2296.715397023094,8192,2296.715397023094,0.0,0.0,8192,8192,0.0,False
3157,3157,2202.2122552137084,871132.8156712209,869409.1139749594,2296.735828766563,0,2296.735828766563,0.0,0.0,0,0,0.0,False
3158,3158,2082.500920959415,868962.978863503,869409.1139749594,2296.756260410257,0,2296.756260410257,0.0,0.0,0,0,0.0,False
3159,3159,2149.3701963857047,866748.0108718984,869409.1139749594,2296.7766919541896,0,2296.7766919541896,0.0,0.0,0,0,0.0,False
