,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1631,1631,92.52956862320384,1783709.4754793504,0.0,2263.922643029335,0,2263.922643029335,0.0,0.0,0,0,0.0,False
1632,1632,81.75788957168226,1783629.0046023969,0.0,2263.943074655159,0,2263.943074655159,0.0,0.0,0,0,0.0,False
1633,1633,81.83502032890131,1783632.7638961188,0.0,2263.963506280757,0,2263.963506280757,0.0,0.0,0,0,0.0,False
1634,1634,88.17362980128038,1783594.7844889855,0.0,2263.983937906123,0,2263.983937906123,0.0,0.0,0,0,0.0,False
1635,1635,87.48294744416408,1783799.3489962574,0.0,2264.0043696314824,0,2264.0043696314824,0.0,0.0,0,0,0.0,False
1636,1636,92.78606112360252,1783654.6404170494,0.0,2264.0248011563817,0,2264.0248011563817,0.0,0.0,0,0,0.0,False
1637,1637,87.70210614091835,1783802.0268714337,0.0,2264.0656645061754,0,2264.0656645061754,0.0,0.0,0,0,0.0,False
1638,1638,85.81855482226645,1783661.7740189347,0.0,2264.086096030609,0,2264.086096030609,0.0,0.0,0,0,0.0,False
1639,1639,85.702275091003,1783763.0888570757,0.0,2264.1065276550435,0,2264.1065276550435,0.0,0.0,0,0,0.0,False
1640,1640,88.29387936864269,1783689.9364208214,0.0,2264.1269593790053,0,2264.1269593790053,0.0,0.0,0,0,0.0,False
1641,1641,90.86785579605902,1783562.0134787268,0.0,2264.1473909029737,0,2264.1473909029737,0.0,0.0,0,0,0.0,False
1642,1642,86.93159565775953,1783546.5828714562,0.0,2264.1678225267096,0,2264.1678225267096,0.0,0.0,0,0,0.0,False
1643,1643,87.69048515302154,1783696.2336712359,0.0,2264.188254250439,0,2264.188254250439,0.0,0.0,0,0,0.0,False
1644,1644,88.89258914168148,1783587.2916550369,0.0,2264.208685773709,0,2264.208685773709,0.0,0.0,0,0,0.0,False
1645,1645,89.67521422896813,1783664.608742869,0.0,2264.2291174969723,0,2264.2291174969723,0.0,0.0,0,0,0.0,False
1646,1646,90.41077968619801,1783626.284238875,0.0,2264.249549120009,0,2264.2495491200093,0.0,0.0,0,0,0.0,False
1647,1647,93.59774638510059,1783717.190547305,0.0,2264.2699806428136,0,2264.2699806428136,0.0,0.0,0,0,0.0,False
1648,1648,93.11789134920565,1783867.69854486,0.0,2264.290412365386,0,2264.290412365386,0.0,0.0,0,0,0.0,False
1649,1649,92.86870961736672,1783813.7992101894,0.0,2264.3108438879503,0,2264.3108438879503,0.0,0.0,0,0,0.0,False
1650,1650,91.45939401489636,1783877.368748114,0.0,2264.331275510289,0,2264.331275510289,0.0,0.0,0,0,0.0,False
1651,1651,89.49245965215181,1783722.189292649,0.0,2264.3517072323884,0,2264.3517072323884,0.0,0.0,0,0,0.0,False
1652,1652,89.9771948708557,1783726.4024686469,0.0,2264.372138754261,0,2264.372138754261,0.0,0.0,0,0,0.0,False
1653,1653,110.52517859251327,1783625.5257757932,0.0,2264.392570375901,0,2264.392570375901,0.0,0.0,0,0,0.0,False
1654,1654,115.82775511830322,1783575.943099009,0.0,2264.4130020975426,0,2264.4130020975426,0.0,0.0,0,0,0.0,False
1655,1655,126.75867766091032,1783576.7383977063,0.0,2264.433433718943,0,2264.433433718943,0.0,0.0,0,0,0.0,False
1656,1656,126.94468977429092,1783714.9107313454,0.0,2264.453865240117,0,2264.453865240117,0.0,0.0,0,0,0.0,False
1657,1657,126.21058743524394,1783754.1163261759,0.0,2264.4742969610525,0,2264.4742969610525,0.0,0.0,0,0,0.0,False
1658,1658,124.01970775294608,1783774.6832862343,0.0,2264.4947285819944,0,2264.4947285819944,0.0,0.0,0,0,0.0,False
1659,1659,125.60607625980671,1783625.536808692,0.0,2264.51516010247,0,2264.51516010247,0.0,0.0,0,0,0.0,False
1660,1660,124.27152222555479,1783615.0856034772,0.0,2264.535591822947,0,2264.535591822947,0.0,0.0,0,0,0.0,False
1661,1661,125.31143323043229,1783551.5223076297,0.0,2264.5560234431828,0,2264.5560234431828,0.0,0.0,0,0,0.0,False
1662,1662,124.688710511205,1783699.8464315115,0.0,2264.576454963426,0,2264.576454963426,0.0,0.0,0,0,0.0,False
1663,1663,137.78930263724425,1783723.3841078025,0.0,2264.596886683197,0,2264.596886683197,0.0,0.0,0,0,0.0,False
1664,1664,134.68675517655907,1783726.2312894582,0.0,2264.617318302975,0,2264.617318302975,0.0,0.0,0,0,0.0,False
1665,1665,132.9212473349596,1783730.3764747896,0.0,2264.6377500225212,0,2264.6377500225212,0.0,0.0,0,0,0.0,False
1666,1666,133.08475469183804,1783752.6203959316,0.0,2264.658181541832,0,2264.658181541832,0.0,0.0,0,0,0.0,False
1667,1667,133.05147181354607,1784058.1211868247,0.0,2264.678613161137,0,2264.678613161137,0.0,0.0,0,0,0.0,False
1668,1668,132.86114649045584,1783508.339104203,0.0,2264.699044880217,0,2264.699044880217,0.0,0.0,0,0,0.0,False
1669,1669,134.0838393349453,1783403.0256622343,0.0,2264.719476399056,0,2264.719476399056,0.0,0.0,0,0,0.0,False
1670,1670,132.5449007321657,1783645.4913535726,0.0,2264.739908017669,0,2264.739908017669,0.0,0.0,0,0,0.0,False
1671,1671,131.19861489787692,1783587.1138130391,0.0,2264.760339736051,0,2264.760339736051,0.0,0.0,0,0,0.0,False
1672,1672,131.46990754963218,1783746.9653521515,0.0,2264.7807712544313,0,2264.7807712544313,0.0,0.0,0,0,0.0,False
1673,1673,131.18837207097584,1783798.8954683281,0.0,2264.801202872572,0,2264.801202872572,0.0,0.0,0,0,0.0,False
1674,1674,130.20310392594428,1783652.3951651922,0.0,2264.8216345904875,0,2264.8216345904875,0.0,0.0,0,0,0.0,False
1675,1675,129.81041443062497,1783602.7817581687,0.0,2264.8420662081626,0,2264.8420662081626,0.0,0.0,0,0,0.0,False
1676,1676,129.32022083157688,1783707.1779699638,0.0,2264.862497725844,0,2264.862497725844,0.0,0.0,0,0,0.0,False
1677,1677,127.65932700230042,1784017.3454857187,0.0,2264.8829294432944,0,2264.8829294432944,0.0,0.0,0,0,0.0,False
1678,1678,127.67176917840031,1783649.2706341785,0.0,2264.9033610605043,0,2264.9033610605043,0.0,0.0,0,0,0.0,False
1679,1679,127.56172352344008,1783692.1930724857,0.0,2264.923792577487,0,2264.923792577487,0.0,0.0,0,0,0.0,False
1680,1680,127.7327770467227,1783496.0535420743,0.0,2264.9442242942387,0,2264.9442242942387,0.0,0.0,0,0,0.0,False
1681,1681,129.75066696064582,1783719.051952214,0.0,2264.9646559109824,0,2264.9646559109824,0.0,0.0,0,0,0.0,False
1682,1682,129.21872365907663,1783705.1439248868,0.0,2264.985087527501,0,2264.985087527501,0.0,0.0,0,0,0.0,False
1683,1683,108.52170163898865,1783797.6528561178,0.0,2265.005519143786,0,2265.005519143786,0.0,0.0,0,0,0.0,False
1684,1684,104.17768068754728,1783661.660535191,0.0,2265.0259506600705,0,2265.0259506600705,0.0,0.0,0,0,0.0,False
1685,1685,90.0678645580174,1783748.5870591146,0.0,2265.0463823761165,0,2265.0463823761165,0.0,0.0,0,0,0.0,False
1686,1686,91.48309189086996,1783644.5048074247,0.0,2265.066813991936,0,2265.066813991936,0.0,0.0,0,0,0.0,False
1687,1687,89.28805278700243,1783649.1155677685,0.0,2265.087245507515,0,2265.087245507515,0.0,0.0,0,0,0.0,False
1688,1688,89.05483928473673,1783681.950263621,0.0,2265.107677223103,0,2265.107677223103,0.0,0.0,0,0,0.0,False
1689,1689,88.84912532364358,1783718.9951301168,0.0,2265.128108838224,0,2265.128108838224,0.0,0.0,0,0,0.0,False
1690,1690,89.36050150708843,1783738.5386860447,0.0,2265.148540353337,0,2265.148540353337,0.0,0.0,0,0,0.0,False
1691,1691,90.18935074738121,1783604.8138870671,0.0,2265.168972068459,0,2265.168972068459,0.0,0.0,0,0,0.0,False
1692,1692,93.2533276433716,1783684.7837414742,0.0,2265.1894036831145,0,2265.1894036831145,0.0,0.0,0,0,0.0,False
1693,1693,70.21503707655056,1783698.6416838502,0.0,2265.209835197762,0,2265.209835197762,0.0,0.0,0,0,0.0,False
1694,1694,70.20393925586912,1783742.3406035812,0.0,2265.230266912185,0,2265.230266912185,0.0,0.0,0,0,0.0,False
1695,1695,70.21446501823243,1783563.481423506,0.0,2265.271130140558,0,2265.271130140558,0.0,0.0,0,0,0.0,False
1696,1696,65.69610558157366,1783673.771147415,0.0,2265.291561754515,0,2265.291561754515,0.0,0.0,0,0,0.0,False
1697,1697,72.81822034639826,1783661.2068289048,0.0,2265.311993368239,0,2265.311993368239,0.0,0.0,0,0,0.0,False
1698,1698,72.8979921483728,1783716.5474040029,0.0,2265.3324249817238,0,2265.3324249817238,0.0,0.0,0,0,0.0,False
1699,1699,72.05225716761294,1783687.0439976181,0.0,2265.352856595215,0,2265.352856595215,0.0,0.0,0,0,0.0,False
1700,1700,74.51766798363137,1783790.3966927931,0.0,2265.373288208473,0,2265.373288208473,0.0,0.0,0,0,0.0,False
1701,1701,74.8072189770005,1783719.451779232,0.0,2265.3937199214924,0,2265.3937199214924,0.0,0.0,0,0,0.0,False
1702,1702,74.64215531197445,1783732.4080619216,0.0,2265.414151534285,0,2265.414151534285,0.0,0.0,0,0,0.0,False
1703,1703,74.3156319767658,1783793.6575198376,0.0,2265.434583047077,0,2265.434583047077,0.0,0.0,0,0,0.0,False
1704,1704,74.6030191123636,1783629.428112673,0.0,2265.455014759631,0,2265.455014759631,0.0,0.0,0,0,0.0,False
1705,1705,75.60415436395803,1783582.3561833524,0.0,2265.4754463719587,0,2265.4754463719587,0.0,0.0,0,0,0.0,False
1706,1706,75.04914924391689,1783566.3645878353,0.0,2265.4958778840523,0,2265.4958778840523,0.0,0.0,0,0,0.0,False
1707,1707,74.14814028102383,1783666.9530834453,0.0,2265.5163095961398,0,2265.51630959614,0.0,0.0,0,0,0.0,False
1708,1708,74.7190731677091,1783650.1893924403,0.0,2265.536741208001,0,2265.536741208001,0.0,0.0,0,0,0.0,False
1709,1709,74.97551100603846,1783694.0886462738,0.0,2265.557172719629,0,2265.557172719629,0.0,0.0,0,0,0.0,False
1710,1710,74.7649034901348,1783821.2746639994,0.0,2265.5776044312515,0,2265.5776044312515,0.0,0.0,0,0,0.0,False
1711,1711,71.08386024745606,1783865.0181532598,0.0,2265.5980360426474,0,2265.5980360426474,0.0,0.0,0,0,0.0,False
1712,1712,71.03929545754639,1783716.948974584,0.0,2265.618467553809,0,2265.6184675538093,0.0,0.0,0,0,0.0,False
1713,1713,70.86956468052095,1783778.438138216,0.0,2265.638899264733,0,2265.638899264733,0.0,0.0,0,0,0.0,False
1714,1714,72.09887464897554,1783587.3626726612,0.0,2265.659330875664,0,2265.659330875664,0.0,0.0,0,0,0.0,False
1715,1715,77.03060679607653,1783624.4309716732,0.0,2265.679762486354,0,2265.679762486354,0.0,0.0,0,0,0.0,False
1716,1716,76.63269942251921,1783653.49226867,0.0,2265.7001940968184,0,2265.7001940968184,0.0,0.0,0,0,0.0,False
1717,1717,79.31452277269695,1783708.6767825403,0.0,2265.720625707283,0,2265.720625707283,0.0,0.0,0,0,0.0,False
1718,1718,82.010590938597,1783729.414581715,0.0,2265.741057317515,0,2265.741057317515,0.0,0.0,0,0,0.0,False
1719,1719,80.02898752395103,1783620.305221337,0.0,2265.7614889275064,0,2265.7614889275064,0.0,0.0,0,0,0.0,False
1720,1720,79.61028784582477,1783692.4848325597,0.0,2265.7819205372725,0,2265.7819205372725,0.0,0.0,0,0,0.0,False
1721,1721,77.18430299305055,1783632.7638037289,0.0,2265.8023521470313,0,2265.8023521470313,0.0,0.0,0,0,0.0,False
1722,1722,73.42376108510886,1783638.9896045134,0.0,2265.822783756565,0,2265.822783756565,0.0,0.0,0,0,0.0,False
1723,1723,75.05952708174648,1783723.3779534828,0.0,2265.843215365865,0,2265.843215365865,0.0,0.0,0,0,0.0,False
1724,1724,75.61685548254151,1783733.225962559,0.0,2265.863646975165,0,2265.863646975165,0.0,0.0,0,0,0.0,False
1725,1725,77.11109292379538,1783668.6832088137,0.0,2265.8840785842262,0,2265.8840785842262,0.0,0.0,0,0,0.0,False
1726,1726,73.29270160423748,1783705.3476303408,0.0,2265.904510193061,0,2265.904510193061,0.0,0.0,0,0,0.0,False
1727,1727,65.7844041983445,1783675.3790884612,0.0,2265.924941901656,0,2265.924941901656,0.0,0.0,0,0,0.0,False
1728,1728,67.44936242961752,1783769.23523385,0.0,2265.945373410257,0,2265.945373410257,0.0,0.0,0,0,0.0,False
1729,1729,67.13869368494116,1783844.3859658516,0.0,2265.9658050186263,0,2265.9658050186263,0.0,0.0,0,0,0.0,False
1730,1730,64.66777975497548,1783780.1363135085,0.0,2265.986236726756,0,2265.986236726756,0.0,0.0,0,0,0.0,False
1731,1731,64.79490672304111,1783585.7805374342,0.0,2266.047531550459,0,2266.047531550459,0.0,0.0,0,0,0.0,False
1732,1732,64.5072257846059,1783574.110521786,0.0,2266.067963057896,0,2266.067963057896,0.0,0.0,0,0,0.0,False
1733,1733,64.92355910629243,1783644.5982970737,0.0,2266.1088263725323,0,2266.1088263725323,0.0,0.0,0,0,0.0,False
1734,1734,67.80743766737798,1783724.1092334294,0.0,2266.1292578797365,0,2266.1292578797365,0.0,0.0,0,0,0.0,False
1735,1735,66.71115534394181,1783717.8161887552,0.0,2266.149689586709,0,2266.149689586709,0.0,0.0,0,0,0.0,False
1736,1736,66.82202710975453,1783684.2650713138,0.0,2266.170121193441,0,2266.170121193441,0.0,0.0,0,0,0.0,False
1737,1737,66.10004845695742,1783607.3527053774,0.0,2266.1905526999467,0,2266.1905526999467,0.0,0.0,0,0,0.0,False
1738,1738,65.97268279460789,1783628.401911399,0.0,2266.2109844064544,0,2266.2109844064544,0.0,0.0,0,0,0.0,False
1739,1739,66.59920781057171,1783611.6945295078,0.0,2266.2314160127207,0,2266.2314160127207,0.0,0.0,0,0,0.0,False
1740,1740,66.62303825098121,1783659.003618995,0.0,2266.251847618761,0,2266.251847618761,0.0,0.0,0,0,0.0,False
1741,1741,67.00644370581792,1783734.2936761791,0.0,2266.2722792248023,0,2266.2722792248023,0.0,0.0,0,0,0.0,False
1742,1742,67.88662784950539,1783770.0473753759,0.0,2266.292710830603,0,2266.292710830603,0.0,0.0,0,0,0.0,False
1743,1743,67.98477071833153,1783772.0202617724,0.0,2266.313142436178,0,2266.313142436178,0.0,0.0,0,0,0.0,False
1744,1744,69.87498097285611,1783695.4651574534,0.0,2266.3335740415205,0,2266.3335740415205,0.0,0.0,0,0,0.0,False
1745,1745,71.50416695795879,1783757.549634697,0.0,2266.3540056468555,0,2266.3540056468555,0.0,0.0,0,0,0.0,False
1746,1746,72.56961870805706,1783672.4313875618,0.0,2266.374437252198,0,2266.374437252198,0.0,0.0,0,0,0.0,False
1747,1747,70.8076767051118,1783647.7937033137,0.0,2266.3948688570745,0,2266.3948688570745,0.0,0.0,0,0,0.0,False
1748,1748,68.45727319895663,1783574.0655932715,0.0,2266.415300461944,0,2266.415300461944,0.0,0.0,0,0,0.0,False
1749,1749,68.07776116522638,1783691.5708079669,0.0,2266.435732066588,0,2266.435732066588,0.0,0.0,0,0,0.0,False
1750,1750,68.34123742622151,1783708.9160695903,0.0,2266.4561636712315,0,2266.4561636712315,0.0,0.0,0,0,0.0,False
1751,1751,73.92334216777168,1783708.3674575274,0.0,2266.4765952754024,0,2266.4765952754024,0.0,0.0,0,0,0.0,False
1752,1752,74.32733941479906,1783740.1002331316,0.0,2266.497026879813,0,2266.497026879813,0.0,0.0,0,0,0.0,False
1753,1753,72.87192113561271,1783751.3969954082,0.0,2266.5174584837587,0,2266.5174584837587,0.0,0.0,0,0,0.0,False
1754,1754,72.69549408836339,1783652.0970307174,0.0,2266.537890087697,0,2266.537890087697,0.0,0.0,0,0,0.0,False
1755,1755,71.08059470836372,1783738.68268322,0.0,2266.5583217914104,0,2266.5583217914104,0.0,0.0,0,0,0.0,False
1756,1756,81.83123955924741,1783754.7192586537,0.0,2266.578753294889,0,2266.578753294889,0.0,0.0,0,0,0.0,False
1757,1757,81.54607957625541,1783667.589131926,0.0,2266.599184898361,8192,2266.599184898361,0.0,0.0,8192,8192,0.0,False
1758,1758,85.44507154946538,1783809.9176171224,0.0,2266.619616601609,8192,2266.619616601609,0.0,0.0,8192,8192,0.0,False
1759,1759,86.89975965405053,1783518.1717708982,0.0,2266.640048104855,8192,2266.640048104855,0.0,0.0,8192,8192,0.0,False
1760,1760,87.33178666859872,1783564.2146872657,0.0,2266.6604797078617,0,2266.6604797078617,0.0,0.0,0,0,0.0,False
1761,1761,87.68611814500534,1783641.1865367237,0.0,2266.680911410644,0,2266.680911410644,0.0,0.0,0,0,0.0,False
1762,1762,87.99602152590494,1783636.266240279,0.0,2266.7013429131907,0,2266.7013429131907,0.0,0.0,0,0,0.0,False
1763,1763,88.75793699988297,1783683.288262806,0.0,2266.7217745157322,8192,2266.7217745157322,0.0,0.0,8192,8192,0.0,False
1764,1764,86.48093436779745,1783629.8974298171,0.0,2266.762637820364,0,2266.762637820364,0.0,0.0,0,0,0.0,False
1765,1765,87.39644858986965,1783838.7823777082,0.0,2266.783069322439,0,2266.783069322439,0.0,0.0,0,0,0.0,False
1766,1766,88.53348732552006,1783727.4919760427,0.0,2266.803501024289,0,2266.803501024289,0.0,0.0,0,0,0.0,False
1767,1767,88.78793713699609,1783673.4223220176,0.0,2266.8239326259063,0,2266.8239326259063,0.0,0.0,0,0,0.0,False
1768,1768,88.56648179647854,1783746.4760750863,0.0,2266.8443641275157,0,2266.8443641275157,0.0,0.0,0,0,0.0,False
1769,1769,88.56946242396481,1783699.7896074608,0.0,2266.864795829017,0,2266.864795829017,0.0,0.0,0,0,0.0,False
1770,1770,88.31350094048047,1783471.5996515937,0.0,2266.8852274302844,0,2266.8852274302844,0.0,0.0,0,0,0.0,False
1771,1771,88.00622848035722,1783715.7377730263,0.0,2266.9056591314293,0,2266.9056591314293,0.0,0.0,0,0,0.0,False
1772,1772,87.85456700308777,1783849.13292503,0.0,2266.926090632347,8192,2266.926090632347,0.0,0.0,8192,8192,0.0,False
1773,1773,87.89025379760261,1783809.0446729644,0.0,2266.946522233149,0,2266.946522233149,0.0,0.0,0,0,0.0,False
1774,1774,84.82331356925404,1783644.8651111985,0.0,2266.9669539338283,0,2266.9669539338283,0.0,0.0,0,0,0.0,False
1775,1775,79.41057141592457,1783607.1317448884,0.0,2266.987385434397,0,2266.987385434397,0.0,0.0,0,0,0.0,False
1776,1776,83.70281350719979,1783729.0407683447,0.0,2267.007817034733,0,2267.007817034733,0.0,0.0,0,0,0.0,False
1777,1777,83.61690337426931,1783613.4124443058,0.0,2267.028248734947,0,2267.028248734947,0.0,0.0,0,0,0.0,False
1778,1778,84.7942653211129,1783651.154193439,0.0,2267.0486802350492,0,2267.0486802350492,0.0,0.0,0,0,0.0,False
1779,1779,85.92733253202627,1783619.9596759153,0.0,2267.0691118349205,0,2267.0691118349205,0.0,0.0,0,0,0.0,False
1780,1780,86.57994048466686,1783766.868160343,0.0,2267.0895435347848,0,2267.0895435347848,0.0,0.0,0,0,0.0,False
1781,1781,82.37883093276659,1783730.1683209462,0.0,2267.109975034305,0,2267.109975034305,0.0,0.0,0,0,0.0,False
1782,1782,85.57008219189768,1783727.5092606274,0.0,2267.130406633827,0,2267.130406633827,0.0,0.0,0,0,0.0,False
1783,1783,85.49357356558995,1783751.688992049,0.0,2267.1508383331093,0,2267.1508383331093,0.0,0.0,0,0,0.0,False
1784,1784,84.93345558371047,1783680.8077586887,0.0,2267.171269832397,0,2267.171269832397,0.0,0.0,0,0,0.0,False
1785,1785,86.70858211396092,1783718.7747953397,0.0,2267.191701431337,0,2267.191701431337,0.0,0.0,0,0,0.0,False
1786,1786,79.64621740536677,1783625.487027617,0.0,2267.212133030269,0,2267.212133030269,0.0,0.0,0,0,0.0,False
1787,1787,89.46729376261268,1783708.184024896,0.0,2267.2325646289755,0,2267.2325646289755,0.0,0.0,0,0,0.0,False
1788,1788,87.7933478234773,1783660.219597273,0.0,2267.252996327559,0,2267.252996327559,0.0,0.0,0,0,0.0,False
1789,1789,88.44278425886839,1783644.7395843696,0.0,2267.273427926033,0,2267.273427926033,0.0,0.0,0,0,0.0,False
1790,1790,91.17064699165188,1783498.1444311806,0.0,2267.2938594243897,0,2267.2938594243897,0.0,0.0,0,0,0.0,False
1791,1791,100.53129198043308,1783646.627994359,0.0,2267.314291122515,0,2267.314291122515,0.0,0.0,0,0,0.0,False
1792,1792,106.66395565846108,1783776.5021848097,0.0,2267.334722720516,0,2267.334722720516,0.0,0.0,0,0,0.0,False
1793,1793,106.32186525704384,1783764.7899228712,0.0,2267.3551542182904,8192,2267.3551542182904,0.0,0.0,8192,8192,0.0,False
1794,1794,106.88684770219706,1783778.8399862722,0.0,2267.3755859160588,0,2267.3755859160588,0.0,0.0,0,0,0.0,False
1795,1795,114.75453220478235,1783666.8785554806,0.0,2267.3960175136012,0,2267.3960175136012,0.0,0.0,0,0,0.0,False
1796,1796,118.79632192687893,1783821.5224168294,0.0,2267.416449011027,0,2267.416449011027,0.0,0.0,0,0,0.0,False
1797,1797,119.85231823236592,1783688.930040204,0.0,2267.436880708337,0,2267.436880708337,0.0,0.0,0,0,0.0,False
1798,1798,120.01989893540977,1783681.3695162297,0.0,2267.457312305407,0,2267.457312305407,0.0,0.0,0,0,0.0,False
1799,1799,120.20921467312745,1783595.443615261,0.0,2267.4777438023666,0,2267.4777438023666,0.0,0.0,0,0,0.0,False
1800,1800,122.25140700139515,1783573.6209813184,0.0,2267.498175499204,0,2267.498175499204,0.0,0.0,0,0,0.0,False
1801,1801,122.01457383441016,1783466.1739723329,0.0,2267.518607096048,0,2267.518607096048,0.0,0.0,0,0,0.0,False
1802,1802,123.14451922739228,1783534.139191874,0.0,2267.5390385926585,0,2267.5390385926585,0.0,0.0,0,0,0.0,False
1803,1803,128.28188002033852,1783820.888584438,0.0,2267.5594702890303,0,2267.5594702890303,0.0,0.0,0,0,0.0,False
1804,1804,128.27079833202305,1783798.8789820946,0.0,2267.579901885292,0,2267.579901885292,0.0,0.0,0,0,0.0,False
1805,1805,128.28960239403037,1783924.180438794,0.0,2267.6003335814385,0,2267.6003335814385,0.0,0.0,0,0,0.0,False
1806,1806,124.55778819916088,1783887.165110541,0.0,2267.620765077343,0,2267.620765077343,0.0,0.0,0,0,0.0,False
1807,1807,124.22897186420496,1783766.0176059585,0.0,2267.6411966732558,0,2267.6411966732558,0.0,0.0,0,0,0.0,False
1808,1808,124.28072691595024,1783622.9813615354,0.0,2267.6616283689364,0,2267.6616283689364,0.0,0.0,0,0,0.0,False
1809,1809,123.6938254272829,1783458.4161602538,0.0,2267.6820598644917,0,2267.6820598644917,0.0,0.0,0,0,0.0,False
1810,1810,123.68837778848543,1783505.481821627,0.0,2267.7024914599388,0,2267.7024914599388,0.0,0.0,0,0,0.0,False
1811,1811,123.70082542839044,1783781.8101847682,0.0,2267.7229231551537,8192,2267.7229231551537,0.0,0.0,8192,8192,0.0,False
1812,1812,121.32020995976313,1783739.904922846,0.0,2267.743354750244,8192,2267.743354750244,0.0,0.0,8192,8192,0.0,False
1813,1813,122.06109952943943,1783606.9566495006,0.0,2267.7637862453407,0,2267.7637862453407,0.0,0.0,0,0,0.0,False
1814,1814,122.31016364256176,1783559.682412449,0.0,2267.7842179400905,0,2267.7842179400905,0.0,0.0,0,0,0.0,False
