,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1580,1580,50.794507136736144,607314.3621258434,607282.1548825442,2262.51302784538,0,2262.51302784538,0.0,0.0,0,0,0.0,False
1581,1581,50.00224540293053,607251.6200113577,607282.1548825442,2262.533459393795,0,2262.533459393795,0.0,0.0,0,0,0.0,False
1582,1582,49.3050448327483,607229.9305532016,607282.1548825442,2262.553891141739,0,2262.553891141739,0.0,0.0,0,0,0.0,False
1583,1583,50.12889697568541,607145.5430615864,607282.1548825442,2262.574322789689,8192,2262.574322789689,0.0,0.0,8192,8192,0.0,False
1584,1584,49.802027120942824,607270.7734332418,607282.1548825442,2262.594754337173,0,2262.594754337173,0.0,0.0,0,0,0.0,False
1585,1585,49.879628723977966,607241.7276761995,607282.1548825442,2262.615186084419,0,2262.615186084419,0.0,0.0,0,0,0.0,False
1586,1586,46.02121059031453,607313.4313965626,607282.1548825442,2262.6356177316698,0,2262.6356177316698,0.0,0.0,0,0,0.0,False
1587,1587,46.424067301079596,607299.0343451176,607282.1548825442,2262.6560493784564,0,2262.6560493784564,0.0,0.0,0,0,0.0,False
1588,1588,47.35007561628772,607276.5975524778,607282.1548825442,2262.6764810252357,0,2262.6764810252357,0.0,0.0,0,0,0.0,False
1589,1589,46.003784161164454,607315.7928381481,607282.1548825442,2262.696912671556,0,2262.696912671556,0.0,0.0,0,0,0.0,False
1590,1590,46.44794798372588,607245.051152223,607282.1548825442,2262.717344417877,0,2262.717344417877,0.0,0.0,0,0,0.0,False
1591,1591,46.45112965385639,607344.3685926514,607282.1548825442,2262.737775963957,0,2262.737775963957,0.0,0.0,0,0,0.0,False
1592,1592,50.90832269707591,607297.5417231303,607282.1548825442,2262.7582076095787,0,2262.7582076095787,0.0,0.0,0,0,0.0,False
1593,1593,51.726688646538896,607384.7677883018,607282.1548825442,2262.778639255201,0,2262.778639255201,0.0,0.0,0,0,0.0,False
1594,1594,54.51609590796177,607275.339511065,607282.1548825442,2262.7990709005826,0,2262.7990709005826,0.0,0.0,0,0,0.0,False
1595,1595,56.021642076988535,607299.1605190472,607282.1548825442,2262.819502545739,0,2262.819502545739,0.0,0.0,0,0,0.0,False
1596,1596,57.53733119372586,607307.5476728079,607282.1548825442,2262.8399341906625,0,2262.8399341906625,0.0,0.0,0,0,0.0,False
1597,1597,57.777221937878,607327.1652652208,607282.1548825442,2262.860365835346,0,2262.860365835346,0.0,0.0,0,0,0.0,False
1598,1598,58.70948405664512,607255.5524304453,607282.1548825442,2262.880797479804,8192,2262.880797479804,0.0,0.0,8192,0,0.0,False
1599,1599,53.09693880759901,607296.5727389475,607282.1548825442,2262.901229124021,0,2262.901229124021,0.0,0.0,0,0,0.0,False
1600,1600,60.28154619350438,607302.7100929532,607282.1548825442,2262.9216607680137,0,2262.9216607680137,0.0,0.0,0,0,0.0,False
1601,1601,67.2445401097122,607316.7018879624,607282.1548825442,2262.942092411773,0,2262.942092411773,0.0,0.0,0,0,0.0,False
1602,1602,81.44071648009124,607339.5908197467,607282.1548825442,2262.9625240553,0,2262.9625240553,0.0,0.0,0,0,0.0,False
1603,1603,91.18278905908888,607270.9478569514,607282.1548825442,2262.982955698586,0,2262.982955698586,0.0,0.0,0,0,0.0,False
1604,1604,103.1286609365186,607218.7678460466,607282.1548825442,2263.0033873418797,0,2263.0033873418797,0.0,0.0,0,0,0.0,False
1605,1605,113.61878951243364,607275.2201129942,607282.1548825442,2263.0238189847005,0,2263.0238189847005,0.0,0.0,0,0,0.0,False
1606,1606,122.34331142313452,607396.5199625803,607282.1548825442,2263.044250627296,0,2263.044250627296,0.0,0.0,0,0,0.0,False
1607,1607,148.15807939155937,607385.9834900169,607282.1548825442,2263.064682369892,0,2263.064682369892,0.0,0.0,0,0,0.0,False
1608,1608,164.30358362554804,607386.8060557285,607282.1548825442,2263.085114012014,0,2263.085114012014,0.0,0.0,0,0,0.0,False
1609,1609,164.0674240709067,607370.2533556166,607282.1548825442,2263.105545554143,0,2263.105545554143,0.0,0.0,0,0,0.0,False
1610,1610,164.07852727044582,607371.8252840738,607282.1548825442,2263.12597729604,0,2263.1259772960398,0.0,0.0,0,0,0.0,False
1611,1611,164.1772685297917,607360.26031709,607282.1548825442,2263.146408937464,0,2263.146408937464,0.0,0.0,0,0,0.0,False
1612,1612,165.36859660726338,607211.2449474648,607282.1548825442,2263.1668404788943,0,2263.1668404788943,0.0,0.0,0,0,0.0,False
1613,1613,167.1808818636128,607220.6259196515,607282.1548825442,2263.1872722200933,0,2263.1872722200933,0.0,0.0,0,0,0.0,False
1614,1614,168.04746128848066,607146.7973969395,607282.1548825442,2263.2077038610514,0,2263.2077038610514,0.0,0.0,0,0,0.0,False
1615,1615,168.5100862342446,607129.3961942507,607282.1548825442,2263.228135401783,0,2263.228135401783,0.0,0.0,0,0,0.0,False
1616,1616,169.27124385379437,607045.4984480004,607282.1548825442,2263.2485671422837,8192,2263.2485671422837,0.0,0.0,8192,8192,0.0,False
1617,1617,169.12345368741586,607064.0532075375,607282.1548825442,2263.268998782544,0,2263.268998782544,0.0,0.0,0,0,0.0,False
1618,1618,168.83837045231027,607017.6478812826,607282.1548825442,2263.289430322577,0,2263.289430322577,0.0,0.0,0,0,0.0,False
1619,1619,169.07090154462873,607006.3181544886,607282.1548825442,2263.309862062379,0,2263.309862062379,0.0,0.0,0,0,0.0,False
1620,1620,168.7381716880629,607512.2136739917,607282.1548825442,2263.3302937021726,0,2263.3302937021726,0.0,0.0,0,0,0.0,False
1621,1621,168.90611504582972,607732.7805300485,607282.1548825442,2263.3507253415078,0,2263.3507253415078,0.0,0.0,0,0,0.0,False
1622,1622,167.5689211793552,607673.1421450679,607282.1548825442,2263.3711569808443,8192,2263.3711569808443,0.0,0.0,8192,8192,0.0,False
1623,1623,166.34571357562322,607371.2267353431,607282.1548825442,2263.3915886197065,0,2263.3915886197065,0.0,0.0,0,0,0.0,False
1624,1624,166.542378025049,607321.034841204,607282.1548825442,2263.4120202585764,0,2263.4120202585764,0.0,0.0,0,0,0.0,False
1625,1625,165.67899994522165,607266.6448444362,607282.1548825442,2263.432451897213,0,2263.432451897213,0.0,0.0,0,0,0.0,False
1626,1626,165.25688459135247,607187.3381685468,607282.1548825442,2263.4528835353776,8192,2263.4528835353776,0.0,0.0,8192,8192,0.0,False
1627,1627,164.73407875551862,607152.4909293291,607282.1548825442,2263.4733152735503,0,2263.4733152735503,0.0,0.0,0,0,0.0,False
1628,1628,164.43688780710713,607189.305222631,607282.1548825442,2263.493746811488,0,2263.493746811488,0.0,0.0,0,0,0.0,False
1629,1629,164.1610012226222,607214.9130363375,607282.1548825442,2263.514178449186,0,2263.514178449186,0.0,0.0,0,0,0.0,False
1630,1630,162.8517719634036,607190.9099877833,607282.1548825442,2263.5346101866603,0,2263.5346101866603,0.0,0.0,0,0,0.0,False
1631,1631,160.4711306654828,607286.7704021187,607282.1548825442,2263.575473361132,0,2263.575473361132,0.0,0.0,0,0,0.0,False
1632,1632,153.83349053333757,607239.2949764165,607282.1548825442,2263.5959050979072,0,2263.5959050979072,0.0,0.0,0,0,0.0,False
1633,1633,147.45981719250497,607322.7502197743,607282.1548825442,2263.616336634681,8192,2263.616336634681,0.0,0.0,8192,8192,0.0,False
1634,1634,137.23575279884778,607286.0357421489,607282.1548825442,2263.6367682709824,0,2263.6367682709824,0.0,0.0,0,0,0.0,False
1635,1635,126.5031609851122,607319.3965426168,607282.1548825442,2263.657200007292,0,2263.657200007292,0.0,0.0,0,0,0.0,False
1636,1636,123.4026136850067,607310.5387798847,607282.1548825442,2263.6776315431343,0,2263.6776315431343,0.0,0.0,0,0,0.0,False
1637,1637,95.69551971610626,607297.6160365286,607282.1548825442,2263.69806317897,0,2263.69806317897,0.0,0.0,0,0,0.0,False
1638,1638,63.99439516561361,607395.1628271125,607282.1548825442,2263.718494914581,0,2263.718494914581,0.0,0.0,0,0,0.0,False
1639,1639,63.563580307237366,607307.748934629,607282.1548825442,2263.738926449958,0,2263.738926449958,0.0,0.0,0,0,0.0,False
1640,1640,63.610029876365786,607349.4068964516,607282.1548825442,2263.7593580850953,0,2263.7593580850953,0.0,0.0,0,0,0.0,False
1641,1641,63.60803555876323,607326.1822879331,607282.1548825442,2263.779789820008,0,2263.779789820008,0.0,0.0,0,0,0.0,False
1642,1642,61.761974305031785,607298.8128760833,607282.1548825442,2263.800221354919,0,2263.800221354919,0.0,0.0,0,0,0.0,False
1643,1643,58.6851747453901,607287.7790060105,607282.1548825442,2263.8206530893585,0,2263.8206530893585,0.0,0.0,0,0,0.0,False
1644,1644,56.55224434730406,607348.1027094611,607282.1548825442,2263.841084723805,0,2263.841084723805,0.0,0.0,0,0,0.0,False
1645,1645,55.41193880531011,607328.1186411141,607282.1548825442,2263.8615162577844,0,2263.8615162577844,0.0,0.0,0,0,0.0,False
1646,1646,52.731199956964595,607317.7440503418,607282.1548825442,2263.8819479917584,0,2263.8819479917584,0.0,0.0,0,0,0.0,False
1647,1647,52.73203418878018,607281.3370424828,607282.1548825442,2263.902379625506,0,2263.902379625506,0.0,0.0,0,0,0.0,False
1648,1648,52.042428916749905,607287.6095964441,607282.1548825442,2263.922811259021,0,2263.922811259021,0.0,0.0,0,0,0.0,False
1649,1649,51.63217827727219,607197.6339159185,607282.1548825442,2263.9432428922955,0,2263.9432428922955,0.0,0.0,0,0,0.0,False
1650,1650,51.859033982483986,607185.6557861585,607282.1548825442,2263.9636745253447,0,2263.9636745253447,0.0,0.0,0,0,0.0,False
1651,1651,51.689247528534004,607194.2134554782,607282.1548825442,2263.984106158161,0,2263.984106158161,0.0,0.0,0,0,0.0,False
1652,1652,51.95345613065999,607211.9388416972,607282.1548825442,2264.004537890738,0,2264.004537890738,0.0,0.0,0,0,0.0,False
1653,1653,52.02104517991213,607182.4916028064,607282.1548825442,2264.0249694233207,0,2264.0249694233207,0.0,0.0,0,0,0.0,False
1654,1654,47.60129592651497,607322.9468597814,607282.1548825442,2264.06583278755,0,2264.06583278755,0.0,0.0,0,0,0.0,False
1655,1655,47.58406584806893,607268.975535989,607282.1548825442,2264.086264319434,0,2264.086264319434,0.0,0.0,0,0,0.0,False
1656,1656,58.05832957525979,607255.8235850474,607282.1548825442,2264.1066959510863,0,2264.1066959510863,0.0,0.0,0,0,0.0,False
1657,1657,57.60527450378758,607340.3127312947,607282.1548825442,2264.127127682499,0,2264.127127682499,0.0,0.0,0,0,0.0,False
1658,1658,57.4863141080373,607248.9216134709,607282.1548825442,2264.147559213685,0,2264.147559213685,0.0,0.0,0,0,0.0,False
1659,1659,57.573294226289924,607255.948454575,607282.1548825442,2264.1679908446386,8192,2264.1679908446386,0.0,0.0,8192,8192,0.0,False
1660,1660,57.32018506241316,607292.945734374,607282.1548825442,2264.1884225755857,0,2264.1884225755857,0.0,0.0,0,0,0.0,False
1661,1661,57.456299670014275,607287.6133856215,607282.1548825442,2264.208854106073,0,2264.208854106073,0.0,0.0,0,0,0.0,False
1662,1662,57.13287322648343,607279.4551917802,607282.1548825442,2264.2292858365545,0,2264.2292858365545,0.0,0.0,0,0,0.0,False
1663,1663,58.0666028328406,607297.6552612073,607282.1548825442,2264.2497174665773,8192,2264.2497174665773,0.0,0.0,8192,8192,0.0,False
1664,1664,58.410343618606476,607312.1384826258,607282.1548825442,2264.2701489965984,0,2264.2701489965984,0.0,0.0,0,0,0.0,False
1665,1665,57.69036170365418,607259.8216478338,607282.1548825442,2264.2905807263887,0,2264.2905807263887,0.0,0.0,0,0,0.0,False
1666,1666,54.91734120186674,607244.0611952529,607282.1548825442,2264.31101225617,0,2264.31101225617,0.0,0.0,0,0,0.0,False
1667,1667,52.11677199158049,607260.0284217673,607282.1548825442,2264.331443885494,0,2264.331443885494,0.0,0.0,0,0,0.0,False
1668,1668,50.04655800548381,607305.3376871378,607282.1548825442,2264.3518756145786,0,2264.3518756145786,0.0,0.0,0,0,0.0,False
1669,1669,47.77092866611963,607246.7802092185,607282.1548825442,2264.3723071436693,0,2264.3723071436693,0.0,0.0,0,0,0.0,False
1670,1670,48.62382613791149,607470.9582822839,607282.1548825442,2264.3927387722947,0,2264.3927387722947,0.0,0.0,0,0,0.0,False
1671,1671,48.79166426554092,607305.5136662564,607282.1548825442,2264.4131705009204,0,2264.4131705009204,0.0,0.0,0,0,0.0,False
1672,1672,48.025433605809916,607276.3241890104,607282.1548825442,2264.433602129305,0,2264.433602129305,0.0,0.0,0,0,0.0,False
1673,1673,47.97626783673309,607298.1779703093,607282.1548825442,2264.454033657465,0,2264.454033657465,0.0,0.0,0,0,0.0,False
1674,1674,47.26725812869947,607342.0217628457,607282.1548825442,2264.474465385385,0,2264.474465385385,0.0,0.0,0,0,0.0,False
1675,1675,47.568216262441865,607332.7708070101,607282.1548825442,2264.494897013079,0,2264.494897013079,0.0,0.0,0,0,0.0,False
1676,1676,48.73092598459439,607300.4723483103,607282.1548825442,2264.5153285407723,0,2264.5153285407723,0.0,0.0,0,0,0.0,False
1677,1677,51.73513247052666,607221.3161463834,607282.1548825442,2264.535760268001,0,2264.535760268001,0.0,0.0,0,0,0.0,False
1678,1678,52.69057967290655,607312.596315156,607282.1548825442,2264.5561918952226,0,2264.5561918952226,0.0,0.0,0,0,0.0,False
1679,1679,53.17615612899677,607344.8236331386,607282.1548825442,2264.576623422217,0,2264.576623422217,0.0,0.0,0,0,0.0,False
1680,1680,53.31468627801585,607308.2799982823,607282.1548825442,2264.5970551489736,0,2264.5970551489736,0.0,0.0,0,0,0.0,False
1681,1681,53.753393721334106,607288.5254964061,607282.1548825442,2264.6174867755035,0,2264.6174867755035,0.0,0.0,0,0,0.0,False
1682,1682,52.85235760448124,607295.8093563754,607282.1548825442,2264.6379185018013,0,2264.6379185018013,0.0,0.0,0,0,0.0,False
1683,1683,52.3772931873181,607374.0647778873,607282.1548825442,2264.6583500280976,8192,2264.6583500280976,0.0,0.0,8192,8192,0.0,False
1684,1684,52.47532863428114,607353.4979662304,607282.1548825442,2264.678781653921,0,2264.6787816539213,0.0,0.0,0,0,0.0,False
1685,1685,51.77153699246157,607338.8949347311,607282.1548825442,2264.699213379754,0,2264.699213379754,0.0,0.0,0,0,0.0,False
1686,1686,41.284986010570975,607307.1206820472,607282.1548825442,2264.7196449053445,0,2264.7196449053445,0.0,0.0,0,0,0.0,False
1687,1687,41.31847446777235,607338.6862605435,607282.1548825442,2264.74007653071,0,2264.74007653071,0.0,0.0,0,0,0.0,False
1688,1688,43.359681084838535,607271.7539876754,607282.1548825442,2264.7605082558443,0,2264.7605082558443,0.0,0.0,0,0,0.0,False
1689,1689,48.687071438112824,607248.2415855002,607282.1548825442,2264.780939780976,0,2264.780939780976,0.0,0.0,0,0,0.0,False
1690,1690,53.53816424827274,607245.3468111578,607282.1548825442,2264.801371405636,0,2264.801371405636,0.0,0.0,0,0,0.0,False
1691,1691,52.71827359518569,607206.574854834,607282.1548825442,2264.821803130304,0,2264.821803130304,0.0,0.0,0,0,0.0,False
1692,1692,52.71236795423376,607241.9114366085,607282.1548825442,2264.842234754499,0,2264.842234754499,0.0,0.0,0,0,0.0,False
1693,1693,51.47939225510915,607259.2001936644,607282.1548825442,2264.862666278699,0,2264.862666278699,0.0,0.0,0,0,0.0,False
1694,1694,52.97476804006561,607270.3644668054,607282.1548825442,2264.883098002669,0,2264.883098002669,0.0,0.0,0,0,0.0,False
1695,1695,51.573274755686256,607349.6662462541,607282.1548825442,2264.9035296266297,0,2264.9035296266297,0.0,0.0,0,0,0.0,False
1696,1696,51.74266896136141,607317.7040864489,607282.1548825442,2264.9239611501325,0,2264.9239611501325,0.0,0.0,0,0,0.0,False
1697,1697,51.6955486728887,607319.7720452029,607282.1548825442,2264.9443928736364,0,2264.9443928736364,0.0,0.0,0,0,0.0,False
1698,1698,52.7934915367921,607285.408320109,607282.1548825442,2264.9648244966666,0,2264.9648244966666,0.0,0.0,0,0,0.0,False
1699,1699,51.69733018363215,607271.3623018904,607282.1548825442,2264.985256119704,0,2264.985256119704,0.0,0.0,0,0,0.0,False
1700,1700,50.08967788125664,607268.0131296811,607282.1548825442,2265.005687742509,0,2265.005687742509,0.0,0.0,0,0,0.0,False
1701,1701,48.50423530621425,607283.1456767581,607282.1548825442,2265.0261192653124,0,2265.0261192653124,0.0,0.0,0,0,0.0,False
1702,1702,47.99206940822436,607221.8143822071,607282.1548825442,2265.046550987645,0,2265.046550987645,0.0,0.0,0,0,0.0,False
1703,1703,45.81043851284199,607172.5255604461,607282.1548825442,2265.066982609751,0,2265.066982609751,0.0,0.0,0,0,0.0,False
1704,1704,45.65504479940933,607154.5682260577,607282.1548825442,2265.087414131849,0,2265.087414131849,0.0,0.0,0,0,0.0,False
1705,1705,46.41528004307628,607280.9760758103,607282.1548825442,2265.107845853723,0,2265.107845853723,0.0,0.0,0,0,0.0,False
1706,1706,46.4519141818414,607300.2589467199,607282.1548825442,2265.128277475364,0,2265.128277475364,0.0,0.0,0,0,0.0,False
1707,1707,47.56008571432268,607277.9277054457,607282.1548825442,2265.148708996763,0,2265.148708996763,0.0,0.0,0,0,0.0,False
1708,1708,49.4630045740705,607207.9846596736,607282.1548825442,2265.1691407181715,0,2265.1691407181715,0.0,0.0,0,0,0.0,False
1709,1709,52.46035121893935,607288.0389821996,607282.1548825442,2265.189572339113,0,2265.189572339113,0.0,0.0,0,0,0.0,False
1710,1710,52.67439103694,607238.6360461018,607282.1548825442,2265.2100038600474,0,2265.2100038600474,0.0,0.0,0,0,0.0,False
1711,1711,51.76685041988521,607270.412653674,607282.1548825442,2265.2304355807573,0,2265.2304355807573,0.0,0.0,0,0,0.0,False
1712,1712,52.2121858199968,607212.3391828735,607282.1548825442,2265.2712988217027,0,2265.2712988217027,0.0,0.0,0,0,0.0,False
1713,1713,53.98289825169035,607181.8766325875,607282.1548825442,2265.291730441713,0,2265.291730441713,0.0,0.0,0,0,0.0,False
1714,1714,55.46495036884296,607205.9654003462,607282.1548825442,2265.312162061724,8192,2265.312162061724,0.0,0.0,8192,8192,0.0,False
1715,1715,55.44461148950853,607216.3761830569,607282.1548825442,2265.3325936812616,0,2265.3325936812616,0.0,0.0,0,0,0.0,False
1716,1716,56.17849928382061,607220.8303563843,607282.1548825442,2265.3530253008066,0,2265.3530253008066,0.0,0.0,0,0,0.0,False
1717,1717,56.92784191696453,607212.587298897,607282.1548825442,2265.373456920352,0,2265.373456920352,0.0,0.0,0,0,0.0,False
1718,1718,59.44205929849903,607240.2940633241,607282.1548825442,2265.3938886394244,0,2265.3938886394244,0.0,0.0,0,0,0.0,False
1719,1719,57.25739201756385,607203.3456360953,607282.1548825442,2265.414320258504,8192,2265.414320258504,0.0,0.0,8192,8192,0.0,False
1720,1720,56.37945073253875,607258.0436942205,607282.1548825442,2265.434751777117,0,2265.434751777117,0.0,0.0,0,0,0.0,False
1721,1721,61.68371780857625,607319.8128636525,607282.1548825442,2265.4551834957238,0,2265.4551834957238,0.0,0.0,0,0,0.0,False
1722,1722,67.68585396556047,607327.2773518048,607282.1548825442,2265.475615114105,8192,2265.475615114105,0.0,0.0,8192,8192,0.0,False
1723,1723,72.63009172808789,607350.3954464097,607282.1548825442,2265.496046632485,0,2265.496046632485,0.0,0.0,0,0,0.0,False
1724,1724,71.5660332984783,607286.5067014734,607282.1548825442,2265.516478350393,0,2265.516478350393,0.0,0.0,0,0,0.0,False
1725,1725,72.67392247543938,607333.537342426,607282.1548825442,2265.5369099683085,0,2265.5369099683085,0.0,0.0,0,0,0.0,False
1726,1726,71.86705256027696,607328.2816599836,607282.1548825442,2265.55734148599,0,2265.55734148599,0.0,0.0,0,0,0.0,False
1727,1727,71.75661822252621,607354.6972982815,607282.1548825442,2265.577773203433,0,2265.577773203433,0.0,0.0,0,0,0.0,False
1728,1728,69.59049272871857,607333.2708213163,607282.1548825442,2265.5982048206492,0,2265.5982048206492,0.0,0.0,0,0,0.0,False
1729,1729,65.67115202860944,607252.9229264961,607282.1548825442,2265.6186363378656,0,2265.6186363378656,0.0,0.0,0,0,0.0,False
1730,1730,63.4993930740396,607310.2272927521,607282.1548825442,2265.63906805461,0,2265.63906805461,0.0,0.0,0,0,0.0,False
1731,1731,63.888251371490746,607316.123397523,607282.1548825442,2265.659499671361,0,2265.659499671361,0.0,0.0,0,0,0.0,False
