,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1801,1801,6.271003989297098,956.4252393412944,958.1996777973673,2267.2937807286803,0,2267.2937807286803,0.0,0.0,0,0,0.0,False
1802,1802,6.278125226211692,956.4611884838183,958.1996777973673,2267.314212417609,0,2267.314212417609,0.0,0.0,0,0,0.0,False
1803,1803,5.73282054427359,956.3351015797972,958.1996777973673,2267.334644006296,0,2267.334644006296,0.0,0.0,0,0,0.0,False
1804,1804,5.458606487617012,951.7771497482024,958.1996777973673,2267.355075494873,0,2267.3550754948733,0.0,0.0,0,0,0.0,False
1805,1805,5.496173955061996,955.8857148824388,958.1996777973673,2267.375507183329,0,2267.375507183329,0.0,0.0,0,0,0.0,False
1806,1806,5.684685906091615,961.3768620663524,958.1996777973673,2267.395938771675,0,2267.395938771675,0.0,0.0,0,0,0.0,False
1807,1807,6.199714870127759,970.8011239754736,958.1996777973673,2267.4163702599035,0,2267.4163702599035,0.0,0.0,0,0,0.0,False
1808,1808,6.194441874193339,971.175940006532,958.1996777973673,2267.436801948017,0,2267.436801948017,0.0,0.0,0,0,0.0,False
1809,1809,6.064116136482871,964.1374163695688,958.1996777973673,2267.45723353589,0,2267.45723353589,0.0,0.0,0,0,0.0,False
1810,1810,5.788454356947407,967.0914909407134,958.1996777973673,2267.477665023769,0,2267.477665023769,0.0,0.0,0,0,0.0,False
1811,1811,5.766921306314896,960.9503695126193,958.1996777973673,2267.4980967114097,0,2267.4980967114097,0.0,0.0,0,0,0.0,False
1812,1812,5.749166733606867,971.6740100533236,958.1996777973673,2267.518528299057,0,2267.518528299057,0.0,0.0,0,0,0.0,False
1813,1813,5.767243822765392,968.2453487878901,958.1996777973673,2267.5389597864705,0,2267.5389597864705,0.0,0.0,0,0,0.0,False
1814,1814,5.681128904551545,961.9068212962538,958.1996777973673,2267.559391473645,0,2267.559391473645,0.0,0.0,0,0,0.0,False
1815,1815,5.701685432764182,963.8390288165216,958.1996777973673,2267.579823060827,0,2267.579823060827,0.0,0.0,0,0,0.0,False
1816,1816,5.642997806991483,957.7945914325554,958.1996777973673,2267.6002547477765,0,2267.6002547477765,0.0,0.0,0,0,0.0,False
1817,1817,5.556013455210167,964.6844749923372,958.1996777973673,2267.620686234717,0,2267.620686234717,0.0,0.0,0,0,0.0,False
1818,1818,5.449120603227493,964.9750023297493,958.1996777973673,2267.641117821433,0,2267.641117821433,0.0,0.0,0,0,0.0,False
1819,1819,5.422686860701833,957.811328702197,958.1996777973673,2267.661549508033,0,2267.661549508033,0.0,0.0,0,0,0.0,False
1820,1820,5.196380457734031,953.5382846804866,958.1996777973673,2267.681980994508,0,2267.681980994508,0.0,0.0,0,0,0.0,False
1821,1821,5.32575881110617,975.4957146839912,958.1996777973673,2267.702412580875,0,2267.702412580875,0.0,0.0,0,0,0.0,False
1822,1822,5.436608231271434,962.9747866307324,958.1996777973673,2267.722844267009,0,2267.722844267009,0.0,0.0,0,0,0.0,False
1823,1823,5.229728677022184,958.6531804591764,958.1996777973673,2267.743275853136,0,2267.743275853136,0.0,0.0,0,0,0.0,False
1824,1824,5.378900059101226,960.1197636606778,958.1996777973673,2267.763707339036,0,2267.763707339036,0.0,0.0,0,0,0.0,False
1825,1825,5.416977401376807,960.2421090197722,958.1996777973673,2267.784139024821,0,2267.784139024821,0.0,0.0,0,0,0.0,False
1826,1826,5.353217318342386,963.206296210102,958.1996777973673,2267.8045706105986,0,2267.8045706105986,0.0,0.0,0,0,0.0,False
1827,1827,5.423244999388636,958.9744588365472,958.1996777973673,2267.825002096149,0,2267.825002096149,0.0,0.0,0,0,0.0,False
1828,1828,4.9915589631162485,961.5316690257904,958.1996777973673,2267.8454337815856,0,2267.8454337815856,0.0,0.0,0,0,0.0,False
1829,1829,4.748103326945406,957.6852763960272,958.1996777973673,2267.865865366897,0,2267.865865366897,0.0,0.0,0,0,0.0,False
1830,1830,4.814622238372253,964.2053901234204,958.1996777973673,2267.8862968519825,0,2267.8862968519825,0.0,0.0,0,0,0.0,False
1831,1831,4.837665252331768,964.1962988719058,958.1996777973673,2267.9067285370693,0,2267.9067285370693,0.0,0.0,0,0,0.0,False
1832,1832,4.826560560365235,961.6433045682112,958.1996777973673,2267.9271600219145,0,2267.9271600219145,0.0,0.0,0,0,0.0,False
1833,1833,4.755309102268083,957.0616432176607,958.1996777973673,2267.9475916067677,0,2267.9475916067677,0.0,0.0,0,0,0.0,False
1834,1834,4.636877919857165,955.7592053502659,958.1996777973673,2267.988454775885,0,2267.988454775885,0.0,0.0,0,0,0.0,False
1835,1835,4.8325712118497846,953.3908088431064,958.1996777973673,2268.008886460273,0,2268.008886460273,0.0,0.0,0,0,0.0,False
1836,1836,4.725886922565367,956.4491559601898,958.1996777973673,2268.029318044661,0,2268.029318044661,0.0,0.0,0,0,0.0,False
1837,1837,3.6869945907597983,958.8220695110176,958.1996777973673,2268.0497495288073,0,2268.0497495288073,0.0,0.0,0,0,0.0,False
1838,1838,3.611914554185897,949.8441203208093,958.1996777973673,2268.07018121273,0,2268.07018121273,0.0,0.0,0,0,0.0,False
1839,1839,3.6793348744572905,956.5064798264052,958.1996777973673,2268.090612796652,0,2268.090612796652,0.0,0.0,0,0,0.0,False
1840,1840,3.754457106610561,956.3572419119479,958.1996777973673,2268.11104438045,0,2268.11104438045,0.0,0.0,0,0,0.0,False
1841,1841,3.7361269894995712,955.8365265707947,958.1996777973673,2268.131475964023,0,2268.131475964023,0.0,0.0,0,0,0.0,False
1842,1842,3.7275852563777065,960.1744563886356,958.1996777973673,2268.1519075475953,0,2268.1519075475953,0.0,0.0,0,0,0.0,False
1843,1843,4.181348580699933,960.4912751676736,958.1996777973673,2268.172339130928,0,2268.172339130928,0.0,0.0,0,0,0.0,False
1844,1844,4.302144856746696,964.6133949301241,958.1996777973673,2268.1927707142677,0,2268.1927707142677,0.0,0.0,0,0,0.0,False
1845,1845,4.30997121761087,954.931838166541,958.1996777973673,2268.2132022973747,0,2268.2132022973747,0.0,0.0,0,0,0.0,False
1846,1846,4.138991652571415,959.1494105982297,958.1996777973673,2268.233633880358,0,2268.233633880358,0.0,0.0,0,0,0.0,False
1847,1847,3.9494124634598546,956.88029422894,958.1996777973673,2268.254065463232,0,2268.254065463232,0.0,0.0,0,0,0.0,False
1848,1848,4.013447219842431,958.893454897792,958.1996777973673,2268.27449704599,0,2268.27449704599,0.0,0.0,0,0,0.0,False
1849,1849,4.540877580319881,951.6396645838968,958.1996777973673,2268.294928628624,0,2268.294928628624,0.0,0.0,0,0,0.0,False
1850,1850,4.524909911270128,958.1441101602848,958.1996777973673,2268.3153603111496,0,2268.3153603111496,0.0,0.0,0,0,0.0,False
1851,1851,4.449268272597849,953.6180579049104,958.1996777973673,2268.3357917935573,0,2268.3357917935573,0.0,0.0,0,0,0.0,False
1852,1852,4.4894664379065805,960.6847883259978,958.1996777973673,2268.356223475843,0,2268.356223475843,0.0,0.0,0,0,0.0,False
1853,1853,4.524992543224559,962.1681280557674,958.1996777973673,2268.3766550580185,0,2268.3766550580185,0.0,0.0,0,0,0.0,False
1854,1854,5.313532818859847,953.9367443589214,958.1996777973673,2268.397086540077,0,2268.397086540077,0.0,0.0,0,0,0.0,False
1855,1855,5.333295292723092,958.6089469982684,958.1996777973673,2268.417518221897,0,2268.417518221897,0.0,0.0,0,0,0.0,False
1856,1856,5.385043951995611,952.9946188115886,958.1996777973673,2268.4379498037233,0,2268.4379498037233,0.0,0.0,0,0,0.0,False
1857,1857,5.6177151165862895,968.2435586536396,958.1996777973673,2268.458381285433,0,2268.458381285433,0.0,0.0,0,0,0.0,False
1858,1858,5.68530387868158,951.4756204999684,958.1996777973673,2268.478812966903,0,2268.478812966903,0.0,0.0,0,0,0.0,False
1859,1859,5.80491976021389,956.3904098759764,958.1996777973673,2268.4992445483804,0,2268.4992445483804,0.0,0.0,0,0,0.0,False
1860,1860,5.702624576248067,956.5567661733935,958.1996777973673,2268.519676029624,0,2268.519676029624,0.0,0.0,0,0,0.0,False
1861,1861,5.679700258798367,958.6167844280852,958.1996777973673,2268.540107710745,0,2268.540107710745,0.0,0.0,0,0,0.0,False
1862,1862,5.6873664929334735,963.1156611805188,958.1996777973673,2268.560539291873,0,2268.560539291873,0.0,0.0,0,0,0.0,False
1863,1863,5.683822814697567,969.0287778994403,958.1996777973673,2268.580970872761,0,2268.580970872761,0.0,0.0,0,0,0.0,False
1864,1864,5.71500684426074,957.9649126900258,958.1996777973673,2268.601402453656,0,2268.601402453656,0.0,0.0,0,0,0.0,False
1865,1865,5.586989989415836,957.0469258886916,958.1996777973673,2268.6218340343185,0,2268.6218340343185,0.0,0.0,0,0,0.0,False
1866,1866,5.644126434423089,961.6676338667876,958.1996777973673,2268.6422655148635,0,2268.6422655148635,0.0,0.0,0,0,0.0,False
1867,1867,5.606212081403565,961.3014874125984,958.1996777973673,2268.6626971952865,0,2268.6626971952865,0.0,0.0,0,0,0.0,False
1868,1868,5.619470452731012,976.0684111236333,958.1996777973673,2268.683128775716,8192,2268.683128775716,0.0,0.0,8192,8192,0.0,False
1869,1869,5.643849130488678,955.5157600935727,958.1996777973673,2268.723991935985,0,2268.723991935985,0.0,0.0,0,0,0.0,False
1870,1870,5.6402946993165815,954.2134057820424,958.1996777973673,2268.744423515949,0,2268.744423515949,0.0,0.0,0,0,0.0,False
1871,1871,5.6550848359563375,949.75453433952,958.1996777973673,2268.76485519579,0,2268.76485519579,0.0,0.0,0,0,0.0,False
1872,1872,5.638983477914997,953.7541101980169,958.1996777973673,2268.785286675637,0,2268.785286675637,0.0,0.0,0,0,0.0,False
1873,1873,5.326404416531775,951.7988554495357,958.1996777973673,2268.8057182552507,0,2268.8057182552507,0.0,0.0,0,0,0.0,False
1874,1874,5.3498927461127845,955.3460698272839,958.1996777973673,2268.826149934743,0,2268.826149934743,0.0,0.0,0,0,0.0,False
1875,1875,5.5073938181427335,959.5507976303304,958.1996777973673,2268.846581414124,0,2268.846581414124,0.0,0.0,0,0,0.0,False
1876,1876,5.505320202966887,960.029698876638,958.1996777973673,2268.867012993389,0,2268.867012993389,0.0,0.0,0,0,0.0,False
1877,1877,5.522175078986412,957.4627090080777,958.1996777973673,2268.8874446725313,0,2268.8874446725313,0.0,0.0,0,0,0.0,False
1878,1878,5.415610411540353,954.8159713568336,958.1996777973673,2268.907876151563,0,2268.907876151563,0.0,0.0,0,0,0.0,False
1879,1879,4.965288111937259,957.517953428866,958.1996777973673,2268.9283077305954,0,2268.9283077305954,0.0,0.0,0,0,0.0,False
1880,1880,4.970268183763757,962.6393773079719,958.1996777973673,2268.9487394093885,0,2268.9487394093885,0.0,0.0,0,0,0.0,False
1881,1881,5.0036241709628895,961.9719655249016,958.1996777973673,2268.969170888071,0,2268.969170888071,0.0,0.0,0,0,0.0,False
1882,1882,4.94799474383421,955.6409573951177,958.1996777973673,2268.9896024666377,0,2268.9896024666377,0.0,0.0,0,0,0.0,False
1883,1883,4.876310536345568,953.6280637968193,958.1996777973673,2269.0100341450816,0,2269.0100341450816,0.0,0.0,0,0,0.0,False
1884,1884,3.163863250491477,954.0757450125923,958.1996777973673,2269.0304656235307,0,2269.0304656235307,0.0,0.0,0,0,0.0,False
1885,1885,3.2303167562863564,955.9404296295004,958.1996777973673,2269.050897301749,0,2269.050897301749,0.0,0.0,0,0,0.0,False
1886,1886,3.3337363201820724,953.5359192635684,958.1996777973673,2269.0713288798433,0,2269.0713288798433,0.0,0.0,0,0,0.0,False
1887,1887,3.1380712322714626,955.3403935647556,958.1996777973673,2269.0917603578273,0,2269.0917603578273,0.0,0.0,0,0,0.0,False
1888,1888,3.3718586537299555,950.9189541632173,958.1996777973673,2269.1121920356964,0,2269.1121920356964,0.0,0.0,0,0,0.0,False
1889,1889,3.3015857864261,950.4622144615784,958.1996777973673,2269.132623613557,0,2269.132623613557,0.0,0.0,0,0,0.0,False
1890,1890,3.5210764589241217,957.008982498248,958.1996777973673,2269.153055191193,0,2269.153055191193,0.0,0.0,0,0,0.0,False
1891,1891,3.4991367221082745,954.8692682848816,958.1996777973673,2269.1734867688283,0,2269.1734867688283,0.0,0.0,0,0,0.0,False
1892,1892,3.6326903729139315,957.2781574907287,958.1996777973673,2269.193918346224,0,2269.193918346224,0.0,0.0,0,0,0.0,False
1893,1893,3.627115730102689,959.8607979627718,958.1996777973673,2269.2143499236263,0,2269.2143499236263,0.0,0.0,0,0,0.0,False
1894,1894,3.696325721985135,955.2197480598413,958.1996777973673,2269.2347816007973,0,2269.2347816007973,0.0,0.0,0,0,0.0,False
1895,1895,4.026348329697143,953.6311984622264,958.1996777973673,2269.255213077958,0,2269.255213077958,0.0,0.0,0,0,0.0,False
1896,1896,9.64179638970912,959.6647240177832,958.1996777973673,2269.275644654896,0,2269.275644654896,0.0,0.0,0,0,0.0,False
1897,1897,11.261299474098015,954.9633599012964,958.1996777973673,2269.296076231833,0,2269.296076231833,0.0,0.0,0,0,0.0,False
1898,1898,18.128875317966973,955.2038420514444,958.1996777973673,2269.316507808529,0,2269.316507808529,0.0,0.0,0,0,0.0,False
1899,1899,19.334336793843672,959.3046499258054,958.1996777973673,2269.3369394852343,0,2269.3369394852343,0.0,0.0,0,0,0.0,False
1900,1900,19.437025857998172,951.0850209320256,958.1996777973673,2269.357370961821,0,2269.357370961821,0.0,0.0,0,0,0.0,False
1901,1901,19.389703855589968,956.5619959646467,958.1996777973673,2269.377802538285,0,2269.377802538285,0.0,0.0,0,0,0.0,False
1902,1902,19.287540472697245,963.1812589556332,958.1996777973673,2269.398234214641,0,2269.398234214641,0.0,0.0,0,0,0.0,False
1903,1903,19.21203446184766,959.1683671324472,958.1996777973673,2269.4186656908787,0,2269.4186656908787,0.0,0.0,0,0,0.0,False
1904,1904,19.156088527333267,963.3839919285257,958.1996777973673,2269.439097266993,0,2269.439097266993,0.0,0.0,0,0,0.0,False
1905,1905,18.958573984312874,954.83289356994,958.1996777973673,2269.459528943,0,2269.459528943,0.0,0.0,0,0,0.0,False
1906,1906,18.91163313062161,950.1302560064661,958.1996777973673,2269.4799604188884,0,2269.4799604188884,0.0,0.0,0,0,0.0,False
1907,1907,18.88054087597513,955.8134068333943,958.1996777973673,2269.500391994654,0,2269.500391994654,0.0,0.0,0,0,0.0,False
1908,1908,18.840499340902905,960.4788777045917,958.1996777973673,2269.520823670311,0,2269.520823670311,0.0,0.0,0,0,0.0,False
1909,1909,18.896632681850182,965.2217477169313,958.1996777973673,2269.541255145967,0,2269.541255145967,0.0,0.0,0,0,0.0,False
1910,1910,18.8438558911889,1004.873265705918,958.1996777973673,2269.561686721383,0,2269.561686721383,0.0,0.0,0,0,0.0,False
1911,1911,18.71496270103545,990.0935038718447,958.1996777973673,2269.5821183968073,0,2269.5821183968073,0.0,0.0,0,0,0.0,False
1912,1912,18.721604361527007,1037.0583191716355,958.1996777973673,2269.602549971998,0,2269.602549971998,0.0,0.0,0,0,0.0,False
1913,1913,24.07496761600988,999.7972270442384,958.1996777973673,2269.6229814471812,0,2269.6229814471812,0.0,0.0,0,0,0.0,False
1914,1914,23.969864995859965,978.1244210127048,958.1996777973673,2269.643413122256,0,2269.643413122256,0.0,0.0,0,0,0.0,False
1915,1915,24.020452741459852,960.366637943927,958.1996777973673,2269.6638446972142,0,2269.6638446972142,0.0,0.0,0,0,0.0,False
1916,1916,23.818471923586163,966.6768826159694,958.1996777973673,2269.684276271932,0,2269.684276271932,0.0,0.0,0,0,0.0,False
1917,1917,23.88426546080755,962.5094731251128,958.1996777973673,2269.704707846657,0,2269.704707846657,0.0,0.0,0,0,0.0,False
1918,1918,24.030863112311216,953.3453320428767,958.1996777973673,2269.7251394213818,0,2269.7251394213818,0.0,0.0,0,0,0.0,False
1919,1919,24.121738695999376,964.8084325550577,958.1996777973673,2269.7455710958675,0,2269.7455710958675,0.0,0.0,0,0,0.0,False
1920,1920,24.146557016086287,960.9264847699457,958.1996777973673,2269.7660025702426,0,2269.7660025702426,0.0,0.0,0,0,0.0,False
1921,1921,24.08197382101061,956.58886527119,958.1996777973673,2269.786434144502,8192,2269.786434144502,0.0,0.0,8192,8192,0.0,False
1922,1922,23.967872952789804,960.4777065739856,958.1996777973673,2269.806865818755,0,2269.806865818755,0.0,0.0,0,0,0.0,False
1923,1923,24.026881376180786,955.9322006894972,958.1996777973673,2269.827297292897,0,2269.827297292897,0.0,0.0,0,0,0.0,False
1924,1924,24.12718926195869,973.530852966214,958.1996777973673,2269.8477288668078,0,2269.8477288668078,0.0,0.0,0,0,0.0,False
1925,1925,24.350322656063472,961.6567278794822,958.1996777973673,2269.868160540711,0,2269.868160540711,0.0,0.0,0,0,0.0,False
1926,1926,23.44211928582677,959.1583206660604,958.1996777973673,2269.888592014504,0,2269.888592014504,0.0,0.0,0,0,0.0,False
1927,1927,23.11571114308709,1050.6674291315824,958.1996777973673,2269.909023588174,2048,2269.909023588174,0.0,0.0,2048,2048,0.0,False
1928,1928,18.98314073469537,961.6354568629644,958.1996777973673,2269.949886735296,0,2269.949886735296,0.0,0.0,0,0,0.0,False
1929,1929,17.794440521993483,956.3777908334703,958.1996777973673,2269.970318308624,0,2269.970318308624,0.0,0.0,0,0,0.0,False
1930,1930,17.55814857068829,961.2127849371788,958.1996777973673,2269.9907499819456,0,2269.9907499819456,0.0,0.0,0,0,0.0,False
1931,1931,17.557923055056893,953.5395600374686,958.1996777973673,2270.01118145504,0,2270.01118145504,0.0,0.0,0,0,0.0,False
1932,1932,17.54629188694849,954.1267082116228,958.1996777973673,2270.031613128129,0,2270.031613128129,0.0,0.0,0,0,0.0,False
1933,1933,17.553806314836585,954.2696590541752,958.1996777973673,2270.052044601107,0,2270.052044601107,0.0,0.0,0,0,0.0,False
1934,1934,17.507462211906002,961.0203190052727,958.1996777973673,2270.0724761739693,0,2270.0724761739693,0.0,0.0,0,0,0.0,False
1935,1935,17.498296369961462,958.3093304918648,958.1996777973673,2270.092907846709,0,2270.092907846709,0.0,0.0,0,0,0.0,False
1936,1936,17.549084700456447,954.7348401236937,958.1996777973673,2270.1133393193377,0,2270.1133393193377,0.0,0.0,0,0,0.0,False
1937,1937,17.545899133473533,953.1241021465712,958.1996777973673,2270.1337708919673,0,2270.1337708919673,0.0,0.0,0,0,0.0,False
1938,1938,17.549187890517796,954.6550403729736,958.1996777973673,2270.154202564357,0,2270.154202564357,0.0,0.0,0,0,0.0,False
1939,1939,17.529211587824204,951.0935752372555,958.1996777973673,2270.1746341367543,0,2270.1746341367543,0.0,0.0,0,0,0.0,False
1940,1940,17.363831793762422,959.226742868848,958.1996777973673,2270.195065609034,0,2270.195065609034,0.0,0.0,0,0,0.0,False
1941,1941,17.40467769825161,957.219069468356,958.1996777973673,2270.2154972811913,0,2270.2154972811913,0.0,0.0,0,0,0.0,False
1942,1942,17.44262604592556,952.8895865312261,958.1996777973673,2270.2359288532393,0,2270.2359288532393,0.0,0.0,0,0,0.0,False
1943,1943,3.991883992797352,952.8304621092587,958.1996777973673,2270.2563603252856,0,2270.2563603252856,0.0,0.0,0,0,0.0,False
1944,1944,4.045570889378407,956.3363656937944,958.1996777973673,2270.2767919970943,0,2270.2767919970943,0.0,0.0,0,0,0.0,False
1945,1945,4.761604711975,962.183927692516,958.1996777973673,2270.2972235689085,0,2270.2972235689085,0.0,0.0,0,0,0.0,False
1946,1946,4.741785621387336,956.9543648113013,958.1996777973673,2270.317655240491,0,2270.317655240491,0.0,0.0,0,0,0.0,False
1947,1947,4.692480538084327,957.7993371518652,958.1996777973673,2270.338086712065,0,2270.338086712065,0.0,0.0,0,0,0.0,False
1948,1948,4.677294052442543,957.6663044996553,958.1996777973673,2270.358518283647,0,2270.358518283647,0.0,0.0,0,0,0.0,False
1949,1949,4.670963785780236,958.5266542536264,958.1996777973673,2270.378949954997,0,2270.378949954997,0.0,0.0,0,0,0.0,False
1950,1950,4.895403147356664,953.5109063354305,958.1996777973673,2270.399381426221,0,2270.399381426221,0.0,0.0,0,0,0.0,False
1951,1951,4.90652731655392,957.0188651679636,958.1996777973673,2270.419812997454,0,2270.419812997454,0.0,0.0,0,0,0.0,False
1952,1952,4.895906057316469,958.7294630903108,958.1996777973673,2270.440244668571,0,2270.440244668571,0.0,0.0,0,0,0.0,False
1953,1953,4.825629461875296,961.9583436950868,958.1996777973673,2270.4606761395626,0,2270.4606761395626,0.0,0.0,0,0,0.0,False
1954,1954,4.805921144748552,958.8095997157033,958.1996777973673,2270.481107710446,0,2270.481107710446,0.0,0.0,0,0,0.0,False
