,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1673,1673,6.258449875967396,1366.2370527293815,1367.237671828959,2264.4335004856907,0,2264.4335004856907,0.0,0.0,0,0,0.0,False
1674,1674,6.3675391439571545,1362.9170259960244,1367.237671828959,2264.453932012686,0,2264.453932012686,0.0,0.0,0,0,0.0,False
1675,1675,6.377981520625501,1365.4016026599913,1367.237671828959,2264.474363739209,0,2264.474363739209,0.0,0.0,0,0,0.0,False
1676,1676,6.218096295241141,1370.2218022468107,1367.237671828959,2264.4947953657393,0,2264.4947953657393,0.0,0.0,0,0,0.0,False
1677,1677,6.119494604412012,1364.647097980874,1367.237671828959,2264.515226892036,0,2264.515226892036,0.0,0.0,0,0,0.0,False
1678,1678,6.1069801784913125,1375.2413557609907,1367.237671828959,2264.535658618101,0,2264.535658618101,0.0,0.0,0,0,0.0,False
1679,1679,6.180048030948634,1361.5389770167906,1367.237671828959,2264.5560902439247,0,2264.5560902439247,0.0,0.0,0,0,0.0,False
1680,1680,6.269138216281678,1353.5649949042333,1367.237671828959,2264.5765217697553,0,2264.5765217697553,0.0,0.0,0,0,0.0,False
1681,1681,6.303870011785879,1375.4003907986605,1367.237671828959,2264.5969534951146,0,2264.5969534951146,0.0,0.0,0,0,0.0,False
1682,1682,6.0754019992463615,1368.1389186113067,1367.237671828959,2264.617385120481,0,2264.617385120481,0.0,0.0,0,0,0.0,False
1683,1683,6.322927232244762,1371.9702643081253,1367.237671828959,2264.637816845614,0,2264.637816845614,0.0,0.0,0,0,0.0,False
1684,1684,5.913558569646503,1368.9560141249553,1367.237671828959,2264.658248370513,0,2264.658248370513,0.0,0.0,0,0,0.0,False
1685,1685,6.269129075960867,1372.0582375308984,1367.237671828959,2264.6786799954057,0,2264.6786799954057,0.0,0.0,0,0,0.0,False
1686,1686,6.214653453713068,1365.7689708014873,1367.237671828959,2264.699111719841,0,2264.699111719841,0.0,0.0,0,0,0.0,False
1687,1687,6.272797659277152,1376.6977944827438,1367.237671828959,2264.7195432442677,0,2264.7195432442677,0.0,0.0,0,0,0.0,False
1688,1688,6.038894770418477,1374.2708518930008,1367.237671828959,2264.739974868469,0,2264.739974868469,0.0,0.0,0,0,0.0,False
1689,1689,6.345115245762793,1365.3133373819744,1367.237671828959,2264.760406592439,0,2264.760406592439,0.0,0.0,0,0,0.0,False
1690,1690,6.329933957753481,1363.9382792607075,1367.237671828959,2264.780838116174,0,2264.780838116174,0.0,0.0,0,0,0.0,False
1691,1691,6.359867001326957,1361.7897223533614,1367.237671828959,2264.8012697399026,0,2264.8012697399026,0.0,0.0,0,0,0.0,False
1692,1692,6.3913588538397725,1366.5573797037778,1367.237671828959,2264.8217014634065,0,2264.8217014634065,0.0,0.0,0,0,0.0,False
1693,1693,6.389191337167463,1361.9365729337464,1367.237671828959,2264.842133086669,0,2264.842133086669,0.0,0.0,0,0,0.0,False
1694,1694,6.170188974814527,1376.0355243823858,1367.237671828959,2264.862564609706,0,2264.862564609706,0.0,0.0,0,0,0.0,False
1695,1695,6.177252479895812,1363.9152343758647,1367.237671828959,2264.8829963325115,0,2264.8829963325115,0.0,0.0,0,0,0.0,False
1696,1696,5.67655915665053,1363.4388071061478,1367.237671828959,2264.9034279553093,0,2264.9034279553093,0.0,0.0,0,0,0.0,False
1697,1697,5.525436101127123,1357.2427012996284,1367.237671828959,2264.923859477647,0,2264.923859477647,0.0,0.0,0,0,0.0,False
1698,1698,5.790456813548093,1360.6882232985456,1367.237671828959,2264.9442911999868,0,2264.9442911999868,0.0,0.0,0,0,0.0,False
1699,1699,5.9227005224577365,1355.6448746620301,1367.237671828959,2264.9647228220856,0,2264.9647228220856,0.0,0.0,0,0,0.0,False
1700,1700,6.109354625577326,1364.7811357825815,1367.237671828959,2264.9851544441917,8192,2264.9851544441917,0.0,0.0,8192,8192,0.0,False
1701,1701,6.01655847183534,1372.2032110275675,1367.237671828959,2265.0055860658317,0,2265.0055860658317,0.0,0.0,0,0,0.0,False
1702,1702,6.070994152976128,1362.6989823087724,1367.237671828959,2265.026017587472,0,2265.026017587472,0.0,0.0,0,0,0.0,False
1703,1703,5.694468829048609,1355.645294313878,1367.237671828959,2265.046449308873,0,2265.046449308873,0.0,0.0,0,0,0.0,False
1704,1704,5.436607065593575,1368.082142030699,1367.237671828959,2265.066880930048,0,2265.066880930048,0.0,0.0,0,0,0.0,False
1705,1705,5.4354253695078985,1369.610867777079,1367.237671828959,2265.0873124512145,0,2265.0873124512145,0.0,0.0,0,0,0.0,False
1706,1706,5.761511614230219,1371.499342718775,1367.237671828959,2265.1077441719244,0,2265.1077441719244,0.0,0.0,0,0,0.0,False
1707,1707,5.740660015800384,1367.823966141222,1367.237671828959,2265.1281757926336,0,2265.1281757926336,0.0,0.0,0,0,0.0,False
1708,1708,5.83038384650568,1367.0565410554054,1367.237671828959,2265.1486073131023,0,2265.1486073131023,0.0,0.0,0,0,0.0,False
1709,1709,5.851711896408955,1371.3303464368366,1367.237671828959,2265.169039033579,0,2265.169039033579,0.0,0.0,0,0,0.0,False
1710,1710,5.5051320588614105,1366.6414549380158,1367.237671828959,2265.189470653589,0,2265.189470653589,0.0,0.0,0,0,0.0,False
1711,1711,5.5865752490276765,1361.4664153537738,1367.237671828959,2265.209902173592,0,2265.209902173592,0.0,0.0,0,0,0.0,False
1712,1712,5.763113720992208,1376.0305645136762,1367.237671828959,2265.230333893371,0,2265.230333893371,0.0,0.0,0,0,0.0,False
1713,1713,5.652552548911638,1357.795504305085,1367.237671828959,2265.2711971322205,0,2265.2711971322205,0.0,0.0,0,0,0.0,False
1714,1714,5.577028556345111,1357.459262368813,1367.237671828959,2265.2916287515327,0,2265.2916287515327,0.0,0.0,0,0,0.0,False
1715,1715,6.793290583290151,1362.8875806276606,1367.237671828959,2265.312060370612,0,2265.312060370612,0.0,0.0,0,0,0.0,False
1716,1716,8.39163773097863,1361.086821013331,1367.237671828959,2265.332491989451,0,2265.332491989451,0.0,0.0,0,0,0.0,False
1717,1717,8.65731425273173,1362.9748265680905,1367.237671828959,2265.352923608065,0,2265.352923608065,0.0,0.0,0,0,0.0,False
1718,1718,8.616769690504368,1367.3177959043535,1367.237671828959,2265.3733552266785,0,2265.3733552266785,0.0,0.0,0,0,0.0,False
1719,1719,8.236238773536668,1364.520574737353,1367.237671828959,2265.39378694482,0,2265.39378694482,0.0,0.0,0,0,0.0,False
1720,1720,8.379811198978102,1375.1905399687396,1367.237671828959,2265.414218562968,0,2265.414218562968,0.0,0.0,0,0,0.0,False
1721,1721,8.441630030830977,1363.1270316456885,1367.237671828959,2265.4346500808824,0,2265.4346500808824,0.0,0.0,0,0,0.0,False
1722,1722,8.432818833076178,1370.825537585642,1367.237671828959,2265.455081798791,0,2265.455081798791,0.0,0.0,0,0,0.0,False
1723,1723,8.497899022530145,1369.7159684133412,1367.237671828959,2265.475513416241,0,2265.475513416241,0.0,0.0,0,0,0.0,False
1724,1724,8.706187732653811,1366.1033147929516,1367.237671828959,2265.495944933689,0,2265.495944933689,0.0,0.0,0,0,0.0,False
1725,1725,8.952909539050275,1370.5675123532965,1367.237671828959,2265.5163766511323,0,2265.5163766511323,0.0,0.0,0,0,0.0,False
1726,1726,8.949783016589771,1373.459951490352,1367.237671828959,2265.536808268116,0,2265.536808268116,0.0,0.0,0,0,0.0,False
1727,1727,8.884179114520364,1372.249753801474,1367.237671828959,2265.557239785099,0,2265.557239785099,0.0,0.0,0,0,0.0,False
1728,1728,9.100389375629065,1363.719398325819,1367.237671828959,2265.577671501611,0,2265.577671501611,0.0,0.0,0,0,0.0,False
1729,1729,9.218955636809804,1390.6291753838714,1367.237671828959,2265.598103118129,0,2265.598103118129,0.0,0.0,0,0,0.0,False
1730,1730,9.356615475691726,1394.7066819368054,1367.237671828959,2265.6185346346465,0,2265.6185346346465,0.0,0.0,0,0,0.0,False
1731,1731,9.276697749766996,1380.6319271385287,1367.237671828959,2265.6389663506925,0,2265.6389663506925,0.0,0.0,0,0,0.0,False
1732,1732,9.14615579134747,1373.25070727601,1367.237671828959,2265.659397966745,0,2265.659397966745,0.0,0.0,0,0,0.0,False
1733,1733,9.058845628839503,1368.2897526627514,1367.237671828959,2265.679829582557,0,2265.679829582557,0.0,0.0,0,0,0.0,False
1734,1734,9.316378688033943,1360.995434039081,1367.237671828959,2265.700261198145,0,2265.7002611981447,0.0,0.0,0,0,0.0,False
1735,1735,9.39923957828236,1363.6954040521202,1367.237671828959,2265.720692813731,0,2265.720692813731,0.0,0.0,0,0,0.0,False
1736,1736,9.387832740529632,1367.716170267774,1367.237671828959,2265.741124429085,0,2265.741124429085,0.0,0.0,0,0,0.0,False
1737,1737,9.283307916999346,1363.1463413347121,1367.237671828959,2265.761556044199,0,2265.761556044199,0.0,0.0,0,0,0.0,False
1738,1738,9.297838415279662,1358.3554241805082,1367.237671828959,2265.7819876590875,0,2265.7819876590875,0.0,0.0,0,0,0.0,False
1739,1739,9.604628471095667,1356.640482345449,1367.237671828959,2265.802419273969,0,2265.802419273969,0.0,0.0,0,0,0.0,False
1740,1740,9.62925617072428,1367.4522210214282,1367.237671828959,2265.8228508883913,0,2265.8228508883913,0.0,0.0,0,0,0.0,False
1741,1741,9.656038583446902,1371.686816221969,1367.237671828959,2265.843282503047,0,2265.843282503047,0.0,0.0,0,0,0.0,False
1742,1742,9.654819466801936,1381.5213341071728,1367.237671828959,2265.863714117237,0,2265.863714117237,0.0,0.0,0,0,0.0,False
1743,1743,9.703300967916867,1382.7427150592434,1367.237671828959,2265.8841457311864,0,2265.8841457311864,0.0,0.0,0,0,0.0,False
1744,1744,9.585786413849505,1384.99645274202,1367.237671828959,2265.9045773451435,0,2265.9045773451435,0.0,0.0,0,0,0.0,False
1745,1745,9.288827519575687,1374.4372028649414,1367.237671828959,2265.925009058861,0,2265.925009058861,0.0,0.0,0,0,0.0,False
1746,1746,8.204095820844483,1376.2771219247934,1367.237671828959,2265.945440572585,0,2265.945440572585,0.0,0.0,0,0,0.0,False
1747,1747,8.012381239410841,1366.4950333373758,1367.237671828959,2265.9658721858427,0,2265.9658721858427,0.0,0.0,0,0,0.0,False
1748,1748,7.998478342863435,1358.8670393410162,1367.237671828959,2265.9863038990948,0,2265.9863038990948,0.0,0.0,0,0,0.0,False
1749,1749,8.175009140045187,1361.6849637253827,1367.237671828959,2266.0475987376994,0,2266.0475987376994,0.0,0.0,0,0,0.0,False
1750,1750,8.069490528492738,1374.3833159887731,1367.237671828959,2266.068030250259,0,2266.068030250259,0.0,0.0,0,0,0.0,False
1751,1751,8.035185768989386,1373.832581101075,1367.237671828959,2266.108893574907,0,2266.108893574907,0.0,0.0,0,0,0.0,False
1752,1752,8.045307902983753,1374.209633041659,1367.237671828959,2266.1293250870003,0,2266.1293250870003,0.0,0.0,0,0,0.0,False
1753,1753,7.950286700053064,1384.7826871711047,1367.237671828959,2266.1497567986303,0,2266.1497567986303,0.0,0.0,0,0,0.0,False
1754,1754,7.636578740100067,1379.2171157094494,1367.237671828959,2266.170188410484,0,2266.170188410484,0.0,0.0,0,0,0.0,False
1755,1755,7.451776540168475,1368.0708368076673,1367.237671828959,2266.1906199218797,0,2266.1906199218797,0.0,0.0,0,0,0.0,False
1756,1756,7.434765034523518,1371.3324871632146,1367.237671828959,2266.211051633276,0,2266.211051633276,0.0,0.0,0,0,0.0,False
1757,1757,7.493381612401893,1366.8949092080875,1367.237671828959,2266.231483244432,0,2266.231483244432,0.0,0.0,0,0,0.0,False
1758,1758,7.599611994403952,1369.9174214653247,1367.237671828959,2266.251914855362,0,2266.251914855362,0.0,0.0,0,0,0.0,False
1759,1759,7.2482927533355905,1357.6585220523912,1367.237671828959,2266.272346466292,0,2266.272346466292,0.0,0.0,0,0,0.0,False
1760,1760,6.705976132961488,1365.246207592577,1367.237671828959,2266.2927780769824,0,2266.2927780769824,0.0,0.0,0,0,0.0,False
1761,1761,6.6198680363846,1364.8473774660922,1367.237671828959,2266.313209687447,0,2266.313209687447,0.0,0.0,0,0,0.0,False
1762,1762,6.466798695964185,1366.7719786471914,1367.237671828959,2266.3336412979115,0,2266.3336412979115,0.0,0.0,0,0,0.0,False
1763,1763,6.478470722829512,1378.7727070665835,1367.237671828959,2266.354072907903,0,2266.354072907903,0.0,0.0,0,0,0.0,False
1764,1764,6.45725039141963,1364.5235235520238,1367.237671828959,2266.374504517902,0,2266.374504517902,0.0,0.0,0,0,0.0,False
1765,1765,6.358390022443903,1365.1656001875474,1367.237671828959,2266.394936127901,0,2266.394936127901,0.0,0.0,0,0,0.0,False
1766,1766,6.266196408637675,1366.8255344116035,1367.237671828959,2266.415367737427,0,2266.415367737427,0.0,0.0,0,0,0.0,False
1767,1767,6.191276576196013,1368.3767731154328,1367.237671828959,2266.4357993469603,0,2266.4357993469603,0.0,0.0,0,0,0.0,False
1768,1768,6.092486020133937,1370.360223523187,1367.237671828959,2266.456230956261,0,2266.456230956261,0.0,0.0,0,0,0.0,False
1769,1769,5.2886996529448895,1359.952526271494,1367.237671828959,2266.476662565554,0,2266.476662565554,0.0,0.0,0,0,0.0,False
1770,1770,4.850631428302753,1372.3703828269604,1367.237671828959,2266.497094174621,0,2266.497094174621,0.0,0.0,0,0,0.0,False
1771,1771,5.4156725999310815,1365.4936774210134,1367.237671828959,2266.517525783456,0,2266.517525783456,0.0,0.0,0,0,0.0,False
1772,1772,5.332512444332138,1356.840718509445,1367.237671828959,2266.537957392051,0,2266.537957392051,0.0,0.0,0,0,0.0,False
1773,1773,5.508559032316708,1364.234489284582,1367.237671828959,2266.5583891006536,0,2266.5583891006536,0.0,0.0,0,0,0.0,False
1774,1774,5.721256495958271,1375.1562914609617,1367.237671828959,2266.578820609022,0,2266.578820609022,0.0,0.0,0,0,0.0,False
1775,1775,5.4824167012747775,1368.7050187792986,1367.237671828959,2266.599252217151,0,2266.599252217151,0.0,0.0,0,0,0.0,False
1776,1776,5.6429988001493445,1366.4625601938146,1367.237671828959,2266.619683925055,0,2266.619683925055,0.0,0.0,0,0,0.0,False
1777,1777,5.673538412505241,1371.1063493518789,1367.237671828959,2266.6401154329583,0,2266.6401154329583,0.0,0.0,0,0,0.0,False
1778,1778,5.686344989243202,1359.298620564785,1367.237671828959,2266.660547040621,0,2266.660547040621,0.0,0.0,0,0,0.0,False
1779,1779,5.909424422031095,1365.4179450354745,1367.237671828959,2266.6809787482925,0,2266.6809787482925,0.0,0.0,0,0,0.0,False
1780,1780,6.039281749779844,1367.0614354302506,1367.237671828959,2266.701410255497,0,2266.701410255497,0.0,0.0,0,0,0.0,False
1781,1781,6.03715564242782,1370.3035260303282,1367.237671828959,2266.7218418626944,0,2266.7218418626944,0.0,0.0,0,0,0.0,False
1782,1782,6.143023121936201,1369.5669191169047,1367.237671828959,2266.7627051766394,0,2266.7627051766394,0.0,0.0,0,0,0.0,False
1783,1783,6.1310809321445445,1362.33286766572,1367.237671828959,2266.783136683371,0,2266.783136683371,0.0,0.0,0,0,0.0,False
1784,1784,6.089254328774503,1362.463043877279,1367.237671828959,2266.803568389878,0,2266.803568389878,0.0,0.0,0,0,0.0,False
1785,1785,5.9771010409911485,1353.4071452903665,1367.237671828959,2266.8239999963844,0,2266.8239999963844,0.0,0.0,0,0,0.0,False
1786,1786,5.869465290533933,1367.0957419580866,1367.237671828959,2266.84443150265,0,2266.84443150265,0.0,0.0,0,0,0.0,False
1787,1787,5.898366547989376,1373.6751054512351,1367.237671828959,2266.8648632086915,0,2266.8648632086915,0.0,0.0,0,0,0.0,False
1788,1788,5.626418226455186,1375.442195442441,1367.237671828959,2266.8852948144995,0,2266.8852948144995,0.0,0.0,0,0,0.0,False
1789,1789,5.66319774476132,1368.6208935113896,1367.237671828959,2266.905726520301,0,2266.905726520301,0.0,0.0,0,0,0.0,False
1790,1790,5.426814468932265,1359.4121807115296,1367.237671828959,2266.9261580258753,0,2266.9261580258753,0.0,0.0,0,0,0.0,False
1791,1791,5.452633895333404,1363.0042917447965,1367.237671828959,2266.9465896314505,0,2266.9465896314505,0.0,0.0,0,0,0.0,False
1792,1792,5.453993961160827,1364.507726264314,1367.237671828959,2266.967021336553,0,2266.967021336553,0.0,0.0,0,0,0.0,False
1793,1793,5.472321863488503,1381.5396466213308,1367.237671828959,2266.987452841662,0,2266.987452841662,0.0,0.0,0,0,0.0,False
1794,1794,5.664691102904851,1359.5391452990234,1367.237671828959,2267.0078844467716,0,2267.0078844467716,0.0,0.0,0,0,0.0,False
1795,1795,5.67331018426898,1365.4993036490052,1367.237671828959,2267.028316151409,0,2267.028316151409,0.0,0.0,0,0,0.0,False
1796,1796,5.673070347395557,1360.228320163734,1367.237671828959,2267.048747656052,0,2267.048747656052,0.0,0.0,0,0,0.0,False
1797,1797,5.821777855367621,1366.8540192019047,1367.237671828959,2267.0691792606963,0,2267.0691792606963,0.0,0.0,0,0,0.0,False
1798,1798,5.782935449208168,1367.8519980199526,1367.237671828959,2267.0896109648675,0,2267.0896109648675,0.0,0.0,0,0,0.0,False
1799,1799,5.753252271232501,1366.2290696667267,1367.237671828959,2267.1100424690453,0,2267.1100424690453,0.0,0.0,0,0,0.0,False
1800,1800,5.723067115597469,1367.0656774520025,1367.237671828959,2267.1304740729897,0,2267.1304740729897,0.0,0.0,0,0,0.0,False
1801,1801,5.297575129047017,1369.4365155669236,1367.237671828959,2267.150905776929,0,2267.150905776929,0.0,0.0,0,0,0.0,False
1802,1802,5.6848660556454815,1367.7260097795286,1367.237671828959,2267.1713372806407,0,2267.1713372806407,0.0,0.0,0,0,0.0,False
1803,1803,5.966960472101165,1362.4087003481447,1367.237671828959,2267.1917688841204,0,2267.1917688841204,0.0,0.0,0,0,0.0,False
1804,1804,5.871832844338035,1365.9741735467906,1367.237671828959,2267.2122004875932,0,2267.2122004875932,0.0,0.0,0,0,0.0,False
1805,1805,6.162459932690893,1370.0348949262407,1367.237671828959,2267.23263209084,0,2267.23263209084,0.0,0.0,0,0,0.0,False
1806,1806,6.016614343683043,1365.6321891588245,1367.237671828959,2267.253063793847,0,2267.253063793847,0.0,0.0,0,0,0.0,False
1807,1807,5.987230105502844,1360.573708596985,1367.237671828959,2267.2734953966283,0,2267.2734953966283,0.0,0.0,0,0,0.0,False
1808,1808,6.007587297055581,1355.6146372153885,1367.237671828959,2267.2939268994087,0,2267.2939268994087,0.0,0.0,0,0,0.0,False
1809,1809,5.350883656590057,1364.0724930795488,1367.237671828959,2267.314358601958,0,2267.314358601958,0.0,0.0,0,0,0.0,False
1810,1810,5.241322402374512,1364.4253616800436,1367.237671828959,2267.334790204499,0,2267.334790204499,0.0,0.0,0,0,0.0,False
1811,1811,5.436519596742443,1374.1376955623448,1367.237671828959,2267.355221706813,0,2267.355221706813,0.0,0.0,0,0,0.0,False
1812,1812,5.4849604936921095,1366.9421062450667,1367.237671828959,2267.37565340889,0,2267.37565340889,0.0,0.0,0,0,0.0,False
1813,1813,5.5540964677527,1367.2669658951868,1367.237671828959,2267.3960850109725,0,2267.3960850109725,0.0,0.0,0,0,0.0,False
1814,1814,5.5737010712986255,1364.5416899745098,1367.237671828959,2267.416516512821,0,2267.416516512821,0.0,0.0,0,0,0.0,False
1815,1815,5.585222918403785,1371.6718676424546,1367.237671828959,2267.4369482144393,0,2267.4369482144393,0.0,0.0,0,0,0.0,False
1816,1816,5.70228478966873,1377.860906859499,1367.237671828959,2267.457379816049,0,2267.457379816049,0.0,0.0,0,0,0.0,False
1817,1817,5.666116204481603,1378.8358308586035,1367.237671828959,2267.4778113174325,0,2267.4778113174325,0.0,0.0,0,0,0.0,False
1818,1818,5.707892837536093,1373.1969214426379,1367.237671828959,2267.498243018577,0,2267.498243018577,0.0,0.0,0,0,0.0,False
1819,1819,5.960119409283553,1356.5945728054458,1367.237671828959,2267.518674619729,0,2267.518674619729,0.0,0.0,0,0,0.0,False
1820,1820,6.822274800076063,1365.3513733974326,1367.237671828959,2267.5391061206465,0,2267.5391061206465,0.0,0.0,0,0,0.0,False
1821,1821,6.8468664265927375,1364.7213279513346,1367.237671828959,2267.559537821325,0,2267.559537821325,0.0,0.0,0,0,0.0,False
1822,1822,6.848098180853013,1370.6122638699335,1367.237671828959,2267.5799694220113,0,2267.5799694220113,0.0,0.0,0,0,0.0,False
1823,1823,6.803555470441988,1366.6111950934733,1367.237671828959,2267.600401122349,0,2267.600401122349,0.0,0.0,0,0,0.0,False
1824,1824,6.622320142116313,1362.5556714978318,1367.237671828959,2267.620832622677,0,2267.620832622677,0.0,0.0,0,0,0.0,False
1825,1825,6.621316075888518,1358.7257307100524,1367.237671828959,2267.641264222897,0,2267.641264222897,0.0,0.0,0,0,0.0,False
