,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1581,1581,4.4292509126991115,1273.4871756084658,1273.559923164637,2262.7580979891864,0,2262.7580979891864,0.0,0.0,0,0,0.0,False
1582,1582,4.3517109594876375,1271.4803507058355,1273.559923164637,2262.7785296278234,0,2262.7785296278234,0.0,0.0,0,0,0.0,False
1583,1583,4.411956992550774,1270.193920747693,1273.559923164637,2262.7989612662204,0,2262.7989612662204,0.0,0.0,0,0,0.0,False
1584,1584,4.411043314111243,1268.3519409842675,1273.559923164637,2262.8193929043923,0,2262.8193929043923,0.0,0.0,0,0,0.0,False
1585,1585,4.229933157165386,1268.2270667300668,1273.559923164637,2262.8398245423305,0,2262.8398245423305,0.0,0.0,0,0,0.0,False
1586,1586,4.307294450841598,1262.4037297144866,1273.559923164637,2262.860256180029,0,2262.860256180029,0.0,0.0,0,0,0.0,False
1587,1587,4.357133570393594,1268.1128377836915,1273.559923164637,2262.8806878175023,0,2262.8806878175023,0.0,0.0,0,0,0.0,False
1588,1588,4.0305875006917375,1268.2925738547533,1273.559923164637,2262.901119454968,0,2262.901119454968,0.0,0.0,0,0,0.0,False
1589,1589,4.137230996530299,1273.5301514273378,1273.559923164637,2262.921551092208,0,2262.921551092208,0.0,0.0,0,0,0.0,False
1590,1590,4.977541885786209,1275.3599059730504,1273.559923164637,2262.941982728982,0,2262.941982728982,0.0,0.0,0,0,0.0,False
1591,1591,4.7510275150359496,1272.5276123446722,1273.559923164637,2262.962414365757,0,2262.962414365757,0.0,0.0,0,0,0.0,False
1592,1592,4.79788036858858,1271.6648698742827,1273.559923164637,2262.982846002291,0,2262.982846002291,0.0,0.0,0,0,0.0,False
1593,1593,4.648437297989382,1275.1163280791784,1273.559923164637,2263.0032776385997,0,2263.0032776385997,0.0,0.0,0,0,0.0,False
1594,1594,4.672516820074708,1271.4229748691353,1273.559923164637,2263.0237092746684,0,2263.0237092746684,0.0,0.0,0,0,0.0,False
1595,1595,4.5385119667479925,1274.6994904114806,1273.559923164637,2263.0441409105115,0,2263.0441409105115,0.0,0.0,0,0,0.0,False
1596,1596,4.52265387587607,1276.2975662831766,1273.559923164637,2263.0645726461225,0,2263.0645726461225,0.0,0.0,0,0,0.0,False
1597,1597,4.603110158219266,1269.8494646023448,1273.559923164637,2263.0850042817256,0,2263.0850042817256,0.0,0.0,0,0,0.0,False
1598,1598,4.643459646791954,1274.417366678521,1273.559923164637,2263.105435816869,0,2263.105435816869,0.0,0.0,0,0,0.0,False
1599,1599,4.633989066994761,1272.9433205460346,1273.559923164637,2263.1258675520153,0,2263.1258675520153,0.0,0.0,0,0,0.0,False
1600,1600,4.593134282890454,1279.5952789298751,1273.559923164637,2263.1462991869194,0,2263.1462991869194,0.0,0.0,0,0,0.0,False
1601,1601,4.5495598508225745,1269.6775810082086,1273.559923164637,2263.166730721365,0,2263.166730721365,0.0,0.0,0,0,0.0,False
1602,1602,4.4547530912527735,1269.404947794173,1273.559923164637,2263.187162455812,0,2263.187162455812,0.0,0.0,0,0,0.0,False
1603,1603,4.415109756068097,1266.4621419401306,1273.559923164637,2263.2075940902505,0,2263.2075940902505,0.0,0.0,0,0,0.0,False
1604,1604,4.320164353759317,1287.841347170743,1273.559923164637,2263.22802562423,0,2263.22802562423,0.0,0.0,0,0,0.0,False
1605,1605,4.443759980957103,1270.4974618776455,1273.559923164637,2263.2484573579786,0,2263.2484573579786,0.0,0.0,0,0,0.0,False
1606,1606,4.500084291037788,1268.3675438555451,1273.559923164637,2263.2688889914857,0,2263.2688889914857,0.0,0.0,0,0,0.0,False
1607,1607,4.500625166519237,1273.0693072407282,1273.559923164637,2263.289320525,0,2263.289320525,0.0,0.0,0,0,0.0,False
1608,1608,4.577507259740786,1269.3803164068345,1273.559923164637,2263.309752258283,0,2263.309752258283,0.0,0.0,0,0,0.0,False
1609,1609,4.740176490106365,1273.6227899916314,1273.559923164637,2263.330183891092,0,2263.330183891092,0.0,0.0,0,0,0.0,False
1610,1610,4.852263008129135,1271.3109502814411,1273.559923164637,2263.3506155239083,0,2263.3506155239083,0.0,0.0,0,0,0.0,False
1611,1611,4.843248902613957,1266.9018635819898,1273.559923164637,2263.371047156492,0,2263.371047156492,0.0,0.0,0,0,0.0,False
1612,1612,4.805229795571365,1275.0629390417625,1273.559923164637,2263.391478789068,8192,2263.391478789068,0.0,0.0,8192,8192,0.0,False
1613,1613,4.7906597356857965,1271.4415163722756,1273.559923164637,2263.411910421186,0,2263.411910421186,0.0,0.0,0,0,0.0,False
1614,1614,4.847296048446734,1273.3497206415798,1273.559923164637,2263.432342053071,0,2263.432342053071,0.0,0.0,0,0,0.0,False
1615,1615,4.857289682493633,1274.032146769501,1273.559923164637,2263.452773684949,0,2263.452773684949,0.0,0.0,0,0,0.0,False
1616,1616,5.076323745683699,1281.3664596845715,1273.559923164637,2263.473205416369,0,2263.473205416369,0.0,0.0,0,0,0.0,False
1617,1617,5.0971826224417045,1276.6921775727392,1273.559923164637,2263.4936369477873,0,2263.4936369477873,0.0,0.0,0,0,0.0,False
1618,1618,5.031011139783246,1273.809602859073,1273.559923164637,2263.5140685789665,0,2263.5140685789665,0.0,0.0,0,0,0.0,False
1619,1619,4.831439461342693,1279.0226257366485,1273.559923164637,2263.534500309921,0,2263.534500309921,0.0,0.0,0,0,0.0,False
1620,1620,4.111677297434048,1269.1095184023893,1273.559923164637,2263.575363471354,0,2263.575363471354,0.0,0.0,0,0,0.0,False
1621,1621,4.153204206553262,1272.4434563255375,1273.559923164637,2263.5957952016106,0,2263.5957952016106,0.0,0.0,0,0,0.0,False
1622,1622,4.124215052466869,1268.4769922466685,1273.559923164637,2263.616226731865,0,2263.616226731865,0.0,0.0,0,0,0.0,False
1623,1623,4.142200221587563,1266.0925296191756,1273.559923164637,2263.63665836188,0,2263.63665836188,0.0,0.0,0,0,0.0,False
1624,1624,4.121833050801083,1278.8187244424134,1273.559923164637,2263.6570900914376,0,2263.6570900914376,0.0,0.0,0,0,0.0,False
1625,1625,4.294699236869572,1273.115475291007,1273.559923164637,2263.677521620993,0,2263.677521620993,0.0,0.0,0,0,0.0,False
1626,1626,4.299356938274991,1273.2311275740942,1273.559923164637,2263.697953250543,0,2263.697953250543,0.0,0.0,0,0,0.0,False
1627,1627,4.175537957234771,1275.5968701723386,1273.559923164637,2263.718384979635,0,2263.718384979635,0.0,0.0,0,0,0.0,False
1628,1628,4.224410340130576,1277.3776779477819,1273.559923164637,2263.738816508492,0,2263.738816508492,0.0,0.0,0,0,0.0,False
1629,1629,4.216823736871009,1275.0219950110209,1273.559923164637,2263.759248137343,0,2263.759248137343,0.0,0.0,0,0,0.0,False
1630,1630,4.218473027343775,1283.477834530844,1273.559923164637,2263.779679865969,0,2263.779679865969,0.0,0.0,0,0,0.0,False
1631,1631,4.219969062959842,1278.26406880355,1273.559923164637,2263.800111394361,0,2263.800111394361,0.0,0.0,0,0,0.0,False
1632,1632,4.169791707223108,1273.539028636554,1273.559923164637,2263.820543122514,0,2263.820543122514,0.0,0.0,0,0,0.0,False
1633,1633,4.190242595061963,1274.3073449087105,1273.559923164637,2263.840974750441,0,2263.840974750441,0.0,0.0,0,0,0.0,False
1634,1634,4.1969968063488325,1276.4044939482408,1273.559923164637,2263.8614062781344,0,2263.8614062781344,0.0,0.0,0,0,0.0,False
1635,1635,4.139027127061335,1269.2219814987332,1273.559923164637,2263.881838005822,0,2263.881838005822,0.0,0.0,0,0,0.0,False
1636,1636,4.185605085761856,1269.0626441735249,1273.559923164637,2263.902269633051,0,2263.9022696330508,0.0,0.0,0,0,0.0,False
1637,1637,4.188829965886283,1271.5522118338733,1273.559923164637,2263.922701260279,0,2263.922701260279,0.0,0.0,0,0,0.0,False
1638,1638,4.235135991091759,1269.9891288279316,1273.559923164637,2263.943132887267,0,2263.943132887267,0.0,0.0,0,0,0.0,False
1639,1639,4.1385956419928975,1267.1214451435394,1273.559923164637,2263.9635645140297,0,2263.9635645140297,0.0,0.0,0,0,0.0,False
1640,1640,3.945487111888831,1271.0634203265847,1273.559923164637,2263.9839961405605,0,2263.98399614056,0.0,0.0,0,0,0.0,False
1641,1641,5.012969166681646,1269.8456237772184,1273.559923164637,2264.004427867083,0,2264.004427867083,0.0,0.0,0,0,0.0,False
1642,1642,5.043534043054302,1269.7244274383552,1273.559923164637,2264.0248593931465,0,2264.0248593931465,0.0,0.0,0,0,0.0,False
1643,1643,5.005692120101963,1271.9864565889782,1273.559923164637,2264.065722745036,0,2264.065722745036,0.0,0.0,0,0,0.0,False
1644,1644,4.9462578281638345,1272.789812320353,1273.559923164637,2264.086154270633,0,2264.086154270633,0.0,0.0,0,0,0.0,False
1645,1645,4.9155617648459415,1272.5138839030674,1273.559923164637,2264.106585895999,0,2264.106585895999,0.0,0.0,0,0,0.0,False
1646,1646,4.414009783608422,1265.619805101736,1273.559923164637,2264.127017621359,0,2264.127017621359,0.0,0.0,0,0,0.0,False
1647,1647,4.250262816851931,1268.1298028849271,1273.559923164637,2264.1474491462577,0,2264.1474491462577,0.0,0.0,0,0,0.0,False
1648,1648,4.256645704415669,1270.6774372090906,1273.559923164637,2264.1678807711583,0,2264.1678807711583,0.0,0.0,0,0,0.0,False
1649,1649,4.229939194982805,1266.5973066796687,1273.559923164637,2264.1883124958185,0,2264.1883124958185,0.0,0.0,0,0,0.0,False
1650,1650,4.213258003935433,1267.5802986212684,1273.559923164637,2264.208744020252,0,2264.208744020252,0.0,0.0,0,0,0.0,False
1651,1651,4.201394575179063,1270.9574641775405,1273.559923164637,2264.2291757444477,0,2264.2291757444477,0.0,0.0,0,0,0.0,False
1652,1652,4.218584273964708,1267.1084594840015,1273.559923164637,2264.249607368649,0,2264.249607368649,0.0,0.0,0,0,0.0,False
1653,1653,4.452777244751094,1268.6691780438355,1273.559923164637,2264.270038892384,0,2264.270038892384,0.0,0.0,0,0,0.0,False
1654,1654,4.82868917730648,1273.5490359328,1273.559923164637,2264.2904706161207,0,2264.2904706161207,0.0,0.0,0,0,0.0,False
1655,1655,4.838254462260693,1288.751920580116,1273.559923164637,2264.3109021396162,0,2264.3109021396162,0.0,0.0,0,0,0.0,False
1656,1656,5.062195607562388,1269.1161564950012,1273.559923164637,2264.331333762886,0,2264.331333762886,0.0,0.0,0,0,0.0,False
1657,1657,5.126679313578472,1271.0494884000245,1273.559923164637,2264.351765485917,0,2264.351765485917,0.0,0.0,0,0,0.0,False
1658,1658,5.299424740045319,1275.4326800684576,1273.559923164637,2264.3721970089537,0,2264.3721970089537,0.0,0.0,0,0,0.0,False
1659,1659,5.489664396524273,1272.8116293112355,1273.559923164637,2264.392628631525,0,2264.392628631525,0.0,0.0,0,0,0.0,False
1660,1660,5.606686774109824,1273.2836630204092,1273.559923164637,2264.413060354098,0,2264.413060354098,0.0,0.0,0,0,0.0,False
1661,1661,5.672959868675518,1268.9620830113358,1273.559923164637,2264.4334919764297,0,2264.4334919764297,0.0,0.0,0,0,0.0,False
1662,1662,5.527719266285313,1268.4759998733484,1273.559923164637,2264.453923498535,0,2264.453923498535,0.0,0.0,0,0,0.0,False
1663,1663,5.554397283895999,1273.059077327885,1273.559923164637,2264.4743552206346,0,2264.4743552206346,0.0,0.0,0,0,0.0,False
1664,1664,5.507411714915291,1276.013610321692,1273.559923164637,2264.494786842275,0,2264.494786842275,0.0,0.0,0,0,0.0,False
1665,1665,5.446228172273207,1271.7757489869334,1273.559923164637,2264.515218363915,0,2264.515218363915,0.0,0.0,0,0,0.0,False
1666,1666,5.23767681586157,1274.1505023504092,1273.559923164637,2264.5356500853227,0,2264.5356500853227,0.0,0.0,0,0,0.0,False
1667,1667,5.156765269916021,1279.0814394571532,1273.559923164637,2264.556081706491,0,2264.556081706491,0.0,0.0,0,0,0.0,False
1668,1668,4.907734386765268,1281.9383944184324,1273.559923164637,2264.576513227432,0,2264.576513227432,0.0,0.0,0,0,0.0,False
1669,1669,4.734766860766214,1277.337403357032,1273.559923164637,2264.5969449483678,0,2264.5969449483678,0.0,0.0,0,0,0.0,False
1670,1670,4.79270901205625,1280.5617549237634,1273.559923164637,2264.617376568844,0,2264.617376568844,0.0,0.0,0,0,0.0,False
1671,1671,4.187955009810393,1277.9472796533585,1273.559923164637,2264.637808289321,0,2264.637808289321,0.0,0.0,0,0,0.0,False
1672,1672,4.037337649534317,1280.9965308053074,1273.559923164637,2264.6582398095634,0,2264.6582398095634,0.0,0.0,0,0,0.0,False
1673,1673,3.935293742201013,1281.227107517177,1273.559923164637,2264.6786714298,0,2264.6786714298,0.0,0.0,0,0,0.0,False
1674,1674,4.1418044383236525,1279.8555980019448,1273.559923164637,2264.699103149578,0,2264.699103149578,0.0,0.0,0,0,0.0,False
1675,1675,4.161666189269233,1278.7310230025998,1273.559923164637,2264.719534669348,0,2264.719534669348,0.0,0.0,0,0,0.0,False
1676,1676,4.147542526071072,1279.369872610535,1273.559923164637,2264.73996628866,0,2264.73996628866,0.0,0.0,0,0,0.0,False
1677,1677,3.9884357334699203,1281.832749884077,1273.559923164637,2264.760398008206,0,2264.760398008206,0.0,0.0,0,0,0.0,False
1678,1678,3.700244732097962,1273.1883526805047,1273.559923164637,2264.7808295272844,0,2264.7808295272844,0.0,0.0,0,0,0.0,False
1679,1679,3.6486386207090256,1282.692239700027,1273.559923164637,2264.801261146124,0,2264.801261146124,0.0,0.0,0,0,0.0,False
1680,1680,3.6662669675792743,1276.524059891936,1273.559923164637,2264.821692864971,0,2264.821692864971,0.0,0.0,0,0,0.0,False
1681,1681,3.542760527285597,1276.0344104220571,1273.559923164637,2264.8421244835768,0,2264.8421244835768,0.0,0.0,0,0,0.0,False
1682,1682,3.509049669083033,1273.2784112494953,1273.559923164637,2264.8625560019573,0,2264.8625560019573,0.0,0.0,0,0,0.0,False
1683,1683,3.488356010286045,1273.2158902579315,1273.559923164637,2264.882987720106,0,2264.882987720106,0.0,0.0,0,0,0.0,False
1684,1684,3.3621660767221933,1271.4500658122115,1273.559923164637,2264.903419338247,0,2264.903419338247,0.0,0.0,0,0,0.0,False
1685,1685,3.3700494884548045,1277.7928087703647,1273.559923164637,2264.923850855929,0,2264.923850855929,0.0,0.0,0,0,0.0,False
1686,1686,3.516961746262392,1272.6568630832617,1273.559923164637,2264.9442825736114,0,2264.9442825736114,0.0,0.0,0,0,0.0,False
1687,1687,3.963258435557538,1274.7627945995855,1273.559923164637,2264.9647141910536,0,2264.9647141910536,0.0,0.0,0,0,0.0,False
1688,1688,3.912191825514302,1269.0622363263346,1273.559923164637,2264.985145808503,0,2264.985145808503,0.0,0.0,0,0,0.0,False
1689,1689,4.039478362218162,1272.1235329780525,1273.559923164637,2265.005577425487,0,2265.005577425487,0.0,0.0,0,0,0.0,False
1690,1690,4.16644131089119,1277.9715373439142,1273.559923164637,2265.0260089424696,0,2265.0260089424696,0.0,0.0,0,0,0.0,False
1691,1691,4.394052177671276,1280.2133438714607,1273.559923164637,2265.0464406592146,0,2265.0464406592146,0.0,0.0,0,0,0.0,False
1692,1692,4.491689118876092,1275.521212392842,1273.559923164637,2265.066872275733,0,2265.066872275733,0.0,0.0,0,0,0.0,False
1693,1693,4.4108356170938325,1278.4275738047775,1273.559923164637,2265.08730379201,0,2265.08730379201,0.0,0.0,0,0,0.0,False
1694,1694,4.727952805497676,1274.7375936689518,1273.559923164637,2265.1077355082957,0,2265.1077355082957,0.0,0.0,0,0,0.0,False
1695,1695,4.5463170376146165,1277.6605162361368,1273.559923164637,2265.128167124349,0,2265.128167124349,0.0,0.0,0,0,0.0,False
1696,1696,4.608286351560874,1275.8406603304109,1273.559923164637,2265.1485986401603,0,2265.1485986401603,0.0,0.0,0,0,0.0,False
1697,1697,4.6398470846588635,1277.055869441091,1273.559923164637,2265.169030355748,0,2265.169030355748,0.0,0.0,0,0,0.0,False
1698,1698,4.6597331492466125,1277.2576362521074,1273.559923164637,2265.1894619713353,0,2265.1894619713353,0.0,0.0,0,0,0.0,False
1699,1699,4.753284718907431,1278.1909566088107,1273.559923164637,2265.209893486448,0,2265.209893486448,0.0,0.0,0,0,0.0,False
1700,1700,4.726707077654503,1283.4505891389915,1273.559923164637,2265.23032520157,0,2265.23032520157,0.0,0.0,0,0,0.0,False
1701,1701,4.686892151278867,1286.996187769056,1273.559923164637,2265.2711884313394,0,2265.2711884313394,0.0,0.0,0,0,0.0,False
1702,1702,4.904660666494944,1278.8193762071382,1273.559923164637,2265.291620045762,0,2265.291620045762,0.0,0.0,0,0,0.0,False
1703,1703,5.1389039924673865,1270.150900034436,1273.559923164637,2265.312051660185,0,2265.312051660185,0.0,0.0,0,0,0.0,False
1704,1704,5.2213866802373365,1270.3178663946214,1273.559923164637,2265.3324832743674,8192,2265.3324832743674,0.0,0.0,8192,8192,0.0,False
1705,1705,5.2860325767067335,1268.452897534536,1273.559923164637,2265.3529148885573,0,2265.3529148885573,0.0,0.0,0,0,0.0,False
1706,1706,5.226321481852686,1269.9764897497698,1273.559923164637,2265.373346502281,0,2265.373346502281,0.0,0.0,0,0,0.0,False
1707,1707,5.079900560695648,1271.5684987535485,1273.559923164637,2265.393778215999,0,2265.393778215999,0.0,0.0,0,0,0.0,False
1708,1708,5.063382801079163,1265.9664413270289,1273.559923164637,2265.4142098294906,0,2265.4142098294906,0.0,0.0,0,0,0.0,False
1709,1709,5.0016169123714125,1272.118209838595,1273.559923164637,2265.4346413427484,0,2265.4346413427484,0.0,0.0,0,0,0.0,False
1710,1710,4.9996613364892815,1270.4192153833494,1273.559923164637,2265.4550730560004,0,2265.4550730560004,0.0,0.0,0,0,0.0,False
1711,1711,4.9373120446386976,1271.4140558568733,1273.559923164637,2265.475504668793,0,2265.475504668793,0.0,0.0,0,0,0.0,False
1712,1712,4.909324114648803,1271.9056746146332,1273.559923164637,2265.495936181585,0,2265.495936181585,0.0,0.0,0,0,0.0,False
1713,1713,4.852853474943719,1269.251045982985,1273.559923164637,2265.516367894372,0,2265.516367894372,0.0,0.0,0,0,0.0,False
1714,1714,4.8473998024490825,1275.7696772186225,1273.559923164637,2265.536799506699,0,2265.536799506699,0.0,0.0,0,0,0.0,False
1715,1715,4.718678169691624,1274.834955728938,1273.559923164637,2265.557231019025,0,2265.557231019025,0.0,0.0,0,0,0.0,False
1716,1716,4.266463168446284,1266.367936869096,1273.559923164637,2265.577662731113,0,2265.577662731113,0.0,0.0,0,0,0.0,False
1717,1717,3.117185176235252,1265.7836197855825,1273.559923164637,2265.598094342975,0,2265.598094342975,0.0,0.0,0,0,0.0,False
1718,1718,2.8557286552191337,1266.9577221710651,1273.559923164637,2265.618525854603,0,2265.618525854603,0.0,0.0,0,0,0.0,False
1719,1719,2.8699050478002475,1269.0583003190925,1273.559923164637,2265.638957566225,0,2265.638957566225,0.0,0.0,0,0,0.0,False
1720,1720,2.9688079167684163,1274.1268579476532,1273.559923164637,2265.659389177621,0,2265.659389177621,0.0,0.0,0,0,0.0,False
1721,1721,3.0110106119790387,1272.266398281146,1273.559923164637,2265.679820788777,0,2265.679820788777,0.0,0.0,0,0,0.0,False
1722,1722,3.013866077842084,1273.3350337469305,1273.559923164637,2265.70025239994,0,2265.70025239994,0.0,0.0,0,0,0.0,False
1723,1723,3.051885264695012,1276.2219338553373,1273.559923164637,2265.720684010637,0,2265.720684010637,0.0,0.0,0,0,0.0,False
1724,1724,2.944501020345245,1271.7728099754077,1273.559923164637,2265.741115621335,0,2265.741115621335,0.0,0.0,0,0,0.0,False
1725,1725,2.9658434831854685,1271.0605690399793,1273.559923164637,2265.761547231792,0,2265.761547231792,0.0,0.0,0,0,0.0,False
1726,1726,3.5787555652538963,1273.8209072639556,1273.559923164637,2265.781978842257,0,2265.781978842257,0.0,0.0,0,0,0.0,False
1727,1727,3.5745132673890154,1271.04954134019,1273.559923164637,2265.802410452249,0,2265.8024104522488,0.0,0.0,0,0,0.0,False
1728,1728,3.823032477859472,1267.8365364587705,1273.559923164637,2265.822842062247,0,2265.822842062247,0.0,0.0,0,0,0.0,False
1729,1729,3.824930200695676,1271.769353695236,1273.559923164637,2265.843273672246,0,2265.843273672246,0.0,0.0,0,0,0.0,False
1730,1730,3.661420709242353,1267.685220183308,1273.559923164637,2265.8637052817794,0,2265.8637052817794,0.0,0.0,0,0,0.0,False
1731,1731,3.5413544123015317,1271.4659626392806,1273.559923164637,2265.884136891305,0,2265.884136891305,0.0,0.0,0,0,0.0,False
1732,1732,3.5788905633813517,1266.5717731980471,1273.559923164637,2265.9045685006063,0,2265.9045685006063,0.0,0.0,0,0,0.0,False
1733,1733,3.5952208492600333,1272.3032115693534,1273.559923164637,2265.925000209667,0,2265.925000209667,0.0,0.0,0,0,0.0,False
1734,1734,3.5534170951540043,1266.5486470254261,1273.559923164637,2265.9454317187337,0,2265.9454317187337,0.0,0.0,0,0,0.0,False
