,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2166,2166,6.108399110683704,552.2664046173021,543.552114484667,2274.7511381421355,0,2274.7511381421355,0.0,0.0,0,0,0.0,False
2167,2167,6.1536122604220855,562.1183765243907,543.552114484667,2274.771569694217,0,2274.7715696942173,0.0,0.0,0,0,0.0,False
2168,2168,6.1730654447730124,534.1913749602328,543.552114484667,2274.7920011462993,0,2274.7920011462993,0.0,0.0,0,0,0.0,False
2169,2169,6.143194108750199,542.9682465438932,543.552114484667,2274.812432798317,0,2274.812432798317,0.0,0.0,0,0,0.0,False
2170,2170,6.1413338580929375,541.7807413319484,543.552114484667,2274.832864350341,0,2274.832864350341,0.0,0.0,0,0,0.0,False
2171,2171,9.101334348649257,547.7385787341759,543.552114484667,2274.8532958023643,0,2274.8532958023643,0.0,0.0,0,0,0.0,False
2172,2172,9.026441544083212,546.9905589356885,543.552114484667,2274.873727454382,0,2274.873727454382,0.0,0.0,0,0,0.0,False
2173,2173,9.060381204696244,543.4319639279358,543.552114484667,2274.8941590063478,0,2274.8941590063478,0.0,0.0,0,0,0.0,False
2174,2174,9.043017961874575,555.9134166679048,543.552114484667,2274.9145906583067,0,2274.9145906583067,0.0,0.0,0,0,0.0,False
2175,2175,9.069251247864358,538.4340359477409,543.552114484667,2274.935022110273,0,2274.9350221102727,0.0,0.0,0,0,0.0,False
2176,2176,9.04617477281445,545.9114000953929,543.552114484667,2274.9554536621804,0,2274.9554536621804,0.0,0.0,0,0,0.0,False
2177,2177,8.996696313569442,549.4763726396744,543.552114484667,2274.9758852140803,8192,2274.9758852140803,0.0,0.0,8192,8192,0.0,False
2178,2178,8.984773290518937,543.3426605682212,543.552114484667,2274.996316765988,8192,2274.996316765988,0.0,0.0,8192,8192,0.0,False
2179,2179,9.208411591396525,542.7815792540683,543.552114484667,2275.016748217895,0,2275.016748217895,0.0,0.0,0,0,0.0,False
2180,2180,9.158987744168947,542.7248021335637,543.552114484667,2275.0371798697447,0,2275.0371798697447,0.0,0.0,0,0,0.0,False
2181,2181,9.041919169090301,540.9875468844784,543.552114484667,2275.0576114215874,0,2275.0576114215874,0.0,0.0,0,0,0.0,False
2182,2182,9.109537822317666,548.4300712054779,543.552114484667,2275.098474525221,0,2275.098474525221,0.0,0.0,0,0,0.0,False
2183,2183,8.540889594030885,544.6458354033197,543.552114484667,2275.118906077012,0,2275.118906077012,0.0,0.0,0,0,0.0,False
2184,2184,8.316971803406581,546.5171216403882,543.552114484667,2275.1393376288033,0,2275.1393376288033,0.0,0.0,0,0,0.0,False
2185,2185,8.319308156354799,582.4387304649929,543.552114484667,2275.1597691805946,2048,2275.1597691805946,0.0,0.0,2048,0,0.0,False
2186,2186,8.296696551426141,540.5076329248092,543.552114484667,2275.1802007323786,0,2275.1802007323786,0.0,0.0,0,0,0.0,False
2187,2187,8.508711718856606,534.7679171807215,543.552114484667,2275.2006323840537,0,2275.2006323840537,0.0,0.0,0,0,0.0,False
2188,2188,8.500824897917253,549.3076832953018,543.552114484667,2275.221063935838,0,2275.221063935838,0.0,0.0,0,0,0.0,False
2189,2189,8.51118733097036,543.3263697428814,543.552114484667,2275.2414953875705,0,2275.2414953875705,0.0,0.0,0,0,0.0,False
2190,2190,8.371867643399444,544.6427061126943,543.552114484667,2275.261927039246,0,2275.261927039246,0.0,0.0,0,0,0.0,False
2191,2191,8.383742523872401,546.1979043454967,543.552114484667,2275.282358590913,0,2275.282358590913,0.0,0.0,0,0,0.0,False
2192,2192,8.382531535937224,545.2455070084134,543.552114484667,2275.302790042646,0,2275.302790042646,0.0,0.0,0,0,0.0,False
2193,2193,8.341200141669928,535.7065012296582,543.552114484667,2275.323221694321,0,2275.323221694321,0.0,0.0,0,0,0.0,False
2194,2194,8.350252558295706,541.0102260600795,543.552114484667,2275.343653245931,0,2275.343653245931,0.0,0.0,0,0,0.0,False
2195,2195,8.386755114429048,540.4002308894294,543.552114484667,2275.364084697605,0,2275.364084697605,0.0,0.0,0,0,0.0,False
2196,2196,8.380827575238895,536.558823143074,543.552114484667,2275.3845163492224,0,2275.3845163492224,0.0,0.0,0,0,0.0,False
2197,2197,8.6557826483491,543.1716242267194,543.552114484667,2275.4049479008318,8192,2275.4049479008318,0.0,0.0,8192,8192,0.0,False
2198,2198,8.729876795702612,543.0798864183987,543.552114484667,2275.425379552449,0,2275.425379552449,0.0,0.0,0,0,0.0,False
2199,2199,8.738315045519489,547.3318275243677,543.552114484667,2275.445811004065,8192,2275.445811004065,0.0,0.0,8192,8192,0.0,False
2200,2200,8.928647457724429,545.8758948498437,543.552114484667,2275.4662425556744,0,2275.4662425556744,0.0,0.0,0,0,0.0,False
2201,2201,5.3729127510026435,534.4872136740581,543.552114484667,2275.4866742072336,0,2275.4866742072336,0.0,0.0,0,0,0.0,False
2202,2202,5.422535581524722,545.8062923129417,543.552114484667,2275.507105658792,0,2275.5071056587917,0.0,0.0,0,0,0.0,False
2203,2203,5.247876717967528,542.1280754049947,543.552114484667,2275.527537210401,0,2275.527537210401,0.0,0.0,0,0,0.0,False
2204,2204,5.1393506599443946,536.3244667776776,543.552114484667,2275.5479688619016,0,2275.5479688619016,0.0,0.0,0,0,0.0,False
2205,2205,5.157759645053717,550.5510611432251,543.552114484667,2275.5888318650104,0,2275.5888318650104,0.0,0.0,0,0,0.0,False
2206,2206,5.1490963448212055,545.7034670843716,543.552114484667,2275.609263416511,0,2275.609263416511,0.0,0.0,0,0,0.0,False
2207,2207,5.353060148252405,541.7592016858941,543.552114484667,2275.6296949680686,0,2275.6296949680686,0.0,0.0,0,0,0.0,False
2208,2208,5.696120537604799,546.5274200304768,543.552114484667,2275.650126519562,0,2275.650126519562,0.0,0.0,0,0,0.0,False
2209,2209,5.5710232027537145,548.9130643448207,543.552114484667,2275.6705580710627,0,2275.6705580710627,0.0,0.0,0,0,0.0,False
2210,2210,5.698365898126907,545.1872422850673,543.552114484667,2275.6909896225625,0,2275.6909896225625,0.0,0.0,0,0,0.0,False
2211,2211,5.706146349304732,557.1366671884961,543.552114484667,2275.711421274056,0,2275.711421274056,0.0,0.0,0,0,0.0,False
2212,2212,5.571715849307059,537.9155837334927,543.552114484667,2275.731852825498,0,2275.731852825498,0.0,0.0,0,0,0.0,False
2213,2213,5.571600280105045,542.6747743957111,543.552114484667,2275.752284276997,0,2275.752284276997,0.0,0.0,0,0,0.0,False
2214,2214,5.596107206487775,534.4311889382989,543.552114484667,2275.7727159284327,0,2275.7727159284327,0.0,0.0,0,0,0.0,False
2215,2215,5.555242905464442,548.5678522854647,543.552114484667,2275.793147479933,0,2275.793147479933,0.0,0.0,0,0,0.0,False
2216,2216,6.285006807703006,538.4076825259611,543.552114484667,2275.83401058281,0,2275.83401058281,0.0,0.0,0,0,0.0,False
2217,2217,6.137339260087716,539.1087725482042,543.552114484667,2275.854442134252,0,2275.854442134252,0.0,0.0,0,0,0.0,False
2218,2218,6.130055084285141,540.6970766779227,543.552114484667,2275.874873585752,0,2275.874873585752,0.0,0.0,0,0,0.0,False
2219,2219,6.509755489319336,540.5398889586921,543.552114484667,2275.895305237129,0,2275.895305237129,0.0,0.0,0,0,0.0,False
2220,2220,6.400477061037378,543.6516244215874,543.552114484667,2275.915736788571,0,2275.915736788571,0.0,0.0,0,0,0.0,False
2221,2221,6.331856373326416,551.4653992061943,543.552114484667,2275.9361682400117,0,2275.9361682400117,0.0,0.0,0,0,0.0,False
2222,2222,6.33941787377344,532.0278131006562,543.552114484667,2275.956599891389,0,2275.956599891389,0.0,0.0,0,0,0.0,False
2223,2223,6.508960099754473,545.6563361274746,543.552114484667,2275.9770314428315,0,2275.9770314428315,0.0,0.0,0,0,0.0,False
2224,2224,7.0540178719206175,549.8193750787941,543.552114484667,2275.9974630942747,0,2275.9974630942747,0.0,0.0,0,0,0.0,False
2225,2225,6.998392650784584,539.9808200703513,543.552114484667,2276.01789454565,0,2276.01789454565,0.0,0.0,0,0,0.0,False
2226,2226,6.996637287023157,544.6027805831999,543.552114484667,2276.038326097092,0,2276.038326097092,0.0,0.0,0,0,0.0,False
2227,2227,6.5386506984942105,543.2604210691228,543.552114484667,2276.0791891998524,0,2276.0791891998524,0.0,0.0,0,0,0.0,False
2228,2228,6.477932542196245,540.5811317403031,543.552114484667,2276.0996207512944,0,2276.0996207512944,0.0,0.0,0,0,0.0,False
2229,2229,6.484211983613513,541.4612796802477,543.552114484667,2276.120052402679,0,2276.120052402679,0.0,0.0,0,0,0.0,False
2230,2230,6.417640734628673,559.4285658657932,543.552114484667,2276.1404838540548,0,2276.1404838540548,0.0,0.0,0,0,0.0,False
2231,2231,6.412782143251553,549.8006247614353,543.552114484667,2276.1609154054386,0,2276.1609154054386,0.0,0.0,0,0,0.0,False
2232,2232,6.331852139576613,543.5208392192524,543.552114484667,2276.1813470568163,0,2276.1813470568163,0.0,0.0,0,0,0.0,False
2233,2233,6.5785908862406535,531.9687552094928,543.552114484667,2276.201778608258,0,2276.201778608258,0.0,0.0,0,0,0.0,False
2234,2234,6.799072916908304,548.0031658453768,543.552114484667,2276.2222101596412,0,2276.2222101596412,0.0,0.0,0,0,0.0,False
2235,2235,6.775829895678006,548.1638484283317,543.552114484667,2276.242641711025,0,2276.242641711025,0.0,0.0,0,0,0.0,False
2236,2236,6.791597934681633,541.5543223722937,543.552114484667,2276.263073262402,0,2276.263073262402,0.0,0.0,0,0,0.0,False
2237,2237,6.756044647498403,535.5933747322672,543.552114484667,2276.283504813786,0,2276.283504813786,0.0,0.0,0,0,0.0,False
2238,2238,6.417747718093171,558.7754977635611,543.552114484667,2276.324367916546,8192,2276.324367916546,0.0,0.0,8192,8192,0.0,False
2239,2239,6.484605337723544,545.1293717923792,543.552114484667,2276.344799467988,0,2276.344799467988,0.0,0.0,0,0,0.0,False
2240,2240,6.476244751685258,543.0061435829189,543.552114484667,2276.365231019372,0,2276.365231019372,0.0,0.0,0,0,0.0,False
2241,2241,6.473258165895264,544.7625647663682,543.552114484667,2276.385662470748,0,2276.385662470748,0.0,0.0,0,0,0.0,False
2242,2242,6.546079391293797,546.7530286906762,543.552114484667,2276.4060941221323,0,2276.4060941221323,0.0,0.0,0,0,0.0,False
2243,2243,6.5727406060093925,545.7560705888534,543.552114484667,2276.426525673567,0,2276.426525673567,0.0,0.0,0,0,0.0,False
2244,2244,6.548078894844919,535.8630226144161,543.552114484667,2276.44695712495,0,2276.44695712495,0.0,0.0,0,0,0.0,False
2245,2245,6.568151693910487,548.3790718908983,543.552114484667,2276.467388776335,0,2276.467388776335,0.0,0.0,0,0,0.0,False
2246,2246,6.3444943532424425,542.8675886467031,543.552114484667,2276.487820327777,0,2276.487820327777,0.0,0.0,0,0,0.0,False
2247,2247,6.244203676550407,533.208586676248,543.552114484667,2276.508251979154,0,2276.508251979154,0.0,0.0,0,0,0.0,False
2248,2248,6.245167912936107,534.0271046698159,543.552114484667,2276.528683430537,0,2276.528683430537,0.0,0.0,0,0,0.0,False
2249,2249,5.847607303123918,544.7029896972531,543.552114484667,2276.5491149819723,0,2276.5491149819723,0.0,0.0,0,0,0.0,False
2250,2250,6.291589188844202,541.2648135399303,543.552114484667,2276.5695466334146,0,2276.5695466334146,0.0,0.0,0,0,0.0,False
2251,2251,6.227681781317487,536.3828999520065,543.552114484667,2276.589978084797,0,2276.589978084797,0.0,0.0,0,0,0.0,False
2252,2252,6.2201206355881835,543.5777684391674,543.552114484667,2276.61040963624,0,2276.61040963624,0.0,0.0,0,0,0.0,False
2253,2253,6.0457772135902585,549.0466579473683,543.552114484667,2276.6308412876747,0,2276.6308412876747,0.0,0.0,0,0,0.0,False
2254,2254,5.323471599578308,549.566847315347,543.552114484667,2276.6512727391164,0,2276.6512727391164,0.0,0.0,0,0,0.0,False
2255,2255,5.3096767669284,540.144720073227,543.552114484667,2276.671704290551,0,2276.671704290551,0.0,0.0,0,0,0.0,False
2256,2256,5.715912899120654,538.2646524844329,543.552114484667,2276.692135941994,0,2276.692135941994,0.0,0.0,0,0,0.0,False
2257,2257,5.933259976858152,546.7545577953433,543.552114484667,2276.712567493436,0,2276.712567493436,0.0,0.0,0,0,0.0,False
2258,2258,6.29408328318995,543.4327713134702,543.552114484667,2276.732998944877,0,2276.732998944877,0.0,0.0,0,0,0.0,False
2259,2259,6.282745158574689,547.4296508896289,543.552114484667,2276.753430596371,0,2276.753430596371,0.0,0.0,0,0,0.0,False
2260,2260,6.254858289250596,556.4666431697414,543.552114484667,2276.773862147813,0,2276.773862147813,0.0,0.0,0,0,0.0,False
2261,2261,6.187303692791669,542.8001391238855,543.552114484667,2276.814725250748,8192,2276.814725250748,0.0,0.0,8192,8192,0.0,False
2262,2262,6.248778388945112,544.1820336560091,543.552114484667,2276.835156802248,0,2276.835156802248,0.0,0.0,0,0,0.0,False
2263,2263,6.135339099915748,544.5372327907638,543.552114484667,2276.8555884537423,0,2276.8555884537423,0.0,0.0,0,0,0.0,False
2264,2264,6.0270190388678575,530.5103412783028,543.552114484667,2276.8760199052413,0,2276.8760199052413,0.0,0.0,0,0,0.0,False
2265,2265,6.202784352743312,543.4339670608737,543.552114484667,2276.896451456741,0,2276.896451456741,0.0,0.0,0,0,0.0,False
2266,2266,6.191588295662411,543.9005042347222,543.552114484667,2276.9168831082347,0,2276.9168831082347,0.0,0.0,0,0,0.0,False
2267,2267,6.2353147145993875,543.2195087931182,543.552114484667,2276.937314559793,8192,2276.937314559793,0.0,0.0,8192,8192,0.0,False
2268,2268,6.256166196804942,542.8057829249395,543.552114484667,2276.9577461113518,0,2276.9577461113518,0.0,0.0,0,0,0.0,False
2269,2269,6.178051868019029,542.6232944479258,543.552114484667,2276.978177762845,0,2276.978177762845,0.0,0.0,0,0,0.0,False
2270,2270,6.124992864299933,554.5851627918563,543.552114484667,2276.998609214461,0,2276.998609214461,0.0,0.0,0,0,0.0,False
2271,2271,6.198994843819747,552.1655900479517,543.552114484667,2277.019040865962,0,2277.019040865962,0.0,0.0,0,0,0.0,False
2272,2272,6.280322658879688,531.565715764545,543.552114484667,2277.059903869129,0,2277.059903869129,0.0,0.0,0,0,0.0,False
2273,2273,6.324408018032504,541.2380254681964,543.552114484667,2277.0803355207463,8192,2277.0803355207463,0.0,0.0,8192,8192,0.0,False
2274,2274,6.3239542984104204,536.6259392318321,543.552114484667,2277.100766972355,0,2277.100766972355,0.0,0.0,0,0,0.0,False
2275,2275,6.305118250141696,540.3778588897378,543.552114484667,2277.1211985239715,0,2277.1211985239715,0.0,0.0,0,0,0.0,False
2276,2276,5.869718863872253,547.5153468685784,543.552114484667,2277.141630175581,0,2277.141630175581,0.0,0.0,0,0,0.0,False
2277,2277,5.877228197665036,535.6128395007192,543.552114484667,2277.162061627197,0,2277.162061627197,0.0,0.0,0,0,0.0,False
2278,2278,5.914660312309588,536.507456538203,543.552114484667,2277.1824931788724,0,2277.1824931788724,0.0,0.0,0,0,0.0,False
2279,2279,5.923608643255588,551.2025116723455,543.552114484667,2277.20292483049,0,2277.20292483049,0.0,0.0,0,0,0.0,False
2280,2280,5.37969787698306,543.0708008035032,543.552114484667,2277.223356382157,0,2277.223356382157,0.0,0.0,0,0,0.0,False
2281,2281,5.4258962256358005,551.7906252106503,543.552114484667,2277.2437878338314,0,2277.2437878338314,0.0,0.0,0,0,0.0,False
2282,2282,5.445785232909015,541.0384093804329,543.552114484667,2277.264219485558,0,2277.264219485558,0.0,0.0,0,0,0.0,False
2283,2283,5.455730343565133,542.5841991941836,543.552114484667,2277.305082588966,0,2277.305082588966,0.0,0.0,0,0,0.0,False
2284,2284,5.58927924583404,547.7400077341056,543.552114484667,2277.325514140699,0,2277.325514140699,0.0,0.0,0,0,0.0,False
2285,2285,5.818477500565428,549.8489740809464,543.552114484667,2277.3459456924247,0,2277.3459456924247,0.0,0.0,0,0,0.0,False
2286,2286,5.5037573547568845,551.9345278185792,543.552114484667,2277.3663773442167,0,2277.3663773442167,0.0,0.0,0,0,0.0,False
2287,2287,5.3089644648342444,549.0072855727218,543.552114484667,2277.386808796,0,2277.386808796,0.0,0.0,0,0,0.0,False
2288,2288,5.031475838557892,543.5423355362984,543.552114484667,2277.407240347733,0,2277.407240347733,0.0,0.0,0,0,0.0,False
2289,2289,5.017102332336598,546.0123540210342,543.552114484667,2277.427671999525,0,2277.427671999525,0.0,0.0,0,0,0.0,False
2290,2290,4.812447655026667,543.8532078348723,543.552114484667,2277.4481034513738,0,2277.4481034513738,0.0,0.0,0,0,0.0,False
2291,2291,4.77243399061306,545.8623232278494,543.552114484667,2277.468535003216,0,2277.468535003216,0.0,0.0,0,0,0.0,False
2292,2292,4.737933397394227,547.6069785694847,543.552114484667,2277.4889666550657,0,2277.4889666550657,0.0,0.0,0,0,0.0,False
2293,2293,4.519144181268604,545.9129273752427,543.552114484667,2277.509398106908,0,2277.509398106908,0.0,0.0,0,0,0.0,False
2294,2294,4.295632821939488,548.3027706164376,543.552114484667,2277.550261310665,0,2277.550261310665,0.0,0.0,0,0,0.0,False
2295,2295,4.125170446321572,540.6765581111647,543.552114484667,2277.5706927625724,0,2277.5706927625724,0.0,0.0,0,0,0.0,False
2296,2296,4.128528461532071,547.3078653860697,543.552114484667,2277.591124414532,0,2277.591124414532,0.0,0.0,0,0,0.0,False
2297,2297,4.49470096083132,547.1837445121469,543.552114484667,2277.6115559664395,0,2277.6115559664395,0.0,0.0,0,0,0.0,False
2298,2298,4.900254531876267,537.961569560601,543.552114484667,2277.631987418397,0,2277.631987418397,0.0,0.0,0,0,0.0,False
2299,2299,4.919805989061324,535.6714546136216,543.552114484667,2277.652419070364,0,2277.652419070364,0.0,0.0,0,0,0.0,False
2300,2300,4.929899949289784,545.7327709273877,543.552114484667,2277.672850622388,0,2277.672850622388,0.0,0.0,0,0,0.0,False
2301,2301,4.824371772799247,546.1731872692217,543.552114484667,2277.693282174405,0,2277.693282174405,0.0,0.0,0,0,0.0,False
2302,2302,5.020542250397247,535.5401412626435,543.552114484667,2277.713713726429,0,2277.713713726429,0.0,0.0,0,0,0.0,False
2303,2303,4.9443435228452906,542.0995777388904,543.552114484667,2277.7341452785113,0,2277.7341452785113,0.0,0.0,0,0,0.0,False
2304,2304,4.9439819456158505,544.1971432893096,543.552114484667,2277.754576830528,0,2277.754576830528,0.0,0.0,0,0,0.0,False
2305,2305,4.934038387105463,542.1466551374267,543.552114484667,2277.795439934751,0,2277.795439934751,0.0,0.0,0,0,0.0,False
2306,2306,5.2001072203344645,543.8905115034698,543.552114484667,2277.815871486826,0,2277.815871486826,0.0,0.0,0,0,0.0,False
2307,2307,5.586447678671813,540.1083091983277,543.552114484667,2277.836303039025,0,2277.836303039025,0.0,0.0,0,0,0.0,False
2308,2308,5.7778804728935125,547.7453355278042,543.552114484667,2277.8567345911647,0,2277.8567345911647,0.0,0.0,0,0,0.0,False
2309,2309,5.7723757601605055,544.3597856358026,543.552114484667,2277.877166143357,0,2277.877166143357,0.0,0.0,0,0,0.0,False
2310,2310,5.7322423028457985,546.5374304383953,543.552114484667,2277.8975976955553,0,2277.8975976955553,0.0,0.0,0,0,0.0,False
2311,2311,5.847972058788817,556.6701948903774,543.552114484667,2277.918029247754,0,2277.918029247754,0.0,0.0,0,0,0.0,False
2312,2312,5.973814120724553,533.6325835705624,543.552114484667,2277.9384609000044,0,2277.9384609000044,0.0,0.0,0,0,0.0,False
2313,2313,5.982327068627278,541.5202726239518,543.552114484667,2277.9588923523197,0,2277.9588923523193,0.0,0.0,0,0,0.0,False
2314,2314,6.025037496151936,540.8640611945539,543.552114484667,2277.979323904576,0,2277.979323904576,0.0,0.0,0,0,0.0,False
2315,2315,5.874309260012771,545.2089093901695,543.552114484667,2277.9997555568843,0,2277.9997555568843,0.0,0.0,0,0,0.0,False
2316,2316,5.884414993114707,554.9980437994063,543.552114484667,2278.040618661573,8192,2278.040618661573,0.0,0.0,8192,8192,0.0,False
2317,2317,6.235092824324172,544.9243799055946,543.552114484667,2278.061050213939,0,2278.061050213939,0.0,0.0,0,0,0.0,False
