,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2086,2086,598.2263046649757,293834.25854076643,295048.4164884286,2274.322314492485,0,2274.322314492485,0.0,0.0,0,0,0.0,False
2087,2087,602.1375603167862,295372.2546461797,295048.4164884286,2274.363177714455,0,2274.363177714455,0.0,0.0,0,0,0.0,False
2088,2088,625.669642024462,295102.3046798231,295048.4164884286,2274.3836091753187,0,2274.3836091753187,0.0,0.0,0,0,0.0,False
2089,2089,668.0188073782572,294628.4525995106,295048.4164884286,2274.404040836191,0,2274.404040836191,0.0,0.0,0,0,0.0,False
2090,2090,666.1276353357985,293878.2427942956,295048.4164884286,2274.424472396946,0,2274.424472396946,0.0,0.0,0,0,0.0,False
2091,2091,671.4146050949522,294034.28251350764,295048.4164884286,2274.4449038576927,0,2274.4449038576927,0.0,0.0,0,0,0.0,False
2092,2092,675.3085870702264,294112.6206192353,295048.4164884286,2274.465335518333,0,2274.465335518333,0.0,0.0,0,0,0.0,False
2093,2093,624.191116314669,293972.3391656605,295048.4164884286,2274.4857670789715,0,2274.4857670789715,0.0,0.0,0,0,0.0,False
2094,2094,632.2730266316678,294673.67680556077,295048.4164884286,2274.506198639603,0,2274.506198639603,0.0,0.0,0,0,0.0,False
2095,2095,633.9242203570706,295068.7765096444,295048.4164884286,2274.526630200125,0,2274.526630200125,0.0,0.0,0,0,0.0,False
2096,2096,612.5417291578308,295438.5799184022,295048.4164884286,2274.5470617605315,0,2274.5470617605315,0.0,0.0,0,0,0.0,False
2097,2097,619.8197311786629,295330.69763494283,295048.4164884286,2274.56749332093,0,2274.56749332093,0.0,0.0,0,0,0.0,False
2098,2098,640.7549238391723,294712.33339260076,295048.4164884286,2274.587924881336,0,2274.587924881336,0.0,0.0,0,0,0.0,False
2099,2099,676.7375389827115,294188.07491679204,295048.4164884286,2274.608356441626,0,2274.608356441626,0.0,0.0,0,0,0.0,False
2100,2100,701.7795369347542,294054.3187622715,295048.4164884286,2274.628788101909,0,2274.628788101909,0.0,0.0,0,0,0.0,False
2101,2101,690.4706377146393,294074.2708691893,295048.4164884286,2274.649219562081,0,2274.649219562081,0.0,0.0,0,0,0.0,False
2102,2102,680.9783976173477,295658.4498114595,295048.4164884286,2274.6696511222544,0,2274.6696511222544,0.0,0.0,0,0,0.0,False
2103,2103,665.9785450789072,295848.9431057837,295048.4164884286,2274.690082782305,0,2274.690082782305,0.0,0.0,0,0,0.0,False
2104,2104,657.4951464043519,294323.09464196843,295048.4164884286,2274.710514342361,0,2274.710514342361,0.0,0.0,0,0,0.0,False
2105,2105,658.0804359947953,295455.2078436916,295048.4164884286,2274.730945802417,0,2274.730945802417,0.0,0.0,0,0,0.0,False
2106,2106,647.9388534040493,295238.0427312351,295048.4164884286,2274.7513774623512,0,2274.7513774623512,0.0,0.0,0,0,0.0,False
2107,2107,641.9935607695777,294375.7078469315,295048.4164884286,2274.771809022292,0,2274.771809022292,0.0,0.0,0,0,0.0,False
2108,2108,643.043073245461,295161.297700037,295048.4164884286,2274.7922404821147,0,2274.7922404821147,0.0,0.0,0,0,0.0,False
2109,2109,637.6218397958675,293706.5250118589,295048.4164884286,2274.812672141932,0,2274.812672141932,0.0,0.0,0,0,0.0,False
2110,2110,642.2127091399203,294220.2485495348,295048.4164884286,2274.8331037016396,0,2274.83310370164,0.0,0.0,0,0,0.0,False
2111,2111,649.3039469447382,293942.97272159863,295048.4164884286,2274.8535351613464,0,2274.8535351613464,0.0,0.0,0,0,0.0,False
2112,2112,638.8004995992006,293739.02704007376,295048.4164884286,2274.8739668210474,0,2274.8739668210474,0.0,0.0,0,0,0.0,False
2113,2113,645.7521628322578,293403.7745940843,295048.4164884286,2274.8943983806384,0,2274.8943983806384,0.0,0.0,0,0,0.0,False
2114,2114,668.7192543342171,293557.3231566276,295048.4164884286,2274.9148300401066,0,2274.9148300401066,0.0,0.0,0,0,0.0,False
2115,2115,675.7730570309527,294512.56539642444,295048.4164884286,2274.935261499697,0,2274.935261499697,0.0,0.0,0,0,0.0,False
2116,2116,669.0253931863483,294884.97642041405,295048.4164884286,2274.955693059172,0,2274.955693059172,0.0,0.0,0,0,0.0,False
2117,2117,661.3516234201841,294844.8099896421,295048.4164884286,2274.9761246185226,0,2274.9761246185226,0.0,0.0,0,0,0.0,False
2118,2118,633.148833012065,294494.31487533107,295048.4164884286,2274.996556177881,0,2274.996556177881,0.0,0.0,0,0,0.0,False
2119,2119,593.2440978215074,294699.59097085503,295048.4164884286,2275.0169876372383,0,2275.0169876372383,0.0,0.0,0,0,0.0,False
2120,2120,607.4408686746227,294757.4019855534,295048.4164884286,2275.037419296481,0,2275.037419296481,0.0,0.0,0,0,0.0,False
2121,2121,595.6643549948886,294325.3667503452,295048.4164884286,2275.0578508557155,0,2275.0578508557155,0.0,0.0,0,0,0.0,False
2122,2122,583.5769000998878,295078.01069962553,295048.4164884286,2275.098713973959,0,2275.098713973959,0.0,0.0,0,0,0.0,False
2123,2123,583.0657489102617,295062.9844374521,295048.4164884286,2275.1191455330845,0,2275.1191455330845,0.0,0.0,0,0,0.0,False
2124,2124,573.2904281983568,295045.2508092041,295048.4164884286,2275.139577092093,0,2275.139577092093,0.0,0.0,0,0,0.0,False
2125,2125,553.5280854362587,295306.9411502221,295048.4164884286,2275.1600086511025,8192,2275.1600086511025,0.0,0.0,8192,8192,0.0,False
2126,2126,550.066171093511,295125.7547838074,295048.4164884286,2275.1804402101043,0,2275.1804402101043,0.0,0.0,0,0,0.0,False
2127,2127,539.9416972130023,295492.5522878218,295048.4164884286,2275.2008718688808,0,2275.2008718688808,0.0,0.0,0,0,0.0,False
2128,2128,547.323143219475,293683.4107469425,295048.4164884286,2275.2213034277665,0,2275.2213034277665,0.0,0.0,0,0,0.0,False
2129,2129,687.659786216945,293929.9269455633,295048.4164884286,2275.241734886659,0,2275.241734886659,0.0,0.0,0,0,0.0,False
2130,2130,1062.2280431541774,294839.2899173855,295048.4164884286,2275.2621665454353,0,2275.2621665454353,0.0,0.0,0,0,0.0,False
2131,2131,1080.5266473123934,294489.9481415571,295048.4164884286,2275.2825981040883,0,2275.2825981040883,0.0,0.0,0,0,0.0,False
2132,2132,1086.6563188011548,294692.6968751705,295048.4164884286,2275.303029562747,0,2275.303029562747,0.0,0.0,0,0,0.0,False
2133,2133,1084.7823140011226,294977.2885330442,295048.4164884286,2275.3234612214073,0,2275.3234612214073,0.0,0.0,0,0,0.0,False
2134,2134,1088.9171935114791,295348.23362300405,295048.4164884286,2275.3438927800603,0,2275.3438927800603,0.0,0.0,0,0,0.0,False
2135,2135,1088.0426623275807,295154.38481024967,295048.4164884286,2275.3643242386024,0,2275.3643242386024,0.0,0.0,0,0,0.0,False
2136,2136,1086.7562572822974,294579.2286781814,295048.4164884286,2275.38475589703,0,2275.38475589703,0.0,0.0,0,0,0.0,False
2137,2137,1099.5163662683408,294416.2972779761,295048.4164884286,2275.405187455566,0,2275.405187455566,0.0,0.0,0,0,0.0,False
2138,2138,1094.4255307169174,294685.6679114036,295048.4164884286,2275.4256191139943,0,2275.4256191139943,0.0,0.0,0,0,0.0,False
2139,2139,1114.9960583028603,294234.31465850124,295048.4164884286,2275.446050572304,0,2275.446050572304,0.0,0.0,0,0,0.0,False
2140,2140,1110.1376380108338,294422.37257737626,295048.4164884286,2275.4664821307238,0,2275.4664821307238,0.0,0.0,0,0,0.0,False
2141,2141,1099.9289329316766,294260.6975644573,295048.4164884286,2275.486913788918,0,2275.486913788918,0.0,0.0,0,0,0.0,False
2142,2142,1092.6486028663246,293607.4312903108,295048.4164884286,2275.507345247228,0,2275.507345247228,0.0,0.0,0,0,0.0,False
2143,2143,1074.5463343665208,292040.9548393653,295048.4164884286,2275.527776805415,0,2275.527776805415,0.0,0.0,0,0,0.0,False
2144,2144,1067.280152426392,290030.2611397094,295048.4164884286,2275.5482084636096,0,2275.5482084636096,0.0,0.0,0,0,0.0,False
2145,2145,1065.2896887868933,295515.6854203342,295048.4164884286,2275.589071479873,0,2275.589071479873,0.0,0.0,0,0,0.0,False
2146,2146,1062.114205245212,295213.21607051784,295048.4164884286,2275.609503037951,0,2275.609503037951,0.0,0.0,0,0,0.0,False
2147,2147,1062.0855815198563,294601.47199230123,295048.4164884286,2275.6299345959123,0,2275.6299345959123,0.0,0.0,0,0,0.0,False
2148,2148,1060.7937377829394,293946.78038812877,295048.4164884286,2275.650366153867,0,2275.650366153867,0.0,0.0,0,0,0.0,False
2149,2149,1055.0663610463087,294523.3981610287,295048.4164884286,2275.670797711828,0,2275.670797711828,0.0,0.0,0,0,0.0,False
2150,2150,1040.2371604395153,294565.5732436958,295048.4164884286,2275.6912292697893,0,2275.6912292697893,0.0,0.0,0,0,0.0,False
2151,2151,1028.8662683941043,295363.66923596576,295048.4164884286,2275.711660927627,0,2275.711660927627,0.0,0.0,0,0,0.0,False
2152,2152,1028.5943217730091,294676.8072615866,295048.4164884286,2275.732092485472,0,2275.732092485472,0.0,0.0,0,0,0.0,False
2153,2153,1029.6653718775524,295759.3060523485,295048.4164884286,2275.7525239432002,0,2275.7525239432002,0.0,0.0,0,0,0.0,False
2154,2154,1026.939329005738,294557.1375854396,295048.4164884286,2275.7729556009217,0,2275.7729556009217,0.0,0.0,0,0,0.0,False
2155,2155,1037.8421468243573,294169.23468552914,295048.4164884286,2275.7933871586497,0,2275.7933871586497,0.0,0.0,0,0,0.0,False
2156,2156,1050.7816820573441,294589.5403214405,295048.4164884286,2275.8342502739833,0,2275.8342502739833,0.0,0.0,0,0,0.0,False
2157,2157,1050.8213753771734,294115.93398146325,295048.4164884286,2275.8546818315954,0,2275.8546818315954,0.0,0.0,0,0,0.0,False
2158,2158,1044.6118159486828,294577.5587297635,295048.4164884286,2275.8751132892066,0,2275.8751132892066,0.0,0.0,0,0,0.0,False
2159,2159,968.5858379892876,294080.3140971293,295048.4164884286,2275.8955449466957,0,2275.8955449466957,0.0,0.0,0,0,0.0,False
2160,2160,506.2249818979049,294373.975010194,295048.4164884286,2275.915976504192,0,2275.915976504192,0.0,0.0,0,0,0.0,False
2161,2161,474.0246894552844,294283.15983060264,295048.4164884286,2275.936407961686,0,2275.936407961686,0.0,0.0,0,0,0.0,False
2162,2162,458.57202637077563,294510.7325529992,295048.4164884286,2275.9568396190593,0,2275.9568396190593,0.0,0.0,0,0,0.0,False
2163,2163,469.42348945507393,294194.23583002284,295048.4164884286,2275.977271176438,0,2275.977271176438,0.0,0.0,0,0,0.0,False
2164,2164,460.1671595023713,293941.1973427768,295048.4164884286,2275.997702833818,0,2275.997702833818,0.0,0.0,0,0,0.0,False
2165,2165,498.84784635934824,294001.50552722864,295048.4164884286,2276.018134291073,0,2276.018134291073,0.0,0.0,0,0,0.0,False
2166,2166,517.6230178323962,293948.2649012582,295048.4164884286,2276.038565848336,0,2276.038565848336,0.0,0.0,0,0,0.0,False
2167,2167,514.844187655803,294544.3963066154,295048.4164884286,2276.079428962854,0,2276.079428962854,0.0,0.0,0,0,0.0,False
2168,2168,522.458462203551,294419.33178619173,295048.4164884286,2276.09986052,0,2276.09986052,0.0,0.0,0,0,0.0,False
2169,2169,474.8173637924683,295054.37195423525,295048.4164884286,2276.1202921771473,0,2276.1202921771473,0.0,0.0,0,0,0.0,False
2170,2170,484.314117085784,295169.2303831595,295048.4164884286,2276.1407236342857,0,2276.1407236342857,0.0,0.0,0,0,0.0,False
2171,2171,522.644704023048,294226.77072879474,295048.4164884286,2276.161155191316,0,2276.161155191316,0.0,0.0,0,0,0.0,False
2172,2172,526.3263167868603,294635.5024616505,295048.4164884286,2276.181586848339,0,2276.181586848339,0.0,0.0,0,0,0.0,False
2173,2173,538.0777472444323,295389.7686702091,295048.4164884286,2276.202018405369,0,2276.202018405369,0.0,0.0,0,0,0.0,False
2174,2174,564.1975890626968,294022.62796039943,295048.4164884286,2276.222449962399,0,2276.222449962399,0.0,0.0,0,0,0.0,False
2175,2175,564.2388765779917,294415.8084866717,295048.4164884286,2276.2428815193125,0,2276.2428815193125,0.0,0.0,0,0,0.0,False
2176,2176,563.8943079100891,294248.7041833046,295048.4164884286,2276.2633130762188,0,2276.2633130762188,0.0,0.0,0,0,0.0,False
2177,2177,562.6951059498452,293930.7085060765,295048.4164884286,2276.2837446331328,0,2276.2837446331328,0.0,0.0,0,0,0.0,False
2178,2178,562.9411109482717,294281.75071307877,295048.4164884286,2276.324607746836,0,2276.324607746836,0.0,0.0,0,0,0.0,False
2179,2179,561.8344132247162,295536.82883688697,295048.4164884286,2276.3450393036333,0,2276.3450393036333,0.0,0.0,0,0,0.0,False
2180,2180,552.1518533785203,295272.78182727954,295048.4164884286,2276.36547086043,0,2276.36547086043,0.0,0.0,0,0,0.0,False
2181,2181,555.4323298241623,295305.05662418634,295048.4164884286,2276.385902317219,0,2276.385902317219,0.0,0.0,0,0,0.0,False
2182,2182,565.4666416690793,295039.1547848919,295048.4164884286,2276.4063339739005,0,2276.4063339739005,0.0,0.0,0,0,0.0,False
2183,2183,650.5803300135377,294156.7234480224,295048.4164884286,2276.426765530574,0,2276.426765530574,0.0,0.0,0,0,0.0,False
2184,2184,860.1159317858716,293969.02264251944,295048.4164884286,2276.447196987254,0,2276.447196987254,0.0,0.0,0,0,0.0,False
2185,2185,1244.3385016036239,293363.8990024822,295048.4164884286,2276.467628643819,0,2276.467628643819,0.0,0.0,0,0,0.0,False
2186,2186,1461.8553768661484,294078.3664985828,295048.4164884286,2276.488060200383,0,2276.488060200383,0.0,0.0,0,0,0.0,False
2187,2187,1466.5928401880026,293746.5046967059,295048.4164884286,2276.508491856941,0,2276.508491856941,0.0,0.0,0,0,0.0,False
2188,2188,1463.2891571075888,295358.1001145648,295048.4164884286,2276.5289233135045,0,2276.5289233135045,0.0,0.0,0,0,0.0,False
2189,2189,1440.8459524023176,294846.98807207594,295048.4164884286,2276.549354869945,0,2276.549354869945,0.0,0.0,0,0,0.0,False
2190,2190,1444.257096396533,294473.1765915254,295048.4164884286,2276.56978652651,0,2276.56978652651,0.0,0.0,0,0,0.0,False
2191,2191,1455.8963087299078,294441.9396296855,295048.4164884286,2276.590217982957,0,2276.590217982957,0.0,0.0,0,0,0.0,False
2192,2192,1494.0365554530613,294385.95913481,295048.4164884286,2276.610649539347,0,2276.610649539347,0.0,0.0,0,0,0.0,False
2193,2193,1562.2553970726365,294714.595929819,295048.4164884286,2276.63108119573,0,2276.63108119573,0.0,0.0,0,0,0.0,False
2194,2194,1682.6939459936013,294409.48674021225,295048.4164884286,2276.651512652119,0,2276.651512652119,0.0,0.0,0,0,0.0,False
2195,2195,1740.4754252041234,293901.55622828624,295048.4164884286,2276.671944208501,0,2276.671944208501,0.0,0.0,0,0,0.0,False
2196,2196,1769.4384389214938,293702.648388269,295048.4164884286,2276.6923758647754,0,2276.6923758647754,0.0,0.0,0,0,0.0,False
2197,2197,1824.344254900344,292734.51777428173,295048.4164884286,2276.712807421107,0,2276.712807421107,0.0,0.0,0,0,0.0,False
2198,2198,1820.204049727105,291357.3240144135,295048.4164884286,2276.7332388773793,0,2276.7332388773793,0.0,0.0,0,0,0.0,False
2199,2199,1828.4335231413645,289331.52696459426,295048.4164884286,2276.753670533588,0,2276.753670533588,0.0,0.0,0,0,0.0,False
2200,2200,1826.9955888044642,289777.97965622396,295048.4164884286,2276.774102089803,0,2276.774102089803,0.0,0.0,0,0,0.0,False
2201,2201,1819.677406269968,294653.86562828964,295048.4164884286,2276.8149652021675,0,2276.8149652021675,0.0,0.0,0,0,0.0,False
2202,2202,1823.189639488853,294359.44822841865,295048.4164884286,2276.835396758325,0,2276.835396758325,0.0,0.0,0,0,0.0,False
2203,2203,1819.8478937270347,294349.0610901971,295048.4164884286,2276.8558284144165,0,2276.8558284144165,0.0,0.0,0,0,0.0,False
2204,2204,1814.708088642222,294482.8854844223,295048.4164884286,2276.8762598705143,0,2276.8762598705143,0.0,0.0,0,0,0.0,False
2205,2205,1812.5622382395825,295048.04695617605,295048.4164884286,2276.896691426613,0,2276.896691426613,0.0,0.0,0,0,0.0,False
2206,2206,1826.4327614886288,295821.42410333763,295048.4164884286,2276.9171230826473,0,2276.9171230826473,0.0,0.0,0,0,0.0,False
2207,2207,1900.0064934302807,296531.3380033831,295048.4164884286,2276.9375545386865,0,2276.9375545386865,0.0,0.0,0,0,0.0,False
2208,2208,1999.6769260792505,297534.15003313345,295048.4164884286,2276.9579860946687,0,2276.9579860946687,0.0,0.0,0,0,0.0,False
2209,2209,2000.9148744637348,296962.905322432,295048.4164884286,2276.9784177506444,0,2276.9784177506444,0.0,0.0,0,0,0.0,False
2210,2210,2007.200722615237,296262.6031482991,295048.4164884286,2276.998849206626,0,2276.998849206626,0.0,0.0,0,0,0.0,False
2211,2211,2004.9327657086762,296909.4298908689,295048.4164884286,2277.019280862551,0,2277.019280862551,0.0,0.0,0,0,0.0,False
2212,2212,2000.2066625648526,294126.21824019786,295048.4164884286,2277.0601438743906,0,2277.0601438743906,0.0,0.0,0,0,0.0,False
2213,2213,1971.710987824351,295294.99749933725,295048.4164884286,2277.0805755302567,0,2277.0805755302567,0.0,0.0,0,0,0.0,False
2214,2214,1860.6176150360104,294483.81930038496,295048.4164884286,2277.101006986115,0,2277.101006986115,0.0,0.0,0,0,0.0,False
2215,2215,1545.6532876789652,293853.8177529666,295048.4164884286,2277.1214385419225,0,2277.1214385419225,0.0,0.0,0,0,0.0,False
2216,2216,1160.287768660448,293702.4381937655,295048.4164884286,2277.141870197724,0,2277.141870197724,0.0,0.0,0,0,0.0,False
2217,2217,1244.3820294140821,294130.23711253755,295048.4164884286,2277.1623016535304,0,2277.1623016535304,0.0,0.0,0,0,0.0,False
2218,2218,1391.1022902408893,293713.8397613377,295048.4164884286,2277.182733209338,0,2277.182733209338,0.0,0.0,0,0,0.0,False
2219,2219,1841.5325217266013,294510.32754251186,295048.4164884286,2277.2031648650304,0,2277.2031648650304,0.0,0.0,0,0,0.0,False
2220,2220,1890.6746422061767,295563.1916301268,295048.4164884286,2277.223596420772,0,2277.223596420772,0.0,0.0,0,0,0.0,False
2221,2221,1924.670602497241,297231.8954162076,295048.4164884286,2277.244027876521,0,2277.244027876521,0.0,0.0,0,0,0.0,False
2222,2222,1918.400285681321,297876.8827965522,295048.4164884286,2277.264459532205,0,2277.264459532205,0.0,0.0,0,0,0.0,False
2223,2223,1899.6051401171665,294979.7120143745,295048.4164884286,2277.305322643529,0,2277.305322643529,0.0,0.0,0,0,0.0,False
2224,2224,1832.1783221666722,295478.8286721218,295048.4164884286,2277.3257541991625,0,2277.3257541991625,0.0,0.0,0,0,0.0,False
2225,2225,1785.0447505221139,295180.0373329895,295048.4164884286,2277.3461857547877,0,2277.3461857547877,0.0,0.0,0,0,0.0,False
2226,2226,1760.8451509034915,295349.90328226594,295048.4164884286,2277.366617410422,0,2277.366617410422,0.0,0.0,0,0,0.0,False
2227,2227,1708.5776841914194,295698.70176543784,295048.4164884286,2277.387048865989,0,2277.387048865989,0.0,0.0,0,0,0.0,False
2228,2228,1709.6820567044,295198.4308794327,295048.4164884286,2277.4074804215634,0,2277.4074804215634,0.0,0.0,0,0,0.0,False
2229,2229,1710.8880752823832,296398.2420023982,295048.4164884286,2277.427912077081,0,2277.427912077081,0.0,0.0,0,0,0.0,False
2230,2230,1711.60021726501,295302.31154776237,295048.4164884286,2277.448343532655,0,2277.448343532655,0.0,0.0,0,0,0.0,False
2231,2231,1706.828990355638,292816.31831722986,295048.4164884286,2277.468775088164,0,2277.468775088164,0.0,0.0,0,0,0.0,False
2232,2232,1697.1864296080664,291790.4689885592,295048.4164884286,2277.489206743681,0,2277.489206743681,0.0,0.0,0,0,0.0,False
2233,2233,1694.0482224488685,288575.9719473209,295048.4164884286,2277.509638199132,0,2277.509638199132,0.0,0.0,0,0,0.0,False
2234,2234,1689.5860221991493,292629.87823653076,295048.4164884286,2277.5505014101072,0,2277.5505014101072,0.0,0.0,0,0,0.0,False
2235,2235,1690.7193397012811,292985.1029151973,295048.4164884286,2277.570932865565,0,2277.570932865565,0.0,0.0,0,0,0.0,False
2236,2236,1691.1858092865589,295294.34563325555,295048.4164884286,2277.5913645209585,0,2277.5913645209585,0.0,0.0,0,0,0.0,False
2237,2237,1635.8390749366974,295690.5557112005,295048.4164884286,2277.6117960763586,0,2277.6117960763586,0.0,0.0,0,0,0.0,False
