,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1768,1768,37.057506310822724,5925.148726773812,5912.556056925483,2266.5379518688424,0,2266.5379518688424,0.0,0.0,0,0,0.0,False
1769,1769,36.95104278190486,5920.390155370541,5912.556056925483,2266.558383574185,0,2266.558383574185,0.0,0.0,0,0,0.0,False
1770,1770,37.01458995193192,5932.207984264357,5912.556056925483,2266.578815079061,0,2266.578815079061,0.0,0.0,0,0,0.0,False
1771,1771,37.12096865481029,5931.621116224779,5912.556056925483,2266.599246683931,0,2266.599246683931,0.0,0.0,0,0,0.0,False
1772,1772,37.21771293335159,5926.098361102048,5912.556056925483,2266.6196783885753,0,2266.6196783885753,0.0,0.0,0,0,0.0,False
1773,1773,37.45827310282439,5925.7408895203625,5912.556056925483,2266.6401098932183,0,2266.6401098932183,0.0,0.0,0,0,0.0,False
1774,1774,37.673166492963965,5913.0035543085605,5912.556056925483,2266.660541497622,0,2266.660541497622,0.0,0.0,0,0,0.0,False
1775,1775,37.936685601733735,5913.03496463981,5912.556056925483,2266.680973201801,0,2266.680973201801,0.0,0.0,0,0,0.0,False
1776,1776,38.25022319543151,5917.43833247167,5912.556056925483,2266.701404705745,0,2266.701404705745,0.0,0.0,0,0,0.0,False
1777,1777,38.383149507097386,5919.154905725818,5912.556056925483,2266.721836309684,0,2266.721836309684,0.0,0.0,0,0,0.0,False
1778,1778,38.42365203409091,5901.991645883614,5912.556056925483,2266.7626996168765,0,2266.7626996168765,0.0,0.0,0,0,0.0,False
1779,1779,38.61827854459696,5907.03655731759,5912.556056925483,2266.783131120348,0,2266.783131120348,0.0,0.0,0,0,0.0,False
1780,1780,38.656942908725256,5934.30094745103,5912.556056925483,2266.8035628235957,0,2266.8035628235957,0.0,0.0,0,0,0.0,False
1781,1781,16.395216960320187,5966.020278817074,5912.556056925483,2266.8239944266097,0,2266.8239944266097,0.0,0.0,0,0,0.0,False
1782,1782,16.478962657057814,5966.369232079355,5912.556056925483,2266.844425929616,0,2266.844425929616,0.0,0.0,0,0,0.0,False
1783,1783,16.836066135987632,5938.173626940385,5912.556056925483,2266.8648576323976,0,2266.8648576323976,0.0,0.0,0,0,0.0,False
1784,1784,16.88876993065202,5911.718548809572,5912.556056925483,2266.885289234946,0,2266.885289234946,0.0,0.0,0,0,0.0,False
1785,1785,16.936523130067002,5905.759139150333,5912.556056925483,2266.905720937255,0,2266.905720937255,0.0,0.0,0,0,0.0,False
1786,1786,16.765217109715945,5916.915639265118,5912.556056925483,2266.9261524395693,0,2266.9261524395693,0.0,0.0,0,0,0.0,False
1787,1787,31.012818818031093,5906.117440118368,5912.556056925483,2266.9465840416524,0,2266.9465840416524,0.0,0.0,0,0,0.0,False
1788,1788,31.004891296314202,5899.695151231981,5912.556056925483,2266.967015743729,0,2266.967015743729,0.0,0.0,0,0,0.0,False
1789,1789,31.028830683517644,5904.3986927668175,5912.556056925483,2266.987447245577,0,2266.987447245577,0.0,0.0,0,0,0.0,False
1790,1790,31.00191466229489,5900.779465244698,5912.556056925483,2267.007878847195,0,2267.007878847195,0.0,0.0,0,0,0.0,False
1791,1791,31.016285090822983,5909.857233506114,5912.556056925483,2267.0283105485723,0,2267.0283105485723,0.0,0.0,0,0,0.0,False
1792,1792,31.080981117519325,5916.82384413092,5912.556056925483,2267.048742049956,0,2267.048742049956,0.0,0.0,0,0,0.0,False
1793,1793,31.189544723359237,5902.936030817981,5912.556056925483,2267.0691736511067,0,2267.0691736511067,0.0,0.0,0,0,0.0,False
1794,1794,30.972493295511264,5915.197111461515,5912.556056925483,2267.089605352019,0,2267.089605352019,0.0,0.0,0,0,0.0,False
1795,1795,30.85539909274684,5910.278705435268,5912.556056925483,2267.110036852937,0,2267.110036852937,0.0,0.0,0,0,0.0,False
1796,1796,30.78043557252984,5909.9789934191285,5912.556056925483,2267.1304684536226,0,2267.1304684536226,0.0,0.0,0,0,0.0,False
1797,1797,30.07860492543136,5899.9258672684,5912.556056925483,2267.150900154069,0,2267.150900154069,0.0,0.0,0,0,0.0,False
1798,1798,28.95030980952465,5928.268309004965,5912.556056925483,2267.171331654521,0,2267.171331654521,0.0,0.0,0,0,0.0,False
1799,1799,28.83770487302094,5925.60130127825,5912.556056925483,2267.191763254741,0,2267.191763254741,0.0,0.0,0,0,0.0,False
1800,1800,29.025865387735976,5912.889052434569,5912.556056925483,2267.212194854954,0,2267.212194854954,0.0,0.0,0,0,0.0,False
1801,1801,28.888941158010983,6061.063351441026,5912.556056925483,2267.2326264547078,0,2267.2326264547078,0.0,0.0,0,0,0.0,False
1802,1802,28.88274370955636,5920.863640272566,5912.556056925483,2267.253058154456,0,2267.253058154456,0.0,0.0,0,0,0.0,False
1803,1803,28.72915538039367,5929.643762229604,5912.556056925483,2267.2734897542105,0,2267.2734897542105,0.0,0.0,0,0,0.0,False
1804,1804,28.393972223813144,5916.230898600517,5912.556056925483,2267.2939212534984,0,2267.2939212534984,0.0,0.0,0,0,0.0,False
1805,1805,28.168770432897677,5911.770234895555,5912.556056925483,2267.314352952788,0,2267.314352952788,0.0,0.0,0,0,0.0,False
1806,1806,27.907396272212324,5910.387883863878,5912.556056925483,2267.334784552069,0,2267.334784552069,0.0,0.0,0,0,0.0,False
1807,1807,27.81976876280521,5907.587146319929,5912.556056925483,2267.355216050892,0,2267.355216050892,0.0,0.0,0,0,0.0,False
1808,1808,28.04112938781034,5919.750643011639,5912.556056925483,2267.375647749708,0,2267.375647749708,0.0,0.0,0,0,0.0,False
1809,1809,27.81939062659365,5928.0985399119145,5912.556056925483,2267.3960793485307,0,2267.3960793485307,0.0,0.0,0,0,0.0,False
1810,1810,27.98360532613038,5921.71300336993,5912.556056925483,2267.416510847121,0,2267.416510847121,0.0,0.0,0,0,0.0,False
1811,1811,27.889874429403505,5948.366409882155,5912.556056925483,2267.4369425454793,0,2267.4369425454793,0.0,0.0,0,0,0.0,False
1812,1812,27.84188757446377,5931.336439846686,5912.556056925483,2267.457374143596,0,2267.457374143596,0.0,0.0,0,0,0.0,False
1813,1813,27.645960363998903,5931.601050657455,5912.556056925483,2267.47780564172,0,2267.47780564172,0.0,0.0,0,0,0.0,False
1814,1814,27.67117207633457,5941.070089843905,5912.556056925483,2267.498237339605,0,2267.498237339605,0.0,0.0,0,0,0.0,False
1815,1815,27.81954835130933,5927.2024021122925,5912.556056925483,2267.518668937497,0,2267.518668937497,0.0,0.0,0,0,0.0,False
1816,1816,28.040040207096528,5926.778696517835,5912.556056925483,2267.5391004350386,0,2267.5391004350386,0.0,0.0,0,0,0.0,False
1817,1817,13.128585967376267,5918.3933172925035,5912.556056925483,2267.5595321325745,0,2267.5595321325745,0.0,0.0,0,0,0.0,False
1818,1818,15.143627159128474,5921.974586995951,5912.556056925483,2267.579963729884,0,2267.579963729884,0.0,0.0,0,0,0.0,False
1819,1819,16.288935895964936,5920.464398777711,5912.556056925483,2267.600395426961,0,2267.6003954269613,0.0,0.0,0,0,0.0,False
1820,1820,17.378153373717755,5937.207911197275,5912.556056925483,2267.6208269240306,0,2267.6208269240306,0.0,0.0,0,0,0.0,False
1821,1821,18.483325707310012,5915.384703958511,5912.556056925483,2267.6412585208745,0,2267.6412585208745,0.0,0.0,0,0,0.0,False
1822,1822,19.012462958453604,5904.656738840782,5912.556056925483,2267.6616902176033,0,2267.6616902176033,0.0,0.0,0,0,0.0,False
1823,1823,19.740678669641547,5913.408172144523,5912.556056925483,2267.682121714089,0,2267.682121714089,0.0,0.0,0,0,0.0,False
1824,1824,20.53316025452734,5906.211675408643,5912.556056925483,2267.7025533105843,0,2267.7025533105843,0.0,0.0,0,0,0.0,False
1825,1825,20.430328719691747,5916.714213323652,5912.556056925483,2267.722985006847,0,2267.722985006847,0.0,0.0,0,0,0.0,False
1826,1826,22.280112416997007,5912.761374716952,5912.556056925483,2267.743416602869,0,2267.743416602869,0.0,0.0,0,0,0.0,False
1827,1827,21.527404660884923,5907.0712264065905,5912.556056925483,2267.763848098897,0,2267.763848098897,0.0,0.0,0,0,0.0,False
1828,1828,21.35665500332193,5932.709168813766,5912.556056925483,2267.7842797946937,0,2267.7842797946937,0.0,0.0,0,0,0.0,False
1829,1829,21.170311613725733,5941.718407586385,5912.556056925483,2267.804711390367,0,2267.804711390367,0.0,0.0,0,0,0.0,False
1830,1830,20.630266118542863,5903.176990735866,5912.556056925483,2267.825142885929,0,2267.825142885929,0.0,0.0,0,0,0.0,False
1831,1831,20.506474028909366,5888.985733906697,5912.556056925483,2267.845574581261,0,2267.845574581261,0.0,0.0,0,0,0.0,False
1832,1832,20.427047878877453,5879.104816793752,5912.556056925483,2267.866006176468,0,2267.866006176468,0.0,0.0,0,0,0.0,False
1833,1833,20.418863549985925,5884.056136808418,5912.556056925483,2267.886437671565,0,2267.886437671565,0.0,0.0,0,0,0.0,False
1834,1834,20.381671228492774,5884.401836373503,5912.556056925483,2267.9068693664303,0,2267.9068693664303,0.0,0.0,0,0,0.0,False
1835,1835,22.17956181645599,5881.8328871904805,5912.556056925483,2267.9273008612868,0,2267.9273008612868,0.0,0.0,0,0,0.0,False
1836,1836,21.86046549772253,5890.715233251773,5912.556056925483,2267.9477324559193,0,2267.9477324559193,0.0,0.0,0,0,0.0,False
1837,1837,21.90931569006069,5945.124131221298,5912.556056925483,2267.9885956447106,0,2267.9885956447106,0.0,0.0,0,0,0.0,False
1838,1838,22.11050758748085,5947.142162179058,5912.556056925483,2268.009027338878,0,2268.009027338878,0.0,0.0,0,0,0.0,False
1839,1839,22.161891440144366,5914.080614645419,5912.556056925483,2268.029458933044,0,2268.029458933044,0.0,0.0,0,0,0.0,False
1840,1840,22.094734687781948,5965.3386924462475,5912.556056925483,2268.04989042697,0,2268.04989042697,0.0,0.0,0,0,0.0,False
1841,1841,22.108675071394206,5918.014954389335,5912.556056925483,2268.0703221206713,0,2268.0703221206713,0.0,0.0,0,0,0.0,False
1842,1842,22.10652633172592,5914.955224627898,5912.556056925483,2268.090753714256,0,2268.090753714256,0.0,0.0,0,0,0.0,False
1843,1843,22.23362915148191,5912.751724557675,5912.556056925483,2268.1111853077164,0,2268.1111853077164,0.0,0.0,0,0,0.0,False
1844,1844,22.467144743897556,5912.037266829841,5912.556056925483,2268.131616901068,0,2268.131616901068,0.0,0.0,0,0,0.0,False
1845,1845,22.94921006587244,5910.933094276145,5912.556056925483,2268.152048494303,0,2268.152048494303,0.0,0.0,0,0,0.0,False
1846,1846,22.92506783799409,5922.256327427924,5912.556056925483,2268.172480087298,0,2268.172480087298,0.0,0.0,0,0,0.0,False
1847,1847,22.287844167227558,5917.111306176902,5912.556056925483,2268.192911680184,0,2268.192911680184,0.0,0.0,0,0,0.0,False
1848,1848,20.904978623311948,5909.180053662498,5912.556056925483,2268.213343272953,0,2268.213343272953,0.0,0.0,0,0,0.0,False
1849,1849,19.733825727732142,5961.869063771971,5912.556056925483,2268.233774865599,0,2268.233774865599,0.0,0.0,0,0,0.0,False
1850,1850,18.703118036659557,5924.572632908088,5912.556056925483,2268.2542064580193,0,2268.2542064580193,0.0,0.0,0,0,0.0,False
1851,1851,17.383108089845393,5922.655934802269,5912.556056925483,2268.2746380504395,0,2268.2746380504395,0.0,0.0,0,0,0.0,False
1852,1852,16.641317510293067,5934.627464533968,5912.556056925483,2268.29506964262,0,2268.29506964262,0.0,0.0,0,0,0.0,False
1853,1853,16.52906811072774,5924.5891784253345,5912.556056925483,2268.315501334575,0,2268.315501334575,0.0,0.0,0,0,0.0,False
1854,1854,16.028351830235195,5912.390594080884,5912.556056925483,2268.3359328265287,0,2268.3359328265287,0.0,0.0,0,0,0.0,False
1855,1855,16.3001981741929,5912.129991438311,5912.556056925483,2268.356364518244,0,2268.356364518244,0.0,0.0,0,0,0.0,False
1856,1856,14.488817794527098,5913.224076016615,5912.556056925483,2268.3767961099657,0,2268.3767961099657,0.0,0.0,0,0,0.0,False
1857,1857,14.88329271624676,5932.744563166736,5912.556056925483,2268.397227601454,0,2268.397227601454,0.0,0.0,0,0,0.0,False
1858,1858,14.955509544234712,5940.570526773017,5912.556056925483,2268.417659292704,0,2268.417659292704,0.0,0.0,0,0,0.0,False
1859,1859,15.013630519400856,5952.513853634945,5912.556056925483,2268.4380908839594,0,2268.4380908839594,0.0,0.0,0,0,0.0,False
1860,1860,15.074712680969975,5932.2217932617,5912.556056925483,2268.458522374982,0,2268.458522374982,0.0,0.0,0,0,0.0,False
1861,1861,15.173632379964365,5928.816741689274,5912.556056925483,2268.4789540659986,0,2268.4789540659986,0.0,0.0,0,0,0.0,False
1862,1862,15.430068097772756,5920.207730249615,5912.556056925483,2268.4993856566725,0,2268.4993856566725,0.0,0.0,0,0,0.0,False
1863,1863,15.425009001329286,5914.642216686673,5912.556056925483,2268.5198171473457,0,2268.5198171473457,0.0,0.0,0,0,0.0,False
1864,1864,15.30416062890689,5904.83217701206,5912.556056925483,2268.5402488378973,0,2268.5402488378973,0.0,0.0,0,0,0.0,False
1865,1865,13.130741468948829,5904.714980223729,5912.556056925483,2268.560680428221,0,2268.560680428221,0.0,0.0,0,0,0.0,False
1866,1866,13.305755286309399,5904.578097089813,5912.556056925483,2268.5811120184226,0,2268.5811120184226,0.0,0.0,0,0,0.0,False
1867,1867,14.878540910378584,5904.94247370042,5912.556056925483,2268.601543608631,8192,2268.601543608631,0.0,0.0,8192,8192,0.0,False
1868,1868,14.592647860938294,5910.608188129566,5912.556056925483,2268.62197519849,0,2268.62197519849,0.0,0.0,0,0,0.0,False
1869,1869,14.553327028013909,5904.0038095861255,5912.556056925483,2268.6424066883483,0,2268.6424066883483,0.0,0.0,0,0,0.0,False
1870,1870,14.619516965482845,5900.266113338233,5912.556056925483,2268.662838377968,0,2268.662838377968,0.0,0.0,0,0,0.0,False
1871,1871,14.58846735296184,5900.674186390198,5912.556056925483,2268.6832699675947,0,2268.6832699675947,0.0,0.0,0,0,0.0,False
1872,1872,14.630273517962914,5909.947788221517,5912.556056925483,2268.724133146257,0,2268.724133146257,0.0,0.0,0,0,0.0,False
1873,1873,14.367439478431967,5909.393718573653,5912.556056925483,2268.744564735418,0,2268.744564735418,0.0,0.0,0,0,0.0,False
1874,1874,13.729347717914214,5908.7473624106005,5912.556056925483,2268.764996424339,0,2268.764996424339,0.0,0.0,0,0,0.0,False
1875,1875,11.885981202984981,5930.776054433884,5912.556056925483,2268.785427913266,0,2268.785427913266,0.0,0.0,0,0,0.0,False
1876,1876,11.471048740581464,5934.61840616967,5912.556056925483,2268.805859501961,0,2268.805859501961,0.0,0.0,0,0,0.0,False
1877,1877,11.134478435807619,5918.5845521075635,5912.556056925483,2268.826291190533,0,2268.826291190533,0.0,0.0,0,0,0.0,False
1878,1878,11.153328108881896,5918.773228180514,5912.556056925483,2268.8467226789944,0,2268.8467226789944,0.0,0.0,0,0,0.0,False
1879,1879,11.209295049067205,5911.705563170429,5912.556056925483,2268.86715426734,0,2268.8671542673396,0.0,0.0,0,0,0.0,False
1880,1880,11.089523652361876,5904.340474120216,5912.556056925483,2268.8875859554464,0,2268.8875859554464,0.0,0.0,0,0,0.0,False
1881,1881,10.96538630248967,5954.138247116081,5912.556056925483,2268.9080174435585,0,2268.9080174435585,0.0,0.0,0,0,0.0,False
1882,1882,26.039308948995927,5912.739646920423,5912.556056925483,2268.9284490314385,0,2268.9284490314385,0.0,0.0,0,0,0.0,False
1883,1883,26.42545932473276,5913.532357195421,5912.556056925483,2268.948880719312,0,2268.948880719312,0.0,0.0,0,0,0.0,False
1884,1884,26.98369230211728,5908.3889286044605,5912.556056925483,2268.9693122069584,0,2268.9693122069584,0.0,0.0,0,0,0.0,False
1885,1885,26.89985959796129,5916.684698258455,5912.556056925483,2268.989743794489,0,2268.989743794489,0.0,0.0,0,0,0.0,False
1886,1886,26.790094081979195,5910.139752691231,5912.556056925483,2269.010175481781,0,2269.010175481781,0.0,0.0,0,0,0.0,False
1887,1887,26.52907743241437,5922.0249449271005,5912.556056925483,2269.0306069690782,0,2269.0306069690782,0.0,0.0,0,0,0.0,False
1888,1888,26.37942950188864,5908.340096321616,5912.556056925483,2269.051038656144,0,2269.051038656144,0.0,0.0,0,0,0.0,False
1889,1889,26.247624103373212,5909.868779924504,5912.556056925483,2269.071470243201,0,2269.071470243201,0.0,0.0,0,0,0.0,False
1890,1890,26.14074413722897,5920.803089878623,5912.556056925483,2269.091901730033,0,2269.091901730033,0.0,0.0,0,0,0.0,False
1891,1891,26.182388384833583,5915.8990328428235,5912.556056925483,2269.1123334167496,0,2269.1123334167496,0.0,0.0,0,0,0.0,False
1892,1892,26.181043779085087,5921.118116609582,5912.556056925483,2269.132765003342,0,2269.132765003342,0.0,0.0,0,0,0.0,False
1893,1893,26.25368826286949,5919.862401943897,5912.556056925483,2269.1531965898253,0,2269.1531965898253,0.0,0.0,0,0,0.0,False
1894,1894,26.42453763192797,5911.673885107513,5912.556056925483,2269.1736281761914,0,2269.1736281761914,0.0,0.0,0,0,0.0,False
1895,1895,26.38618719656689,5911.094897061714,5912.556056925483,2269.194059762318,0,2269.194059762318,0.0,0.0,0,0,0.0,False
1896,1896,26.276307613072373,6044.37787897761,5912.556056925483,2269.214491348452,0,2269.214491348452,0.0,0.0,0,0,0.0,False
1897,1897,25.850406864304514,5948.016451749835,5912.556056925483,2269.234923034353,0,2269.234923034353,0.0,0.0,0,0,0.0,False
1898,1898,25.840410679801025,5952.288077737113,5912.556056925483,2269.255354520247,0,2269.255354520247,0.0,0.0,0,0,0.0,False
1899,1899,25.860974747278146,5936.574855422671,5912.556056925483,2269.2757861059144,0,2269.2757861059144,0.0,0.0,0,0,0.0,False
1900,1900,25.884020936579102,5942.824099608523,5912.556056925483,2269.296217691466,0,2269.296217691466,0.0,0.0,0,0,0.0,False
1901,1901,26.123679087979088,5938.4025916844585,5912.556056925483,2269.3166492768937,0,2269.3166492768937,0.0,0.0,0,0,0.0,False
1902,1902,26.251021549039887,5930.706907212662,5912.556056925483,2269.337080962097,0,2269.337080962097,0.0,0.0,0,0,0.0,False
1903,1903,26.36993141790379,5917.1198463706405,5912.556056925483,2269.357512447299,0,2269.357512447299,0.0,0.0,0,0,0.0,False
1904,1904,26.28385815466568,5914.161694061922,5912.556056925483,2269.377944032378,0,2269.377944032378,0.0,0.0,0,0,0.0,False
1905,1905,26.25315680472061,5917.379650284114,5912.556056925483,2269.398375717232,0,2269.398375717232,0.0,0.0,0,0,0.0,False
1906,1906,26.60029160172172,5917.335301156638,5912.556056925483,2269.4188072020843,0,2269.4188072020843,0.0,0.0,0,0,0.0,False
1907,1907,26.583055600471464,5912.966196962454,5912.556056925483,2269.439238786697,0,2269.439238786697,0.0,0.0,0,0,0.0,False
1908,1908,26.585092691923595,5907.878973396646,5912.556056925483,2269.459670471202,0,2269.459670471202,0.0,0.0,0,0,0.0,False
1909,1909,26.614530256265784,5914.1546910185425,5912.556056925483,2269.480101955705,0,2269.480101955705,0.0,0.0,0,0,0.0,False
1910,1910,26.542898915013538,5908.88572153928,5912.556056925483,2269.5005335399687,0,2269.5005335399687,0.0,0.0,0,0,0.0,False
1911,1911,26.595075532953853,5909.3593122442235,5912.556056925483,2269.520965224125,0,2269.520965224125,0.0,0.0,0,0,0.0,False
1912,1912,13.719129842176411,5913.47822150499,5912.556056925483,2269.5413967081618,0,2269.5413967081618,0.0,0.0,0,0,0.0,False
1913,1913,12.760960597672055,5912.167139926471,5912.556056925483,2269.561828292077,0,2269.561828292077,0.0,0.0,0,0,0.0,False
1914,1914,11.480273305666092,5907.342274404127,5912.556056925483,2269.5822599757666,0,2269.5822599757666,0.0,0.0,0,0,0.0,False
1915,1915,12.37282501014593,5903.357729667148,5912.556056925483,2269.6026915594557,0,2269.6026915594557,0.0,0.0,0,0,0.0,False
1916,1916,26.160119623825558,5904.1613913736865,5912.556056925483,2269.623123042904,0,2269.623123042904,0.0,0.0,0,0,0.0,False
1917,1917,32.990335768910946,5909.432173172309,5912.556056925483,2269.643554726361,0,2269.643554726361,0.0,0.0,0,0,0.0,False
1918,1918,36.997359786009504,5914.042477221406,5912.556056925483,2269.6639863095843,0,2269.6639863095843,0.0,0.0,0,0,0.0,False
1919,1919,37.00261439985489,5911.846561585695,5912.556056925483,2269.6844178928004,0,2269.6844178928004,0.0,0.0,0,0,0.0,False
1920,1920,37.03205020418223,5899.486206957731,5912.556056925483,2269.704849475791,0,2269.704849475791,0.0,0.0,0,0,0.0,False
