,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1811,1811,53.0608663396953,169782.8182241704,169653.66914007676,2267.6411677570873,0,2267.6411677570873,0.0,0.0,0,0,0.0,False
1812,1812,51.94695398546268,169724.7134094149,169653.66914007676,2267.6615994462477,0,2267.6615994462477,0.0,0.0,0,0,0.0,False
1813,1813,62.28530159289696,169823.9040283031,169653.66914007676,2267.682030935401,0,2267.682030935401,0.0,0.0,0,0,0.0,False
1814,1814,67.26860929934087,169792.62888032073,169653.66914007676,2267.7024625243284,0,2267.7024625243284,0.0,0.0,0,0,0.0,False
1815,1815,84.32394091454503,169652.06586891034,169653.66914007676,2267.7228942131405,0,2267.7228942131405,0.0,0.0,0,0,0.0,False
1816,1816,90.54307432194395,169707.24683126554,169653.66914007676,2267.743325801828,0,2267.743325801828,0.0,0.0,0,0,0.0,False
1817,1817,97.05615767875072,169693.7677323005,169653.66914007676,2267.763757290406,0,2267.763757290406,0.0,0.0,0,0,0.0,False
1818,1818,105.41138440071195,169723.54759214364,169653.66914007676,2267.7841889787524,0,2267.7841889787524,0.0,0.0,0,0,0.0,False
1819,1819,108.77681584280072,169683.11773997778,169653.66914007676,2267.8046205669743,0,2267.8046205669743,0.0,0.0,0,0,0.0,False
1820,1820,112.5032057286112,169708.5153907566,169653.66914007676,2267.825052055203,0,2267.825052055203,0.0,0.0,0,0,0.0,False
1821,1821,117.83246296524351,169728.03708224875,169653.66914007676,2267.8454837432,0,2267.8454837432,0.0,0.0,0,0,0.0,False
1822,1822,119.34960288056531,169735.34951572114,169653.66914007676,2267.865915331073,0,2267.865915331073,0.0,0.0,0,0,0.0,False
1823,1823,117.39217103845802,169702.6337230131,169653.66914007676,2267.8863468187187,0,2267.8863468187187,0.0,0.0,0,0,0.0,False
1824,1824,117.1288673300692,169749.35235730206,169653.66914007676,2267.9067785063667,0,2267.9067785063667,0.0,0.0,0,0,0.0,False
1825,1825,116.7008119026765,169727.5682284695,169653.66914007676,2267.927209993773,0,2267.927209993773,0.0,0.0,0,0,0.0,False
1826,1826,113.02420973007987,169769.57928981358,169653.66914007676,2267.9476415810714,8192,2267.9476415810714,0.0,0.0,8192,8192,0.0,False
1827,1827,109.98155823654119,169526.95761801978,169653.66914007676,2267.988504755311,0,2267.988504755311,0.0,0.0,0,0,0.0,False
1828,1828,108.95913467535264,169569.82216223323,169653.66914007676,2268.00893644226,0,2268.00893644226,0.0,0.0,0,0,0.0,False
1829,1829,103.04342895212493,169425.68363232937,169653.66914007676,2268.0293680290924,0,2268.0293680290924,0.0,0.0,0,0,0.0,False
1830,1830,98.1498968162764,169509.65534404592,169653.66914007676,2268.049799515684,0,2268.049799515684,0.0,0.0,0,0,0.0,False
1831,1831,99.41156354530015,169493.6164453813,169653.66914007676,2268.070231202168,0,2268.070231202168,0.0,0.0,0,0,0.0,False
1832,1832,98.08897676377563,169461.61250430444,169653.66914007676,2268.090662788651,0,2268.090662788651,0.0,0.0,0,0,0.0,False
1833,1833,98.02473903633243,169522.07071524466,169653.66914007676,2268.1110943748936,0,2268.1110943748936,0.0,0.0,0,0,0.0,False
1834,1834,96.02755959223879,169514.90685075667,169653.66914007676,2268.131525960911,0,2268.131525960911,0.0,0.0,0,0,0.0,False
1835,1835,95.20501798206811,169476.92776988482,169653.66914007676,2268.1519575469283,0,2268.1519575469283,0.0,0.0,0,0,0.0,False
1836,1836,93.81335022120014,169559.00663153405,169653.66914007676,2268.172389132822,0,2268.172389132822,0.0,0.0,0,0,0.0,False
1837,1837,94.98460194963243,169645.17311981606,169653.66914007676,2268.19282071849,0,2268.19282071849,0.0,0.0,0,0,0.0,False
1838,1838,94.3539741570645,169664.9941279873,169653.66914007676,2268.213252304159,0,2268.2132523041587,0.0,0.0,0,0,0.0,False
1839,1839,98.46317784451227,169591.87458913418,169653.66914007676,2268.233683889587,0,2268.2336838895867,0.0,0.0,0,0,0.0,False
1840,1840,106.20196366178007,169550.64290282046,169653.66914007676,2268.254115474905,0,2268.254115474905,0.0,0.0,0,0,0.0,False
1841,1841,116.8650166222438,169599.78544943026,169653.66914007676,2268.274547060108,0,2268.274547060108,0.0,0.0,0,0,0.0,False
1842,1842,117.48107512801602,169586.72061952046,169653.66914007676,2268.2949786451863,0,2268.2949786451863,0.0,0.0,0,0,0.0,False
1843,1843,119.18560985171213,169674.69671228385,169653.66914007676,2268.3154103301567,0,2268.3154103301567,0.0,0.0,0,0,0.0,False
1844,1844,125.02033224226405,169595.4602700627,169653.66914007676,2268.3358418150087,0,2268.3358418150087,0.0,0.0,0,0,0.0,False
1845,1845,127.02623876825527,169710.4129241329,169653.66914007676,2268.356273499623,0,2268.356273499623,0.0,0.0,0,0,0.0,False
1846,1846,127.58002936808857,169633.20356937073,169653.66914007676,2268.376705084127,0,2268.376705084127,0.0,0.0,0,0,0.0,False
1847,1847,124.31069887460848,169691.30251933043,169653.66914007676,2268.3971365686302,0,2268.3971365686302,0.0,0.0,0,0,0.0,False
1848,1848,118.05080999684324,169632.82657737276,169653.66914007676,2268.417568252895,0,2268.417568252895,0.0,0.0,0,0,0.0,False
1849,1849,115.66504932811505,169595.4213597307,169653.66914007676,2268.4379998370496,0,2268.4379998370496,0.0,0.0,0,0,0.0,False
1850,1850,113.31387198711235,169654.465799822,169653.66914007676,2268.458431321087,0,2268.458431321087,0.0,0.0,0,0,0.0,False
1851,1851,107.50875469817974,169752.68719410466,169653.66914007676,2268.4788630050025,0,2268.4788630050025,0.0,0.0,0,0,0.0,False
1852,1852,105.77566185079166,169720.5796567726,169653.66914007676,2268.499294588808,0,2268.499294588808,0.0,0.0,0,0,0.0,False
1853,1853,107.89203836496269,169788.47474984053,169653.66914007676,2268.5197260724967,0,2268.5197260724967,0.0,0.0,0,0,0.0,False
1854,1854,110.76026406745156,169868.00557122414,169653.66914007676,2268.540157755946,0,2268.540157755946,0.0,0.0,0,0,0.0,False
1855,1855,109.77664876784208,169903.84408949208,169653.66914007676,2268.5605893394018,0,2268.5605893394018,0.0,0.0,0,0,0.0,False
1856,1856,107.91287778742056,169783.22442124266,169653.66914007676,2268.5810209226183,0,2268.5810209226183,0.0,0.0,0,0,0.0,False
1857,1857,108.70225382151907,169775.35207325008,169653.66914007676,2268.6014525058413,0,2268.6014525058413,0.0,0.0,0,0,0.0,False
1858,1858,107.02901932696005,169850.32431306347,169653.66914007676,2268.6218840888323,0,2268.6218840888323,0.0,0.0,0,0,0.0,False
1859,1859,109.4214710457527,169903.13481967687,169653.66914007676,2268.6423155717057,8192,2268.6423155717057,0.0,0.0,8192,8192,0.0,False
1860,1860,110.17723244157179,169827.82718658182,169653.66914007676,2268.662747254457,0,2268.662747254457,0.0,0.0,0,0,0.0,False
1861,1861,110.89511877979142,169761.35478909715,169653.66914007676,2268.6831788370982,8192,2268.6831788370982,0.0,0.0,8192,8192,0.0,False
1862,1862,110.91936535037829,169621.28069764117,169653.66914007676,2268.7240420020244,0,2268.7240420020244,0.0,0.0,0,0,0.0,False
1863,1863,111.33515432182163,169584.39810894927,169653.66914007676,2268.7444735843164,0,2268.7444735843164,0.0,0.0,0,0,0.0,False
1864,1864,111.1332116593379,169569.63149938587,169653.66914007676,2268.7649052664856,0,2268.7649052664856,0.0,0.0,0,0,0.0,False
1865,1865,110.685406634045,169602.28263124402,169653.66914007676,2268.785336748428,0,2268.785336748428,0.0,0.0,0,0,0.0,False
1866,1866,110.67189279203275,169609.23224229956,169653.66914007676,2268.8057683303705,0,2268.8057683303705,0.0,0.0,0,0,0.0,False
1867,1867,110.61339420694252,169567.209981595,169653.66914007676,2268.8262000121904,0,2268.8262000121904,0.0,0.0,0,0,0.0,False
1868,1868,110.43012086582108,169550.4361708988,169653.66914007676,2268.8466314937828,0,2268.8466314937828,0.0,0.0,0,0,0.0,False
1869,1869,108.5646153102822,169635.34413681336,169653.66914007676,2268.867063075377,0,2268.867063075377,0.0,0.0,0,0,0.0,False
1870,1870,102.488706295445,169603.99154105267,169653.66914007676,2268.887494756731,0,2268.887494756731,0.0,0.0,0,0,0.0,False
1871,1871,92.79338403450329,169575.1080146062,169653.66914007676,2268.9079262379746,0,2268.9079262379746,0.0,0.0,0,0,0.0,False
1872,1872,89.72222185345328,169699.1796064751,169653.66914007676,2268.928357819219,0,2268.928357819219,0.0,0.0,0,0,0.0,False
1873,1873,86.74819804975479,169566.08930310167,169653.66914007676,2268.948789500224,0,2268.948789500224,0.0,0.0,0,0,0.0,False
1874,1874,78.01204390318651,169572.18930566567,169653.66914007676,2268.9692209811183,0,2268.9692209811183,0.0,0.0,0,0,0.0,False
1875,1875,60.55071127396968,169613.00087608412,169653.66914007676,2268.989652561897,0,2268.989652561897,0.0,0.0,0,0,0.0,False
1876,1876,48.211800435951474,169631.65673653517,169653.66914007676,2269.010084242553,0,2269.010084242553,0.0,0.0,0,0,0.0,False
1877,1877,43.1073419197219,169736.62634727993,169653.66914007676,2269.030515723214,0,2269.030515723214,0.0,0.0,0,0,0.0,False
1878,1878,43.35965972909436,169647.14089507927,169653.66914007676,2269.0509474036444,0,2269.0509474036444,0.0,0.0,0,0,0.0,False
1879,1879,42.89726175012263,169613.02000703194,169653.66914007676,2269.0713789839497,0,2269.0713789839497,0.0,0.0,0,0,0.0,False
1880,1880,41.79106470786801,169655.83418458301,169653.66914007676,2269.091810464146,0,2269.091810464146,0.0,0.0,0,0,0.0,False
1881,1881,41.68089424839337,169618.18463731624,169653.66914007676,2269.112242144227,0,2269.112242144227,0.0,0.0,0,0,0.0,False
1882,1882,42.03283440356636,169660.62126924266,169653.66914007676,2269.1326737241834,0,2269.1326737241834,0.0,0.0,0,0,0.0,False
1883,1883,40.73999271890892,169656.55237859176,169653.66914007676,2269.1531053039143,0,2269.1531053039143,0.0,0.0,0,0,0.0,False
1884,1884,41.491927784431404,169633.77758287825,169653.66914007676,2269.173536883645,0,2269.173536883645,0.0,0.0,0,0,0.0,False
1885,1885,44.49403898064513,169605.36951090733,169653.66914007676,2269.1939684632525,0,2269.1939684632525,0.0,0.0,0,0,0.0,False
1886,1886,44.38290784399253,169645.76455238526,169653.66914007676,2269.2144000427506,0,2269.2144000427506,0.0,0.0,0,0,0.0,False
1887,1887,45.94950009833632,169664.8126461055,169653.66914007676,2269.234831722133,0,2269.234831722133,0.0,0.0,0,0,0.0,False
1888,1888,48.47083461982656,169647.43476235346,169653.66914007676,2269.2552632013903,0,2269.2552632013903,0.0,0.0,0,0,0.0,False
1889,1889,46.941105753948925,169639.8891907548,169653.66914007676,2269.2756947805387,0,2269.2756947805387,0.0,0.0,0,0,0.0,False
1890,1890,45.06490067652671,169629.293800474,169653.66914007676,2269.296126359455,0,2269.296126359455,0.0,0.0,0,0,0.0,False
1891,1891,44.49795348630872,169550.02112021792,169653.66914007676,2269.316557938364,0,2269.316557938364,0.0,0.0,0,0,0.0,False
1892,1892,45.132173078896635,169645.73578225035,169653.66914007676,2269.336989617165,0,2269.336989617165,0.0,0.0,0,0,0.0,False
1893,1893,45.60978284220045,169637.65925209384,169653.66914007676,2269.357421095847,0,2269.357421095847,0.0,0.0,0,0,0.0,False
1894,1894,50.14364289633857,169639.17388686366,169653.66914007676,2269.37785267429,0,2269.37785267429,0.0,0.0,0,0,0.0,False
1895,1895,53.412922461883,169609.08840684034,169653.66914007676,2269.398284352741,0,2269.398284352741,0.0,0.0,0,0,0.0,False
1896,1896,55.376448381687915,169591.78043797342,169653.66914007676,2269.4187158310738,0,2269.4187158310738,0.0,0.0,0,0,0.0,False
1897,1897,58.11748401278465,169608.47514040442,169653.66914007676,2269.4391474092845,0,2269.4391474092845,0.0,0.0,0,0,0.0,False
1898,1898,59.093682472007416,169718.06310529713,169653.66914007676,2269.4595790873864,0,2269.4595790873864,0.0,0.0,0,0,0.0,False
1899,1899,62.78034868965838,169719.63742303915,169653.66914007676,2269.4800105653703,0,2269.4800105653703,0.0,0.0,0,0,0.0,False
1900,1900,63.107568831462224,169662.01981223273,169653.66914007676,2269.500442143115,0,2269.500442143115,0.0,0.0,0,0,0.0,False
1901,1901,61.871986921874935,169729.49479199116,169653.66914007676,2269.520873820868,0,2269.520873820868,0.0,0.0,0,0,0.0,False
1902,1902,63.87399541367592,169742.97860588256,169653.66914007676,2269.541305298503,0,2269.5413052985027,0.0,0.0,0,0,0.0,False
1903,1903,64.82886478376854,169689.9731304374,169653.66914007676,2269.561736876014,0,2269.561736876014,0.0,0.0,0,0,0.0,False
1904,1904,64.32432654574978,169678.74520844652,169653.66914007676,2269.582168553417,0,2269.582168553417,0.0,0.0,0,0,0.0,False
1905,1905,66.6179677998165,169651.06220341258,169653.66914007676,2269.602600130704,0,2269.602600130704,0.0,0.0,0,0,0.0,False
1906,1906,68.82395570645039,169699.03667531468,169653.66914007676,2269.623031607865,0,2269.623031607865,0.0,0.0,0,0,0.0,False
1907,1907,88.50496567968841,169743.9130006701,169653.66914007676,2269.64346328492,0,2269.64346328492,0.0,0.0,0,0,0.0,False
1908,1908,102.55171103993456,169769.0999092688,169653.66914007676,2269.6638948618565,0,2269.6638948618565,0.0,0.0,0,0,0.0,False
1909,1909,102.01670363097557,169771.35514622982,169653.66914007676,2269.6843264386703,0,2269.6843264386703,0.0,0.0,0,0,0.0,False
1910,1910,103.61903008658354,169744.56860463537,169653.66914007676,2269.704758015374,0,2269.704758015374,0.0,0.0,0,0,0.0,False
1911,1911,106.42814715630959,169777.3597892774,169653.66914007676,2269.725189591961,0,2269.725189591961,0.0,0.0,0,0,0.0,False
1912,1912,110.35108455634987,169732.25368947515,169653.66914007676,2269.7456212684265,0,2269.7456212684265,0.0,0.0,0,0,0.0,False
1913,1913,110.86166851257464,169792.65723602395,169653.66914007676,2269.766052744781,0,2269.766052744781,0.0,0.0,0,0,0.0,False
1914,1914,112.39330463249128,169739.10431177614,169653.66914007676,2269.7864843211355,0,2269.7864843211355,0.0,0.0,0,0,0.0,False
1915,1915,116.08689282172512,169726.89362896618,169653.66914007676,2269.806915997251,0,2269.806915997251,0.0,0.0,0,0,0.0,False
1916,1916,122.79897485696188,169784.59425918158,169653.66914007676,2269.827347473256,0,2269.827347473256,0.0,0.0,0,0,0.0,False
1917,1917,124.71195823420912,169758.68224004234,169653.66914007676,2269.8477790492616,0,2269.8477790492616,0.0,0.0,0,0,0.0,False
1918,1918,124.19589392170496,169715.94842714054,169653.66914007676,2269.868210725028,0,2269.868210725028,0.0,0.0,0,0,0.0,False
1919,1919,125.10822641171072,169810.1648445227,169653.66914007676,2269.8886422008,0,2269.8886422008,0.0,0.0,0,0,0.0,False
1920,1920,125.41816131066051,169825.91065825016,169653.66914007676,2269.909073776333,8192,2269.909073776333,0.0,0.0,8192,8192,0.0,False
1921,1921,126.79571659901985,169368.05372745098,169653.66914007676,2269.949936927296,0,2269.949936927296,0.0,0.0,0,0,0.0,False
1922,1922,127.31650136741024,169414.91242577118,169653.66914007676,2269.970368502487,0,2269.970368502487,0.0,0.0,0,0,0.0,False
1923,1923,126.31962834891262,169681.30650588087,169653.66914007676,2269.9908001776707,0,2269.9908001776707,0.0,0.0,0,0,0.0,False
1924,1924,124.17984405058077,169582.7086535063,169653.66914007676,2270.011231652745,0,2270.011231652745,0.0,0.0,0,0,0.0,False
1925,1925,121.94726823068441,169537.78135920802,169653.66914007676,2270.0316633276957,0,2270.0316633276957,0.0,0.0,0,0,0.0,False
1926,1926,119.94262960065737,169505.14167549158,169653.66914007676,2270.052094802537,0,2270.052094802537,0.0,0.0,0,0,0.0,False
1927,1927,116.41675349612522,169590.19630644805,169653.66914007676,2270.072526377262,0,2270.072526377262,0.0,0.0,0,0,0.0,False
1928,1928,114.6450500629352,169582.05087536605,169653.66914007676,2270.092958051864,0,2270.092958051864,0.0,0.0,0,0,0.0,False
1929,1929,110.85302245308777,169519.7497268316,169653.66914007676,2270.113389526472,0,2270.113389526472,0.0,0.0,0,0,0.0,False
1930,1930,113.0415729244878,169458.19567977448,169653.66914007676,2270.1338211008483,0,2270.1338211008483,0.0,0.0,0,0,0.0,False
1931,1931,117.5878904905572,169535.0026810372,169653.66914007676,2270.154252775101,0,2270.154252775101,0.0,0.0,0,0,0.0,False
1932,1932,116.30128931775576,169608.98936852033,169653.66914007676,2270.17468434936,0,2270.17468434936,0.0,0.0,0,0,0.0,False
1933,1933,118.31627966020504,169570.5093990234,169653.66914007676,2270.1951158235024,0,2270.1951158235024,0.0,0.0,0,0,0.0,False
1934,1934,119.86944223876404,169601.3107682307,169653.66914007676,2270.215547497406,0,2270.215547497406,0.0,0.0,0,0,0.0,False
1935,1935,114.32885029658723,169551.22334216587,169653.66914007676,2270.235979071317,0,2270.2359790713167,0.0,0.0,0,0,0.0,False
1936,1936,109.61049120663105,169567.33656077096,169653.66914007676,2270.256410545109,0,2270.256410545109,0.0,0.0,0,0,0.0,False
1937,1937,100.39696305026665,169589.60204666393,169653.66914007676,2270.27684221878,0,2270.27684221878,0.0,0.0,0,0,0.0,False
1938,1938,93.06696089150196,169595.53599836706,169653.66914007676,2270.297273792341,0,2270.297273792341,0.0,0.0,0,0,0.0,False
1939,1939,93.58877975189002,169570.62921506548,169653.66914007676,2270.3177054657863,0,2270.3177054657863,0.0,0.0,0,0,0.0,False
1940,1940,94.41150384919868,169621.9207355573,169653.66914007676,2270.338136939223,0,2270.338136939223,0.0,0.0,0,0,0.0,False
1941,1941,93.88350714425913,169604.07586717358,169653.66914007676,2270.3585685124344,0,2270.3585685124344,0.0,0.0,0,0,0.0,False
1942,1942,92.41838476051387,169654.9267958845,169653.66914007676,2270.379000185647,0,2270.379000185647,0.0,0.0,0,0,0.0,False
1943,1943,94.43724456616388,169698.40547823408,169653.66914007676,2270.3994316586177,0,2270.3994316586177,0.0,0.0,0,0,0.0,False
1944,1944,94.91297440744421,169786.541424688,169653.66914007676,2270.4198632315965,0,2270.4198632315965,0.0,0.0,0,0,0.0,False
1945,1945,91.48091537738884,169822.40873362045,169653.66914007676,2270.44029490446,0,2270.44029490446,0.0,0.0,0,0,0.0,False
1946,1946,82.80808659107723,169756.17660561358,169653.66914007676,2270.4607263771977,0,2270.4607263771977,0.0,0.0,0,0,0.0,False
1947,1947,78.67544815465594,169800.74530114126,169653.66914007676,2270.481157949828,0,2270.481157949828,0.0,0.0,0,0,0.0,False
1948,1948,77.62861500100148,169760.62894659926,169653.66914007676,2270.501589622341,0,2270.501589622341,0.0,0.0,0,0,0.0,False
1949,1949,75.1891319350056,169624.44849360347,169653.66914007676,2270.5220210948464,0,2270.5220210948464,0.0,0.0,0,0,0.0,False
1950,1950,73.58351483638927,169735.3590640547,169653.66914007676,2270.5424526671272,0,2270.5424526671272,0.0,0.0,0,0,0.0,False
1951,1951,69.22881264302565,169685.52278725163,169653.66914007676,2270.562884339408,0,2270.562884339408,0.0,0.0,0,0,0.0,False
1952,1952,67.50099484302174,169679.20165962758,169653.66914007676,2270.583315911448,0,2270.583315911448,0.0,0.0,0,0,0.0,False
1953,1953,65.08944568382385,169703.72883081972,169653.66914007676,2270.603747383495,0,2270.603747383495,0.0,0.0,0,0,0.0,False
1954,1954,62.33677074150009,169715.49217459554,169653.66914007676,2270.624179055427,0,2270.624179055427,0.0,0.0,0,0,0.0,False
1955,1955,57.72609478540201,169721.508466237,169653.66914007676,2270.6446106272338,0,2270.6446106272338,0.0,0.0,0,0,0.0,False
1956,1956,56.766458720942424,169752.15462834615,169653.66914007676,2270.665042199049,0,2270.665042199049,0.0,0.0,0,0,0.0,False
1957,1957,54.4287101403116,169773.2331398605,169653.66914007676,2270.6854737706312,0,2270.6854737706312,0.0,0.0,0,0,0.0,False
1958,1958,53.67223807969339,169748.93568432913,169653.66914007676,2270.705905342205,0,2270.705905342205,0.0,0.0,0,0,0.0,False
