,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2005,2005,5.572289596090079,1068.8551783038608,1067.2461183762882,2271.4211917475914,0,2271.4211917475914,0.0,0.0,0,0,0.0,False
2006,2006,6.026667439511553,1066.251304275136,1067.2461183762882,2271.441623332321,0,2271.441623332321,0.0,0.0,0,0,0.0,False
2007,2007,6.046158194612602,1067.898113261549,1067.2461183762882,2271.462054816824,0,2271.462054816824,0.0,0.0,0,0,0.0,False
2008,2008,6.0683604999662215,1061.9059631232499,1067.2461183762882,2271.482486501205,0,2271.482486501205,0.0,0.0,0,0,0.0,False
2009,2009,6.043605818468013,1074.016972903213,1067.2461183762882,2271.502918085593,0,2271.502918085593,0.0,0.0,0,0,0.0,False
2010,2010,6.220759061494039,1065.5921196444492,1067.2461183762882,2271.5233496697474,0,2271.5233496697474,0.0,0.0,0,0,0.0,False
2011,2011,7.3745619757118845,1074.9785412945378,1067.2461183762882,2271.543781253902,0,2271.543781253902,0.0,0.0,0,0,0.0,False
2012,2012,8.967900071205973,1063.5947722341082,1067.2461183762882,2271.564212837817,0,2271.564212837817,0.0,0.0,0,0,0.0,False
2013,2013,9.088612994740208,1061.5413449769128,1067.2461183762882,2271.5846444217386,0,2271.5846444217386,0.0,0.0,0,0,0.0,False
2014,2014,9.026828601456518,1063.7793401541026,1067.2461183762882,2271.6050760055373,0,2271.6050760055373,0.0,0.0,0,0,0.0,False
2015,2015,9.015933662672994,1059.9286201044554,1067.2461183762882,2271.625507589109,0,2271.625507589109,0.0,0.0,0,0,0.0,False
2016,2016,9.074234995955651,1068.2350405501263,1067.2461183762882,2271.645939272683,0,2271.645939272683,0.0,0.0,0,0,0.0,False
2017,2017,9.938377646062557,1068.1739748652396,1067.2461183762882,2271.666370856132,0,2271.666370856132,0.0,0.0,0,0,0.0,False
2018,2018,10.133081834568948,1061.0480524275367,1067.2461183762882,2271.6868023394713,0,2271.6868023394713,0.0,0.0,0,0,0.0,False
2019,2019,10.227707312635669,1088.7479043718222,1067.2461183762882,2271.7072340225786,0,2271.7072340225786,0.0,0.0,0,0,0.0,False
2020,2020,10.296676831840088,1054.0364664948027,1067.2461183762882,2271.7276656056783,0,2271.7276656056783,0.0,0.0,0,0,0.0,False
2021,2021,10.30000521484176,1062.645496946807,1067.2461183762882,2271.7480970886677,0,2271.7480970886677,0.0,0.0,0,0,0.0,False
2022,2022,10.299097582876108,1062.758077407472,1067.2461183762882,2271.768528771543,0,2271.768528771543,0.0,0.0,0,0,0.0,False
2023,2023,10.457144332520402,1067.6709667592097,1067.2461183762882,2271.788960354293,0,2271.788960354293,0.0,0.0,0,0,0.0,False
2024,2024,10.408012419562183,1058.0375227366467,1067.2461183762882,2271.8093918370505,0,2271.8093918370505,0.0,0.0,0,0,0.0,False
2025,2025,10.411891027815717,1087.586076974922,1067.2461183762882,2271.829823519576,0,2271.829823519576,0.0,0.0,0,0,0.0,False
2026,2026,10.407095225326929,1094.5052014574503,1067.2461183762882,2271.850255101977,0,2271.850255101977,0.0,0.0,0,0,0.0,False
2027,2027,10.314620075272687,1075.441111888595,1067.2461183762882,2271.870686584269,8192,2271.870686584269,0.0,0.0,8192,0,0.0,False
2028,2028,10.311251071503618,1065.765907707684,1067.2461183762882,2271.911549848613,0,2271.911549848613,0.0,0.0,0,0,0.0,False
2029,2029,10.269327404010099,1070.0003083290032,1067.2461183762882,2271.931981530673,0,2271.931981530673,0.0,0.0,0,0,0.0,False
2030,2030,14.124423916431901,1062.0907731152358,1067.2461183762882,2271.952413012499,0,2271.952413012499,0.0,0.0,0,0,0.0,False
2031,2031,14.038902966216268,1090.4487694539591,1067.2461183762882,2271.9728445943188,0,2271.9728445943188,0.0,0.0,0,0,0.0,False
2032,2032,14.120345858880315,1056.3991362375723,1067.2461183762882,2271.993276276029,0,2271.993276276029,0.0,0.0,0,0,0.0,False
2033,2033,14.123922590460145,1059.0656942161752,1067.2461183762882,2272.013707757622,0,2272.013707757622,0.0,0.0,0,0,0.0,False
2034,2034,14.033822407360786,1059.901095530269,1067.2461183762882,2272.0341393390922,0,2272.0341393390922,0.0,0.0,0,0,0.0,False
2035,2035,13.580690464611793,1066.3283355238236,1067.2461183762882,2272.054571020453,0,2272.054571020453,0.0,0.0,0,0,0.0,False
2036,2036,13.290105597574994,1066.4019812691583,1067.2461183762882,2272.075002501697,0,2272.075002501697,0.0,0.0,0,0,0.0,False
2037,2037,13.320593453627913,1058.023662507414,1067.2461183762882,2272.095434082817,0,2272.095434082817,0.0,0.0,0,0,0.0,False
2038,2038,13.270627923411359,1065.7359803319157,1067.2461183762882,2272.115865663829,0,2272.115865663829,0.0,0.0,0,0,0.0,False
2039,2039,13.276660629242569,1060.8648009258743,1067.2461183762882,2272.136297344841,0,2272.136297344841,0.0,0.0,0,0,0.0,False
2040,2040,13.119120784731539,1066.9197942555884,1067.2461183762882,2272.156728825612,0,2272.156728825612,0.0,0.0,0,0,0.0,False
2041,2041,13.090894504427373,1064.9447958555388,1067.2461183762882,2272.177160506392,0,2272.177160506392,0.0,0.0,0,0,0.0,False
2042,2042,12.350270108094936,1063.8848802120729,1067.2461183762882,2272.197591987053,8192,2272.197591987053,0.0,0.0,8192,8192,0.0,False
2043,2043,12.301550580679702,1064.6711407263033,1067.2461183762882,2272.218023567475,0,2272.218023567475,0.0,0.0,0,0,0.0,False
2044,2044,12.285088797012413,1120.4710097031873,1067.2461183762882,2272.2384552479048,0,2272.2384552479048,0.0,0.0,0,0,0.0,False
2045,2045,12.295418855694525,1065.2754798195026,1067.2461183762882,2272.258886728217,0,2272.258886728217,0.0,0.0,0,0,0.0,False
2046,2046,12.240553060563984,1077.5835992655534,1067.2461183762882,2272.279318408408,0,2272.279318408408,0.0,0.0,0,0,0.0,False
2047,2047,11.576773338471591,1067.3214923666076,1067.2461183762882,2272.2997499884877,0,2272.2997499884877,0.0,0.0,0,0,0.0,False
2048,2048,11.375380897437825,1070.2450553806966,1067.2461183762882,2272.3201814685667,0,2272.3201814685667,0.0,0.0,0,0,0.0,False
2049,2049,11.242685399271307,1072.096697523963,1067.2461183762882,2272.340613148408,0,2272.340613148408,0.0,0.0,0,0,0.0,False
2050,2050,11.164669714410284,1066.1070396809223,1067.2461183762882,2272.361044728256,0,2272.361044728256,0.0,0.0,0,0,0.0,False
2051,2051,11.172354216538091,1061.1084688719754,1067.2461183762882,2272.381476207985,0,2272.381476207985,0.0,0.0,0,0,0.0,False
2052,2052,11.158102719067745,1066.6240111100801,1067.2461183762882,2272.4019078875936,0,2272.4019078875936,0.0,0.0,0,0,0.0,False
2053,2053,11.069496237585659,1066.726584619513,1067.2461183762882,2272.422339467092,0,2272.422339467092,0.0,0.0,0,0,0.0,False
2054,2054,11.105607219708476,1065.5344743073404,1067.2461183762882,2272.442770946473,0,2272.442770946473,0.0,0.0,0,0,0.0,False
2055,2055,11.087082458246355,1086.9509126977837,1067.2461183762882,2272.4632026257314,0,2272.4632026257314,0.0,0.0,0,0,0.0,False
2056,2056,11.07519837830301,1078.0815499785406,1067.2461183762882,2272.48363420488,0,2272.48363420488,0.0,0.0,0,0,0.0,False
2057,2057,11.067002892158644,1070.9779618569403,1067.2461183762882,2272.504065784029,0,2272.504065784029,0.0,0.0,0,0,0.0,False
2058,2058,11.192606292655572,1068.5101544258114,1067.2461183762882,2272.524497362938,0,2272.524497362938,0.0,0.0,0,0,0.0,False
2059,2059,11.165890976966518,1066.4290611390707,1067.2461183762882,2272.544928941854,0,2272.544928941854,0.0,0.0,0,0,0.0,False
2060,2060,6.019800965590846,1065.7289378999974,1067.2461183762882,2272.565360620647,0,2272.565360620647,0.0,0.0,0,0,0.0,False
2061,2061,5.99393694767118,1066.71347733931,1067.2461183762882,2272.585792099329,0,2272.585792099329,0.0,0.0,0,0,0.0,False
2062,2062,5.755714867652007,1064.5976816966418,1067.2461183762882,2272.606223677896,0,2272.606223677896,0.0,0.0,0,0,0.0,False
2063,2063,5.796108380960113,1065.7442702065302,1067.2461183762882,2272.6266553564565,0,2272.6266553564565,0.0,0.0,0,0,0.0,False
2064,2064,5.791477992513008,1075.3756798085872,1067.2461183762882,2272.6470869347904,0,2272.6470869347904,0.0,0.0,0,0,0.0,False
2065,2065,5.816247439062551,1065.6112516222306,1067.2461183762882,2272.667518413124,0,2272.667518413124,0.0,0.0,0,0,0.0,False
2066,2066,5.816230737636294,1070.520807445187,1067.2461183762882,2272.6879500913346,0,2272.6879500913346,0.0,0.0,0,0,0.0,False
2067,2067,5.727108698329119,1060.7831843745116,1067.2461183762882,2272.708381669436,0,2272.708381669436,0.0,0.0,0,0,0.0,False
2068,2068,5.724791464640192,1063.4468748324764,1067.2461183762882,2272.72881314742,0,2272.72881314742,0.0,0.0,0,0,0.0,False
2069,2069,5.750991245741138,1061.552893376486,1067.2461183762882,2272.749244825281,0,2272.749244825281,0.0,0.0,0,0,0.0,False
2070,2070,5.848978351156671,1069.201274364577,1067.2461183762882,2272.7696764031507,0,2272.7696764031502,0.0,0.0,0,0,0.0,False
2071,2071,4.7712190404795365,1065.507693938763,1067.2461183762882,2272.7901078807845,0,2272.7901078807845,0.0,0.0,0,0,0.0,False
2072,2072,4.364607944409058,1080.981815507021,1067.2461183762882,2272.810539558413,0,2272.810539558413,0.0,0.0,0,0,0.0,False
2073,2073,4.593258629415217,1066.4529684967129,1067.2461183762882,2272.830971035932,0,2272.830971035932,0.0,0.0,0,0,0.0,False
2074,2074,4.594778254223115,1063.378818068865,1067.2461183762882,2272.851402713335,0,2272.851402713335,0.0,0.0,0,0,0.0,False
2075,2075,4.589654074933575,1069.9868299600168,1067.2461183762882,2272.8718342907305,0,2272.8718342907305,0.0,0.0,0,0,0.0,False
2076,2076,4.585436249487187,1069.3692667497924,1067.2461183762882,2272.8922658679003,0,2272.8922658679003,0.0,0.0,0,0,0.0,False
2077,2077,4.580914241632745,1064.5142826940696,1067.2461183762882,2272.91269744507,0,2272.91269744507,0.0,0.0,0,0,0.0,False
2078,2078,4.552315964777724,1066.6624612565083,1067.2461183762882,2272.933129022116,0,2272.933129022116,0.0,0.0,0,0,0.0,False
2079,2079,4.540158453191808,1063.031499319171,1067.2461183762882,2272.9535604990524,0,2272.9535604990524,0.0,0.0,0,0,0.0,False
2080,2080,4.428276277002883,1066.0923929611497,1067.2461183762882,2272.9739921758733,0,2272.9739921758733,0.0,0.0,0,0,0.0,False
2081,2081,5.07470253545805,1063.8295146756418,1067.2461183762882,2272.9944237525706,8192,2272.9944237525706,0.0,0.0,8192,8192,0.0,False
2082,2082,5.128552677337285,1066.9306453864274,1067.2461183762882,2273.014855229274,0,2273.014855229274,0.0,0.0,0,0,0.0,False
2083,2083,4.974285649234108,1064.7369671174906,1067.2461183762882,2273.0352869058624,0,2273.0352869058624,0.0,0.0,0,0,0.0,False
2084,2084,5.229631442018269,1074.3193325096279,1067.2461183762882,2273.0557184823265,0,2273.0557184823265,0.0,0.0,0,0,0.0,False
2085,2085,5.079425173237556,1073.2503766734808,1067.2461183762882,2273.076150058681,0,2273.076150058681,0.0,0.0,0,0,0.0,False
2086,2086,5.297811693885484,1069.0366721389312,1067.2461183762882,2273.0965816350367,0,2273.0965816350367,0.0,0.0,0,0,0.0,False
2087,2087,5.366188822149629,1075.9590419904937,1067.2461183762882,2273.117013211151,0,2273.117013211151,0.0,0.0,0,0,0.0,False
2088,2088,5.09056181445432,1068.6978909850807,1067.2461183762882,2273.137444787273,0,2273.137444787273,0.0,0.0,0,0,0.0,False
2089,2089,5.401184188911366,1067.9832757900297,1067.2461183762882,2273.1578764632795,0,2273.1578764632795,0.0,0.0,0,0,0.0,False
2090,2090,5.324052443326805,1069.4251561910894,1067.2461183762882,2273.178307939161,0,2273.178307939161,0.0,0.0,0,0,0.0,False
2091,2091,5.400556928622552,1067.6986351729538,1067.2461183762882,2273.198739615051,0,2273.198739615051,0.0,0.0,0,0,0.0,False
2092,2092,5.511270937816378,1066.0957901408174,1067.2461183762882,2273.219171190707,0,2273.219171190707,0.0,0.0,0,0,0.0,False
2093,2093,5.501073666545273,1069.1896720529824,1067.2461183762882,2273.2396026663555,0,2273.2396026663555,0.0,0.0,0,0,0.0,False
2094,2094,5.49061920264148,1073.0338400851851,1067.2461183762882,2273.2600343418962,0,2273.2600343418962,0.0,0.0,0,0,0.0,False
2095,2095,5.4944599941257914,1081.7637696473648,1067.2461183762882,2273.280465917436,0,2273.280465917436,0.0,0.0,0,0,0.0,False
2096,2096,5.526537481009298,1072.9558840842403,1067.2461183762882,2273.300897392736,0,2273.300897392736,0.0,0.0,0,0,0.0,False
2097,2097,5.4622029287833,1064.5949547249122,1067.2461183762882,2273.321329068044,0,2273.3213290680437,0.0,0.0,0,0,0.0,False
2098,2098,5.529398127285018,1058.4692586595004,1067.2461183762882,2273.341760643234,0,2273.341760643234,0.0,0.0,0,0,0.0,False
2099,2099,5.5631930985679015,1066.448808329887,1067.2461183762882,2273.3621921183003,0,2273.3621921183003,0.0,0.0,0,0,0.0,False
2100,2100,5.55681526823208,1060.3618607609371,1067.2461183762882,2273.382623793259,0,2273.382623793259,0.0,0.0,0,0,0.0,False
2101,2101,5.498901176994053,1062.915103145542,1067.2461183762882,2273.403055368217,0,2273.403055368217,0.0,0.0,0,0,0.0,False
2102,2102,5.5180017043281655,1077.109458567138,1067.2461183762882,2273.4234868430503,0,2273.4234868430503,0.0,0.0,0,0,0.0,False
2103,2103,5.399135840060397,1078.2358976044495,1067.2461183762882,2273.4439185177757,0,2273.4439185177757,0.0,0.0,0,0,0.0,False
2104,2104,5.3984892765184975,1070.6371106564206,1067.2461183762882,2273.464350092501,0,2273.464350092501,0.0,0.0,0,0,0.0,False
2105,2105,5.449354888544915,1063.6134671362538,1067.2461183762882,2273.484781766987,0,2273.484781766987,0.0,0.0,0,0,0.0,False
2106,2106,5.6017553919701095,1062.4532540538903,1067.2461183762882,2273.5052132414785,0,2273.5052132414785,0.0,0.0,0,0,0.0,False
2107,2107,5.607559663397738,1071.9679501708163,1067.2461183762882,2273.5256448158543,0,2273.5256448158543,0.0,0.0,0,0,0.0,False
2108,2108,5.674849974321173,1069.3719704246646,1067.2461183762882,2273.546076490224,0,2273.546076490224,0.0,0.0,0,0,0.0,False
2109,2109,6.171886321510968,1062.9078356731322,1067.2461183762882,2273.5665079643663,0,2273.5665079643663,0.0,0.0,0,0,0.0,False
2110,2110,6.085999612476141,1064.5362894080483,1067.2461183762882,2273.586939538509,0,2273.586939538509,0.0,0.0,0,0,0.0,False
2111,2111,5.436219136437703,1066.9287305438547,1067.2461183762882,2273.607371112528,0,2273.607371112528,0.0,0.0,0,0,0.0,False
2112,2112,5.306033739942229,1063.7130777880093,1067.2461183762882,2273.627802686555,0,2273.627802686555,0.0,0.0,0,0,0.0,False
2113,2113,5.331414116901281,1063.5051238181597,1067.2461183762882,2273.648234260465,0,2273.648234260465,0.0,0.0,0,0,0.0,False
2114,2114,5.140033128338907,1062.611607382794,1067.2461183762882,2273.6686659341362,0,2273.6686659341362,0.0,0.0,0,0,0.0,False
2115,2115,5.280360668288192,1065.1372382236523,1067.2461183762882,2273.6890974079292,0,2273.6890974079292,0.0,0.0,0,0,0.0,False
2116,2116,5.139899904215519,1065.0995300362226,1067.2461183762882,2273.7095289814897,0,2273.7095289814897,0.0,0.0,0,0,0.0,False
2117,2117,5.09040010447441,1073.1921165921988,1067.2461183762882,2273.729960655044,0,2273.729960655044,0.0,0.0,0,0,0.0,False
2118,2118,4.915042636461564,1068.5749236735817,1067.2461183762882,2273.750392128488,0,2273.750392128488,0.0,0.0,0,0,0.0,False
2119,2119,4.550867643901876,1071.7455778940423,1067.2461183762882,2273.770823801809,0,2273.770823801809,0.0,0.0,0,0,0.0,False
2120,2120,4.574150827282066,1075.0459420750046,1067.2461183762882,2273.7912553751376,0,2273.7912553751376,0.0,0.0,0,0,0.0,False
2121,2121,4.6843742320771575,1066.566625450874,1067.2461183762882,2273.8116868483485,0,2273.8116868483485,0.0,0.0,0,0,0.0,False
2122,2122,4.635474366113175,1062.8652813717172,1067.2461183762882,2273.8321185214445,0,2273.8321185214445,0.0,0.0,0,0,0.0,False
2123,2123,5.796155797760654,1054.4349152677462,1067.2461183762882,2273.872981567394,0,2273.872981567394,0.0,0.0,0,0,0.0,False
2124,2124,5.8098482181880255,1065.4906342717193,1067.2461183762882,2273.89341324025,0,2273.89341324025,0.0,0.0,0,0,0.0,False
2125,2125,5.99593655624545,1068.8277662630464,1067.2461183762882,2273.913844812996,0,2273.913844812996,0.0,0.0,0,0,0.0,False
2126,2126,6.031619031051732,1066.098965927437,1067.2461183762882,2273.934276285741,0,2273.934276285741,0.0,0.0,0,0,0.0,False
2127,2127,6.022445879307004,1063.0675313802535,1067.2461183762882,2273.9547079582558,0,2273.9547079582558,0.0,0.0,0,0,0.0,False
2128,2128,6.063960617455432,1063.963059366273,1067.2461183762882,2273.975139530761,0,2273.975139530761,0.0,0.0,0,0,0.0,False
2129,2129,6.0725462044641745,1073.2016891706753,1067.2461183762882,2273.9955711032744,0,2273.9955711032744,0.0,0.0,0,0,0.0,False
2130,2130,5.9191044746579085,1067.8212915871336,1067.2461183762882,2274.016002675664,0,2274.016002675664,0.0,0.0,0,0,0.0,False
2131,2131,6.2370755810980025,1068.9826435472098,1067.2461183762882,2274.0364342479447,0,2274.0364342479447,0.0,0.0,0,0,0.0,False
2132,2132,6.278035210452651,1074.055287687283,1067.2461183762882,2274.056865920109,8192,2274.056865920109,0.0,0.0,8192,8192,0.0,False
2133,2133,6.276300557841357,1072.0357923645663,1067.2461183762882,2274.077297392272,0,2274.077297392272,0.0,0.0,0,0,0.0,False
2134,2134,6.266866910851891,1071.3810647118694,1067.2461183762882,2274.0977289643124,0,2274.0977289643124,0.0,0.0,0,0,0.0,False
2135,2135,6.475128337579345,1073.6191802065075,1067.2461183762882,2274.1181606362443,0,2274.1181606362443,0.0,0.0,0,0,0.0,False
2136,2136,6.414222309126178,1070.8747019296666,1067.2461183762882,2274.138592208052,0,2274.138592208052,0.0,0.0,0,0,0.0,False
2137,2137,6.564957908977588,1087.0159450539522,1067.2461183762882,2274.1590236798656,0,2274.1590236798656,0.0,0.0,0,0,0.0,False
2138,2138,6.418481570933449,1070.5870433527775,1067.2461183762882,2274.179455351681,0,2274.179455351681,0.0,0.0,0,0,0.0,False
2139,2139,5.781311728543082,1078.0571330352677,1067.2461183762882,2274.199886923256,0,2274.199886923256,0.0,0.0,0,0,0.0,False
2140,2140,5.80261464451797,1074.3281436675802,1067.2461183762882,2274.2203183948372,0,2274.2203183948372,0.0,0.0,0,0,0.0,False
2141,2141,6.018213693109503,1067.9555168587974,1067.2461183762882,2274.240750066303,0,2274.240750066303,0.0,0.0,0,0,0.0,False
2142,2142,6.166110975614443,1075.8774430058058,1067.2461183762882,2274.2611816377607,0,2274.2611816377607,0.0,0.0,0,0,0.0,False
2143,2143,6.11153567445184,1075.9537363499744,1067.2461183762882,2274.281613109109,0,2274.281613109109,0.0,0.0,0,0,0.0,False
2144,2144,6.054783284324232,1069.3723775224616,1067.2461183762882,2274.302044780343,0,2274.302044780343,0.0,0.0,0,0,0.0,False
2145,2145,6.112218493949968,1082.1088492497381,1067.2461183762882,2274.3224762514583,0,2274.3224762514583,0.0,0.0,0,0,0.0,False
2146,2146,6.2469335001224255,1063.8642274300998,1067.2461183762882,2274.363339493568,0,2274.363339493568,0.0,0.0,0,0,0.0,False
2147,2147,6.252316997580402,1067.8810147381103,1067.2461183762882,2274.3837709645595,0,2274.3837709645595,0.0,0.0,0,0,0.0,False
2148,2148,6.21289045206017,1070.3889447689883,1067.2461183762882,2274.404202635444,0,2274.404202635444,0.0,0.0,0,0,0.0,False
2149,2149,6.270147322255196,1061.374012359672,1067.2461183762882,2274.4246342062106,0,2274.4246342062106,0.0,0.0,0,0,0.0,False
2150,2150,6.262632066695671,1068.3419652661262,1067.2461183762882,2274.445065676969,0,2274.445065676969,0.0,0.0,0,0,0.0,False
2151,2151,6.2539473806321135,1078.3817230082,1067.2461183762882,2274.4654973475044,0,2274.4654973475044,0.0,0.0,0,0,0.0,False
2152,2152,6.287005924043823,1069.1722915326518,1067.2461183762882,2274.485928918155,0,2274.485928918155,0.0,0.0,0,0,0.0,False
2153,2153,5.411331369853274,1064.4928200733548,1067.2461183762882,2274.506360488565,0,2274.506360488565,0.0,0.0,0,0,0.0,False
2154,2154,5.401337948021244,1064.839460038839,1067.2461183762882,2274.5267920589827,0,2274.5267920589827,0.0,0.0,0,0,0.0,False
2155,2155,5.184378373088473,1061.8765141876331,1067.2461183762882,2274.547223629401,0,2274.547223629401,0.0,0.0,0,0,0.0,False
2156,2156,5.212801709802257,1062.0225490097328,1067.2461183762882,2274.5676551995784,0,2274.5676551995784,0.0,0.0,0,0,0.0,False
2157,2157,5.237162563574008,1064.5079536253577,1067.2461183762882,2274.58808676988,0,2274.58808676988,0.0,0.0,0,0,0.0,False
