,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1723,1723,49.46780512315481,245089.43922549358,245090.88800761395,2265.5982744353823,0,2265.5982744353823,0.0,0.0,0,0,0.0,False
1724,1724,49.146861383503506,245086.8871637509,245090.88800761395,2265.618705967732,0,2265.618705967732,0.0,0.0,0,0,0.0,False
1725,1725,46.64296953206751,245098.17114168327,245090.88800761395,2265.6391377000764,0,2265.6391377000764,0.0,0.0,0,0,0.0,False
1726,1726,43.522133080794866,245131.21655950265,245090.88800761395,2265.659569332427,0,2265.659569332427,0.0,0.0,0,0,0.0,False
1727,1727,40.90262547214535,245130.57807474546,245090.88800761395,2265.6800009643052,0,2265.6800009643052,0.0,0.0,0,0,0.0,False
1728,1728,37.17940696507407,245114.5213692229,245090.88800761395,2265.700432595957,0,2265.700432595957,0.0,0.0,0,0,0.0,False
1729,1729,35.88224330644962,245136.68799151282,245090.88800761395,2265.720864227609,0,2265.720864227609,0.0,0.0,0,0,0.0,False
1730,1730,35.78601828576396,245176.02879374204,245090.88800761395,2265.7412958590285,0,2265.7412958590285,0.0,0.0,0,0,0.0,False
1731,1731,36.1693247619373,245170.3362389962,245090.88800761395,2265.761727489975,0,2265.761727489975,0.0,0.0,0,0,0.0,False
1732,1732,36.07045277229725,245138.75625698426,245090.88800761395,2265.782159121161,0,2265.782159121161,0.0,0.0,0,0,0.0,False
1733,1733,36.47759239889165,245135.70166293648,245090.88800761395,2265.802590751875,0,2265.802590751875,0.0,0.0,0,0,0.0,False
1734,1734,37.38131919168831,245142.54695062642,245090.88800761395,2265.823022382363,0,2265.823022382363,0.0,0.0,0,0,0.0,False
1735,1735,36.011200537060006,245091.7823292745,245090.88800761395,2265.843454012851,0,2265.843454012851,0.0,0.0,0,0,0.0,False
1736,1736,33.82746292604865,245107.1689227285,245090.88800761395,2265.863885642873,0,2265.863885642873,0.0,0.0,0,0,0.0,False
1737,1737,34.042827192052215,245121.49130456656,245090.88800761395,2265.8843172728884,0,2265.8843172728884,0.0,0.0,0,0,0.0,False
1738,1738,35.446308940501275,245112.3275565939,245090.88800761395,2265.904748902678,0,2265.904748902678,0.0,0.0,0,0,0.0,False
1739,1739,36.832480892302776,245091.56217400183,245090.88800761395,2265.925180632228,0,2265.925180632228,0.0,0.0,0,0,0.0,False
1740,1740,38.56226823051149,245093.3555517375,245090.88800761395,2265.945612161784,0,2265.945612161784,0.0,0.0,0,0,0.0,False
1741,1741,40.89880874853903,245070.83026505922,245090.88800761395,2265.966043790875,0,2265.966043790875,0.0,0.0,0,0,0.0,False
1742,1742,40.375585946103506,245062.3167476464,245090.88800761395,2265.98647551996,0,2265.98647551996,0.0,0.0,0,0,0.0,False
1743,1743,40.99685354780953,245080.71181762803,245090.88800761395,2266.047770405596,0,2266.047770405596,0.0,0.0,0,0,0.0,False
1744,1744,41.413340943168784,245093.6728305845,245090.88800761395,2266.0682019339874,0,2266.0682019339874,0.0,0.0,0,0,0.0,False
1745,1745,41.13639481181196,245133.73316541608,245090.88800761395,2266.1090652898347,0,2266.1090652898347,0.0,0.0,0,0,0.0,False
1746,1746,38.006892475483724,245090.63563156684,245090.88800761395,2266.129496817528,0,2266.129496817528,0.0,0.0,0,0,0.0,False
1747,1747,34.76164590376078,245072.64899219296,245090.88800761395,2266.149928544757,0,2266.149928544757,0.0,0.0,0,0,0.0,False
1748,1748,33.572358674452076,245056.6101462899,245090.88800761395,2266.170360172211,0,2266.170360172211,0.0,0.0,0,0,0.0,False
1749,1749,32.09253923468331,245060.6719300055,245090.88800761395,2266.190791699206,0,2266.190791699206,0.0,0.0,0,0,0.0,False
1750,1750,29.94626993112083,245069.53439510372,245090.88800761395,2266.211223425969,0,2266.211223425969,0.0,0.0,0,0,0.0,False
1751,1751,31.202553864234748,245043.0794184905,245090.88800761395,2266.231655052725,0,2266.231655052725,0.0,0.0,0,0,0.0,False
1752,1752,30.899823239875346,245034.8214944459,245090.88800761395,2266.252086679255,0,2266.252086679255,0.0,0.0,0,0,0.0,False
1753,1753,30.334684338731844,245045.59853007115,245090.88800761395,2266.2725183055522,0,2266.2725183055522,0.0,0.0,0,0,0.0,False
1754,1754,30.331187682020374,245036.3851274711,245090.88800761395,2266.2929499316087,0,2266.2929499316087,0.0,0.0,0,0,0.0,False
1755,1755,31.78105727653548,245023.5657121529,245090.88800761395,2266.313381557673,0,2266.313381557673,0.0,0.0,0,0,0.0,False
1756,1756,56.93587784352209,245103.7339510389,245090.88800761395,2266.333813183272,0,2266.333813183272,0.0,0.0,0,0,0.0,False
1757,1757,57.12321215719539,245039.71456862442,245090.88800761395,2266.354244808863,0,2266.354244808863,0.0,0.0,0,0,0.0,False
1758,1758,57.959469210475,245051.08290096055,245090.88800761395,2266.374676434229,0,2266.374676434229,0.0,0.0,0,0,0.0,False
1759,1759,59.201667524643106,245046.818637056,245090.88800761395,2266.395108059361,0,2266.395108059361,0.0,0.0,0,0,0.0,False
1760,1760,60.57203424253024,245117.46013078518,245090.88800761395,2266.4155396842543,0,2266.4155396842543,0.0,0.0,0,0,0.0,False
1761,1761,62.749624118614435,245109.90028569128,245090.88800761395,2266.4359713091544,0,2266.4359713091544,0.0,0.0,0,0,0.0,False
1762,1762,63.2372399814581,245111.50115236602,245090.88800761395,2266.456402933589,0,2266.456402933589,0.0,0.0,0,0,0.0,False
1763,1763,63.79180106225251,245094.5847949625,245090.88800761395,2266.476834558016,0,2266.476834558016,0.0,0.0,0,0,0.0,False
1764,1764,63.56216014809658,245065.6467132171,245090.88800761395,2266.4972661822176,0,2266.4972661822176,0.0,0.0,0,0,0.0,False
1765,1765,63.01270728429821,245127.5329725035,245090.88800761395,2266.5176978061863,0,2266.5176978061863,0.0,0.0,0,0,0.0,False
1766,1766,62.76433789200698,245060.95024431022,245090.88800761395,2266.538129430148,0,2266.538129430148,0.0,0.0,0,0,0.0,False
1767,1767,61.555705472730395,245108.3555887873,245090.88800761395,2266.558561153652,0,2266.558561153652,0.0,0.0,0,0,0.0,False
1768,1768,59.93760405428269,245112.4039459256,245090.88800761395,2266.578992677154,0,2266.578992677154,0.0,0.0,0,0,0.0,False
1769,1769,58.64684043311488,245130.70000813558,245090.88800761395,2266.599424300417,0,2266.599424300417,0.0,0.0,0,0,0.0,False
1770,1770,57.21666324710758,245337.0619699164,245090.88800761395,2266.619856023688,0,2266.619856023688,0.0,0.0,0,0,0.0,False
1771,1771,55.556496669164254,245116.9856532536,245090.88800761395,2266.640287546492,0,2266.640287546492,0.0,0.0,0,0,0.0,False
1772,1772,57.81266668386015,245148.7841889663,245090.88800761395,2266.6607191692888,0,2266.6607191692888,0.0,0.0,0,0,0.0,False
1773,1773,58.51231175217346,245158.1406366257,245090.88800761395,2266.681150891629,0,2266.681150891629,0.0,0.0,0,0,0.0,False
1774,1774,59.69334404488841,245163.64752816962,245090.88800761395,2266.701582413967,0,2266.701582413967,0.0,0.0,0,0,0.0,False
1775,1775,62.383855911853644,245192.52035225264,245090.88800761395,2266.7220140362992,0,2266.7220140362992,0.0,0.0,0,0,0.0,False
1776,1776,65.75327395417631,245141.5607108093,245090.88800761395,2266.762877380046,0,2266.762877380046,0.0,0.0,0,0,0.0,False
1777,1777,68.4332794327558,245154.0208012025,245090.88800761395,2266.7833089014457,0,2266.7833089014457,0.0,0.0,0,0,0.0,False
1778,1778,71.47200798490864,245140.24743314038,245090.88800761395,2266.803740622854,8192,2266.803740622854,0.0,0.0,8192,8192,0.0,False
1779,1779,75.90829429365273,245106.9156069796,245090.88800761395,2266.824172244261,0,2266.8241722442613,0.0,0.0,0,0,0.0,False
1780,1780,77.63785204297724,245130.48272257225,245090.88800761395,2266.844603765196,0,2266.844603765196,0.0,0.0,0,0,0.0,False
1781,1781,77.51299808669225,245103.15371602128,245090.88800761395,2266.865035486139,0,2266.865035486139,0.0,0.0,0,0,0.0,False
1782,1782,77.44596826163651,245127.85072818532,245090.88800761395,2266.8854671068475,0,2266.8854671068475,0.0,0.0,0,0,0.0,False
1783,1783,77.79179345495045,245134.51209247345,245090.88800761395,2266.905898827317,0,2266.905898827317,0.0,0.0,0,0,0.0,False
1784,1784,77.75254879849388,245075.8842649816,245090.88800761395,2266.92633034756,0,2266.92633034756,0.0,0.0,0,0,0.0,False
1785,1785,77.3921813566385,245058.8695363473,245090.88800761395,2266.9467619678035,0,2266.9467619678035,0.0,0.0,0,0,0.0,False
1786,1786,61.64745748416276,245030.6353152055,245090.88800761395,2266.967193687575,0,2266.967193687575,0.0,0.0,0,0,0.0,False
1787,1787,61.65821989477601,245025.7556436955,245090.88800761395,2266.987625207352,0,2266.987625207352,0.0,0.0,0,0,0.0,False
1788,1788,60.63146067307427,245025.14437364144,245090.88800761395,2267.0080568271296,0,2267.0080568271296,0.0,0.0,0,0,0.0,False
1789,1789,58.80878133554365,244995.81576766516,245090.88800761395,2267.0284885464357,0,2267.0284885464357,0.0,0.0,0,0,0.0,False
1790,1790,56.559543161906454,244999.62640476172,245090.88800761395,2267.0489200657466,0,2267.0489200657466,0.0,0.0,0,0,0.0,False
1791,1791,52.1453782446514,245005.8374495949,245090.88800761395,2267.0693516845927,0,2267.0693516845927,0.0,0.0,0,0,0.0,False
1792,1792,51.79101551612524,244992.99053061104,245090.88800761395,2267.089783403433,0,2267.089783403433,0.0,0.0,0,0,0.0,False
1793,1793,49.74984669784938,244962.2885095757,245090.88800761395,2267.110214922279,0,2267.110214922279,0.0,0.0,0,0,0.0,False
1794,1794,48.34160786552674,245003.76339001034,245090.88800761395,2267.13064654066,0,2267.13064654066,0.0,0.0,0,0,0.0,False
1795,1795,48.280992575489854,245072.252752192,245090.88800761395,2267.151078259034,0,2267.151078259034,0.0,0.0,0,0,0.0,False
1796,1796,48.18188929243431,245066.0406741881,245090.88800761395,2267.171509777181,0,2267.171509777181,0.0,0.0,0,0,0.0,False
1797,1797,47.77740613164307,245050.8657782311,245090.88800761395,2267.1919413950964,0,2267.1919413950964,0.0,0.0,0,0,0.0,False
1798,1798,46.90078124033224,245075.44945727926,245090.88800761395,2267.2123730127714,0,2267.2123730127714,0.0,0.0,0,0,0.0,False
1799,1799,45.559732232323036,245084.94186288968,245090.88800761395,2267.232804630453,0,2267.2328046304533,0.0,0.0,0,0,0.0,False
1800,1800,46.306939474028596,245078.9145460313,245090.88800761395,2267.253236347897,0,2267.253236347897,0.0,0.0,0,0,0.0,False
1801,1801,46.4133103059125,245117.6635674284,245090.88800761395,2267.273667965113,0,2267.273667965113,0.0,0.0,0,0,0.0,False
1802,1802,45.94115924456764,245113.00692032685,245090.88800761395,2267.2940994820965,0,2267.2940994820965,0.0,0.0,0,0,0.0,False
1803,1803,45.31419819736718,245068.13197521985,245090.88800761395,2267.314531199081,0,2267.314531199081,0.0,0.0,0,0,0.0,False
1804,1804,44.605711323882026,245091.9534626842,245090.88800761395,2267.334962815825,0,2267.334962815825,0.0,0.0,0,0,0.0,False
1805,1805,42.57901067383582,245094.6526856104,245090.88800761395,2267.355394332343,0,2267.3553943323427,0.0,0.0,0,0,0.0,False
1806,1806,40.41208264861535,245133.7107277361,245090.88800761395,2267.375826048621,0,2267.375826048621,0.0,0.0,0,0,0.0,False
1807,1807,38.38835962093649,245102.8678365937,245090.88800761395,2267.3962576649064,0,2267.3962576649064,0.0,0.0,0,0,0.0,False
1808,1808,35.432260803354815,245102.64915754626,245090.88800761395,2267.416689180725,0,2267.416689180725,0.0,0.0,0,0,0.0,False
1809,1809,27.606448645278764,245104.8354023651,245090.88800761395,2267.437120896546,0,2267.437120896546,0.0,0.0,0,0,0.0,False
1810,1810,23.51434321345209,245128.3845544452,245090.88800761395,2267.4575525123582,0,2267.4575525123582,0.0,0.0,0,0,0.0,False
1811,1811,30.33150352468265,245080.3383208875,245090.88800761395,2267.4779840277115,0,2267.4779840277115,0.0,0.0,0,0,0.0,False
1812,1812,36.53733091351025,245103.56419968122,245090.88800761395,2267.498415743059,0,2267.498415743059,0.0,0.0,0,0,0.0,False
1813,1813,41.10778782876206,245099.91043166304,245090.88800761395,2267.5188473581798,0,2267.5188473581798,0.0,0.0,0,0,0.0,False
1814,1814,49.71492928283424,245111.3852437395,245090.88800761395,2267.539278873068,0,2267.539278873068,0.0,0.0,0,0,0.0,False
1815,1815,59.1766192978584,245047.677678486,245090.88800761395,2267.5597105879497,0,2267.5597105879497,0.0,0.0,0,0,0.0,False
1816,1816,67.45907252241285,245065.40186590105,245090.88800761395,2267.580142202605,0,2267.580142202605,0.0,0.0,0,0,0.0,False
1817,1817,71.99348086318467,245059.09927041136,245090.88800761395,2267.600573917029,0,2267.600573917029,0.0,0.0,0,0,0.0,False
1818,1818,79.30796721883848,245062.7937314884,245090.88800761395,2267.6210054312105,0,2267.6210054312105,0.0,0.0,0,0,0.0,False
1819,1819,78.79901534118844,245050.4912337689,245090.88800761395,2267.6414370451675,0,2267.6414370451675,0.0,0.0,0,0,0.0,False
1820,1820,79.40268283972155,245080.8905077914,245090.88800761395,2267.661868759125,0,2267.661868759125,0.0,0.0,0,0,0.0,False
1821,1821,88.52403971934179,245088.11484671035,245090.88800761395,2267.682300272841,0,2267.682300272841,0.0,0.0,0,0,0.0,False
1822,1822,97.20343481904831,245109.52132906762,245090.88800761395,2267.702731886333,0,2267.702731886333,0.0,0.0,0,0,0.0,False
1823,1823,104.6292861869001,245094.91015051558,245090.88800761395,2267.723163599825,0,2267.723163599825,0.0,0.0,0,0,0.0,False
1824,1824,107.72260811027054,245114.89056596602,245090.88800761395,2267.7435952128435,0,2267.7435952128435,0.0,0.0,0,0,0.0,False
1825,1825,111.54607139064952,245195.40996570946,245090.88800761395,2267.7640267261013,0,2267.7640267261013,0.0,0.0,0,0,0.0,False
1826,1826,113.61267353268936,245208.4998493633,245090.88800761395,2267.784458438895,0,2267.784458438895,0.0,0.0,0,0,0.0,False
1827,1827,114.68859039677228,245212.85092637906,245090.88800761395,2267.804890051448,0,2267.804890051448,0.0,0.0,0,0,0.0,False
1828,1828,116.68076192040579,245259.48882770745,245090.88800761395,2267.825321564007,0,2267.825321564007,0.0,0.0,0,0,0.0,False
1829,1829,118.45330429328035,245287.3336564855,245090.88800761395,2267.845753276335,8192,2267.845753276335,0.0,0.0,8192,8192,0.0,False
1830,1830,119.91289326460495,245298.3773628749,245090.88800761395,2267.866184888655,0,2267.866184888655,0.0,0.0,0,0,0.0,False
1831,1831,121.0361857492665,245261.05237343375,245090.88800761395,2267.8866164005162,0,2267.8866164005162,0.0,0.0,0,0,0.0,False
1832,1832,121.06578334030935,245311.16055899128,245090.88800761395,2267.907048112378,0,2267.907048112378,0.0,0.0,0,0,0.0,False
1833,1833,121.67519938488243,245184.32119136702,245090.88800761395,2267.927479623999,8192,2267.927479623999,0.0,0.0,8192,8192,0.0,False
1834,1834,122.0181611970528,245211.63930851768,245090.88800761395,2267.9479112356275,8192,2267.9479112356275,0.0,0.0,8192,8192,0.0,False
1835,1835,121.78746102289995,244924.0038861859,245090.88800761395,2267.9887744579464,0,2267.9887744579464,0.0,0.0,0,0,0.0,False
1836,1836,123.55905906312178,244916.7645250144,245090.88800761395,2268.009206168877,0,2268.009206168877,0.0,0.0,0,0,0.0,False
1837,1837,123.59419502466056,244916.4838087041,245090.88800761395,2268.029637779808,0,2268.029637779808,0.0,0.0,0,0,0.0,False
1838,1838,123.5536415899297,244981.90539577234,245090.88800761395,2268.050069290497,0,2268.050069290497,0.0,0.0,0,0,0.0,False
1839,1839,123.55448455077995,244960.3513637757,245090.88800761395,2268.0705010009624,0,2268.0705010009624,0.0,0.0,0,0,0.0,False
1840,1840,123.51841932063152,244994.7588194006,245090.88800761395,2268.0909326111937,0,2268.0909326111937,0.0,0.0,0,0,0.0,False
1841,1841,121.89255907459987,245019.80844235173,245090.88800761395,2268.1113642214186,0,2268.1113642214186,0.0,0.0,0,0,0.0,False
1842,1842,119.77368472010558,244990.31225777802,245090.88800761395,2268.131795831417,0,2268.131795831417,0.0,0.0,0,0,0.0,False
1843,1843,117.29956783361479,244992.3060013977,245090.88800761395,2268.152227441184,0,2268.152227441184,0.0,0.0,0,0,0.0,False
1844,1844,112.63369290146684,244997.29341994305,245090.88800761395,2268.1726590507096,8192,2268.1726590507096,0.0,0.0,8192,8192,0.0,False
1845,1845,105.34321926944538,244995.04643785968,245090.88800761395,2268.193090660243,0,2268.193090660243,0.0,0.0,0,0,0.0,False
1846,1846,96.78366150042902,245062.196273202,245090.88800761395,2268.2135222695433,8192,2268.2135222695433,0.0,0.0,8192,8192,0.0,False
1847,1847,90.04134960552649,245019.9360417516,245090.88800761395,2268.233953878604,0,2268.233953878604,0.0,0.0,0,0,0.0,False
1848,1848,78.10893197877195,245035.3392992443,245090.88800761395,2268.254385487671,0,2268.254385487671,0.0,0.0,0,0,0.0,False
1849,1849,75.73937352674628,245080.03249304692,245090.88800761395,2268.274817096506,0,2268.274817096506,0.0,0.0,0,0,0.0,False
1850,1850,74.14730313677521,244979.0822106403,245090.88800761395,2268.295248705101,0,2268.295248705101,0.0,0.0,0,0,0.0,False
1851,1851,74.26002571884932,245106.51025128496,245090.88800761395,2268.3156804134705,0,2268.3156804134705,0.0,0.0,0,0,0.0,False
1852,1852,77.03040376887634,245081.1712831429,245090.88800761395,2268.336111921839,0,2268.336111921839,0.0,0.0,0,0,0.0,False
1853,1853,77.81055098165105,245083.73136951672,245090.88800761395,2268.3565436299687,0,2268.3565436299687,0.0,0.0,0,0,0.0,False
1854,1854,83.39325171480424,245067.81440945624,245090.88800761395,2268.376975237872,0,2268.376975237872,0.0,0.0,0,0,0.0,False
1855,1855,84.95813787766599,245104.95971977856,245090.88800761395,2268.3974067457752,0,2268.3974067457752,0.0,0.0,0,0,0.0,False
1856,1856,85.56105840259853,245112.68186374308,245090.88800761395,2268.417838453439,0,2268.417838453439,0.0,0.0,0,0,0.0,False
1857,1857,86.21361563719124,245106.36763376038,245090.88800761395,2268.438270060877,0,2268.438270060877,0.0,0.0,0,0,0.0,False
1858,1858,85.31381904906478,245127.2334967297,245090.88800761395,2268.458701568081,0,2268.458701568081,0.0,0.0,0,0,0.0,False
1859,1859,83.61199353843006,245101.22828033552,245090.88800761395,2268.47913327528,0,2268.4791332752798,0.0,0.0,0,0,0.0,False
1860,1860,82.10169494912599,245131.645468535,245090.88800761395,2268.4995648822514,0,2268.4995648822514,0.0,0.0,0,0,0.0,False
1861,1861,80.23496831842999,245123.5484008832,245090.88800761395,2268.519996389223,0,2268.519996389223,0.0,0.0,0,0,0.0,False
1862,1862,80.41077665230009,245142.45258302032,245090.88800761395,2268.5404280957227,0,2268.5404280957227,0.0,0.0,0,0,0.0,False
1863,1863,79.21149974011816,245136.11613716968,245090.88800761395,2268.560859702229,0,2268.560859702229,0.0,0.0,0,0,0.0,False
1864,1864,79.36483679364108,245188.79521673892,245090.88800761395,2268.581291308729,0,2268.581291308729,0.0,0.0,0,0,0.0,False
1865,1865,79.60737558882785,245185.2194915861,245090.88800761395,2268.601722914769,0,2268.601722914769,0.0,0.0,0,0,0.0,False
1866,1866,75.99105417619786,245247.1278433071,245090.88800761395,2268.6221545208105,8192,2268.6221545208105,0.0,0.0,8192,8192,0.0,False
1867,1867,76.01195131107909,245243.2302517627,245090.88800761395,2268.642586026617,0,2268.642586026617,0.0,0.0,0,0,0.0,False
1868,1868,76.21391741209479,245276.44314360645,245090.88800761395,2268.663017732419,0,2268.663017732419,0.0,0.0,0,0,0.0,False
1869,1869,76.32517399845239,245254.9312876115,245090.88800761395,2268.6834493379943,0,2268.6834493379943,0.0,0.0,0,0,0.0,False
1870,1870,76.00704404977684,244981.5009664646,245090.88800761395,2268.7243125484383,0,2268.7243125484383,0.0,0.0,0,0,0.0,False
1871,1871,76.07783512248568,245001.5185211164,245090.88800761395,2268.744744153548,0,2268.744744153548,0.0,0.0,0,0,0.0,False
