,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1895,1895,5.447795824809568,831.8216636280698,829.1838118953061,2269.1531511493163,0,2269.1531511493163,0.0,0.0,0,0,0.0,False
1896,1896,5.446351984452134,836.2604155190311,829.1838118953061,2269.1735827348675,0,2269.1735827348675,0.0,0.0,0,0,0.0,False
1897,1897,5.728199051808586,838.4695864412844,829.1838118953061,2269.194014320412,0,2269.194014320412,0.0,0.0,0,0,0.0,False
1898,1898,5.765753943826459,832.2211344094711,829.1838118953061,2269.214445905731,0,2269.214445905731,0.0,0.0,0,0,0.0,False
1899,1899,5.769786919839313,822.3930698833361,829.1838118953061,2269.2348775910505,0,2269.2348775910505,0.0,0.0,0,0,0.0,False
1900,1900,5.723895898834169,825.3230698165685,829.1838118953061,2269.2553090761285,0,2269.2553090761285,0.0,0.0,0,0,0.0,False
1901,1901,5.641091854111401,825.0896747363922,829.1838118953061,2269.275740661098,0,2269.275740661098,0.0,0.0,0,0,0.0,False
1902,1902,5.805786324633808,832.1836820994272,829.1838118953061,2269.2961722459513,0,2269.2961722459513,0.0,0.0,0,0,0.0,False
1903,1903,5.744736866517968,837.748609967227,829.1838118953061,2269.3166038306813,0,2269.3166038306813,0.0,0.0,0,0,0.0,False
1904,1904,5.746111618146196,816.8987675955867,829.1838118953061,2269.337035515302,0,2269.337035515302,0.0,0.0,0,0,0.0,False
1905,1905,5.539186649348469,827.0878972669557,829.1838118953061,2269.357466999805,0,2269.357466999805,0.0,0.0,0,0,0.0,False
1906,1906,5.517173172204634,824.9147924490221,829.1838118953061,2269.377898584185,0,2269.377898584185,0.0,0.0,0,0,0.0,False
1907,1907,5.526107070648295,823.4456231717816,829.1838118953061,2269.398330268457,0,2269.398330268457,0.0,0.0,0,0,0.0,False
1908,1908,5.2321322923901326,824.4957937224797,829.1838118953061,2269.4187617526113,0,2269.4187617526113,0.0,0.0,0,0,0.0,False
1909,1909,5.187697072654164,830.1144581807013,829.1838118953061,2269.4391933366423,0,2269.4391933366423,0.0,0.0,0,0,0.0,False
1910,1910,5.183655578936151,830.5496498079382,829.1838118953061,2269.459625020449,0,2269.459625020449,0.0,0.0,0,0,0.0,False
1911,1911,5.1773113228731145,838.9320969590536,829.1838118953061,2269.480056504253,0,2269.480056504253,0.0,0.0,0,0,0.0,False
1912,1912,5.053627621356876,835.5709847192198,829.1838118953061,2269.500488087935,0,2269.500488087935,0.0,0.0,0,0,0.0,False
1913,1913,4.812670120307202,830.9556056614254,829.1838118953061,2269.5209197715085,0,2269.5209197715085,0.0,0.0,0,0,0.0,False
1914,1914,4.8341324925167335,831.564279763788,829.1838118953061,2269.5413512548475,0,2269.5413512548475,0.0,0.0,0,0,0.0,False
1915,1915,4.994474599471041,833.4746649321477,829.1838118953061,2269.56178283818,0,2269.56178283818,0.0,0.0,0,0,0.0,False
1916,1916,4.976509820367231,838.1656057859246,829.1838118953061,2269.5822145212883,0,2269.5822145212883,0.0,0.0,0,0,0.0,False
1917,1917,4.919779432445688,831.7010767488423,829.1838118953061,2269.6026461043953,0,2269.6026461043953,0.0,0.0,0,0,0.0,False
1918,1918,4.9134807441400135,831.5284411633879,829.1838118953061,2269.623077587261,0,2269.623077587261,0.0,0.0,0,0,0.0,False
1919,1919,4.746708099048701,828.5959371087494,829.1838118953061,2269.6435092701363,0,2269.6435092701363,0.0,0.0,0,0,0.0,False
1920,1920,4.119052670655637,830.8989318700096,829.1838118953061,2269.663940852777,0,2269.663940852777,0.0,0.0,0,0,0.0,False
1921,1921,4.082736109751426,828.0724851218173,829.1838118953061,2269.684372435411,0,2269.684372435411,0.0,0.0,0,0,0.0,False
1922,1922,4.234332935204355,829.0656021752327,829.1838118953061,2269.7048040178197,0,2269.70480401782,0.0,0.0,0,0,0.0,False
1923,1923,4.022014170446214,828.1196678838608,829.1838118953061,2269.725235600112,0,2269.725235600112,0.0,0.0,0,0,0.0,False
1924,1924,3.873882223855831,832.1918949202518,829.1838118953061,2269.745667282397,0,2269.745667282397,0.0,0.0,0,0,0.0,False
1925,1925,3.9858882699244966,829.4161478286721,829.1838118953061,2269.766098764456,0,2269.766098764456,0.0,0.0,0,0,0.0,False
1926,1926,4.079018880774092,828.7262318015356,829.1838118953061,2269.786530346515,0,2269.786530346515,0.0,0.0,0,0,0.0,False
1927,1927,4.702497045006158,827.0526947795862,829.1838118953061,2269.806962028335,0,2269.806962028335,0.0,0.0,0,0,0.0,False
1928,1928,4.596806543310327,833.1736762901802,829.1838118953061,2269.8273935100437,0,2269.8273935100437,0.0,0.0,0,0,0.0,False
1929,1929,4.641499362156692,839.9568420978447,829.1838118953061,2269.847825091754,0,2269.847825091754,0.0,0.0,0,0,0.0,False
1930,1930,4.777185311200099,825.8849581615141,829.1838118953061,2269.8682567732253,0,2269.8682567732253,0.0,0.0,0,0,0.0,False
1931,1931,4.962870899853144,827.0444509878897,829.1838118953061,2269.888688254701,0,2269.888688254701,0.0,0.0,0,0,0.0,False
1932,1932,4.6985197020628275,831.6396211873706,829.1838118953061,2269.9091198359383,0,2269.9091198359383,0.0,0.0,0,0,0.0,False
1933,1933,5.1237886619010435,833.4444507953958,829.1838118953061,2269.949982998194,0,2269.949982998194,0.0,0.0,0,0,0.0,False
1934,1934,5.143955432620686,826.1426097298256,829.1838118953061,2269.9704145790893,0,2269.9704145790893,0.0,0.0,0,0,0.0,False
1935,1935,5.1798704616267095,832.1839280369197,829.1838118953061,2269.990846259978,0,2269.990846259978,0.0,0.0,0,0,0.0,False
1936,1936,5.267104874669808,822.2703870335315,829.1838118953061,2270.01127774064,0,2270.01127774064,0.0,0.0,0,0,0.0,False
1937,1937,5.309108475051506,831.3504384377571,829.1838118953061,2270.0317094212946,0,2270.0317094212946,0.0,0.0,0,0,0.0,False
1938,1938,5.539627088405791,828.3635663203645,829.1838118953061,2270.0521409017238,0,2270.0521409017238,0.0,0.0,0,0,0.0,False
1939,1939,6.6446850413819405,836.0933276397992,829.1838118953061,2270.072572482153,0,2270.072572482153,0.0,0.0,0,0,0.0,False
1940,1940,6.622193672789339,826.3077879552983,829.1838118953061,2270.0930041623433,0,2270.0930041623433,0.0,0.0,0,0,0.0,False
1941,1941,6.6229703804170015,815.3946747534708,829.1838118953061,2270.113435642539,0,2270.113435642539,0.0,0.0,0,0,0.0,False
1942,1942,6.780202016423223,828.5456914831259,829.1838118953061,2270.1338672226198,0,2270.1338672226198,0.0,0.0,0,0,0.0,False
1943,1943,8.040779972867277,826.1906667992743,829.1838118953061,2270.15429890246,0,2270.15429890246,0.0,0.0,0,0,0.0,False
1944,1944,8.035831500165374,823.2175431703671,829.1838118953061,2270.1747304823075,0,2270.1747304823075,0.0,0.0,0,0,0.0,False
1945,1945,7.798554796641247,820.884874482417,829.1838118953061,2270.195161962037,0,2270.195161962037,0.0,0.0,0,0,0.0,False
1946,1946,7.787791397136332,825.2492846712604,829.1838118953061,2270.215593641529,0,2270.215593641529,0.0,0.0,0,0,0.0,False
1947,1947,7.787960418345013,816.8766582699687,829.1838118953061,2270.2360252210274,0,2270.2360252210274,0.0,0.0,0,0,0.0,False
1948,1948,7.92841642241838,832.3159814512856,829.1838118953061,2270.2564567004088,0,2270.2564567004088,0.0,0.0,0,0,0.0,False
1949,1949,7.8765225327880435,824.7713623733157,829.1838118953061,2270.276888379667,0,2270.276888379667,0.0,0.0,0,0,0.0,False
1950,1950,7.923916536939496,821.9141546374922,829.1838118953061,2270.297319958816,0,2270.297319958816,0.0,0.0,0,0,0.0,False
1951,1951,7.924578862673582,831.3809643602592,829.1838118953061,2270.317751637849,0,2270.317751637849,0.0,0.0,0,0,0.0,False
1952,1952,7.832041977572478,819.0395547614854,829.1838118953061,2270.3381831167567,0,2270.3381831167567,0.0,0.0,0,0,0.0,False
1953,1953,7.822252054853144,847.5880877718912,829.1838118953061,2270.3586146955568,0,2270.3586146955568,0.0,0.0,0,0,0.0,False
1954,1954,7.855200287954623,830.9212992157567,829.1838118953061,2270.379046374241,0,2270.379046374241,0.0,0.0,0,0,0.0,False
1955,1955,7.7338803004722045,829.519259668466,829.1838118953061,2270.399477852916,0,2270.399477852916,0.0,0.0,0,0,0.0,False
1956,1956,7.76045463298821,836.0663001539806,829.1838118953061,2270.4199094313667,0,2270.4199094313667,0.0,0.0,0,0,0.0,False
1957,1957,7.424751422396108,852.1144794827072,829.1838118953061,2270.440341109701,0,2270.440341109701,0.0,0.0,0,0,0.0,False
1958,1958,7.425288110340077,825.242947856492,829.1838118953061,2270.460772588027,0,2270.460772588027,0.0,0.0,0,0,0.0,False
1959,1959,7.444885033409201,824.3858726690567,829.1838118953061,2270.481204166128,0,2270.481204166128,0.0,0.0,0,0,0.0,False
1960,1960,7.376360356905117,827.1470389426062,829.1838118953061,2270.50163584423,0,2270.50163584423,0.0,0.0,0,0,0.0,False
1961,1961,7.196805677709715,827.0105074337317,829.1838118953061,2270.5220673222066,0,2270.5220673222066,0.0,0.0,0,0,0.0,False
1962,1962,7.423979115085848,837.1179717964128,829.1838118953061,2270.5424988999584,0,2270.5424988999584,0.0,0.0,0,0,0.0,False
1963,1963,7.056443623867666,828.1288570477376,829.1838118953061,2270.562930577711,0,2270.562930577711,0.0,0.0,0,0,0.0,False
1964,1964,7.115072442431997,833.8462267571476,829.1838118953061,2270.5833621553393,0,2270.5833621553393,0.0,0.0,0,0,0.0,False
1965,1965,7.128160064740058,832.2205280756351,829.1838118953061,2270.6037936328576,0,2270.6037936328576,0.0,0.0,0,0,0.0,False
1966,1966,6.972386128433871,829.808091825834,829.1838118953061,2270.624225310261,0,2270.624225310261,0.0,0.0,0,0,0.0,False
1967,1967,7.0975438301707605,827.6714449251979,829.1838118953061,2270.64465688754,0,2270.64465688754,0.0,0.0,0,0,0.0,False
1968,1968,6.9841559178853485,824.8891631798787,829.1838118953061,2270.6650884647097,0,2270.6650884647097,0.0,0.0,0,0,0.0,False
1969,1969,6.195279300726337,829.589797591651,829.1838118953061,2270.6855200418795,0,2270.6855200418795,0.0,0.0,0,0,0.0,False
1970,1970,6.192494875421032,832.7756200077963,829.1838118953061,2270.7059516188087,0,2270.7059516188087,0.0,0.0,0,0,0.0,False
1971,1971,6.28095103775096,835.2992150694528,829.1838118953061,2270.7263831957457,0,2270.7263831957457,0.0,0.0,0,0,0.0,False
1972,1972,6.169018909573508,828.4114852648787,829.1838118953061,2270.7468147724508,0,2270.7468147724508,0.0,0.0,0,0,0.0,False
1973,1973,4.6470529076260805,825.0550262873927,829.1838118953061,2270.767246349147,0,2270.767246349147,0.0,0.0,0,0,0.0,False
1974,1974,4.5969232564791165,832.6875574180182,829.1838118953061,2270.787677925735,0,2270.787677925735,0.0,0.0,0,0,0.0,False
1975,1975,4.634085818362733,831.9760101153313,829.1838118953061,2270.808109502206,0,2270.808109502206,0.0,0.0,0,0,0.0,False
1976,1976,4.762791991634167,819.0517173709384,829.1838118953061,2270.828540978553,0,2270.828540978553,0.0,0.0,0,0,0.0,False
1977,1977,4.82014681925928,825.8066489901462,829.1838118953061,2270.8489726547923,0,2270.8489726547923,0.0,0.0,0,0,0.0,False
1978,1978,4.820477604315059,824.5643747122177,829.1838118953061,2270.869404231031,0,2270.869404231031,0.0,0.0,0,0,0.0,False
1979,1979,4.833675491054591,824.2581047757321,829.1838118953061,2270.8898357070284,0,2270.8898357070284,0.0,0.0,0,0,0.0,False
1980,1980,4.7798290638154635,828.8727882592053,829.1838118953061,2270.9102673829184,0,2270.9102673829184,0.0,0.0,0,0,0.0,False
1981,1981,4.7946154068583855,837.4238929086055,829.1838118953061,2270.930698958808,0,2270.930698958808,0.0,0.0,0,0,0.0,False
1982,1982,5.303241640853627,821.3144466072572,829.1838118953061,2270.9511304345724,0,2270.9511304345724,0.0,0.0,0,0,0.0,False
1983,1983,5.285215373911077,827.3875426708394,829.1838118953061,2270.9715621102296,0,2270.9715621102296,0.0,0.0,0,0,0.0,False
1984,1984,5.313936044264389,828.8707963837387,829.1838118953061,2270.9919936857696,0,2270.9919936857696,0.0,0.0,0,0,0.0,False
1985,1985,5.401961612654525,835.3709193284021,829.1838118953061,2271.0124253611866,0,2271.0124253611866,0.0,0.0,0,0,0.0,False
1986,1986,5.393134776067615,829.5352284359652,829.1838118953061,2271.032856836493,0,2271.032856836493,0.0,0.0,0,0,0.0,False
1987,1987,5.349512690026182,835.7929054452649,829.1838118953061,2271.0532884117997,0,2271.0532884117997,0.0,0.0,0,0,0.0,False
1988,1988,5.331013385463182,827.8965970836236,829.1838118953061,2271.073720086868,0,2271.073720086868,0.0,0.0,0,0,0.0,False
1989,1989,5.229319914237732,835.1729223773863,829.1838118953061,2271.094151561941,0,2271.094151561941,0.0,0.0,0,0,0.0,False
1990,1990,5.2959161774877535,836.0731937582863,829.1838118953061,2271.1145831368995,0,2271.1145831368995,0.0,0.0,0,0,0.0,False
1991,1991,5.3526714862150895,834.8694672294197,829.1838118953061,2271.135014811618,0,2271.135014811618,0.0,0.0,0,0,0.0,False
1992,1992,4.8684547828727585,837.1167778166279,829.1838118953061,2271.1554463864595,0,2271.1554463864595,0.0,0.0,0,0,0.0,False
1993,1993,4.752063366991238,827.3240522303606,829.1838118953061,2271.1758778610674,0,2271.1758778610674,0.0,0.0,0,0,0.0,False
1994,1994,4.718600569084117,830.0244893468207,829.1838118953061,2271.196309535553,0,2271.196309535553,0.0,0.0,0,0,0.0,False
1995,1995,4.5228515946909695,832.9778317257629,829.1838118953061,2271.216741110045,0,2271.216741110045,0.0,0.0,0,0,0.0,False
1996,1996,4.484006933187941,842.3427197712323,829.1838118953061,2271.2371725844205,0,2271.2371725844205,0.0,0.0,0,0,0.0,False
1997,1997,4.384848113440944,831.8331251692517,829.1838118953061,2271.257604258557,0,2271.257604258557,0.0,0.0,0,0,0.0,False
1998,1998,4.106508251179557,837.2084524965175,829.1838118953061,2271.2780358327,0,2271.2780358327,0.0,0.0,0,0,0.0,False
1999,1999,4.476316417839714,836.4266676664128,829.1838118953061,2271.29846750672,0,2271.29846750672,0.0,0.0,0,0,0.0,False
2000,2000,4.7229395861628065,830.8457360503895,829.1838118953061,2271.318898980746,0,2271.318898980746,0.0,0.0,0,0,0.0,False
2001,2001,4.7683704210755815,828.6419278450563,829.1838118953061,2271.3393305545396,0,2271.33933055454,0.0,0.0,0,0,0.0,False
2002,2002,5.949353320526245,831.5436334611078,829.1838118953061,2271.359762228327,0,2271.359762228327,0.0,0.0,0,0,0.0,False
2003,2003,6.232770168736093,828.9228412751222,829.1838118953061,2271.3801937020035,0,2271.3801937020035,0.0,0.0,0,0,0.0,False
2004,2004,6.477645395002654,835.8909482277263,829.1838118953061,2271.4006252755644,0,2271.4006252755644,0.0,0.0,0,0,0.0,False
2005,2005,6.596058879263903,826.8096653346477,829.1838118953061,2271.421056849009,0,2271.421056849009,0.0,0.0,0,0,0.0,False
2006,2006,6.853475218359844,833.5453261439316,829.1838118953061,2271.4414884223293,0,2271.4414884223293,0.0,0.0,0,0,0.0,False
2007,2007,7.0953125823256125,830.6773060239943,829.1838118953061,2271.461919895657,0,2271.461919895657,0.0,0.0,0,0,0.0,False
2008,2008,7.757403254451798,825.2357604794432,829.1838118953061,2271.4823515687467,0,2271.4823515687463,0.0,0.0,0,0,0.0,False
2009,2009,7.829933318168231,834.0786716387137,829.1838118953061,2271.502783141841,0,2271.502783141841,0.0,0.0,0,0,0.0,False
2010,2010,8.355567031863401,832.1443744387499,829.1838118953061,2271.5232147149363,0,2271.5232147149363,0.0,0.0,0,0,0.0,False
2011,2011,8.874043126240164,833.8697677479062,829.1838118953061,2271.543646287799,0,2271.543646287799,0.0,0.0,0,0,0.0,False
2012,2012,8.530964749281353,825.2012978454496,829.1838118953061,2271.564077860537,0,2271.564077860537,0.0,0.0,0,0,0.0,False
2013,2013,8.556092744111064,821.3604345112634,829.1838118953061,2271.5845094332835,0,2271.5845094332835,0.0,0.0,0,0,0.0,False
2014,2014,8.463935246535911,823.1870729504626,829.1838118953061,2271.604941005906,0,2271.604941005906,0.0,0.0,0,0,0.0,False
2015,2015,8.771302433403829,826.3964701335484,829.1838118953061,2271.625372578419,0,2271.625372578419,0.0,0.0,0,0,0.0,False
2016,2016,10.358718499187884,811.9072550319893,829.1838118953061,2271.645804250817,0,2271.645804250817,0.0,0.0,0,0,0.0,False
2017,2017,10.839792199727164,819.2783451529649,829.1838118953061,2271.6662358230897,0,2271.6662358230897,0.0,0.0,0,0,0.0,False
2018,2018,11.00612328920458,820.3947072587747,829.1838118953061,2271.686667295369,0,2271.686667295369,0.0,0.0,0,0,0.0,False
2019,2019,11.056580345574977,821.2275477182585,829.1838118953061,2271.707098967534,0,2271.707098967534,0.0,0.0,0,0,0.0,False
2020,2020,11.32631017411591,817.14585096282,829.1838118953061,2271.7275305395733,0,2271.7275305395738,0.0,0.0,0,0,0.0,False
2021,2021,11.72778340946016,816.9629546901782,829.1838118953061,2271.747962011505,0,2271.747962011505,0.0,0.0,0,0,0.0,False
2022,2022,11.72060618590513,808.6231587486716,829.1838118953061,2271.7683936834364,0,2271.7683936834364,0.0,0.0,0,0,0.0,False
2023,2023,11.774111985802904,821.5748545168314,829.1838118953061,2271.7888252551274,0,2271.7888252551274,0.0,0.0,0,0,0.0,False
2024,2024,12.068648879208693,810.8694544802519,829.1838118953061,2271.809256726825,0,2271.809256726825,0.0,0.0,0,0,0.0,False
2025,2025,12.03542851106741,808.6857127204262,829.1838118953061,2271.829688398408,0,2271.829688398408,0.0,0.0,0,0,0.0,False
2026,2026,12.030408619379168,814.4631452433623,829.1838118953061,2271.850119969982,0,2271.850119969982,0.0,0.0,0,0,0.0,False
2027,2027,11.971025268175234,816.5064780931398,829.1838118953061,2271.8705514413305,0,2271.8705514413305,0.0,0.0,0,0,0.0,False
2028,2028,12.074935810051338,835.2985555552463,829.1838118953061,2271.9114146839056,0,2271.9114146839056,0.0,0.0,0,0,0.0,False
2029,2029,12.119713216606176,841.6458515800772,829.1838118953061,2271.9318463550226,0,2271.9318463550226,0.0,0.0,0,0,0.0,False
2030,2030,12.084910560197413,855.108238337707,829.1838118953061,2271.952277826138,0,2271.952277826138,0.0,0.0,0,0,0.0,False
2031,2031,12.250534684799906,842.9587356459909,829.1838118953061,2271.9727093970137,0,2271.9727093970137,0.0,0.0,0,0,0.0,False
2032,2032,12.016931112363935,837.5649767947913,829.1838118953061,2271.9931410678987,0,2271.9931410678987,0.0,0.0,0,0,0.0,False
2033,2033,11.959996695340235,832.3694214837544,829.1838118953061,2272.0135725386644,0,2272.0135725386644,0.0,0.0,0,0,0.0,False
2034,2034,11.944273983162804,842.5709451220778,829.1838118953061,2272.034004109424,0,2272.034004109424,0.0,0.0,0,0,0.0,False
2035,2035,12.209559459804197,842.9046304935193,829.1838118953061,2272.054435779959,0,2272.054435779959,0.0,0.0,0,0,0.0,False
2036,2036,12.289816892717068,833.1646461334464,829.1838118953061,2272.0748672504924,0,2272.0748672504924,0.0,0.0,0,0,0.0,False
2037,2037,12.016368689867218,833.984288952445,829.1838118953061,2272.095298821019,0,2272.095298821019,0.0,0.0,0,0,0.0,False
2038,2038,11.223045920451664,841.5574321751452,829.1838118953061,2272.1157303913205,0,2272.1157303913205,0.0,0.0,0,0,0.0,False
2039,2039,11.085230549715043,832.0132463258743,829.1838118953061,2272.136162061506,0,2272.136162061506,0.0,0.0,0,0,0.0,False
2040,2040,10.307292324747213,831.7534677078357,829.1838118953061,2272.1565935317994,0,2272.1565935317994,0.0,0.0,0,0,0.0,False
2041,2041,9.206279818989316,828.7488010174814,829.1838118953061,2272.1770252018687,0,2272.1770252018687,0.0,0.0,0,0,0.0,False
2042,2042,8.519156565936127,836.1422646619327,829.1838118953061,2272.19745667182,0,2272.19745667182,0.0,0.0,0,0,0.0,False
2043,2043,8.039549422921583,836.3274157982524,829.1838118953061,2272.217888241765,0,2272.217888241765,0.0,0.0,0,0,0.0,False
2044,2044,8.055079679800563,828.3671649725087,829.1838118953061,2272.238319911601,0,2272.238319911601,0.0,0.0,0,0,0.0,False
2045,2045,8.331802701901548,839.4323189780076,829.1838118953061,2272.25875138132,0,2272.25875138132,0.0,0.0,0,0,0.0,False
2046,2046,7.689985246605494,840.6322946148924,829.1838118953061,2272.2791830509163,0,2272.2791830509163,0.0,0.0,0,0,0.0,False
2047,2047,7.674585426259742,838.5258679151924,829.1838118953061,2272.299614620519,0,2272.299614620519,0.0,0.0,0,0,0.0,False
2048,2048,7.6491412774635075,820.9536458868903,829.1838118953061,2272.320046090005,0,2272.320046090005,0.0,0.0,0,0,0.0,False
