,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1837,1837,4.8698498760278,1337.9672004181048,1345.4811321998827,2267.906833968605,0,2267.906833968605,0.0,0.0,0,0,0.0,False
1838,1838,4.856096993597746,1361.775961165598,1345.4811321998827,2267.927265463928,0,2267.927265463928,0.0,0.0,0,0,0.0,False
1839,1839,5.017250622586894,1346.8237443518694,1345.4811321998827,2267.9885602490976,0,2267.9885602490976,0.0,0.0,0,0,0.0,False
1840,1840,5.006398941696216,1343.3716440698595,1345.4811321998827,2268.008991943964,0,2268.008991943964,0.0,0.0,0,0,0.0,False
1841,1841,5.007578058064973,1338.9271433852161,1345.4811321998827,2268.0294235385954,0,2268.0294235385954,0.0,0.0,0,0,0.0,False
1842,1842,4.94202750966728,1346.7432304916845,1345.4811321998827,2268.049855033103,0,2268.049855033103,0.0,0.0,0,0,0.0,False
1843,1843,4.864799200116806,1349.1408429723426,1345.4811321998827,2268.070286727387,0,2268.070286727387,0.0,0.0,0,0,0.0,False
1844,1844,4.853171332906976,1344.9313793165907,1345.4811321998827,2268.0907183216696,0,2268.0907183216696,0.0,0.0,0,0,0.0,False
1845,1845,4.6375607573394495,1340.65316874643,1345.4811321998827,2268.1111499157128,0,2268.1111499157128,0.0,0.0,0,0,0.0,False
1846,1846,4.727259638342672,1342.1634183779015,1345.4811321998827,2268.131581509646,0,2268.131581509646,0.0,0.0,0,0,0.0,False
1847,1847,4.704275912854562,1350.9919718174162,1345.4811321998827,2268.152013103463,0,2268.152013103463,0.0,0.0,0,0,0.0,False
1848,1848,4.704949919949859,1343.2756300208746,1345.4811321998827,2268.172444697157,0,2268.172444697157,0.0,0.0,0,0,0.0,False
1849,1849,4.8152925408877225,1345.2091237798634,1345.4811321998827,2268.192876290741,0,2268.192876290741,0.0,0.0,0,0,0.0,False
1850,1850,4.763366224651434,1343.971304785527,1345.4811321998827,2268.2133078840925,0,2268.2133078840925,0.0,0.0,0,0,0.0,False
1851,1851,4.9667480458090285,1348.3451816487568,1345.4811321998827,2268.2337394773203,0,2268.2337394773203,0.0,0.0,0,0,0.0,False
1852,1852,4.970896990063913,1346.2905052688898,1345.4811321998827,2268.254171070439,0,2268.254171070439,0.0,0.0,0,0,0.0,False
1853,1853,4.764085685952264,1354.4210743523465,1345.4811321998827,2268.274602663441,0,2268.274602663441,0.0,0.0,0,0,0.0,False
1854,1854,3.8131645743981455,1348.4251005147948,1345.4811321998827,2268.2950342562035,0,2268.2950342562035,0.0,0.0,0,0,0.0,False
1855,1855,3.936201141172285,1345.103685633363,1345.4811321998827,2268.3154659489733,0,2268.3154659489733,0.0,0.0,0,0,0.0,False
1856,1856,3.9244061581409655,1344.5846499957988,1345.4811321998827,2268.3358974415096,0,2268.3358974415096,0.0,0.0,0,0,0.0,False
1857,1857,3.763542360870463,1342.6391857557594,1345.4811321998827,2268.3563291339237,0,2268.3563291339237,0.0,0.0,0,0,0.0,False
1858,1858,3.841187726658842,1343.812641033284,1345.4811321998827,2268.376760726227,0,2268.376760726227,0.0,0.0,0,0,0.0,False
1859,1859,3.8846838091981963,1344.013726755839,1345.4811321998827,2268.3971922184132,0,2268.3971922184132,0.0,0.0,0,0,0.0,False
1860,1860,4.088006167313878,1340.8037303043711,1345.4811321998827,2268.4176239103617,0,2268.4176239103617,0.0,0.0,0,0,0.0,False
1861,1861,3.9700664949654985,1349.1064269599874,1345.4811321998827,2268.4380555023167,0,2268.4380555023167,0.0,0.0,0,0,0.0,False
1862,1862,3.941605458919719,1344.1830920499958,1345.4811321998827,2268.458486994037,0,2268.458486994037,0.0,0.0,0,0,0.0,False
1863,1863,3.8864142365214533,1352.204960180535,1345.4811321998827,2268.478918685636,0,2268.478918685636,0.0,0.0,0,0,0.0,False
1864,1864,4.017585377781131,1344.900499828125,1345.4811321998827,2268.499350277125,0,2268.499350277125,0.0,0.0,0,0,0.0,False
1865,1865,4.092675981919717,1353.9528011131877,1345.4811321998827,2268.519781768497,0,2268.519781768497,0.0,0.0,0,0,0.0,False
1866,1866,4.551057373233566,1343.6147593916612,1345.4811321998827,2268.5402134596297,0,2268.5402134596297,0.0,0.0,0,0,0.0,False
1867,1867,4.565493755398318,1349.5182503123128,1345.4811321998827,2268.560645050769,0,2268.560645050769,0.0,0.0,0,0,0.0,False
1868,1868,4.567318593625995,1343.4287467006716,1345.4811321998827,2268.581076641669,0,2268.581076641669,0.0,0.0,0,0,0.0,False
1869,1869,4.345912811462766,1340.3773706086736,1345.4811321998827,2268.6015082324593,0,2268.6015082324593,0.0,0.0,0,0,0.0,False
1870,1870,4.5885556036910335,1344.0722293865424,1345.4811321998827,2268.621939823133,0,2268.621939823133,0.0,0.0,0,0,0.0,False
1871,1871,4.649107241437601,1349.269158348467,1345.4811321998827,2268.64237131369,0,2268.64237131369,0.0,0.0,0,0,0.0,False
1872,1872,4.7386634955259375,1341.7030273003027,1345.4811321998827,2268.662803004125,0,2268.662803004125,0.0,0.0,0,0,0.0,False
1873,1873,4.735234604573995,1341.0582439896382,1345.4811321998827,2268.683234594333,0,2268.683234594333,0.0,0.0,0,0,0.0,False
1874,1874,4.91859524691316,1352.595309626685,1345.4811321998827,2268.7240977745096,0,2268.7240977745096,0.0,0.0,0,0,0.0,False
1875,1875,4.949364171160885,1346.2782469791125,1345.4811321998827,2268.744529364369,0,2268.744529364369,0.0,0.0,0,0,0.0,False
1876,1876,4.904441578262452,1343.1326208005569,1345.4811321998827,2268.764961054105,0,2268.764961054105,0.0,0.0,0,0,0.0,False
1877,1877,4.907487788269956,1349.515799270389,1345.4811321998827,2268.7853925437303,0,2268.7853925437303,0.0,0.0,0,0,0.0,False
1878,1878,4.8944301181078815,1352.3337834315014,1345.4811321998827,2268.80582413324,0,2268.8058241332396,0.0,0.0,0,0,0.0,False
1879,1879,4.783168279270176,1341.915102602681,1345.4811321998827,2268.826255822627,0,2268.826255822627,0.0,0.0,0,0,0.0,False
1880,1880,4.797203865679374,1357.4037159930415,1345.4811321998827,2268.846687311903,0,2268.846687311903,0.0,0.0,0,0,0.0,False
1881,1881,4.604545382962608,1349.238307626324,1345.4811321998827,2268.8671189009474,0,2268.8671189009474,0.0,0.0,0,0,0.0,False
1882,1882,4.824304723903112,1347.4821910237813,1345.4811321998827,2268.887550589869,0,2268.887550589869,0.0,0.0,0,0,0.0,False
1883,1883,4.8647634860874085,1344.3010210596615,1345.4811321998827,2268.907982078796,0,2268.907982078796,0.0,0.0,0,0,0.0,False
1884,1884,4.8919139791447686,1337.9544243685534,1345.4811321998827,2268.9284136674905,0,2268.9284136674905,0.0,0.0,0,0,0.0,False
1885,1885,4.87460457165504,1350.2530033379135,1345.4811321998827,2268.9488453560625,0,2268.9488453560625,0.0,0.0,0,0,0.0,False
1886,1886,4.915601366239204,1340.956298583031,1345.4811321998827,2268.969276844524,0,2268.969276844524,0.0,0.0,0,0,0.0,False
1887,1887,10.21312939613621,1349.5915563564195,1345.4811321998827,2268.989708432753,0,2268.989708432753,0.0,0.0,0,0,0.0,False
1888,1888,10.160586122330288,1354.1135266703336,1345.4811321998827,2269.010140120976,0,2269.010140120976,0.0,0.0,0,0,0.0,False
1889,1889,10.096589010202383,1342.6728726628808,1345.4811321998827,2269.030571609088,0,2269.030571609088,0.0,0.0,0,0,0.0,False
1890,1890,10.053824715815274,1342.041859750948,1345.4811321998827,2269.051003296969,0,2269.051003296969,0.0,0.0,0,0,0.0,False
1891,1891,10.183654844905098,1349.2790467595714,1345.4811321998827,2269.071434884841,0,2269.071434884841,0.0,0.0,0,0,0.0,False
1892,1892,10.184158563752256,1345.1067496891549,1345.4811321998827,2269.0918663724883,0,2269.0918663724883,0.0,0.0,0,0,0.0,False
1893,1893,10.178445391631325,1345.8280293541895,1345.4811321998827,2269.1122980600194,0,2269.1122980600194,0.0,0.0,0,0,0.0,False
1894,1894,10.604098060184294,1343.9409321963813,1345.4811321998827,2269.1327296474265,0,2269.1327296474265,0.0,0.0,0,0,0.0,False
1895,1895,10.540717206957675,1343.6771130850045,1345.4811321998827,2269.1531612347244,0,2269.1531612347244,0.0,0.0,0,0,0.0,False
1896,1896,10.399983377790038,1337.886279462319,1345.4811321998827,2269.173592821906,0,2269.173592821906,0.0,0.0,0,0,0.0,False
1897,1897,10.509649111670727,1340.694547304476,1345.4811321998827,2269.1940244089637,0,2269.1940244089637,0.0,0.0,0,0,0.0,False
1898,1898,10.68054573070532,1342.0738907437644,1345.4811321998827,2269.2144559959124,0,2269.2144559959124,0.0,0.0,0,0,0.0,False
1899,1899,10.953416352827091,1340.876279892351,1345.4811321998827,2269.234887682745,0,2269.234887682745,0.0,0.0,0,0,0.0,False
1900,1900,10.820130376410603,1349.4296334220414,1345.4811321998827,2269.255319169337,0,2269.255319169337,0.0,0.0,0,0,0.0,False
1901,1901,10.873179517712003,1394.8023893657455,1345.4811321998827,2269.2757507559368,2048,2269.2757507559368,0.0,0.0,2048,2048,0.0,False
1902,1902,10.84279842856624,1346.4404462914079,1345.4811321998827,2269.2961823424193,0,2269.2961823424193,0.0,0.0,0,0,0.0,False
1903,1903,10.842273786379248,1345.5228215822376,1345.4811321998827,2269.3166139286623,0,2269.3166139286623,0.0,0.0,0,0,0.0,False
1904,1904,10.997096651422822,1346.356380545078,1345.4811321998827,2269.3370456147973,0,2269.3370456147973,0.0,0.0,0,0,0.0,False
1905,1905,10.95692150165992,1356.358472469124,1345.4811321998827,2269.3574771009303,0,2269.3574771009303,0.0,0.0,0,0,0.0,False
1906,1906,10.983079744644613,1343.1027245288153,1345.4811321998827,2269.3779086868235,0,2269.3779086868235,0.0,0.0,0,0,0.0,False
1907,1907,11.101102679939057,1347.7982955611592,1345.4811321998827,2269.398340372609,0,2269.398340372609,0.0,0.0,0,0,0.0,False
1908,1908,11.101712415475586,1364.484328636821,1345.4811321998827,2269.418771858276,0,2269.418771858276,0.0,0.0,0,0,0.0,False
1909,1909,11.095383907970565,1348.5688123031184,1345.4811321998827,2269.439203443821,0,2269.439203443821,0.0,0.0,0,0,0.0,False
1910,1910,11.107711056849668,1348.8558692463546,1345.4811321998827,2269.459635129257,0,2269.459635129257,0.0,0.0,0,0,0.0,False
1911,1911,11.225781347315149,1356.342060222885,1345.4811321998827,2269.4800666145748,0,2269.4800666145748,0.0,0.0,0,0,0.0,False
1912,1912,11.039315498467612,1358.7046347128735,1345.4811321998827,2269.50049819977,0,2269.50049819977,0.0,0.0,0,0,0.0,False
1913,1913,10.934359256914695,1334.7189507096446,1345.4811321998827,2269.5209298848567,0,2269.5209298848567,0.0,0.0,0,0,0.0,False
1914,1914,10.97847484709493,1343.4392614425865,1345.4811321998827,2269.5413613698256,0,2269.5413613698256,0.0,0.0,0,0,0.0,False
1915,1915,10.8538160357364,1342.24270936637,1345.4811321998827,2269.5617929546715,0,2269.5617929546715,0.0,0.0,0,0,0.0,False
1916,1916,10.934424522138514,1342.4234314358991,1345.4811321998827,2269.5822246394087,0,2269.5822246394087,0.0,0.0,0,0,0.0,False
1917,1917,6.930116710586318,1349.465623922101,1345.4811321998827,2269.602656223913,0,2269.602656223913,0.0,0.0,0,0,0.0,False
1918,1918,6.921245607934973,1336.2780740320175,1345.4811321998827,2269.623087708409,0,2269.623087708409,0.0,0.0,0,0,0.0,False
1919,1919,6.9036565216652885,1347.7444580817094,1345.4811321998827,2269.643519392797,0,2269.643519392797,0.0,0.0,0,0,0.0,False
1920,1920,6.977646404202505,1340.744309917469,1345.4811321998827,2269.663950976952,0,2269.663950976952,0.0,0.0,0,0,0.0,False
1921,1921,6.813461180961808,1356.7012698214126,1345.4811321998827,2269.6843825610995,0,2269.6843825610995,0.0,0.0,0,0,0.0,False
1922,1922,6.876612779092608,1351.2013977451818,1345.4811321998827,2269.704814145021,0,2269.704814145021,0.0,0.0,0,0,0.0,False
1923,1923,7.1038177389358745,1346.9214954770814,1345.4811321998827,2269.7252457289433,0,2269.7252457289433,0.0,0.0,0,0,0.0,False
1924,1924,6.54116053749992,1353.7168171129356,1345.4811321998827,2269.7456774126267,0,2269.7456774126263,0.0,0.0,0,0,0.0,False
1925,1925,6.6084257349855005,1358.997320086293,1345.4811321998827,2269.766108896314,0,2269.766108896314,0.0,0.0,0,0,0.0,False
1926,1926,6.654040932059956,1352.6314098329522,1345.4811321998827,2269.7865404797703,0,2269.7865404797703,0.0,0.0,0,0,0.0,False
1927,1927,6.4815118580929685,1353.8239571058818,1345.4811321998827,2269.80697216322,0,2269.80697216322,0.0,0.0,0,0,0.0,False
1928,1928,6.798603803034984,1340.4700634435173,1345.4811321998827,2269.8274036464427,0,2269.8274036464427,0.0,0.0,0,0,0.0,False
1929,1929,6.427977671165781,1347.6661957267634,1345.4811321998827,2269.847835229666,0,2269.847835229666,0.0,0.0,0,0,0.0,False
1930,1930,6.544094602334647,1342.9240623037324,1345.4811321998827,2269.86826691265,0,2269.86826691265,0.0,0.0,0,0,0.0,False
1931,1931,6.738941232208616,1346.4638855652342,1345.4811321998827,2269.88869839564,0,2269.88869839564,0.0,0.0,0,0,0.0,False
1932,1932,6.6943911726999366,1348.9808124959657,1345.4811321998827,2269.9091299783904,0,2269.9091299783904,0.0,0.0,0,0,0.0,False
1933,1933,6.711266071439724,1347.1794418982179,1345.4811321998827,2269.949993143673,0,2269.949993143673,0.0,0.0,0,0,0.0,False
1934,1934,6.498735478387013,1342.6047838822105,1345.4811321998827,2269.970424726081,0,2269.970424726081,0.0,0.0,0,0,0.0,False
1935,1935,6.651935539643513,1348.4640345039954,1345.4811321998827,2269.9908564084835,0,2269.9908564084835,0.0,0.0,0,0,0.0,False
1936,1936,6.575211593702346,1341.024101735371,1345.4811321998827,2270.0112878906584,0,2270.0112878906584,0.0,0.0,0,0,0.0,False
1937,1937,6.334626588623049,1357.8280166801405,1345.4811321998827,2270.031719572828,0,2270.031719572828,0.0,0.0,0,0,0.0,False
1938,1938,6.279279630953593,1340.9762765129315,1345.4811321998827,2270.0521510547696,8192,2270.0521510547696,0.0,0.0,8192,8192,0.0,False
1939,1939,6.3218127923563445,1352.8187261672074,1345.4811321998827,2270.0725826367125,0,2270.0725826367125,0.0,0.0,0,0,0.0,False
1940,1940,6.1600325130902425,1343.2952687798504,1345.4811321998827,2270.093014318416,0,2270.093014318416,0.0,0.0,0,0,0.0,False
1941,1941,5.6554729073199175,1351.075586702658,1345.4811321998827,2270.113445800125,0,2270.113445800125,0.0,0.0,0,0,0.0,False
1942,1942,5.585026462037653,1330.7623212387255,1345.4811321998827,2270.1338773816024,0,2270.1338773816024,0.0,0.0,0,0,0.0,False
1943,1943,5.355639135515244,1346.3583075345005,1345.4811321998827,2270.154309063073,0,2270.154309063073,0.0,0.0,0,0,0.0,False
1944,1944,6.3437399837914015,1339.3722624532859,1345.4811321998827,2270.174740644317,0,2270.174740644317,0.0,0.0,0,0,0.0,False
1945,1945,6.423252881102978,1336.9131432610284,1345.4811321998827,2270.195172125561,0,2270.195172125561,0.0,0.0,0,0,0.0,False
1946,1946,6.6281378646105455,1346.9190520102215,1345.4811321998827,2270.2156038066823,0,2270.2156038066823,0.0,0.0,0,0,0.0,False
1947,1947,6.632456588633112,1342.694883719471,1345.4811321998827,2270.236035387577,0,2270.236035387577,0.0,0.0,0,0,0.0,False
1948,1948,6.651180166688002,1351.9528274967204,1345.4811321998827,2270.2564668684718,0,2270.2564668684718,0.0,0.0,0,0,0.0,False
1949,1949,6.647781349864876,1339.1335851054646,1345.4811321998827,2270.276898549244,0,2270.276898549244,0.0,0.0,0,0,0.0,False
1950,1950,6.64812162233983,1349.6017256539205,1345.4811321998827,2270.297330129906,0,2270.297330129906,0.0,0.0,0,0,0.0,False
1951,1951,6.623781025861947,1343.8326775766798,1345.4811321998827,2270.317761810337,0,2270.317761810337,0.0,0.0,0,0,0.0,False
1952,1952,6.611010115169924,1344.9159100852262,1345.4811321998827,2270.3381932907573,0,2270.3381932907573,0.0,0.0,0,0,0.0,False
1953,1953,6.254297265946032,1342.270858613945,1345.4811321998827,2270.358624871071,0,2270.358624871071,0.0,0.0,0,0,0.0,False
1954,1954,6.431442191674051,1345.6421641781571,1345.4811321998827,2270.379056551268,0,2270.379056551268,0.0,0.0,0,0,0.0,False
1955,1955,6.252531776236794,1347.5199185927218,1345.4811321998827,2270.3994880313408,0,2270.3994880313408,0.0,0.0,0,0,0.0,False
1956,1956,6.261959869415884,1339.805502405372,1345.4811321998827,2270.419919611304,0,2270.419919611304,0.0,0.0,0,0,0.0,False
1957,1957,6.137138042143702,1347.2592441574236,1345.4811321998827,2270.440351291269,0,2270.440351291269,0.0,0.0,0,0,0.0,False
1958,1958,5.637440899714866,1364.220097627908,1345.4811321998827,2270.4607827709915,0,2270.4607827709915,0.0,0.0,0,0,0.0,False
1959,1959,5.737297313997521,1351.5033023446927,1345.4811321998827,2270.481214350606,0,2270.481214350606,0.0,0.0,0,0,0.0,False
1960,1960,5.671009897910834,1336.470157990628,1345.4811321998827,2270.501646030105,0,2270.501646030105,0.0,0.0,0,0,0.0,False
1961,1961,5.530581163385986,1347.156208948432,1345.4811321998827,2270.522077509595,0,2270.522077509595,0.0,0.0,0,0,0.0,False
1962,1962,5.523907524943602,1341.0798141945465,1345.4811321998827,2270.5425090888602,0,2270.54250908886,0.0,0.0,0,0,0.0,False
1963,1963,5.506390866183975,1346.7797785192208,1345.4811321998827,2270.562940768127,0,2270.5629407681267,0.0,0.0,0,0,0.0,False
1964,1964,5.378591866062531,1342.5830114587836,1345.4811321998827,2270.5833723471515,0,2270.5833723471515,0.0,0.0,0,0,0.0,False
1965,1965,5.268353280142168,1344.3663184038244,1345.4811321998827,2270.6038038261827,0,2270.6038038261827,0.0,0.0,0,0,0.0,False
1966,1966,5.203772829071373,1341.658912490633,1345.4811321998827,2270.6242355051,0,2270.6242355051,0.0,0.0,0,0,0.0,False
1967,1967,5.237683188402176,1350.4766884497612,1345.4811321998827,2270.644667083776,0,2270.644667083776,0.0,0.0,0,0,0.0,False
1968,1968,5.284050731728884,1335.9235904324746,1345.4811321998827,2270.665098662459,0,2270.665098662459,0.0,0.0,0,0,0.0,False
1969,1969,5.258928335927728,1343.8003337515918,1345.4811321998827,2270.685530241026,0,2270.685530241026,0.0,0.0,0,0,0.0,False
1970,1970,5.326061002845925,1342.2916866467149,1345.4811321998827,2270.705961819469,0,2270.705961819469,0.0,0.0,0,0,0.0,False
1971,1971,6.466436685695722,1344.6587369419722,1345.4811321998827,2270.726393397803,0,2270.726393397803,0.0,0.0,0,0,0.0,False
1972,1972,6.359147172985593,1349.0372214032627,1345.4811321998827,2270.7468249761373,0,2270.7468249761373,0.0,0.0,0,0,0.0,False
1973,1973,6.364921991304886,1338.786624905352,1345.4811321998827,2270.767256554231,0,2270.767256554231,0.0,0.0,0,0,0.0,False
1974,1974,5.502698193304425,1342.1985331171372,1345.4811321998827,2270.7876881322154,0,2270.7876881322154,0.0,0.0,0,0,0.0,False
1975,1975,5.584913020816778,1349.2198691383016,1345.4811321998827,2270.8081197102,0,2270.8081197102,0.0,0.0,0,0,0.0,False
1976,1976,5.334954992933478,1343.9536565737014,1345.4811321998827,2270.828551187944,0,2270.828551187944,0.0,0.0,0,0,0.0,False
1977,1977,5.331764434278856,1345.2354376194494,1345.4811321998827,2270.848982865697,0,2270.848982865697,0.0,0.0,0,0,0.0,False
1978,1978,5.462481677703214,1347.7700202484075,1345.4811321998827,2270.869414443332,0,2270.869414443332,0.0,0.0,0,0,0.0,False
1979,1979,5.562577763939117,1346.2927427367965,1345.4811321998827,2270.889845920843,0,2270.889845920843,0.0,0.0,0,0,0.0,False
1980,1980,5.687346085222147,1344.4621343463473,1345.4811321998827,2270.9102775982465,0,2270.9102775982465,0.0,0.0,0,0,0.0,False
1981,1981,5.7277756775065995,1348.5711738640746,1345.4811321998827,2270.930709175533,0,2270.930709175533,0.0,0.0,0,0,0.0,False
1982,1982,5.6906621229792265,1349.0443057864281,1345.4811321998827,2270.9511406526944,0,2270.9511406526944,0.0,0.0,0,0,0.0,False
1983,1983,5.628637266306026,1343.994574830348,1345.4811321998827,2270.971572329749,0,2270.971572329749,0.0,0.0,0,0,0.0,False
1984,1984,5.352229698824462,1350.008826514177,1345.4811321998827,2270.992003906802,0,2270.992003906802,0.0,0.0,0,0,0.0,False
1985,1985,5.408037670817244,1365.6604456723676,1345.4811321998827,2271.012435583616,0,2271.012435583616,0.0,0.0,0,0,0.0,False
1986,1986,5.47751098527262,1347.6569652534015,1345.4811321998827,2271.0328670604363,0,2271.0328670604363,0.0,0.0,0,0,0.0,False
1987,1987,5.537689282195963,1344.6466378130765,1345.4811321998827,2271.05329863714,0,2271.05329863714,0.0,0.0,0,0,0.0,False
1988,1988,5.627038840733651,1351.706320435194,1345.4811321998827,2271.073730313721,0,2271.073730313721,0.0,0.0,0,0,0.0,False
1989,1989,5.462021230064603,1337.899802972509,1345.4811321998827,2271.094161790192,0,2271.094161790192,0.0,0.0,0,0,0.0,False
1990,1990,5.418767411948021,1347.8355610735014,1345.4811321998827,2271.1145933665466,0,2271.1145933665466,0.0,0.0,0,0,0.0,False
