,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2004,2004,6.743175492848715,886.3829449798642,876.8135518838794,2271.5435996584565,0,2271.5435996584565,0.0,0.0,0,0,0.0,False
2005,2005,6.8864185636862585,885.7608329936717,876.8135518838794,2271.5640312263063,0,2271.5640312263063,0.0,0.0,0,0,0.0,False
2006,2006,7.1432188499706974,884.7716839211228,876.8135518838794,2271.584462794046,0,2271.584462794046,0.0,0.0,0,0,0.0,False
2007,2007,7.307917079471338,889.7116105276546,876.8135518838794,2271.604894361779,0,2271.604894361779,0.0,0.0,0,0,0.0,False
2008,2008,7.477851330565072,885.5201654827548,876.8135518838794,2271.6253259292857,0,2271.6253259292857,0.0,0.0,0,0,0.0,False
2009,2009,7.435400194676374,890.253640059797,876.8135518838794,2271.6457575967943,0,2271.6457575967943,0.0,0.0,0,0,0.0,False
2010,2010,6.61511729131507,882.4480850719357,876.8135518838794,2271.666189164178,0,2271.666189164178,0.0,0.0,0,0,0.0,False
2011,2011,6.615290684594622,881.956781220137,876.8135518838794,2271.686620631452,0,2271.686620631452,0.0,0.0,0,0,0.0,False
2012,2012,6.605790347561616,887.8760346367185,876.8135518838794,2271.707052298727,0,2271.707052298727,0.0,0.0,0,0,0.0,False
2013,2013,6.615896013529117,879.1191276710921,876.8135518838794,2271.7274838658773,0,2271.7274838658773,0.0,0.0,0,0,0.0,False
2014,2014,6.597078323874568,877.461384990517,876.8135518838794,2271.747915332918,0,2271.747915332918,0.0,0.0,0,0,0.0,False
2015,2015,6.639022925053141,863.1308762638396,876.8135518838794,2271.768346999845,0,2271.768346999845,0.0,0.0,0,0,0.0,False
2016,2016,6.7340934149100455,874.4735543933609,876.8135518838794,2271.788778566762,0,2271.788778566762,0.0,0.0,0,0,0.0,False
2017,2017,7.621846166526952,874.8733611518251,876.8135518838794,2271.8092100335707,0,2271.8092100335707,0.0,0.0,0,0,0.0,False
2018,2018,7.4965462737827675,875.8212105970273,876.8135518838794,2271.829641700264,0,2271.829641700264,0.0,0.0,0,0,0.0,False
2019,2019,7.426330337383473,871.0739132228055,876.8135518838794,2271.850073266833,0,2271.850073266833,0.0,0.0,0,0,0.0,False
2020,2020,7.234430973225919,867.8327829360549,876.8135518838794,2271.870504733408,0,2271.870504733408,0.0,0.0,0,0,0.0,False
2021,2021,7.028972901540498,872.775630020457,876.8135518838794,2271.911367966204,0,2271.911367966204,0.0,0.0,0,0,0.0,False
2022,2022,6.8435882573262035,871.9173173209094,876.8135518838794,2271.931799632432,0,2271.931799632432,0.0,0.0,0,0,0.0,False
2023,2023,6.383571868653611,873.4377342956897,876.8135518838794,2271.9522310986576,0,2271.9522310986576,0.0,0.0,0,0,0.0,False
2024,2024,6.110294988970642,876.9090436409172,876.8135518838794,2271.972662664761,0,2271.972662664761,0.0,0.0,0,0,0.0,False
2025,2025,5.435913934679638,874.3705812488597,876.8135518838794,2271.993094330872,0,2271.993094330872,0.0,0.0,0,0,0.0,False
2026,2026,5.327809590752678,877.3409645398607,876.8135518838794,2272.013525796749,0,2272.013525796749,0.0,0.0,0,0,0.0,False
2027,2027,5.1546764999016,876.0071065408255,876.8135518838794,2272.033957362619,0,2272.033957362619,0.0,0.0,0,0,0.0,False
2028,2028,4.502819543820408,875.6066945767543,876.8135518838794,2272.054389028381,0,2272.054389028381,0.0,0.0,0,0,0.0,False
2029,2029,4.541345406108944,874.4452725106063,876.8135518838794,2272.074820494141,0,2272.074820494141,0.0,0.0,0,0,0.0,False
2030,2030,4.531272987689455,871.331321935907,876.8135518838794,2272.0952520597784,0,2272.0952520597784,0.0,0.0,0,0,0.0,False
2031,2031,4.025761490195395,858.4710976969576,876.8135518838794,2272.115683625307,8192,2272.115683625307,0.0,0.0,8192,8192,0.0,False
2032,2032,4.0784169625402,873.1307980228038,876.8135518838794,2272.1361152907198,0,2272.1361152907198,0.0,0.0,0,0,0.0,False
2033,2033,4.07916650785547,876.9254542051889,876.8135518838794,2272.156546756123,0,2272.156546756123,0.0,0.0,0,0,0.0,False
2034,2034,4.143637673188056,873.7060693942083,876.8135518838794,2272.1769784214193,0,2272.1769784214193,0.0,0.0,0,0,0.0,False
2035,2035,4.084977334276512,875.0368681771075,876.8135518838794,2272.197409886714,0,2272.197409886714,0.0,0.0,0,0,0.0,False
2036,2036,4.133494777723703,875.3155225212752,876.8135518838794,2272.217841451769,0,2272.217841451769,0.0,0.0,0,0,0.0,False
2037,2037,4.107680182569761,879.9790628095932,876.8135518838794,2272.2382731168327,0,2272.2382731168327,0.0,0.0,0,0,0.0,False
2038,2038,4.178094522166593,876.8589120086949,876.8135518838794,2272.2587045818946,0,2272.2587045818946,0.0,0.0,0,0,0.0,False
2039,2039,4.162803181650337,876.9979275372386,876.8135518838794,2272.2791362467183,0,2272.2791362467183,0.0,0.0,0,0,0.0,False
2040,2040,4.191643174660535,879.7521263528157,876.8135518838794,2272.299567811548,0,2272.299567811548,0.0,0.0,0,0,0.0,False
2041,2041,4.276976959295879,875.1864014864062,876.8135518838794,2272.31999927626,0,2272.31999927626,0.0,0.0,0,0,0.0,False
2042,2042,4.303633768528044,874.8602045050721,876.8135518838794,2272.340430940967,0,2272.340430940967,0.0,0.0,0,0,0.0,False
2043,2043,4.489276640296255,880.0498757973198,876.8135518838794,2272.360862505564,0,2272.360862505564,0.0,0.0,0,0,0.0,False
2044,2044,4.496419223464546,877.0322527229051,876.8135518838794,2272.3812939700438,0,2272.3812939700438,0.0,0.0,0,0,0.0,False
2045,2045,4.491272922439757,875.0662280199788,876.8135518838794,2272.4017256345182,0,2272.4017256345182,0.0,0.0,0,0,0.0,False
2046,2046,4.443146782982795,878.1346912986409,876.8135518838794,2272.4221571988824,0,2272.4221571988824,0.0,0.0,0,0,0.0,False
2047,2047,2.9930239431907317,875.1433048356496,876.8135518838794,2272.442588663129,0,2272.442588663129,0.0,0.0,0,0,0.0,False
2048,2048,2.9404409925712365,878.8028474244397,876.8135518838794,2272.4630203272536,0,2272.4630203272536,0.0,0.0,0,0,0.0,False
2049,2049,3.342618069263576,874.4193588491173,876.8135518838794,2272.483451891385,0,2272.483451891385,0.0,0.0,0,0,0.0,False
2050,2050,3.300484225729176,883.2211707356018,876.8135518838794,2272.503883455516,0,2272.503883455516,0.0,0.0,0,0,0.0,False
2051,2051,3.4054551448917882,874.4835288852697,876.8135518838794,2272.5243150194074,0,2272.5243150194074,0.0,0.0,0,0,0.0,False
2052,2052,3.405244996510062,870.0222917235308,876.8135518838794,2272.544746583306,0,2272.544746583306,0.0,0.0,0,0,0.0,False
2053,2053,3.389006460078018,876.0168891068195,876.8135518838794,2272.565178247081,0,2272.565178247081,0.0,0.0,0,0,0.0,False
2054,2054,3.601915950131411,872.3740835847357,876.8135518838794,2272.5856097108626,0,2272.5856097108626,0.0,0.0,0,0,0.0,False
2055,2055,3.609997008035617,880.1318803795427,876.8135518838794,2272.606041274529,0,2272.6060412745287,0.0,0.0,0,0,0.0,False
2056,2056,3.580573476217041,878.6876579250556,876.8135518838794,2272.626472938071,0,2272.626472938071,0.0,0.0,0,0,0.0,False
2057,2057,3.561835730623259,882.5707371959497,876.8135518838794,2272.6469045016197,0,2272.6469045016197,0.0,0.0,0,0,0.0,False
2058,2058,3.5360922624555617,874.3978576921072,876.8135518838794,2272.6673359650517,0,2272.6673359650517,0.0,0.0,0,0,0.0,False
2059,2059,3.721445446314663,876.4590920009192,876.8135518838794,2272.6877676284785,0,2272.6877676284785,0.0,0.0,0,0,0.0,False
2060,2060,3.732525964519112,873.0328072147638,876.8135518838794,2272.708199191795,0,2272.708199191795,0.0,0.0,0,0,0.0,False
2061,2061,3.7550799260204353,875.6645889337633,876.8135518838794,2272.728630654994,0,2272.728630654994,0.0,0.0,0,0,0.0,False
2062,2062,3.8078934289787423,875.0078920278888,876.8135518838794,2272.749062318071,0,2272.749062318071,0.0,0.0,0,0,0.0,False
2063,2063,3.8340763891359706,885.2144430885254,876.8135518838794,2272.7694938811546,0,2272.7694938811546,0.0,0.0,0,0,0.0,False
2064,2064,3.8366632270695376,878.2219461569307,876.8135518838794,2272.789925344237,0,2272.789925344237,0.0,0.0,0,0,0.0,False
2065,2065,3.836880549952601,882.0023655855248,876.8135518838794,2272.8103570070816,0,2272.8103570070816,0.0,0.0,0,0,0.0,False
2066,2066,3.6484755802652007,875.3271479312888,876.8135518838794,2272.830788469932,0,2272.830788469932,0.0,0.0,0,0,0.0,False
2067,2067,3.624172357403679,874.8086607125833,876.8135518838794,2272.851220132783,0,2272.851220132783,0.0,0.0,0,0,0.0,False
2068,2068,3.4568240500380574,883.6871531454213,876.8135518838794,2272.87165169551,0,2272.87165169551,0.0,0.0,0,0,0.0,False
2069,2069,3.8497493131732896,875.8908704832901,876.8135518838794,2272.892083258128,0,2272.892083258128,0.0,0.0,0,0,0.0,False
2070,2070,3.7909925576997785,877.9280806243825,876.8135518838794,2272.912514820629,0,2272.912514820629,0.0,0.0,0,0,0.0,False
2071,2071,3.768396795062272,877.0562251116672,876.8135518838794,2272.932946383124,0,2272.932946383124,0.0,0.0,0,0,0.0,False
2072,2072,3.7795143176536135,876.6977694517108,876.8135518838794,2272.9533778456243,0,2272.9533778456243,0.0,0.0,0,0,0.0,False
2073,2073,3.6681218630354233,870.1743878669107,876.8135518838794,2272.97380950801,0,2272.97380950801,0.0,0.0,0,0,0.0,False
2074,2074,3.664942403583044,878.4972259432421,876.8135518838794,2272.9942410702715,0,2272.9942410702715,0.0,0.0,0,0,0.0,False
2075,2075,3.667741254829222,874.0456857334143,876.8135518838794,2273.014672532423,0,2273.014672532423,0.0,0.0,0,0,0.0,False
2076,2076,3.7142120064574913,873.2197398133097,876.8135518838794,2273.035104194576,0,2273.035104194576,0.0,0.0,0,0,0.0,False
2077,2077,3.8061610984230847,879.8042738840468,876.8135518838794,2273.055535756721,0,2273.055535756721,0.0,0.0,0,0,0.0,False
2078,2078,3.804318752623287,878.9511271486533,876.8135518838794,2273.0759673186403,0,2273.0759673186403,0.0,0.0,0,0,0.0,False
2079,2079,3.606218535246215,874.4101516201874,876.8135518838794,2273.096398880676,0,2273.096398880676,0.0,0.0,0,0,0.0,False
2080,2080,3.8127080168099514,876.6802269037044,876.8135518838794,2273.116830442472,0,2273.116830442472,0.0,0.0,0,0,0.0,False
2081,2081,3.7661092413792905,876.9603295155607,876.8135518838794,2273.137262004275,0,2273.137262004275,0.0,0.0,0,0,0.0,False
2082,2082,3.762398980762596,873.3468258096698,876.8135518838794,2273.1576936660786,0,2273.1576936660786,0.0,0.0,0,0,0.0,False
2083,2083,3.8018379312010513,886.2661608129694,876.8135518838794,2273.178125127641,0,2273.178125127641,0.0,0.0,0,0,0.0,False
2084,2084,3.530903408022571,873.9579771032843,876.8135518838794,2273.198556789328,0,2273.198556789328,0.0,0.0,0,0,0.0,False
2085,2085,3.7704114577715617,875.3517017768892,876.8135518838794,2273.2189883507817,0,2273.2189883507817,0.0,0.0,0,0,0.0,False
2086,2086,3.7552750200229577,879.342215417488,876.8135518838794,2273.239419812344,0,2273.239419812344,0.0,0.0,0,0,0.0,False
2087,2087,3.7608117172466495,874.4545924957105,876.8135518838794,2273.259851473682,0,2273.259851473682,0.0,0.0,0,0,0.0,False
2088,2088,3.7611331186014616,879.4258891040002,876.8135518838794,2273.280283035019,0,2273.280283035019,0.0,0.0,0,0,0.0,False
2089,2089,3.623747451373953,878.0867430682648,876.8135518838794,2273.300714496232,0,2273.300714496232,0.0,0.0,0,0,0.0,False
2090,2090,4.97056548684191,871.9532913962436,876.8135518838794,2273.3211461574538,0,2273.3211461574538,0.0,0.0,0,0,0.0,False
2091,2091,4.968869212829197,872.3456970310457,876.8135518838794,2273.3415777185583,0,2273.3415777185583,0.0,0.0,0,0,0.0,False
2092,2092,4.943273165645498,875.1146564660028,876.8135518838794,2273.362009179655,0,2273.362009179655,0.0,0.0,0,0,0.0,False
2093,2093,4.98720205451288,882.0407693786208,876.8135518838794,2273.3824408406435,0,2273.3824408406435,0.0,0.0,0,0,0.0,False
2094,2094,4.991532710060773,869.899465493585,876.8135518838794,2273.402872401632,0,2273.402872401632,0.0,0.0,0,0,0.0,False
2095,2095,4.983826535682072,871.8497816285724,876.8135518838794,2273.4233038624952,0,2273.4233038624952,0.0,0.0,0,0,0.0,False
2096,2096,4.983499844304247,876.0053226041448,876.8135518838794,2273.4437355232512,0,2273.4437355232512,0.0,0.0,0,0,0.0,False
2097,2097,5.24032763127712,872.9716758682007,876.8135518838794,2273.4641670840065,0,2273.4641670840065,0.0,0.0,0,0,0.0,False
2098,2098,5.212455208365678,875.5436892087738,876.8135518838794,2273.4845987447547,0,2273.4845987447547,0.0,0.0,0,0,0.0,False
2099,2099,4.884247969055048,868.7011392559773,876.8135518838794,2273.5050302052773,0,2273.5050302052773,0.0,0.0,0,0,0.0,False
2100,2100,4.873982670020213,874.2539970125322,876.8135518838794,2273.525461765916,0,2273.525461765916,0.0,0.0,0,0,0.0,False
2101,2101,4.897620304409812,877.4217237347722,876.8135518838794,2273.545893426315,0,2273.545893426315,0.0,0.0,0,0,0.0,False
2102,2102,4.889029738208596,874.3796644525206,876.8135518838794,2273.566324886837,0,2273.566324886837,0.0,0.0,0,0,0.0,False
2103,2103,4.909050259405911,875.992909226259,876.8135518838794,2273.5867564471264,0,2273.5867564471264,0.0,0.0,0,0,0.0,False
2104,2104,4.898476986036808,894.4697337503047,876.8135518838794,2273.607188007409,0,2273.607188007409,0.0,0.0,0,0,0.0,False
2105,2105,4.9587729982239415,878.4746813148519,876.8135518838794,2273.6276195676983,0,2273.6276195676983,0.0,0.0,0,0,0.0,False
2106,2106,4.90719168870926,878.2700268710092,876.8135518838794,2273.6480511278714,0,2273.6480511278714,0.0,0.0,0,0,0.0,False
2107,2107,4.8840289729752335,871.5092714693794,876.8135518838794,2273.668482787921,0,2273.668482787921,0.0,0.0,0,0,0.0,False
2108,2108,5.127012519242874,873.2013578434422,876.8135518838794,2273.6889142479777,0,2273.6889142479777,0.0,0.0,0,0,0.0,False
2109,2109,5.023768798173533,876.9906011047289,876.8135518838794,2273.7093458080344,0,2273.7093458080344,0.0,0.0,0,0,0.0,False
2110,2110,4.873660629950517,875.7395696061766,876.8135518838794,2273.7297774679682,0,2273.7297774679682,0.0,0.0,0,0,0.0,False
2111,2111,4.873347323924885,885.0315847508563,876.8135518838794,2273.7502089277914,0,2273.7502089277914,0.0,0.0,0,0,0.0,False
2112,2112,4.87316728775589,877.6679482345779,876.8135518838794,2273.770640587609,0,2273.770640587609,0.0,0.0,0,0,0.0,False
2113,2113,4.821204241696392,877.4340320811298,876.8135518838794,2273.7910721474327,0,2273.7910721474327,0.0,0.0,0,0,0.0,False
2114,2114,4.872984562546847,874.7057581166258,876.8135518838794,2273.8115036071395,0,2273.8115036071395,0.0,0.0,0,0,0.0,False
2115,2115,4.700380877624706,879.1248141730985,876.8135518838794,2273.8319352667318,0,2273.8319352667318,0.0,0.0,0,0,0.0,False
2116,2116,4.668708862970826,878.8930237493207,876.8135518838794,2273.872798285789,0,2273.872798285789,0.0,0.0,0,0,0.0,False
2117,2117,4.691384509228504,879.6165033389373,876.8135518838794,2273.8932299452567,0,2273.8932299452567,0.0,0.0,0,0,0.0,False
2118,2118,4.684806910910199,874.1025696075274,876.8135518838794,2273.9136615046154,0,2273.9136615046154,0.0,0.0,0,0,0.0,False
2119,2119,4.7095021080356725,880.9066067431662,876.8135518838794,2273.934092963973,0,2273.934092963973,0.0,0.0,0,0,0.0,False
2120,2120,3.4570732306838194,874.0496551157307,876.8135518838794,2273.9545246232155,0,2273.9545246232155,0.0,0.0,0,0,0.0,False
2121,2121,3.725781471881035,880.1913814737535,876.8135518838794,2273.97495618245,0,2273.97495618245,0.0,0.0,0,0,0.0,False
2122,2122,3.7203587632349415,868.1549214211011,876.8135518838794,2273.995387741692,0,2273.995387741692,0.0,0.0,0,0,0.0,False
2123,2123,3.5731892343796754,875.7674685754993,876.8135518838794,2274.0158193006932,0,2274.0158193006932,0.0,0.0,0,0,0.0,False
2124,2124,22.948686518894444,877.1789424517833,876.8135518838794,2274.036250859819,0,2274.036250859819,0.0,0.0,0,0,0.0,False
2125,2125,22.99791425740291,881.7099289067547,876.8135518838794,2274.0566825187125,0,2274.0566825187125,0.0,0.0,0,0,0.0,False
2126,2126,23.059464104033818,876.0330344887,876.8135518838794,2274.0771139777207,0,2274.0771139777207,0.0,0.0,0,0,0.0,False
2127,2127,23.048472115295038,878.4360700959512,876.8135518838794,2274.097545536606,0,2274.097545536606,0.0,0.0,0,0,0.0,False
2128,2128,23.06822312613541,872.9727408394972,876.8135518838794,2274.117977195383,0,2274.117977195383,0.0,0.0,0,0,0.0,False
2129,2129,23.068915911544146,872.3391827518927,876.8135518838794,2274.138408754152,0,2274.138408754152,0.0,0.0,0,0,0.0,False
2130,2130,23.04537054701137,877.6918648887662,876.8135518838794,2274.1588402129278,0,2274.1588402129278,0.0,0.0,0,0,0.0,False
2131,2131,23.048307931739828,874.7497478218771,876.8135518838794,2274.1792718715883,0,2274.1792718715883,0.0,0.0,0,0,0.0,False
2132,2132,23.080285625954232,879.8625796541215,876.8135518838794,2274.199703430124,0,2274.199703430124,0.0,0.0,0,0,0.0,False
2133,2133,23.080701062313857,880.4243519277848,876.8135518838794,2274.2201348886665,0,2274.2201348886665,0.0,0.0,0,0,0.0,False
2134,2134,23.079134069541983,877.6406252883045,876.8135518838794,2274.24056654721,0,2274.24056654721,0.0,0.0,0,0,0.0,False
2135,2135,23.080502846488965,884.6789595082242,876.8135518838794,2274.2609981056303,0,2274.2609981056303,0.0,0.0,0,0,0.0,False
2136,2136,23.10949660187745,877.4245531873358,876.8135518838794,2274.2814295640565,0,2274.2814295640565,0.0,0.0,0,0,0.0,False
2137,2137,23.112553459746398,876.0171674879123,876.8135518838794,2274.3018612223677,0,2274.3018612223677,0.0,0.0,0,0,0.0,False
2138,2138,22.990864963767162,1001.6666380225051,876.8135518838794,2274.322292680677,10240,2274.322292680677,0.0,0.0,10240,10240,0.0,False
2139,2139,23.054334637427047,872.227443659833,876.8135518838794,2274.363155897059,0,2274.363155897059,0.0,0.0,0,0,0.0,False
2140,2140,23.15259152198601,870.6785110579716,876.8135518838794,2274.3835873551293,0,2274.3835873551293,0.0,0.0,0,0,0.0,False
2141,2141,23.168742917123183,880.7505975960206,876.8135518838794,2274.4040190132073,0,2274.4040190132073,0.0,0.0,0,0,0.0,False
2142,2142,23.15837064129426,874.9009958782523,876.8135518838794,2274.424450571285,0,2274.424450571285,0.0,0.0,0,0,0.0,False
2143,2143,23.198060973573927,877.3069872107112,876.8135518838794,2274.4448820292373,0,2274.4448820292378,0.0,0.0,0,0,0.0,False
2144,2144,23.155571823404106,878.0757788179149,876.8135518838794,2274.465313687084,0,2274.465313687084,0.0,0.0,0,0,0.0,False
2145,2145,23.10636736959341,878.3040581850858,876.8135518838794,2274.4857452449287,0,2274.4857452449287,0.0,0.0,0,0,0.0,False
2146,2146,23.11875844691361,874.1374164467529,876.8135518838794,2274.5061768027663,0,2274.5061768027663,0.0,0.0,0,0,0.0,False
2147,2147,23.100406070594047,879.4198618493384,876.8135518838794,2274.526608360495,0,2274.526608360495,0.0,0.0,0,0,0.0,False
2148,2148,23.11531702298291,874.2582941452124,876.8135518838794,2274.547039918223,0,2274.547039918223,0.0,0.0,0,0,0.0,False
2149,2149,23.120773068213982,879.5559008456659,876.8135518838794,2274.5674714759443,0,2274.5674714759443,0.0,0.0,0,0,0.0,False
2150,2150,23.112667893943385,871.6253427404262,876.8135518838794,2274.5879030335564,0,2274.5879030335564,0.0,0.0,0,0,0.0,False
2151,2151,23.10742077624764,878.6726450014238,876.8135518838794,2274.608334591052,0,2274.608334591052,0.0,0.0,0,0,0.0,False
2152,2152,23.109512044462786,882.4547334956194,876.8135518838794,2274.628766248541,0,2274.628766248541,0.0,0.0,0,0,0.0,False
2153,2153,23.101219310849643,870.4831457147591,876.8135518838794,2274.649197706036,0,2274.649197706036,0.0,0.0,0,0,0.0,False
2154,2154,3.5623558716050736,868.8492419555755,876.8135518838794,2274.6696292635315,0,2274.6696292635315,0.0,0.0,0,0,0.0,False
2155,2155,3.468233079098317,875.9116574262814,876.8135518838794,2274.690060920788,0,2274.690060920788,0.0,0.0,0,0,0.0,False
2156,2156,3.27207511707862,877.9569677981772,876.8135518838794,2274.710492478167,0,2274.710492478167,0.0,0.0,0,0,0.0,False
