,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1848,1848,12.20185370114619,9982.832212400379,10005.028914529652,2268.151942263925,0,2268.151942263925,0.0,0.0,0,0,0.0,False
1849,1849,11.605478677311089,9993.062598157974,10005.028914529652,2268.1723738516807,0,2268.1723738516807,0.0,0.0,0,0,0.0,False
1850,1850,11.848009568689852,9998.29849217537,10005.028914529652,2268.192805439445,0,2268.192805439445,0.0,0.0,0,0,0.0,False
1851,1851,10.92730386813101,9992.71402745505,10005.028914529652,2268.213237026859,0,2268.213237026859,0.0,0.0,0,0,0.0,False
1852,1852,10.680745301670687,9992.689820069943,10005.028914529652,2268.233668614266,0,2268.233668614266,0.0,0.0,0,0,0.0,False
1853,1853,10.869878954610671,9999.72102122124,10005.028914529652,2268.254100201564,0,2268.254100201564,0.0,0.0,0,0,0.0,False
1854,1854,10.929871285963776,9990.781201992086,10005.028914529652,2268.274531788745,0,2268.274531788745,0.0,0.0,0,0,0.0,False
1855,1855,11.512480630883758,10012.951766783042,10005.028914529652,2268.2949633758035,0,2268.2949633758035,0.0,0.0,0,0,0.0,False
1856,1856,12.453068612594993,10005.3059539929,10005.028914529652,2268.3153950626365,0,2268.3153950626365,0.0,0.0,0,0,0.0,False
1857,1857,12.911896830136692,9994.6753158223,10005.028914529652,2268.335826549468,0,2268.335826549468,0.0,0.0,0,0,0.0,False
1858,1858,13.736430682778787,10005.7070607563,10005.028914529652,2268.356258236061,0,2268.356258236061,0.0,0.0,0,0,0.0,False
1859,1859,14.201731974848279,10010.711264840593,10005.028914529652,2268.376689822544,0,2268.376689822544,0.0,0.0,0,0,0.0,False
1860,1860,13.710744308775276,10003.62313097687,10005.028914529652,2268.3971213089103,0,2268.3971213089103,0.0,0.0,0,0,0.0,False
1861,1861,13.572995790582961,10014.102770515112,10005.028914529652,2268.417552995153,0,2268.417552995153,0.0,0.0,0,0,0.0,False
1862,1862,13.672401933743654,10013.414898266783,10005.028914529652,2268.4379845812873,0,2268.4379845812873,0.0,0.0,0,0,0.0,False
1863,1863,13.77434185250427,10005.936298143484,10005.028914529652,2268.458416067304,0,2268.458416067304,0.0,0.0,0,0,0.0,False
1864,1864,13.703508435910964,10015.225531090291,10005.028914529652,2268.4788477531984,0,2268.4788477531984,0.0,0.0,0,0,0.0,False
1865,1865,13.925911638084536,10009.419022438196,10005.028914529652,2268.499279338983,0,2268.499279338983,0.0,0.0,0,0,0.0,False
1866,1866,14.123696604839747,10009.644042201706,10005.028914529652,2268.519710824534,0,2268.519710824534,0.0,0.0,0,0,0.0,False
1867,1867,14.009603607240448,10011.384079450138,10005.028914529652,2268.540142510079,0,2268.540142510079,0.0,0.0,0,0,0.0,False
1868,1868,13.839136792169905,10018.706325282237,10005.028914529652,2268.560574095398,0,2268.560574095398,0.0,0.0,0,0,0.0,False
1869,1869,14.042603922140136,10022.713114585295,10005.028914529652,2268.581005680709,0,2268.581005680709,0.0,0.0,0,0,0.0,False
1870,1870,13.87226812822549,10027.519184676585,10005.028914529652,2268.6014372657955,0,2268.6014372657955,0.0,0.0,0,0,0.0,False
1871,1871,13.963365228280873,10029.610845275154,10005.028914529652,2268.621868850881,0,2268.621868850881,0.0,0.0,0,0,0.0,False
1872,1872,13.968772630432653,10033.84540388819,10005.028914529652,2268.642300335734,0,2268.642300335734,0.0,0.0,0,0,0.0,False
1873,1873,13.938188986065994,10028.872070114005,10005.028914529652,2268.6627320204643,0,2268.6627320204643,0.0,0.0,0,0,0.0,False
1874,1874,13.980042125480358,10031.300501735062,10005.028914529652,2268.683163605085,0,2268.683163605085,0.0,0.0,0,0,0.0,False
1875,1875,14.078671124730064,10007.572292777155,10005.028914529652,2268.724026773969,0,2268.724026773969,0.0,0.0,0,0,0.0,False
1876,1876,14.078135920875294,9994.68970418698,10005.028914529652,2268.74445835824,0,2268.7444583582396,0.0,0.0,0,0,0.0,False
1877,1877,14.535830075798025,9989.671573956517,10005.028914529652,2268.7648900423887,0,2268.7648900423887,0.0,0.0,0,0,0.0,False
1878,1878,14.807940091247248,9983.962643703151,10005.028914529652,2268.7853215264263,0,2268.7853215264263,0.0,0.0,0,0,0.0,False
1879,1879,23.105075657518906,9988.006675083108,10005.028914529652,2268.8057531103477,0,2268.8057531103477,0.0,0.0,0,0,0.0,False
1880,1880,23.255166352559023,9992.021986004063,10005.028914529652,2268.8261847940303,0,2268.8261847940303,0.0,0.0,0,0,0.0,False
1881,1881,23.301631938778304,9996.154532483904,10005.028914529652,2268.8466162777186,0,2268.8466162777186,0.0,0.0,0,0,0.0,False
1882,1882,23.3479424120346,9998.109329307414,10005.028914529652,2268.8670478612908,0,2268.8670478612908,0.0,0.0,0,0,0.0,False
1883,1883,23.358117038466002,9992.758126980341,10005.028914529652,2268.8874795446245,0,2268.8874795446245,0.0,0.0,0,0,0.0,False
1884,1884,23.2804235187317,9995.391610624705,10005.028914529652,2268.907911027964,0,2268.907911027964,0.0,0.0,0,0,0.0,False
1885,1885,23.16420812606161,10017.991790729677,10005.028914529652,2268.928342611187,0,2268.928342611187,0.0,0.0,0,0,0.0,False
1886,1886,22.8556618857808,10004.634316822629,10005.028914529652,2268.948774294171,0,2268.948774294171,0.0,0.0,0,0,0.0,False
1887,1887,22.53718813517211,9995.613474861268,10005.028914529652,2268.969205777161,0,2268.969205777161,0.0,0.0,0,0,0.0,False
1888,1888,21.938501066196288,10001.871846763499,10005.028914529652,2268.9896373599186,0,2268.9896373599186,0.0,0.0,0,0,0.0,False
1889,1889,21.523921218265343,9998.56982535572,10005.028914529652,2269.01006904267,0,2269.01006904267,0.0,0.0,0,0,0.0,False
1890,1890,21.115068169868703,10003.671193650332,10005.028914529652,2269.030500525194,0,2269.030500525194,0.0,0.0,0,0,0.0,False
1891,1891,21.39238867633534,9986.641431649574,10005.028914529652,2269.050932207603,0,2269.050932207603,0.0,0.0,0,0,0.0,False
1892,1892,21.44589596338084,9989.692715550113,10005.028914529652,2269.0713637900044,0,2269.0713637900044,0.0,0.0,0,0,0.0,False
1893,1893,21.33071008478137,10103.185817864376,10005.028914529652,2269.0917952721798,2048,2269.0917952721798,0.0,0.0,2048,2048,0.0,False
1894,1894,20.949647037316453,9993.37321434076,10005.028914529652,2269.112226954356,0,2269.112226954356,0.0,0.0,0,0,0.0,False
1895,1895,20.613310655602373,10000.415642281389,10005.028914529652,2269.132658536292,0,2269.1326585362917,0.0,0.0,0,0,0.0,False
1896,1896,20.378271061172896,10000.025121733834,10005.028914529652,2269.1530901181172,0,2269.1530901181172,0.0,0.0,0,0,0.0,False
1897,1897,20.438887021162206,10013.005915266685,10005.028914529652,2269.1735216999436,0,2269.1735216999436,0.0,0.0,0,0,0.0,False
1898,1898,21.31328969312139,10003.844921549437,10005.028914529652,2269.1939532815304,0,2269.1939532815304,0.0,0.0,0,0,0.0,False
1899,1899,21.3043760319885,10016.234854540013,10005.028914529652,2269.214384863124,0,2269.214384863124,0.0,0.0,0,0,0.0,False
1900,1900,21.346424674770244,10010.10718378774,10005.028914529652,2269.234816544485,0,2269.234816544485,0.0,0.0,0,0,0.0,False
1901,1901,21.51476454021088,10017.223263036842,10005.028914529652,2269.2552480257223,0,2269.2552480257223,0.0,0.0,0,0,0.0,False
1902,1902,21.820525428237964,10009.081733833904,10005.028914529652,2269.275679606966,0,2269.275679606966,0.0,0.0,0,0,0.0,False
1903,1903,21.653576246836767,10011.433980269327,10005.028914529652,2269.2961111879777,0,2269.2961111879777,0.0,0.0,0,0,0.0,False
1904,1904,21.63173408386059,10018.93323243581,10005.028914529652,2269.316542768865,0,2269.316542768865,0.0,0.0,0,0,0.0,False
1905,1905,21.45223810636554,10023.431600715743,10005.028914529652,2269.336974449761,0,2269.336974449761,0.0,0.0,0,0,0.0,False
1906,1906,21.46236464294796,10018.849815366868,10005.028914529652,2269.357405930423,0,2269.357405930423,0.0,0.0,0,0,0.0,False
1907,1907,20.526135708374525,10017.775850391616,10005.028914529652,2269.377837510961,0,2269.377837510961,0.0,0.0,0,0,0.0,False
1908,1908,19.65339133646832,10015.982565619644,10005.028914529652,2269.398269191508,0,2269.398269191508,0.0,0.0,0,0,0.0,False
1909,1909,12.341392107166646,10008.660714292448,10005.028914529652,2269.4187006718203,0,2269.4187006718203,0.0,0.0,0,0,0.0,False
1910,1910,11.414861674272158,10010.17254205189,10005.028914529652,2269.439132252126,0,2269.439132252126,0.0,0.0,0,0,0.0,False
1911,1911,10.781084606417306,10025.459639414968,10005.028914529652,2269.459563932207,0,2269.459563932207,0.0,0.0,0,0,0.0,False
1912,1912,10.01242464808582,10045.814876197775,10005.028914529652,2269.4799954122864,0,2269.4799954122864,0.0,0.0,0,0,0.0,False
1913,1913,10.276901429257226,10031.575365838127,10005.028914529652,2269.5004269921264,0,2269.5004269921264,0.0,0.0,0,0,0.0,False
1914,1914,10.060719906247053,10033.15540098943,10005.028914529652,2269.5208586719746,0,2269.5208586719746,0.0,0.0,0,0,0.0,False
1915,1915,10.226766454518817,10029.303842080755,10005.028914529652,2269.541290151705,0,2269.541290151705,0.0,0.0,0,0,0.0,False
1916,1916,9.898973572500683,10037.374755086845,10005.028914529652,2269.561721731196,0,2269.561721731196,0.0,0.0,0,0,0.0,False
1917,1917,9.793128092806297,10030.980429492764,10005.028914529652,2269.5821534106944,0,2269.5821534106944,0.0,0.0,0,0,0.0,False
1918,1918,9.478896266029096,10031.942232646808,10005.028914529652,2269.602584990076,0,2269.602584990076,0.0,0.0,0,0,0.0,False
1919,1919,9.386337316145047,10031.429459493293,10005.028914529652,2269.623016469333,0,2269.623016469333,0.0,0.0,0,0,0.0,False
1920,1920,12.351264687714384,10035.708765361069,10005.028914529652,2269.6434481483666,0,2269.6434481483666,0.0,0.0,0,0,0.0,False
1921,1921,13.293584305945934,10017.483269680442,10005.028914529652,2269.663879727399,0,2269.663879727399,0.0,0.0,0,0,0.0,False
1922,1922,15.366172122817604,10023.011727390896,10005.028914529652,2269.684311306308,0,2269.684311306308,0.0,0.0,0,0,0.0,False
1923,1923,16.72251548345267,10021.815425796396,10005.028914529652,2269.7047428851074,0,2269.7047428851074,0.0,0.0,0,0,0.0,False
1924,1924,16.703868418752627,10028.57863579574,10005.028914529652,2269.7251744637906,0,2269.7251744637906,0.0,0.0,0,0,0.0,False
1925,1925,16.779584697856592,10017.418560472412,10005.028914529652,2269.745606142351,0,2269.745606142351,0.0,0.0,0,0,0.0,False
1926,1926,17.044501576504086,10022.316693442355,10005.028914529652,2269.766037620917,0,2269.766037620917,0.0,0.0,0,0,0.0,False
1927,1927,17.30527809157613,10037.939289846121,10005.028914529652,2269.7864691992513,0,2269.7864691992513,0.0,0.0,0,0,0.0,False
1928,1928,16.89817111888345,10039.27380961004,10005.028914529652,2269.806900877462,0,2269.806900877462,0.0,0.0,0,0,0.0,False
1929,1929,17.240599350405883,10037.049469912929,10005.028914529652,2269.8273323555622,0,2269.8273323555622,0.0,0.0,0,0,0.0,False
1930,1930,17.27536575355485,10030.457996664532,10005.028914529652,2269.847763933664,0,2269.847763933664,0.0,0.0,0,0,0.0,False
1931,1931,17.485399566728393,10028.370213718485,10005.028914529652,2269.868195611525,0,2269.868195611525,0.0,0.0,0,0,0.0,False
1932,1932,17.223975778086086,10036.925569249432,10005.028914529652,2269.888627089393,0,2269.888627089393,0.0,0.0,0,0,0.0,False
1933,1933,17.064588105531097,10013.19598305548,10005.028914529652,2269.909058667021,0,2269.909058667021,0.0,0.0,0,0,0.0,False
1934,1934,16.7630059850333,9982.248201047532,10005.028914529652,2269.9499218221754,0,2269.9499218221754,0.0,0.0,0,0,0.0,False
1935,1935,16.454940777005408,9998.517635014396,10005.028914529652,2269.970353399578,0,2269.970353399578,0.0,0.0,0,0,0.0,False
1936,1936,15.952194016148965,9982.188497055491,10005.028914529652,2269.9907850768577,0,2269.9907850768577,0.0,0.0,0,0,0.0,False
1937,1937,15.928325925345158,9986.995326491462,10005.028914529652,2270.011216554027,0,2270.011216554027,0.0,0.0,0,0,0.0,False
1938,1938,15.856773555663382,10017.586359314388,10005.028914529652,2270.0316482310736,8192,2270.0316482310736,0.0,0.0,8192,8192,0.0,False
1939,1939,16.01428073699283,10006.19932553578,10005.028914529652,2270.0520797080108,0,2270.0520797080103,0.0,0.0,0,0,0.0,False
1940,1940,15.864959486540911,10002.090067991421,10005.028914529652,2270.072511284831,0,2270.072511284831,0.0,0.0,0,0,0.0,False
1941,1941,16.16279366807012,10005.200506124793,10005.028914529652,2270.0929429616444,0,2270.0929429616444,0.0,0.0,0,0,0.0,False
1942,1942,16.072617253249053,10005.735255118405,10005.028914529652,2270.1133744382314,0,2270.1133744382314,0.0,0.0,0,0,0.0,False
1943,1943,15.473078864046723,9997.481420945558,10005.028914529652,2270.133806014819,0,2270.133806014819,0.0,0.0,0,0,0.0,False
1944,1944,14.263713853701436,10002.5522166789,10005.028914529652,2270.154237691284,0,2270.154237691284,0.0,0.0,0,0,0.0,False
1945,1945,13.03652157232368,9998.600669992557,10005.028914529652,2270.1746692675224,0,2270.1746692675224,0.0,0.0,0,0,0.0,False
1946,1946,12.230440527189412,10002.88364057248,10005.028914529652,2270.19510074376,0,2270.19510074376,0.0,0.0,0,0,0.0,False
1947,1947,11.330426783911701,10006.01547130241,10005.028914529652,2270.215532419876,0,2270.215532419876,0.0,0.0,0,0,0.0,False
1948,1948,9.540962747723594,10016.422257620668,10005.028914529652,2270.235963995881,0,2270.235963995881,0.0,0.0,0,0,0.0,False
1949,1949,9.395530484113268,10011.889493353568,10005.028914529652,2270.256395471886,8192,2270.256395471886,0.0,0.0,8192,8192,0.0,False
1950,1950,8.99497027915073,10007.71673193352,10005.028914529652,2270.2768271476525,0,2270.2768271476525,0.0,0.0,0,0,0.0,False
1951,1951,9.112912922791333,10013.39760182191,10005.028914529652,2270.297258723309,0,2270.297258723309,0.0,0.0,0,0,0.0,False
1952,1952,9.161861153170472,10005.513465201004,10005.028914529652,2270.317690398966,0,2270.317690398966,0.0,0.0,0,0,0.0,False
1953,1953,9.440498000406448,9995.87830531634,10005.028914529652,2270.338121874498,0,2270.338121874498,0.0,0.0,0,0,0.0,False
1954,1954,9.49130485519394,9997.221889669558,10005.028914529652,2270.3585534499216,0,2270.3585534499216,0.0,0.0,0,0,0.0,False
1955,1955,9.391797775559489,9991.423871722369,10005.028914529652,2270.378985125229,8192,2270.378985125229,0.0,0.0,8192,8192,0.0,False
1956,1956,9.356250615454622,9999.17449313202,10005.028914529652,2270.3994166004118,0,2270.3994166004118,0.0,0.0,0,0,0.0,False
1957,1957,9.246132636093092,9988.613213513503,10005.028914529652,2270.4198481754865,0,2270.4198481754865,0.0,0.0,0,0,0.0,False
1958,1958,9.392816679086238,9999.218553100578,10005.028914529652,2270.4402798504448,0,2270.4402798504448,0.0,0.0,0,0,0.0,False
1959,1959,9.615116707129813,9996.986228195094,10005.028914529652,2270.460711325395,0,2270.460711325395,0.0,0.0,0,0,0.0,False
1960,1960,10.149600606085123,9992.117972136914,10005.028914529652,2270.4811429001197,0,2270.4811429001197,0.0,0.0,0,0,0.0,False
1961,1961,10.14090421284384,9994.615959966306,10005.028914529652,2270.501574574846,0,2270.501574574846,0.0,0.0,0,0,0.0,False
1962,1962,10.187077163961096,9986.528064756332,10005.028914529652,2270.522006049446,0,2270.522006049446,0.0,0.0,0,0,0.0,False
1963,1963,10.001631118291105,9989.701539412574,10005.028914529652,2270.542437623939,0,2270.542437623939,0.0,0.0,0,0,0.0,False
1964,1964,9.171310980087325,9990.337004793864,10005.028914529652,2270.5628692983155,0,2270.5628692983155,0.0,0.0,0,0,0.0,False
1965,1965,8.576189085445359,9991.57680455958,10005.028914529652,2270.583300872684,0,2270.583300872684,0.0,0.0,0,0,0.0,False
1966,1966,8.246746253102511,9981.44657792845,10005.028914529652,2270.6037323468263,0,2270.6037323468263,0.0,0.0,0,0,0.0,False
1967,1967,7.25245323710797,9981.922874733098,10005.028914529652,2270.62416402097,0,2270.62416402097,0.0,0.0,0,0,0.0,False
1968,1968,7.051590135875782,9978.804888325236,10005.028914529652,2270.644595594989,0,2270.644595594989,0.0,0.0,0,0,0.0,False
1969,1969,7.021572988977784,10001.762916853217,10005.028914529652,2270.6650271688995,0,2270.6650271688995,0.0,0.0,0,0,0.0,False
1970,1970,7.061575075774418,9997.825844718544,10005.028914529652,2270.685458742693,0,2270.685458742693,0.0,0.0,0,0,0.0,False
1971,1971,7.12172023492209,9997.53657217615,10005.028914529652,2270.7058903163634,0,2270.7058903163634,0.0,0.0,0,0,0.0,False
1972,1972,6.981361255812078,9984.543266107752,10005.028914529652,2270.7263218900407,8192,2270.7263218900407,0.0,0.0,8192,8192,0.0,False
1973,1973,6.972208001422024,9985.33586016292,10005.028914529652,2270.746753463485,0,2270.746753463485,0.0,0.0,0,0,0.0,False
1974,1974,6.8366848032924095,9977.076202540487,10005.028914529652,2270.7671850369225,0,2270.7671850369225,0.0,0.0,0,0,0.0,False
1975,1975,8.003623543603421,9992.916647920609,10005.028914529652,2270.7876166102506,0,2270.7876166102506,0.0,0.0,0,0,0.0,False
1976,1976,8.040179126278982,10004.491478949267,10005.028914529652,2270.808048183463,0,2270.8080481834627,0.0,0.0,0,0,0.0,False
1977,1977,8.617273295802176,9991.536602657334,10005.028914529652,2270.828479656549,0,2270.828479656549,0.0,0.0,0,0,0.0,False
1978,1978,8.99022836313582,9989.201925750922,10005.028914529652,2270.848911329645,0,2270.848911329645,0.0,0.0,0,0,0.0,False
1979,1979,9.078809919782321,9987.75098584371,10005.028914529652,2270.8693429026243,0,2270.8693429026243,0.0,0.0,0,0,0.0,False
1980,1980,9.158991285963154,9984.617184832641,10005.028914529652,2270.889774375479,0,2270.889774375479,0.0,0.0,0,0,0.0,False
1981,1981,9.161280364167276,9995.292126862014,10005.028914529652,2270.910206048225,0,2270.910206048225,0.0,0.0,0,0,0.0,False
1982,1982,8.960110301878347,10002.083244348818,10005.028914529652,2270.930637620855,0,2270.930637620855,0.0,0.0,0,0,0.0,False
1983,1983,8.767600258116767,9988.781501312817,10005.028914529652,2270.9510690933607,0,2270.9510690933607,0.0,0.0,0,0,0.0,False
1984,1984,8.324470786047506,9998.479067511986,10005.028914529652,2270.971500765874,0,2270.971500765874,0.0,0.0,0,0,0.0,False
1985,1985,8.21608089126027,9986.328370604411,10005.028914529652,2270.991932338271,8192,2270.991932338271,0.0,0.0,8192,8192,0.0,False
1986,1986,8.179741479367149,9988.06347194798,10005.028914529652,2271.0123640104284,0,2271.0123640104284,0.0,0.0,0,0,0.0,False
1987,1987,8.149561962094403,9989.688931494524,10005.028914529652,2271.032795482708,0,2271.032795482708,0.0,0.0,0,0,0.0,False
1988,1988,8.390698894516277,9994.855796529971,10005.028914529652,2271.053227054756,0,2271.053227054756,0.0,0.0,0,0,0.0,False
1989,1989,8.673929783340437,10014.214305225682,10005.028914529652,2271.073658726797,0,2271.073658726797,0.0,0.0,0,0,0.0,False
1990,1990,8.469071567816782,9987.009435033155,10005.028914529652,2271.094090198727,0,2271.094090198727,0.0,0.0,0,0,0.0,False
1991,1991,8.997945525383406,10008.380299787086,10005.028914529652,2271.114521770541,0,2271.114521770541,0.0,0.0,0,0,0.0,False
1992,1992,9.257061260229687,10006.762618246328,10005.028914529652,2271.134953442233,0,2271.134953442233,0.0,0.0,0,0,0.0,False
1993,1993,9.580985638069633,9999.789608967983,10005.028914529652,2271.155385013815,0,2271.155385013815,0.0,0.0,0,0,0.0,False
1994,1994,9.933620337271478,9999.721083345394,10005.028914529652,2271.1758164853964,0,2271.1758164853964,0.0,0.0,0,0,0.0,False
1995,1995,10.549416520008,9994.763875878523,10005.028914529652,2271.1962481568553,0,2271.1962481568553,0.0,0.0,0,0,0.0,False
