,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1851,1851,21.976228637403263,34318.26905841249,34325.5100472798,2268.2951319224885,0,2268.2951319224885,0.0,0.0,0,0,0.0,False
1852,1852,21.185527230804933,34337.26582971835,34325.5100472798,2268.3155636131632,0,2268.3155636131632,0.0,0.0,0,0,0.0,False
1853,1853,20.460630332443394,34324.06444677132,34325.5100472798,2268.33599510372,0,2268.3359951037196,0.0,0.0,0,0,0.0,False
1854,1854,20.66602057844902,34348.761131376086,34325.5100472798,2268.356426794155,0,2268.356426794155,0.0,0.0,0,0,0.0,False
1855,1855,20.610657314776965,34323.030212779224,34325.5100472798,2268.376858384363,0,2268.376858384363,0.0,0.0,0,0,0.0,False
1856,1856,20.624182897631627,34310.55115008587,34325.5100472798,2268.3972898745706,0,2268.3972898745706,0.0,0.0,0,0,0.0,False
1857,1857,21.06891447739923,34308.642875648446,34325.5100472798,2268.4177215645395,0,2268.4177215645395,0.0,0.0,0,0,0.0,False
1858,1858,21.559545541304566,34299.80790477075,34325.5100472798,2268.4381531542817,0,2268.4381531542817,0.0,0.0,0,0,0.0,False
1859,1859,21.69434936799067,34304.18353154436,34325.5100472798,2268.458584644024,0,2268.458584644024,0.0,0.0,0,0,0.0,False
1860,1860,22.710970486880175,34292.04944173415,34325.5100472798,2268.4790163335274,0,2268.4790163335274,0.0,0.0,0,0,0.0,False
1861,1861,22.844849454149088,34285.32380640102,34325.5100472798,2268.4994479229213,0,2268.4994479229213,0.0,0.0,0,0,0.0,False
1862,1862,21.760498218743766,34292.581667990926,34325.5100472798,2268.519879412197,0,2268.519879412197,0.0,0.0,0,0,0.0,False
1863,1863,21.92542494237921,34283.28730168367,34325.5100472798,2268.540311101351,0,2268.540311101351,0.0,0.0,0,0,0.0,False
1864,1864,21.680305510287344,34276.70280238569,34325.5100472798,2268.560742690279,0,2268.560742690279,0.0,0.0,0,0,0.0,False
1865,1865,20.381877294002045,34285.54867717047,34325.5100472798,2268.581174279083,0,2268.581174279083,0.0,0.0,0,0,0.0,False
1866,1866,20.149838883463527,34303.731853628145,34325.5100472798,2268.601605867778,0,2268.601605867778,0.0,0.0,0,0,0.0,False
1867,1867,20.446821997908216,34301.97657382535,34325.5100472798,2268.6220374563563,8192,2268.6220374563563,0.0,0.0,8192,8192,0.0,False
1868,1868,19.92392328862505,34296.43036147782,34325.5100472798,2268.642468944701,0,2268.642468944701,0.0,0.0,0,0,0.0,False
1869,1869,19.866441544927486,34296.475083323545,34325.5100472798,2268.662900632924,0,2268.662900632924,0.0,0.0,0,0,0.0,False
1870,1870,20.890536084628312,34302.95719303646,34325.5100472798,2268.683332221037,0,2268.683332221037,0.0,0.0,0,0,0.0,False
1871,1871,24.08445501716433,34336.16529802064,34325.5100472798,2268.724195396906,0,2268.724195396906,0.0,0.0,0,0,0.0,False
1872,1872,24.56540041274167,34338.54574832587,34325.5100472798,2268.7446269845527,0,2268.7446269845527,0.0,0.0,0,0,0.0,False
1873,1873,25.00400838772223,34326.606366048996,34325.5100472798,2268.765058672077,0,2268.765058672077,0.0,0.0,0,0,0.0,False
1874,1874,24.95767539598789,34350.60329673461,34325.5100472798,2268.785490159491,0,2268.785490159491,0.0,0.0,0,0,0.0,False
1875,1875,25.659815293468665,34299.81779324692,34325.5100472798,2268.805921746789,0,2268.805921746789,0.0,0.0,0,0,0.0,False
1876,1876,25.4316672224132,34332.34112733624,34325.5100472798,2268.8263534338475,0,2268.8263534338475,0.0,0.0,0,0,0.0,False
1877,1877,25.817298429938702,34328.449281689194,34325.5100472798,2268.846784920912,0,2268.846784920912,0.0,0.0,0,0,0.0,False
1878,1878,26.37720144488115,34315.72209126443,34325.5100472798,2268.867216507744,0,2268.867216507744,0.0,0.0,0,0,0.0,False
1879,1879,25.368705743832468,34329.103605653436,34325.5100472798,2268.8876481943366,0,2268.8876481943366,0.0,0.0,0,0,0.0,False
1880,1880,23.44698193401967,34323.44043576029,34325.5100472798,2268.9080796809358,0,2268.9080796809358,0.0,0.0,0,0,0.0,False
1881,1881,21.97839896384537,34332.09684828084,34325.5100472798,2268.9285112674193,0,2268.9285112674193,0.0,0.0,0,0,0.0,False
1882,1882,21.401335228864056,34311.29365178883,34325.5100472798,2268.9489429536625,0,2268.9489429536625,0.0,0.0,0,0,0.0,False
1883,1883,22.109736987519803,34320.781596192166,34325.5100472798,2268.9693744397955,0,2268.9693744397955,0.0,0.0,0,0,0.0,False
1884,1884,21.343612982220854,34362.55093202029,34325.5100472798,2268.989806025813,0,2268.989806025813,0.0,0.0,0,0,0.0,False
1885,1885,20.103625282146414,34378.49246779442,34325.5100472798,2269.0102377117073,0,2269.0102377117073,0.0,0.0,0,0,0.0,False
1886,1886,20.08735586048633,34341.048416183214,34325.5100472798,2269.0306691973747,0,2269.0306691973747,0.0,0.0,0,0,0.0,False
1887,1887,21.512769339677053,34341.84104911709,34325.5100472798,2269.0511008830435,0,2269.0511008830435,0.0,0.0,0,0,0.0,False
1888,1888,23.937778757948628,34331.83527300118,34325.5100472798,2269.071532468472,0,2269.071532468472,0.0,0.0,0,0,0.0,False
1889,1889,23.910173078470343,34353.219974086416,34325.5100472798,2269.091963953789,0,2269.091963953789,0.0,0.0,0,0,0.0,False
1890,1890,23.86515099603056,34340.71127958378,34325.5100472798,2269.112395638993,0,2269.112395638993,0.0,0.0,0,0,0.0,False
1891,1891,23.13378860187032,34365.78446725291,34325.5100472798,2269.1328272239552,0,2269.1328272239552,0.0,0.0,0,0,0.0,False
1892,1892,24.213362971849733,34367.84754618711,34325.5100472798,2269.153258808925,0,2269.153258808925,0.0,0.0,0,0,0.0,False
1893,1893,26.176896457792267,34346.69950158217,34325.5100472798,2269.1736903936617,0,2269.1736903936617,0.0,0.0,0,0,0.0,False
1894,1894,26.9396060728907,34327.773600840344,34325.5100472798,2269.1941219782752,0,2269.1941219782752,0.0,0.0,0,0,0.0,False
1895,1895,27.784618400412803,34321.819616371766,34325.5100472798,2269.2145535628947,0,2269.2145535628947,0.0,0.0,0,0,0.0,False
1896,1896,28.393686557708925,34325.38041024551,34325.5100472798,2269.234985247167,0,2269.234985247167,0.0,0.0,0,0,0.0,False
1897,1897,28.82861357907462,34375.7678520652,34325.5100472798,2269.25541673143,0,2269.25541673143,0.0,0.0,0,0,0.0,False
1898,1898,29.497217888800634,34358.11315165423,34325.5100472798,2269.275848315585,0,2269.275848315585,0.0,0.0,0,0,0.0,False
1899,1899,29.82180147245112,34325.414333720444,34325.5100472798,2269.296279899507,0,2269.296279899507,0.0,0.0,0,0,0.0,False
1900,1900,29.667864224405182,34303.12027732649,34325.5100472798,2269.316711483305,0,2269.316711483305,0.0,0.0,0,0,0.0,False
1901,1901,28.16691943187469,34294.86596506632,34325.5100472798,2269.337143166995,0,2269.337143166995,0.0,0.0,0,0,0.0,False
1902,1902,28.74545925222752,34277.974048087635,34325.5100472798,2269.357574650567,0,2269.357574650567,0.0,0.0,0,0,0.0,False
1903,1903,29.06731195996669,34330.02486730842,34325.5100472798,2269.378006234016,0,2269.378006234016,0.0,0.0,0,0,0.0,False
1904,1904,29.036817830216687,34317.807484119265,34325.5100472798,2269.3984379173557,0,2269.3984379173557,0.0,0.0,0,0,0.0,False
1905,1905,29.28479637123834,34322.37969294515,34325.5100472798,2269.4188694004624,0,2269.4188694004624,0.0,0.0,0,0,0.0,False
1906,1906,29.254070087939468,34294.26119892177,34325.5100472798,2269.439300983562,0,2269.439300983562,0.0,0.0,0,0,0.0,False
1907,1907,27.762847382059693,34277.63711906303,34325.5100472798,2269.459732666437,0,2269.459732666437,0.0,0.0,0,0,0.0,False
1908,1908,26.392155897630378,34292.86023972876,34325.5100472798,2269.480164149194,0,2269.480164149194,0.0,0.0,0,0,0.0,False
1909,1909,26.022939443713657,34292.444210376045,34325.5100472798,2269.500595731828,0,2269.500595731828,0.0,0.0,0,0,0.0,False
1910,1910,25.97280095127596,34296.15391777168,34325.5100472798,2269.5210274143537,0,2269.5210274143537,0.0,0.0,0,0,0.0,False
1911,1911,25.802055865305718,34299.6805440539,34325.5100472798,2269.541458896761,0,2269.541458896761,0.0,0.0,0,0,0.0,False
1912,1912,89.51183839807716,34289.30858515826,34325.5100472798,2269.56189047893,0,2269.56189047893,0.0,0.0,0,0,0.0,False
1913,1913,95.14050330279035,34301.30608472163,34325.5100472798,2269.5823221611067,8192,2269.5823221611067,0.0,0.0,8192,8192,0.0,False
1914,1914,96.82393999130468,34288.878352537766,34325.5100472798,2269.602753743049,0,2269.602753743049,0.0,0.0,0,0,0.0,False
1915,1915,97.13730287147123,34293.818151114705,34325.5100472798,2269.6231852248675,0,2269.6231852248675,0.0,0.0,0,0,0.0,False
1916,1916,97.42375249566645,34280.78647938686,34325.5100472798,2269.6436169065782,0,2269.6436169065782,0.0,0.0,0,0,0.0,False
1917,1917,97.33394855282923,34282.74187425603,34325.5100472798,2269.664048488172,0,2269.664048488172,0.0,0.0,0,0,0.0,False
1918,1918,97.83584769206725,34330.01885320834,34325.5100472798,2269.6844800696413,0,2269.6844800696413,0.0,0.0,0,0,0.0,False
1919,1919,98.04216543603913,34270.58299274915,34325.5100472798,2269.7049116510025,0,2269.7049116510025,0.0,0.0,0,0,0.0,False
1920,1920,98.02317266516657,34284.47422314455,34325.5100472798,2269.725343232247,0,2269.725343232247,0.0,0.0,0,0,0.0,False
1921,1921,98.01717894550173,34284.103066151714,34325.5100472798,2269.745774913252,0,2269.745774913252,0.0,0.0,0,0,0.0,False
1922,1922,100.79841301546159,34267.128013069974,34325.5100472798,2269.7662063942626,0,2269.7662063942626,0.0,0.0,0,0,0.0,False
1923,1923,102.30668484895314,34268.04577865092,34325.5100472798,2269.786637975041,0,2269.786637975041,0.0,0.0,0,0,0.0,False
1924,1924,101.84961699021468,34277.004450490094,34325.5100472798,2269.807069655697,0,2269.807069655697,0.0,0.0,0,0,0.0,False
1925,1925,101.40742213122955,34314.34426711738,34325.5100472798,2269.8275011363585,0,2269.8275011363585,0.0,0.0,0,0,0.0,False
1926,1926,100.93526849883858,34769.80048924386,34325.5100472798,2269.847932716788,2048,2269.847932716788,0.0,0.0,2048,2048,0.0,False
1927,1927,100.67798237089794,34500.514082265625,34325.5100472798,2269.8683643970944,0,2269.8683643970944,0.0,0.0,0,0,0.0,False
1928,1928,100.18868523060743,34424.35987036858,34325.5100472798,2269.888795877291,0,2269.8887958772907,0.0,0.0,0,0,0.0,False
1929,1929,99.98947086776535,34364.410764069515,34325.5100472798,2269.909227457247,0,2269.909227457247,0.0,0.0,0,0,0.0,False
1930,1930,99.30816736791871,34369.46233658111,34325.5100472798,2269.9500906170583,0,2269.9500906170583,0.0,0.0,0,0,0.0,False
1931,1931,98.80415820185623,34347.81602636956,34325.5100472798,2269.9705221966724,0,2269.9705221966724,0.0,0.0,0,0,0.0,False
1932,1932,98.1854355104658,34402.911611395306,34325.5100472798,2269.9909538762804,0,2269.9909538762804,0.0,0.0,0,0,0.0,False
1933,1933,97.41588395007963,34365.9899154779,34325.5100472798,2270.011385355661,0,2270.011385355661,0.0,0.0,0,0,0.0,False
1934,1934,97.75162976455385,34343.620832534834,34325.5100472798,2270.0318170350365,0,2270.0318170350365,0.0,0.0,0,0,0.0,False
1935,1935,96.73397046657928,34343.13306914292,34325.5100472798,2270.052248514185,0,2270.052248514185,0.0,0.0,0,0,0.0,False
1936,1936,96.0492395340904,34470.418240714615,34325.5100472798,2270.072680093217,0,2270.072680093217,0.0,0.0,0,0,0.0,False
1937,1937,95.18685337797884,34457.338762814215,34325.5100472798,2270.0931117721266,0,2270.0931117721266,0.0,0.0,0,0,0.0,False
1938,1938,93.63030167710829,34333.261807096336,34325.5100472798,2270.113543250925,0,2270.113543250925,0.0,0.0,0,0,0.0,False
1939,1939,91.93831915611635,34326.364857212684,34325.5100472798,2270.133974829609,0,2270.133974829609,0.0,0.0,0,0,0.0,False
1940,1940,90.40941294534323,34343.24696261253,34325.5100472798,2270.154406508169,0,2270.154406508169,0.0,0.0,0,0,0.0,False
1941,1941,89.84028821588646,34317.718470799686,34325.5100472798,2270.1748380866197,0,2270.1748380866197,0.0,0.0,0,0,0.0,False
1942,1942,48.70541978160722,34319.97070984873,34325.5100472798,2270.1952695649525,0,2270.1952695649525,0.0,0.0,0,0,0.0,False
1943,1943,40.37203163275096,34314.38320364041,34325.5100472798,2270.2157012431635,0,2270.2157012431635,0.0,0.0,0,0,0.0,False
1944,1944,37.96928490199684,34340.47731199616,34325.5100472798,2270.236132821265,0,2270.236132821265,0.0,0.0,0,0,0.0,False
1945,1945,37.84957586042111,34326.674010165036,34325.5100472798,2270.256564299132,0,2270.256564299132,0.0,0.0,0,0,0.0,False
1946,1946,37.69896085217804,34310.2946756619,34325.5100472798,2270.276995976994,0,2270.276995976994,0.0,0.0,0,0,0.0,False
1947,1947,39.002773752070226,34323.685313563765,34325.5100472798,2270.297427554629,0,2270.297427554629,0.0,0.0,0,0,0.0,False
1948,1948,37.85167929515941,34305.4744191934,34325.5100472798,2270.3178592322656,0,2270.3178592322656,0.0,0.0,0,0,0.0,False
1949,1949,38.34719367084798,34315.27058361494,34325.5100472798,2270.338290709777,0,2270.338290709777,0.0,0.0,0,0,0.0,False
1950,1950,38.45558709275753,34317.874811763606,34325.5100472798,2270.358722287063,0,2270.358722287063,0.0,0.0,0,0,0.0,False
1951,1951,38.48286521743448,34329.129603964066,34325.5100472798,2270.379153964233,0,2270.379153964233,0.0,0.0,0,0,0.0,False
1952,1952,54.967668355114746,34341.31542570244,34325.5100472798,2270.399585441395,0,2270.399585441395,0.0,0.0,0,0,0.0,False
1953,1953,56.89890882842821,34351.78381686293,34325.5100472798,2270.4200170183317,0,2270.4200170183317,0.0,0.0,0,0,0.0,False
1954,1954,58.93008406819431,34361.7191208058,34325.5100472798,2270.44044869527,0,2270.44044869527,0.0,0.0,0,0,0.0,False
1955,1955,59.02244353558319,34362.54256309192,34325.5100472798,2270.460880171966,0,2270.460880171966,0.0,0.0,0,0,0.0,False
1956,1956,59.50774106511734,34353.95505256478,34325.5100472798,2270.481311748553,0,2270.4813117485533,0.0,0.0,0,0,0.0,False
1957,1957,58.90082018445877,34348.1005582125,34325.5100472798,2270.5017434251417,0,2270.5017434251417,0.0,0.0,0,0,0.0,False
1958,1958,58.4925403438051,34339.078395324046,34325.5100472798,2270.522174901489,0,2270.522174901489,0.0,0.0,0,0,0.0,False
1959,1959,57.81839202242077,34349.929763217486,34325.5100472798,2270.5426064777275,0,2270.5426064777275,0.0,0.0,0,0,0.0,False
1960,1960,57.67653150699833,34359.60501138598,34325.5100472798,2270.5630381538504,0,2270.5630381538504,0.0,0.0,0,0,0.0,False
1961,1961,57.19909979795057,34402.140713746805,34325.5100472798,2270.5834697298487,0,2270.5834697298487,0.0,0.0,0,0,0.0,False
1962,1962,56.3166041431049,34367.87302270289,34325.5100472798,2270.6039012058536,0,2270.6039012058536,0.0,0.0,0,0,0.0,False
1963,1963,55.76874372255504,34385.796286059514,34325.5100472798,2270.6243328816267,0,2270.6243328816267,0.0,0.0,0,0,0.0,False
1964,1964,54.38103798449559,34365.54375716301,34325.5100472798,2270.644764457277,0,2270.644764457277,0.0,0.0,0,0,0.0,False
1965,1965,53.47996101894206,34359.960369425666,34325.5100472798,2270.6651960328163,0,2270.6651960328163,0.0,0.0,0,0,0.0,False
1966,1966,52.527238268243856,34594.23986072921,34325.5100472798,2270.68562760824,0,2270.68562760824,0.0,0.0,0,0,0.0,False
1967,1967,52.09728608060197,34484.19284764357,34325.5100472798,2270.706059183656,0,2270.706059183656,0.0,0.0,0,0,0.0,False
1968,1968,52.1062838006857,34442.746869710754,34325.5100472798,2270.726490758847,0,2270.726490758847,0.0,0.0,0,0,0.0,False
1969,1969,52.46269427665939,34397.8365685736,34325.5100472798,2270.746922333921,0,2270.746922333921,0.0,0.0,0,0,0.0,False
1970,1970,52.83585705719167,34407.12205368265,34325.5100472798,2270.767353908872,0,2270.767353908872,0.0,0.0,0,0,0.0,False
1971,1971,53.18367292601369,34356.693592693104,34325.5100472798,2270.78778548383,0,2270.78778548383,0.0,0.0,0,0,0.0,False
1972,1972,53.27900307347677,34339.712579381456,34325.5100472798,2270.808217058555,0,2270.808217058555,0.0,0.0,0,0,0.0,False
1973,1973,54.241712602926064,34346.516533804876,34325.5100472798,2270.8286485331555,0,2270.8286485331555,0.0,0.0,0,0,0.0,False
1974,1974,54.7087321359023,34352.17621393521,34325.5100472798,2270.8490802076485,0,2270.8490802076485,0.0,0.0,0,0,0.0,False
1975,1975,55.44116504308008,34359.70267475276,34325.5100472798,2270.869511782141,0,2270.869511782141,0.0,0.0,0,0,0.0,False
1976,1976,55.44022039420332,34346.588519180084,34325.5100472798,2270.8899432563917,0,2270.8899432563917,0.0,0.0,0,0,0.0,False
1977,1977,55.15067101603072,34389.29207503499,34325.5100472798,2270.910374930536,0,2270.910374930536,0.0,0.0,0,0,0.0,False
1978,1978,61.87692190741747,34367.40309260694,34325.5100472798,2270.930806504679,0,2270.930806504679,0.0,0.0,0,0,0.0,False
1979,1979,62.722031743182214,34349.02564441959,34325.5100472798,2270.951237978581,0,2270.951237978581,0.0,0.0,0,0,0.0,False
1980,1980,62.825249208126365,34356.55294390758,34325.5100472798,2270.971669652376,0,2270.971669652376,0.0,0.0,0,0,0.0,False
1981,1981,62.764550625081775,34346.04377151581,34325.5100472798,2270.9921012261693,0,2270.9921012261693,0.0,0.0,0,0,0.0,False
1982,1982,47.812884194170294,34340.81384971939,34325.5100472798,2271.012532899724,0,2271.012532899724,0.0,0.0,0,0,0.0,False
1983,1983,42.86953479051286,34335.027031732556,34325.5100472798,2271.032964373284,0,2271.032964373284,0.0,0.0,0,0,0.0,False
1984,1984,40.51613161844554,34338.782323445295,34325.5100472798,2271.053395946612,0,2271.053395946612,0.0,0.0,0,0,0.0,False
1985,1985,40.599156259837045,34339.57153236888,34325.5100472798,2271.0738276199336,0,2271.0738276199336,0.0,0.0,0,0,0.0,False
1986,1986,39.7059992605619,34347.50559655703,34325.5100472798,2271.0942590931445,0,2271.0942590931445,0.0,0.0,0,0,0.0,False
1987,1987,39.76238163613204,34312.89270589789,34325.5100472798,2271.1146906661234,0,2271.1146906661234,0.0,0.0,0,0,0.0,False
1988,1988,40.094476605669065,34321.44832699209,34325.5100472798,2271.135122339096,0,2271.135122339096,0.0,0.0,0,0,0.0,False
1989,1989,40.30477991341515,34318.49775665934,34325.5100472798,2271.155553911958,0,2271.155553911958,0.0,0.0,0,0,0.0,False
1990,1990,40.41443383770067,34359.623460262104,34325.5100472798,2271.1759853847034,0,2271.1759853847034,0.0,0.0,0,0,0.0,False
1991,1991,41.211066272541906,34361.516938854664,34325.5100472798,2271.19641705721,0,2271.19641705721,0.0,0.0,0,0,0.0,False
1992,1992,41.35547882502051,34523.378300463606,34325.5100472798,2271.216848629723,0,2271.216848629723,0.0,0.0,0,0,0.0,False
1993,1993,40.80928371056649,34431.753943564734,34325.5100472798,2271.257711774393,0,2271.257711774393,0.0,0.0,0,0,0.0,False
1994,1994,40.991609843077896,34399.441229668824,34325.5100472798,2271.278143346673,0,2271.278143346673,0.0,0.0,0,0,0.0,False
1995,1995,41.07010700482051,34367.88498724337,34325.5100472798,2271.2985750187145,0,2271.2985750187145,0.0,0.0,0,0,0.0,False
1996,1996,41.342009017987706,34347.74456247497,34325.5100472798,2271.3190064906453,0,2271.3190064906453,0.0,0.0,0,0,0.0,False
1997,1997,41.79826135739609,34341.177656179454,34325.5100472798,2271.3394380624595,0,2271.3394380624595,0.0,0.0,0,0,0.0,False
1998,1998,41.92183209225408,34337.51628617084,34325.5100472798,2271.3598697342677,0,2271.3598697342677,0.0,0.0,0,0,0.0,False
1999,1999,42.39031058736952,34319.669450332614,34325.5100472798,2271.380301205849,0,2271.380301205849,0.0,0.0,0,0,0.0,False
2000,2000,42.70769824784911,34338.22839112568,34325.5100472798,2271.400732777431,0,2271.400732777431,0.0,0.0,0,0,0.0,False
2001,2001,43.022018103240136,34344.73962148998,34325.5100472798,2271.4211643488957,0,2271.4211643488957,0.0,0.0,0,0,0.0,False
2002,2002,43.08260477662721,34323.61975003084,34325.5100472798,2271.441595920121,0,2271.441595920121,0.0,0.0,0,0,0.0,False
2003,2003,42.884047856656025,34331.344891919136,34325.5100472798,2271.4620273913533,0,2271.4620273913533,0.0,0.0,0,0,0.0,False
2004,2004,42.655157288761295,34338.44273740018,34325.5100472798,2271.482459062463,0,2271.482459062463,0.0,0.0,0,0,0.0,False
