,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1717,1717,156.3634216674139,136192.7972181958,136264.55738052115,2265.5369354774666,0,2265.5369354774666,0.0,0.0,0,0,0.0,False
1718,1718,155.28266285552803,136217.67708984032,136264.55738052115,2265.557367010515,0,2265.557367010515,0.0,0.0,0,0,0.0,False
1719,1719,155.52312657308426,136976.7908767578,136264.55738052115,2265.577798743325,0,2265.577798743325,0.0,0.0,0,0,0.0,False
1720,1720,156.456210750343,136458.7987623084,136264.55738052115,2265.598230376141,0,2265.598230376141,0.0,0.0,0,0,0.0,False
1721,1721,158.42765216831052,136412.04311429855,136264.55738052115,2265.618661908491,0,2265.618661908491,0.0,0.0,0,0,0.0,False
1722,1722,159.0695305072534,136251.9408187254,136264.55738052115,2265.6390936408347,0,2265.6390936408347,0.0,0.0,0,0,0.0,False
1723,1723,158.59233545460742,136377.94758390143,136264.55738052115,2265.659525272953,0,2265.659525272953,0.0,0.0,0,0,0.0,False
1724,1724,157.97316230009199,136180.40750489902,136264.55738052115,2265.6799569048308,0,2265.6799569048308,0.0,0.0,0,0,0.0,False
1725,1725,157.31874480912316,136208.57936279927,136264.55738052115,2265.700388536483,0,2265.700388536483,0.0,0.0,0,0,0.0,False
1726,1726,158.97051653011218,136161.17341613013,136264.55738052115,2265.720820168135,0,2265.720820168135,0.0,0.0,0,0,0.0,False
1727,1727,158.50625701376126,136180.05041939687,136264.55738052115,2265.7412517995544,0,2265.7412517995544,0.0,0.0,0,0,0.0,False
1728,1728,158.97787916120419,136187.5573179464,136264.55738052115,2265.7616834305013,0,2265.7616834305013,0.0,0.0,0,0,0.0,False
1729,1729,158.31281195333742,136214.10284200782,136264.55738052115,2265.7821150614545,0,2265.7821150614545,0.0,0.0,0,0,0.0,False
1730,1730,157.85624128732778,136209.9173739865,136264.55738052115,2265.802546692168,0,2265.802546692168,0.0,0.0,0,0,0.0,False
1731,1731,157.3628433213204,136229.36373777257,136264.55738052115,2265.822978322889,0,2265.822978322889,0.0,0.0,0,0,0.0,False
1732,1732,157.4578150856311,136270.94929684006,136264.55738052115,2265.843409953144,0,2265.843409953144,0.0,0.0,0,0,0.0,False
1733,1733,157.437507163494,136301.01710079735,136264.55738052115,2265.8638415833993,8192,2265.8638415833993,0.0,0.0,8192,8192,0.0,False
1734,1734,157.04056510721003,136345.75257665565,136264.55738052115,2265.8842732134144,0,2265.8842732134144,0.0,0.0,0,0,0.0,False
1735,1735,86.24937822072252,136392.50331881028,136264.55738052115,2265.904704843204,0,2265.904704843204,0.0,0.0,0,0,0.0,False
1736,1736,77.46780910208317,136378.07918659493,136264.55738052115,2265.925136572754,0,2265.925136572754,0.0,0.0,0,0,0.0,False
1737,1737,71.24237956406245,136312.8211651484,136264.55738052115,2265.94556810231,0,2265.94556810231,0.0,0.0,0,0,0.0,False
1738,1738,71.22136367961039,136307.34901302622,136264.55738052115,2265.965999731401,0,2265.965999731401,0.0,0.0,0,0,0.0,False
1739,1739,66.73035899999978,136326.75892313846,136264.55738052115,2265.9864314604856,0,2265.9864314604856,0.0,0.0,0,0,0.0,False
1740,1740,67.22829047116257,136123.19044980258,136264.55738052115,2266.0477263463545,0,2266.0477263463545,0.0,0.0,0,0,0.0,False
1741,1741,69.30929598777371,136193.85399525086,136264.55738052115,2266.0681578747462,0,2266.0681578747462,0.0,0.0,0,0,0.0,False
1742,1742,68.6725163387719,136151.92646066414,136264.55738052115,2266.1090212308263,0,2266.1090212308263,0.0,0.0,0,0,0.0,False
1743,1743,68.10487675055252,136246.12178289422,136264.55738052115,2266.12945275852,0,2266.12945275852,0.0,0.0,0,0,0.0,False
1744,1744,67.12700713413685,136167.52324660216,136264.55738052115,2266.1498844859816,0,2266.1498844859816,0.0,0.0,0,0,0.0,False
1745,1745,66.81826608997302,136204.753434792,136264.55738052115,2266.170316113203,0,2266.170316113203,0.0,0.0,0,0,0.0,False
1746,1746,66.82338329275275,136219.3986801382,136264.55738052115,2266.190747640431,0,2266.190747640431,0.0,0.0,0,0,0.0,False
1747,1747,67.56058620444223,136193.90030266787,136264.55738052115,2266.211179367427,0,2266.211179367427,0.0,0.0,0,0,0.0,False
1748,1748,69.06024082150645,136261.75718418698,136264.55738052115,2266.231610994182,0,2266.231610994182,0.0,0.0,0,0,0.0,False
1749,1749,71.41765635759363,136232.7416619421,136264.55738052115,2266.2520426209453,0,2266.2520426209453,0.0,0.0,0,0,0.0,False
1750,1750,73.3326621364841,136225.98810718028,136264.55738052115,2266.272474247242,0,2266.272474247242,0.0,0.0,0,0,0.0,False
1751,1751,75.61530574178691,136217.18496227072,136264.55738052115,2266.292905873532,0,2266.292905873532,0.0,0.0,0,0,0.0,False
1752,1752,80.82598023138917,136239.70051230266,136264.55738052115,2266.313337499596,0,2266.313337499596,0.0,0.0,0,0,0.0,False
1753,1753,84.91485985181194,136203.15212461885,136264.55738052115,2266.3337691254274,0,2266.3337691254274,0.0,0.0,0,0,0.0,False
1754,1754,88.01582276753052,136165.1449716496,136264.55738052115,2266.354200751019,0,2266.354200751019,0.0,0.0,0,0,0.0,False
1755,1755,92.08491376547977,136333.20176007127,136264.55738052115,2266.3746323766172,0,2266.3746323766172,0.0,0.0,0,0,0.0,False
1756,1756,90.95361244160044,136305.8257594357,136264.55738052115,2266.3950640017497,0,2266.3950640017497,0.0,0.0,0,0,0.0,False
1757,1757,97.65763016474337,136293.27074187706,136264.55738052115,2266.415495626876,0,2266.415495626876,0.0,0.0,0,0,0.0,False
1758,1758,97.42318168253269,136252.68755596902,136264.55738052115,2266.435927252009,0,2266.435927252009,0.0,0.0,0,0,0.0,False
1759,1759,97.16245012157272,136265.67498940494,136264.55738052115,2266.456358876676,0,2266.456358876676,0.0,0.0,0,0,0.0,False
1760,1760,95.17743169535544,136298.01197640013,136264.55738052115,2266.476790501336,0,2266.476790501336,0.0,0.0,0,0,0.0,False
1761,1761,96.07190184122707,136316.99613718054,136264.55738052115,2266.497222125537,0,2266.497222125537,0.0,0.0,0,0,0.0,False
1762,1762,97.14139323465412,136337.31916392382,136264.55738052115,2266.517653749739,0,2266.517653749739,0.0,0.0,0,0,0.0,False
1763,1763,97.73076725293535,136367.2279608305,136264.55738052115,2266.538085373933,0,2266.538085373933,0.0,0.0,0,0,0.0,False
1764,1764,101.44184256691786,136385.14524674433,136264.55738052115,2266.55851709767,0,2266.55851709767,0.0,0.0,0,0,0.0,False
1765,1765,103.23998420891222,136426.54502389568,136264.55738052115,2266.578948621405,8192,2266.578948621405,0.0,0.0,8192,8192,0.0,False
1766,1766,102.93862925872429,136456.4681723519,136264.55738052115,2266.599380244901,8192,2266.599380244901,0.0,0.0,8192,8192,0.0,False
1767,1767,101.93370777120352,136416.21626525107,136264.55738052115,2266.619811968172,0,2266.619811968172,0.0,0.0,0,0,0.0,False
1768,1768,101.887815413613,136402.1887242269,136264.55738052115,2266.6402434912093,0,2266.6402434912093,0.0,0.0,0,0,0.0,False
1769,1769,101.9149732117309,136430.43035045202,136264.55738052115,2266.660675114239,0,2266.660675114239,0.0,0.0,0,0,0.0,False
1770,1770,100.8580760051375,136422.26763272766,136264.55738052115,2266.6811068370444,0,2266.6811068370444,0.0,0.0,0,0,0.0,False
1771,1771,102.65739785143668,136508.64777674785,136264.55738052115,2266.7015383596154,0,2266.7015383596154,0.0,0.0,0,0,0.0,False
1772,1772,105.44401646741369,136450.05756331905,136264.55738052115,2266.721969981947,0,2266.721969981947,0.0,0.0,0,0,0.0,False
1773,1773,107.36083668224673,136259.37775050054,136264.55738052115,2266.7628333261605,0,2266.7628333261605,0.0,0.0,0,0,0.0,False
1774,1774,108.74566990304821,136214.27706806955,136264.55738052115,2266.783264848025,0,2266.783264848025,0.0,0.0,0,0,0.0,False
1775,1775,109.12802653018116,136183.36656973438,136264.55738052115,2266.8036965696665,0,2266.8036965696665,0.0,0.0,0,0,0.0,False
1776,1776,109.43993408669802,136190.6228543049,136264.55738052115,2266.824128191307,0,2266.824128191307,0.0,0.0,0,0,0.0,False
1777,1777,110.32701188341291,136180.20304033445,136264.55738052115,2266.8445597124733,0,2266.8445597124733,0.0,0.0,0,0,0.0,False
1778,1778,110.86460864303363,136153.2562037817,136264.55738052115,2266.864991433649,0,2266.864991433649,0.0,0.0,0,0,0.0,False
1779,1779,110.29224271033036,136178.32584941233,136264.55738052115,2266.8854230545912,0,2266.8854230545912,0.0,0.0,0,0,0.0,False
1780,1780,108.86238530330748,136238.8187747142,136264.55738052115,2266.905854775294,0,2266.905854775294,0.0,0.0,0,0,0.0,False
1781,1781,105.09535551180248,136264.67300637008,136264.55738052115,2266.9262862960018,0,2266.9262862960018,0.0,0.0,0,0,0.0,False
1782,1782,98.80774276754312,136241.86405143456,136264.55738052115,2266.9467179164785,0,2266.9467179164785,0.0,0.0,0,0,0.0,False
1783,1783,94.30187157168145,136202.40563400654,136264.55738052115,2266.9671496367155,0,2266.9671496367155,0.0,0.0,0,0,0.0,False
1784,1784,89.86558722049715,136189.50832690278,136264.55738052115,2266.987581156725,0,2266.987581156725,0.0,0.0,0,0,0.0,False
1785,1785,82.30477867535258,136195.89621463555,136264.55738052115,2267.008012776736,0,2267.008012776736,0.0,0.0,0,0,0.0,False
1786,1786,74.05245474432516,136168.77559624042,136264.55738052115,2267.0284444965077,0,2267.0284444965077,0.0,0.0,0,0,0.0,False
1787,1787,51.263214004796936,136185.81130369994,136264.55738052115,2267.0488760160515,0,2267.0488760160515,0.0,0.0,0,0,0.0,False
1788,1788,27.070347858726144,136190.75290149188,136264.55738052115,2267.069307635364,0,2267.069307635364,0.0,0.0,0,0,0.0,False
1789,1789,29.7695791745547,136235.29973107425,136264.55738052115,2267.0897393544365,0,2267.0897393544365,0.0,0.0,0,0,0.0,False
1790,1790,33.50458472284443,136243.3874714458,136264.55738052115,2267.110170873515,0,2267.110170873515,0.0,0.0,0,0,0.0,False
1791,1791,37.08914349848742,136204.68439609333,136264.55738052115,2267.130602492361,0,2267.130602492361,0.0,0.0,0,0,0.0,False
1792,1792,40.66575512789515,136201.08992338582,136264.55738052115,2267.151034210969,0,2267.151034210969,0.0,0.0,0,0,0.0,False
1793,1793,43.29294917959545,136210.05597590725,136264.55738052115,2267.171465729581,0,2267.171465729581,0.0,0.0,0,0,0.0,False
1794,1794,44.82186012148949,136209.38072571208,136264.55738052115,2267.191897347963,0,2267.191897347963,0.0,0.0,0,0,0.0,False
1795,1795,50.78588906208522,136212.44442790962,136264.55738052115,2267.212328966103,0,2267.212328966103,0.0,0.0,0,0,0.0,False
1796,1796,54.885393794456704,136206.8117365049,136264.55738052115,2267.2327605840187,0,2267.2327605840187,0.0,0.0,0,0,0.0,False
1797,1797,60.19316452995701,136198.41904742198,136264.55738052115,2267.253192301927,0,2267.253192301927,0.0,0.0,0,0,0.0,False
1798,1798,63.369235307820574,136199.41245397218,136264.55738052115,2267.2736239193764,0,2267.2736239193764,0.0,0.0,0,0,0.0,False
1799,1799,66.16828066813837,136219.4537132919,136264.55738052115,2267.294055437058,0,2267.294055437058,0.0,0.0,0,0,0.0,False
1800,1800,67.17056448577299,136232.50423901368,136264.55738052115,2267.3144871542754,0,2267.3144871542754,0.0,0.0,0,0,0.0,False
1801,1801,66.36739412649354,136209.40503387575,136264.55738052115,2267.334918771252,0,2267.334918771252,0.0,0.0,0,0,0.0,False
1802,1802,64.69793124911523,136251.72464898616,136264.55738052115,2267.355350288235,0,2267.355350288235,0.0,0.0,0,0,0.0,False
1803,1803,63.41628634677744,136292.87542414706,136264.55738052115,2267.37578200498,0,2267.37578200498,0.0,0.0,0,0,0.0,False
1804,1804,61.89901724332936,136294.3744284659,136264.55738052115,2267.3962136217306,0,2267.3962136217306,0.0,0.0,0,0,0.0,False
1805,1805,61.56632380497111,136306.2003315407,136264.55738052115,2267.416645138015,0,2267.416645138015,0.0,0.0,0,0,0.0,False
1806,1806,81.22278719743304,136313.18588210695,136264.55738052115,2267.4370768543013,0,2267.4370768543013,0.0,0.0,0,0,0.0,False
1807,1807,97.380643368155,136314.11338733922,136264.55738052115,2267.4575084703465,0,2267.4575084703465,0.0,0.0,0,0,0.0,False
1808,1808,95.73770613904628,136326.10914938306,136264.55738052115,2267.4779399863987,0,2267.4779399863987,0.0,0.0,0,0,0.0,False
1809,1809,94.09403822149707,136374.89011279022,136264.55738052115,2267.4983717019786,0,2267.4983717019786,0.0,0.0,0,0,0.0,False
1810,1810,92.7060651947508,136351.8049937178,136264.55738052115,2267.5188033177983,0,2267.5188033177983,0.0,0.0,0,0,0.0,False
1811,1811,92.4044714258608,136378.2683110864,136264.55738052115,2267.539234833152,0,2267.539234833152,0.0,0.0,0,0,0.0,False
1812,1812,94.02225738666559,136354.07282913546,136264.55738052115,2267.5596665482667,0,2267.5596665482667,0.0,0.0,0,0,0.0,False
1813,1813,95.45703864035801,136365.6686402767,136264.55738052115,2267.5800981633874,0,2267.5800981633874,0.0,0.0,0,0,0.0,False
1814,1814,98.1902868422275,136349.1865105516,136264.55738052115,2267.600529878277,0,2267.600529878277,0.0,0.0,0,0,0.0,False
1815,1815,103.09799917347229,136296.1416839396,136264.55738052115,2267.620961393157,0,2267.620961393157,0.0,0.0,0,0,0.0,False
1816,1816,109.944236313404,136321.03199663598,136264.55738052115,2267.64139300758,0,2267.64139300758,0.0,0.0,0,0,0.0,False
1817,1817,117.91761378235228,136319.62318660785,136264.55738052115,2267.661824722003,0,2267.661824722003,0.0,0.0,0,0,0.0,False
1818,1818,117.65686045147608,136314.1513496865,136264.55738052115,2267.682256236185,0,2267.682256236185,0.0,0.0,0,0,0.0,False
1819,1819,117.81677571703352,136303.0967178586,136264.55738052115,2267.7026878503752,0,2267.7026878503752,0.0,0.0,0,0,0.0,False
1820,1820,117.82584927815695,136572.89356705107,136264.55738052115,2267.7231195641,8192,2267.7231195641,0.0,0.0,8192,8192,0.0,False
1821,1821,118.37904355449257,136600.28539776462,136264.55738052115,2267.743551177817,0,2267.743551177817,0.0,0.0,0,0,0.0,False
1822,1822,118.31171725629305,136347.50694148632,136264.55738052115,2267.7639826915397,0,2267.7639826915397,0.0,0.0,0,0,0.0,False
1823,1823,118.24674378671725,136280.98230508386,136264.55738052115,2267.7844144047995,0,2267.7844144047995,0.0,0.0,0,0,0.0,False
1824,1824,118.19910209397129,136257.7759039928,136264.55738052115,2267.804846018051,0,2267.804846018051,0.0,0.0,0,0,0.0,False
1825,1825,117.10182057453535,136220.9635330355,136264.55738052115,2267.825277531076,0,2267.825277531076,0.0,0.0,0,0,0.0,False
1826,1826,117.13134878409392,136171.25205311092,136264.55738052115,2267.8457092441017,0,2267.8457092441017,0.0,0.0,0,0,0.0,False
1827,1827,115.67296581546759,136167.60556630828,136264.55738052115,2267.866140856655,0,2267.866140856655,0.0,0.0,0,0,0.0,False
1828,1828,114.85590680497046,136143.7358085417,136264.55738052115,2267.886572369447,0,2267.886572369447,0.0,0.0,0,0,0.0,False
1829,1829,113.78786779409815,136116.28637193327,136264.55738052115,2267.907004081775,0,2267.907004081775,0.0,0.0,0,0,0.0,False
1830,1830,112.85079900845251,136085.26533617667,136264.55738052115,2267.927435593861,0,2267.927435593861,0.0,0.0,0,0,0.0,False
1831,1831,112.82805504710758,136051.59894639385,136264.55738052115,2267.9478672059563,0,2267.9478672059563,0.0,0.0,0,0,0.0,False
1832,1832,112.44830279978471,136284.58400828042,136264.55738052115,2267.988730429672,0,2267.988730429672,0.0,0.0,0,0,0.0,False
1833,1833,113.05833126775076,136262.23323213952,136264.55738052115,2268.0091621413007,0,2268.0091621413007,0.0,0.0,0,0,0.0,False
1834,1834,113.45189765714365,136286.85264148505,136264.55738052115,2268.029593752697,0,2268.029593752697,0.0,0.0,0,0,0.0,False
1835,1835,113.42042656824283,136230.44817957663,136264.55738052115,2268.050025263852,0,2268.050025263852,0.0,0.0,0,0,0.0,False
1836,1836,98.02680443561917,136292.33817168412,136264.55738052115,2268.070456975016,0,2268.070456975016,0.0,0.0,0,0,0.0,False
1837,1837,74.50163422575002,136300.31025051966,136264.55738052115,2268.0908885859462,0,2268.0908885859462,0.0,0.0,0,0,0.0,False
1838,1838,73.32620410520924,136258.23765780785,136264.55738052115,2268.1113201966364,0,2268.1113201966364,0.0,0.0,0,0,0.0,False
1839,1839,74.63348239085404,136270.83683081367,136264.55738052115,2268.131751807334,0,2268.131751807334,0.0,0.0,0,0,0.0,False
1840,1840,75.71023957820276,136212.4491447872,136264.55738052115,2268.1521834177984,0,2268.1521834177984,0.0,0.0,0,0,0.0,False
1841,1841,75.5265076962077,136270.51808250154,136264.55738052115,2268.172615028023,0,2268.172615028023,0.0,0.0,0,0,0.0,False
1842,1842,74.2737427957605,136247.43008285132,136264.55738052115,2268.1930466380218,0,2268.1930466380218,0.0,0.0,0,0,0.0,False
1843,1843,72.46439711944821,136227.85965185394,136264.55738052115,2268.213478248021,0,2268.213478248021,0.0,0.0,0,0,0.0,False
1844,1844,69.25932162253903,136289.52625551325,136264.55738052115,2268.2339098577795,0,2268.2339098577795,0.0,0.0,0,0,0.0,False
1845,1845,63.43363034586554,136293.54982093212,136264.55738052115,2268.2543414675456,0,2268.2543414675456,0.0,0.0,0,0,0.0,False
1846,1846,53.936111625101354,136289.25343607212,136264.55738052115,2268.274773076846,0,2268.274773076846,0.0,0.0,0,0,0.0,False
1847,1847,34.78038436465141,136348.9506503525,136264.55738052115,2268.2952046861387,0,2268.2952046861387,0.0,0.0,0,0,0.0,False
1848,1848,37.9008197691961,136336.39131695448,136264.55738052115,2268.3156363954404,0,2268.3156363954404,0.0,0.0,0,0,0.0,False
1849,1849,41.03583136028756,136300.13660688148,136264.55738052115,2268.3360679042744,0,2268.3360679042744,0.0,0.0,0,0,0.0,False
1850,1850,44.121812507690706,136305.02557073205,136264.55738052115,2268.3564996131026,0,2268.3564996131026,0.0,0.0,0,0,0.0,False
1851,1851,51.95800855438818,136304.7811036183,136264.55738052115,2268.376931221937,8192,2268.376931221937,0.0,0.0,8192,8192,0.0,False
1852,1852,56.43227108734986,136317.80603632075,136264.55738052115,2268.397362730305,0,2268.3973627303053,0.0,0.0,0,0,0.0,False
1853,1853,56.37436443041915,136330.0679618994,136264.55738052115,2268.4177944386684,0,2268.4177944386684,0.0,0.0,0,0,0.0,False
1854,1854,56.39236688839078,136319.13112996359,136264.55738052115,2268.438226047037,0,2268.438226047037,0.0,0.0,0,0,0.0,False
1855,1855,56.688733505028345,136264.15541657768,136264.55738052115,2268.4586575549397,0,2268.4586575549397,0.0,0.0,0,0,0.0,False
1856,1856,55.96498404283506,136293.53976744847,136264.55738052115,2268.479089262837,0,2268.479089262837,0.0,0.0,0,0,0.0,False
1857,1857,55.96231226300908,136282.6796574724,136264.55738052115,2268.499520870508,0,2268.499520870508,0.0,0.0,0,0,0.0,False
1858,1858,55.86406606335677,136233.54054914895,136264.55738052115,2268.519952378177,0,2268.519952378177,0.0,0.0,0,0,0.0,False
1859,1859,55.63791107210722,136268.10253437163,136264.55738052115,2268.5403840856093,0,2268.5403840856093,0.0,0.0,0,0,0.0,False
1860,1860,55.94229663750416,136224.82840410213,136264.55738052115,2268.5608156928147,0,2268.5608156928142,0.0,0.0,0,0,0.0,False
1861,1861,55.74088658615947,136241.24617330745,136264.55738052115,2268.5812473000115,0,2268.5812473000115,0.0,0.0,0,0,0.0,False
1862,1862,56.13206209112357,136196.76660656175,136264.55738052115,2268.601678906751,0,2268.601678906751,0.0,0.0,0,0,0.0,False
1863,1863,54.04109199611274,136189.72453612275,136264.55738052115,2268.6221105137233,0,2268.6221105137233,0.0,0.0,0,0,0.0,False
