,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1713,1713,8.692165379583983,6167.142269585363,6176.168583755432,2265.271290979268,0,2265.271290979268,0.0,0.0,0,0,0.0,False
1714,1714,8.21992371833967,6174.12170739357,6176.168583755432,2265.2917226067293,0,2265.2917226067293,0.0,0.0,0,0,0.0,False
1715,1715,8.376376628076825,6169.763403227938,6176.168583755432,2265.3121542339577,0,2265.3121542339577,0.0,0.0,0,0,0.0,False
1716,1716,11.63932162750705,6184.11707989651,6176.168583755432,2265.332585860946,0,2265.332585860946,0.0,0.0,0,0,0.0,False
1717,1717,11.586942581496961,6184.185723596452,6176.168583755432,2265.353017487709,0,2265.353017487709,0.0,0.0,0,0,0.0,False
1718,1718,11.431711726009496,6178.960520616162,6176.168583755432,2265.3734491142386,0,2265.3734491142386,0.0,0.0,0,0,0.0,False
1719,1719,11.351629129366524,6182.163265852055,6176.168583755432,2265.3938808405287,0,2265.3938808405287,0.0,0.0,0,0,0.0,False
1720,1720,11.579673917859257,6179.068197728849,6176.168583755432,2265.414312466827,0,2265.4143124668267,0.0,0.0,0,0,0.0,False
1721,1721,11.5461487561852,6186.575344720429,6176.168583755432,2265.4347439928893,0,2265.4347439928893,0.0,0.0,0,0,0.0,False
1722,1722,11.584083092179187,6191.0635684543995,6176.168583755432,2265.4551757187146,0,2265.4551757187146,0.0,0.0,0,0,0.0,False
1723,1723,11.268635105687485,6193.010062084761,6176.168583755432,2265.475607344313,0,2265.475607344313,0.0,0.0,0,0,0.0,False
1724,1724,11.262115044521066,6175.152071807142,6176.168583755432,2265.496038869678,0,2265.496038869678,0.0,0.0,0,0,0.0,False
1725,1725,11.404839887311079,6184.24150189085,6176.168583755432,2265.516470595037,0,2265.516470595037,0.0,0.0,0,0,0.0,False
1726,1726,11.396058341457751,6185.741316727978,6176.168583755432,2265.536902219937,0,2265.536902219937,0.0,0.0,0,0,0.0,False
1727,1727,11.500996134154274,6193.879579454418,6176.168583755432,2265.5573337448373,0,2265.5573337448373,0.0,0.0,0,0,0.0,False
1728,1728,11.349233088323867,6182.0888289247205,6176.168583755432,2265.577765469497,0,2265.577765469497,0.0,0.0,0,0,0.0,False
1729,1729,11.159204255903237,6167.714319089064,6176.168583755432,2265.598197093932,0,2265.598197093932,0.0,0.0,0,0,0.0,False
1730,1730,11.210724557478802,6223.0214939082325,6176.168583755432,2265.6186286183656,0,2265.6186286183656,0.0,0.0,0,0,0.0,False
1731,1731,11.332749954643688,6176.665296176418,6176.168583755432,2265.639060342328,0,2265.639060342328,0.0,0.0,0,0,0.0,False
1732,1732,11.373973586133726,6175.84243274426,6176.168583755432,2265.659491966297,0,2265.659491966297,0.0,0.0,0,0,0.0,False
1733,1733,11.348708087835266,6174.341335676106,6176.168583755432,2265.679923590025,0,2265.679923590025,0.0,0.0,0,0,0.0,False
1734,1734,11.357051415403495,6166.914569990263,6176.168583755432,2265.7003552135284,0,2265.7003552135284,0.0,0.0,0,0,0.0,False
1735,1735,11.590479711405573,6173.659463776079,6176.168583755432,2265.720786836799,0,2265.720786836799,0.0,0.0,0,0,0.0,False
1736,1736,11.60988247721856,6186.238980824904,6176.168583755432,2265.741218460069,0,2265.741218460069,0.0,0.0,0,0,0.0,False
1737,1737,11.626084206148489,6171.745242324632,6176.168583755432,2265.761650083099,0,2265.761650083099,0.0,0.0,0,0,0.0,False
1738,1738,11.396746406072493,6169.797549201194,6176.168583755432,2265.782081705904,0,2265.782081705904,0.0,0.0,0,0,0.0,False
1739,1739,11.003890485133637,6167.839644324076,6176.168583755432,2265.802513328468,0,2265.802513328468,0.0,0.0,0,0,0.0,False
1740,1740,11.191002040982573,6178.48786492517,6176.168583755432,2265.8229449508067,0,2265.8229449508067,0.0,0.0,0,0,0.0,False
1741,1741,11.139797792701213,6169.5775508212355,6176.168583755432,2265.843376572913,0,2265.843376572913,0.0,0.0,0,0,0.0,False
1742,1742,11.087915553293525,6173.246189842924,6176.168583755432,2265.8638081950194,0,2265.8638081950194,0.0,0.0,0,0,0.0,False
1743,1743,10.59405170624106,6173.95729928791,6176.168583755432,2265.884239816885,0,2265.884239816885,0.0,0.0,0,0,0.0,False
1744,1744,10.550930627043574,6171.681658537176,6176.168583755432,2265.904671438526,0,2265.904671438526,0.0,0.0,0,0,0.0,False
1745,1745,10.58952081671806,6166.327944493485,6176.168583755432,2265.925103159927,0,2265.925103159927,0.0,0.0,0,0,0.0,False
1746,1746,5.431980762255117,6172.3403037472535,6176.168583755432,2265.945534681334,0,2265.945534681334,0.0,0.0,0,0,0.0,False
1747,1747,5.401951056831623,6175.919882027893,6176.168583755432,2265.965966302509,0,2265.965966302509,0.0,0.0,0,0,0.0,False
1748,1748,5.667213634376424,6176.52559582613,6176.168583755432,2265.986398023444,0,2265.986398023444,0.0,0.0,0,0,0.0,False
1749,1749,5.684125282393199,6165.577445133964,6176.168583755432,2266.0476928850985,0,2266.0476928850985,0.0,0.0,0,0,0.0,False
1750,1750,5.605808969847225,6182.017147272043,6176.168583755432,2266.068124405109,0,2266.068124405109,0.0,0.0,0,0,0.0,False
1751,1751,6.6814266646608855,6168.964542824987,6176.168583755432,2266.1089877448903,0,2266.1089877448903,0.0,0.0,0,0,0.0,False
1752,1752,6.540508910769013,6171.822680718802,6176.168583755432,2266.1294192646674,8192,2266.1294192646674,0.0,0.0,8192,8192,0.0,False
1753,1753,6.599668042193304,6174.2619563383605,6176.168583755432,2266.1498509839803,0,2266.1498509839803,0.0,0.0,0,0,0.0,False
1754,1754,7.0106251306616665,6165.3198461065185,6176.168583755432,2266.1702826032847,0,2266.1702826032847,0.0,0.0,0,0,0.0,False
1755,1755,7.501329210563048,6181.842106479419,6176.168583755432,2266.1907141223637,0,2266.1907141223637,0.0,0.0,0,0,0.0,False
1756,1756,7.655918268528732,6183.827232553621,6176.168583755432,2266.211145841211,0,2266.211145841211,0.0,0.0,0,0,0.0,False
1757,1757,7.982536680052338,6171.060698737455,6176.168583755432,2266.23157746005,0,2266.23157746005,0.0,0.0,0,0,0.0,False
1758,1758,8.015985659069509,6170.345336969072,6176.168583755432,2266.252009078664,0,2266.252009078664,0.0,0.0,0,0,0.0,False
1759,1759,8.375522661211795,6166.224346448018,6176.168583755432,2266.272440697045,0,2266.272440697045,0.0,0.0,0,0,0.0,False
1760,1760,8.362388156319753,6170.941714716832,6176.168583755432,2266.292872315185,0,2266.292872315185,0.0,0.0,0,0,0.0,False
1761,1761,8.147937355491235,6171.044956676724,6176.168583755432,2266.3133039331005,0,2266.3133039331005,0.0,0.0,0,0,0.0,False
1762,1762,8.18799262092986,6162.965507425425,6176.168583755432,2266.3337355510157,0,2266.3337355510157,0.0,0.0,0,0,0.0,False
1763,1763,9.616018480877587,6175.503667050546,6176.168583755432,2266.354167168458,0,2266.354167168458,0.0,0.0,0,0,0.0,False
1764,1764,9.925531384961555,6175.415036647478,6176.168583755432,2266.3745987859074,0,2266.3745987859074,0.0,0.0,0,0,0.0,False
1765,1765,9.60530819507408,6192.721655883905,6176.168583755432,2266.395030403357,0,2266.395030403357,0.0,0.0,0,0,0.0,False
1766,1766,9.619187109898848,6183.9313280797605,6176.168583755432,2266.415462020333,0,2266.415462020333,0.0,0.0,0,0,0.0,False
1767,1767,9.407630485086427,6178.547655442203,6176.168583755432,2266.435893637317,0,2266.435893637317,0.0,0.0,0,0,0.0,False
1768,1768,9.650588156283826,6187.272766607251,6176.168583755432,2266.456325254069,0,2266.456325254069,0.0,0.0,0,0,0.0,False
1769,1769,10.4545348399353,6190.426267766393,6176.168583755432,2266.47675687058,0,2266.4767568705797,0.0,0.0,0,0,0.0,False
1770,1770,10.2507453314379,6183.972582598574,6176.168583755432,2266.497188486865,0,2266.497188486865,0.0,0.0,0,0,0.0,False
1771,1771,10.549321406316368,6188.954147558276,6176.168583755432,2266.51762010315,0,2266.51762010315,0.0,0.0,0,0,0.0,False
1772,1772,10.531899245313596,6180.633088157949,6176.168583755432,2266.5380517191948,0,2266.5380517191948,0.0,0.0,0,0,0.0,False
1773,1773,10.946823246295539,6189.55037919482,6176.168583755432,2266.5584834350157,0,2266.5584834350157,0.0,0.0,0,0,0.0,False
1774,1774,11.186012162542713,6181.007180857265,6176.168583755432,2266.578914950601,0,2266.5789149506013,0.0,0.0,0,0,0.0,False
1775,1775,10.987772639893436,6180.672667781108,6176.168583755432,2266.599346566181,0,2266.599346566181,0.0,0.0,0,0,0.0,False
1776,1776,11.363077460146576,6184.287255803117,6176.168583755432,2266.619778281536,0,2266.619778281536,0.0,0.0,0,0,0.0,False
1777,1777,11.859102865264598,6205.463717889391,6176.168583755432,2266.640209796657,0,2266.640209796657,0.0,0.0,0,0,0.0,False
1778,1778,11.573063360758132,6192.438335941916,6176.168583755432,2266.6606414115377,8192,2266.6606414115377,0.0,0.0,8192,8192,0.0,False
1779,1779,11.670022656000613,6183.1514014015465,6176.168583755432,2266.681073126427,0,2266.681073126427,0.0,0.0,0,0,0.0,False
1780,1780,11.790211537666677,6183.378280689478,6176.168583755432,2266.7015046410816,0,2266.7015046410816,0.0,0.0,0,0,0.0,False
1781,1781,11.561209022876884,6182.759298403509,6176.168583755432,2266.721936255497,0,2266.721936255497,0.0,0.0,0,0,0.0,False
1782,1782,11.575360421334025,6165.916964901086,6176.168583755432,2266.762799583877,0,2266.762799583877,0.0,0.0,0,0,0.0,False
1783,1783,11.774983540286506,6157.492847359316,6176.168583755432,2266.783231097593,0,2266.783231097593,0.0,0.0,0,0,0.0,False
1784,1784,11.59642933787753,6170.544816585607,6176.168583755432,2266.803662811318,8192,2266.803662811318,0.0,0.0,8192,8192,0.0,False
1785,1785,11.275559165150133,6165.852153631086,6176.168583755432,2266.824094425043,0,2266.824094425043,0.0,0.0,0,0,0.0,False
1786,1786,11.905090465998914,6175.615393650102,6176.168583755432,2266.8445259382934,0,2266.8445259382934,0.0,0.0,0,0,0.0,False
1787,1787,11.718829103766895,6160.943933453975,6176.168583755432,2266.864957651553,0,2266.864957651553,0.0,0.0,0,0,0.0,False
1788,1788,11.717115231835567,6163.666168491977,6176.168583755432,2266.8853892645784,0,2266.8853892645784,0.0,0.0,0,0,0.0,False
1789,1789,11.526863503962906,6183.906155290811,6176.168583755432,2266.9058209773652,0,2266.9058209773652,0.0,0.0,0,0,0.0,False
1790,1790,11.559933173528721,6161.343034808355,6176.168583755432,2266.926252490157,0,2266.926252490157,0.0,0.0,0,0,0.0,False
1791,1791,11.534349363558636,6158.7283731356165,6176.168583755432,2266.946684102717,0,2266.946684102717,0.0,0.0,0,0,0.0,False
1792,1792,11.655715208828461,6171.811250023036,6176.168583755432,2266.9671158150377,0,2266.9671158150377,0.0,0.0,0,0,0.0,False
1793,1793,10.432943734626548,6169.840362560351,6176.168583755432,2266.9875473271313,0,2266.9875473271313,0.0,0.0,0,0,0.0,False
1794,1794,9.926882394728722,6168.763689077729,6176.168583755432,2267.007978939225,0,2267.0079789392253,0.0,0.0,0,0,0.0,False
1795,1795,9.802819751086092,6169.382784674587,6176.168583755432,2267.028410651081,0,2267.028410651081,0.0,0.0,0,0,0.0,False
1796,1796,9.682646848854693,6169.6121042445875,6176.168583755432,2267.048842162709,0,2267.048842162709,0.0,0.0,0,0,0.0,False
1797,1797,9.55071517605321,6164.856190773748,6176.168583755432,2267.069273774105,0,2267.069273774105,0.0,0.0,0,0,0.0,False
1798,1798,9.435593130158866,6177.1313419332055,6176.168583755432,2267.089705485494,0,2267.089705485494,0.0,0.0,0,0,0.0,False
1799,1799,8.953388354261993,6176.272481926337,6176.168583755432,2267.1101369966564,0,2267.1101369966564,0.0,0.0,0,0,0.0,False
1800,1800,8.983863538869699,6197.959544875935,6176.168583755432,2267.130568607586,0,2267.130568607586,0.0,0.0,0,0,0.0,False
1801,1801,8.831169793180127,6182.395984129314,6176.168583755432,2267.151000318277,0,2267.151000318277,0.0,0.0,0,0,0.0,False
1802,1802,8.831247303463687,6180.515968644521,6176.168583755432,2267.171431828974,0,2267.171431828974,0.0,0.0,0,0,0.0,False
1803,1803,8.470676391003996,6183.650126604822,6176.168583755432,2267.191863439439,0,2267.191863439439,0.0,0.0,0,0,0.0,False
1804,1804,8.162621150299556,6182.791676563279,6176.168583755432,2267.212295049663,0,2267.212295049663,0.0,0.0,0,0,0.0,False
1805,1805,8.267567243347576,6178.488906512991,6176.168583755432,2267.232726659895,0,2267.232726659895,0.0,0.0,0,0,0.0,False
1806,1806,7.801052810360054,6188.168346655676,6176.168583755432,2267.2531583698874,0,2267.2531583698874,0.0,0.0,0,0,0.0,False
1807,1807,7.0529136145827485,6186.317068433298,6176.168583755432,2267.273589979653,0,2267.273589979653,0.0,0.0,0,0,0.0,False
1808,1808,8.156044296066769,6177.972598296438,6176.168583755432,2267.294021489186,0,2267.294021489186,0.0,0.0,0,0,0.0,False
1809,1809,8.119259172888512,6176.3828106133815,6176.168583755432,2267.31445319872,0,2267.31445319872,0.0,0.0,0,0,0.0,False
1810,1810,8.026468473378596,6178.081253768417,6176.168583755432,2267.334884808013,0,2267.334884808013,0.0,0.0,0,0,0.0,False
1811,1811,7.916938558434348,6172.6743330689405,6176.168583755432,2267.35531631708,0,2267.35531631708,0.0,0.0,0,0,0.0,False
1812,1812,7.819556973424422,6172.560619452553,6176.168583755432,2267.375748026141,0,2267.375748026141,0.0,0.0,0,0,0.0,False
1813,1813,7.588180339754704,6180.1672039624145,6176.168583755432,2267.396179634743,0,2267.396179634743,0.0,0.0,0,0,0.0,False
1814,1814,7.766909304774951,6181.072429297295,6176.168583755432,2267.416611143344,0,2267.416611143344,0.0,0.0,0,0,0.0,False
1815,1815,7.865852936653748,6179.087907927829,6176.168583755432,2267.437042851947,0,2267.437042851947,0.0,0.0,0,0,0.0,False
1816,1816,7.136367945367267,6175.886898507906,6176.168583755432,2267.457474460076,0,2267.457474460076,0.0,0.0,0,0,0.0,False
1817,1817,7.145869406726064,6169.470705973253,6176.168583755432,2267.4779059682114,0,2267.4779059682114,0.0,0.0,0,0,0.0,False
1818,1818,7.15253666115146,6179.236280025868,6176.168583755432,2267.4983376761083,0,2267.4983376761083,0.0,0.0,0,0,0.0,False
1819,1819,7.2427366892319265,6165.708722048623,6176.168583755432,2267.5187692840123,0,2267.5187692840123,0.0,0.0,0,0,0.0,False
1820,1820,7.2418512288571275,6177.432978339668,6176.168583755432,2267.5392007916817,0,2267.5392007916817,0.0,0.0,0,0,0.0,False
1821,1821,7.250818697862201,6178.139293015171,6176.168583755432,2267.559632499113,0,2267.559632499113,0.0,0.0,0,0,0.0,False
1822,1822,7.0236599374623045,6154.1626182223645,6176.168583755432,2267.5800641065507,0,2267.5800641065507,0.0,0.0,0,0,0.0,False
1823,1823,6.916321826075617,6171.311979235367,6176.168583755432,2267.600495813524,0,2267.600495813524,0.0,0.0,0,0,0.0,False
1824,1824,7.1874629958191525,6181.199030209822,6176.168583755432,2267.620927320488,0,2267.620927320488,0.0,0.0,0,0,0.0,False
1825,1825,7.614528324835143,6180.136716530647,6176.168583755432,2267.641358927227,0,2267.641358927227,0.0,0.0,0,0,0.0,False
1826,1826,8.547435785672743,6181.703353769921,6176.168583755432,2267.661790633967,0,2267.661790633967,0.0,0.0,0,0,0.0,False
1827,1827,9.405045013500622,6186.4772616957325,6176.168583755432,2267.682222140465,0,2267.682222140465,0.0,0.0,0,0,0.0,False
1828,1828,9.552583318099783,6187.63609919066,6176.168583755432,2267.702653746739,0,2267.702653746739,0.0,0.0,0,0,0.0,False
1829,1829,9.727143259398467,6186.141477755879,6176.168583755432,2267.723085452781,0,2267.723085452781,0.0,0.0,0,0,0.0,False
1830,1830,9.89428727231021,6185.6969408232935,6176.168583755432,2267.743517058814,8192,2267.743517058814,0.0,0.0,8192,8192,0.0,False
1831,1831,10.53583726858926,6182.899465148951,6176.168583755432,2267.763948564621,0,2267.763948564621,0.0,0.0,0,0,0.0,False
1832,1832,10.572282628061576,6181.171225088573,6176.168583755432,2267.7843802701973,0,2267.7843802701973,0.0,0.0,0,0,0.0,False
1833,1833,10.657856279357595,6186.6173106692,6176.168583755432,2267.804811875765,0,2267.804811875765,0.0,0.0,0,0,0.0,False
1834,1834,10.952469435160928,6174.6348259454635,6176.168583755432,2267.8252433811067,0,2267.8252433811067,0.0,0.0,0,0,0.0,False
1835,1835,11.012812164445947,6180.5350823544495,6176.168583755432,2267.845675086217,0,2267.845675086217,0.0,0.0,0,0,0.0,False
1836,1836,11.095541639254565,6177.760837591981,6176.168583755432,2267.866106691319,0,2267.866106691319,0.0,0.0,0,0,0.0,False
1837,1837,11.261176327504494,6182.936110647224,6176.168583755432,2267.886538196195,0,2267.886538196195,0.0,0.0,0,0,0.0,False
1838,1838,10.463545578434852,6188.884994124708,6176.168583755432,2267.90696990084,0,2267.90696990084,0.0,0.0,0,0,0.0,False
1839,1839,10.656602509971114,6192.551553360531,6176.168583755432,2267.9274014052426,0,2267.9274014052426,0.0,0.0,0,0,0.0,False
1840,1840,10.74446952680199,6200.394659033977,6176.168583755432,2267.9478330096536,0,2267.9478330096536,0.0,0.0,0,0,0.0,False
1841,1841,10.94151517842864,6157.335502674338,6176.168583755432,2267.9886962180026,0,2267.9886962180026,0.0,0.0,0,0,0.0,False
1842,1842,10.954277416871312,6168.024550830529,6176.168583755432,2268.0091279219487,0,2268.0091279219487,0.0,0.0,0,0,0.0,False
1843,1843,11.25163766438784,6169.011061584207,6176.168583755432,2268.029559525661,0,2268.029559525661,0.0,0.0,0,0,0.0,False
1844,1844,11.04018419667177,6168.498371938799,6176.168583755432,2268.049991029133,0,2268.049991029133,0.0,0.0,0,0,0.0,False
1845,1845,10.8611919135809,6158.489562647091,6176.168583755432,2268.0704227326128,0,2268.0704227326128,0.0,0.0,0,0,0.0,False
1846,1846,10.796497955267403,6172.5888018109445,6176.168583755432,2268.0908543358605,0,2268.0908543358605,0.0,0.0,0,0,0.0,False
1847,1847,11.358636381033854,6166.684209571546,6176.168583755432,2268.111285938867,0,2268.111285938867,0.0,0.0,0,0,0.0,False
1848,1848,11.635422732521816,6163.466977173211,6176.168583755432,2268.1317175418812,0,2268.1317175418812,0.0,0.0,0,0,0.0,False
1849,1849,12.10554082228998,6164.112919546407,6176.168583755432,2268.152149144662,0,2268.152149144662,0.0,0.0,0,0,0.0,False
1850,1850,12.109661597849719,6169.442602762868,6176.168583755432,2268.172580747203,0,2268.172580747203,0.0,0.0,0,0,0.0,False
1851,1851,12.374473990980036,6165.915103661805,6176.168583755432,2268.1930123497514,0,2268.1930123497514,0.0,0.0,0,0,0.0,False
1852,1852,12.722468993996143,6176.337370631458,6176.168583755432,2268.213443952067,0,2268.213443952067,0.0,0.0,0,0,0.0,False
1853,1853,13.627398389887018,6164.646440843034,6176.168583755432,2268.2338755541423,0,2268.2338755541423,0.0,0.0,0,0,0.0,False
1854,1854,13.471841397336854,6167.7590026378975,6176.168583755432,2268.254307156225,0,2268.254307156225,0.0,0.0,0,0,0.0,False
1855,1855,13.324355481156696,6164.148198105782,6176.168583755432,2268.274738758075,0,2268.274738758075,0.0,0.0,0,0,0.0,False
1856,1856,12.673744624601245,6168.739702778804,6176.168583755432,2268.295170359685,0,2268.295170359685,0.0,0.0,0,0,0.0,False
1857,1857,12.506311445426858,6156.730663332028,6176.168583755432,2268.3156020613023,0,2268.3156020613023,0.0,0.0,0,0,0.0,False
1858,1858,12.50975030950447,6180.815325565898,6176.168583755432,2268.3360335626858,0,2268.3360335626858,0.0,0.0,0,0,0.0,False
1859,1859,12.443693121280456,6167.549940321068,6176.168583755432,2268.3564652638306,0,2268.3564652638306,0.0,0.0,0,0,0.0,False
1860,1860,15.529629331940653,6183.912939718404,6176.168583755432,2268.376896864749,0,2268.376896864749,0.0,0.0,0,0,0.0,False
1861,1861,15.274321992165062,6194.771386896439,6176.168583755432,2268.397328365667,0,2268.397328365667,0.0,0.0,0,0,0.0,False
1862,1862,15.242574680021168,6189.340156877975,6176.168583755432,2268.417760066579,0,2268.417760066579,0.0,0.0,0,0,0.0,False
1863,1863,15.800816342446025,6196.08370491478,6176.168583755432,2268.438191667032,0,2268.438191667032,0.0,0.0,0,0,0.0,False
1864,1864,15.516063466490266,6176.144914023931,6176.168583755432,2268.4586231674843,0,2268.4586231674843,0.0,0.0,0,0,0.0,False
1865,1865,15.611602217115967,6189.547495688437,6176.168583755432,2268.479054867814,0,2268.479054867814,0.0,0.0,0,0,0.0,False
