,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2091,2091,226.33511981136814,391493.99964605045,391748.7131385657,2273.1781283056625,0,2273.1781283056625,0.0,0.0,0,0,0.0,False
2092,2092,231.89687457569767,391328.6957978696,391748.7131385657,2273.198559970377,0,2273.198559970377,0.0,0.0,0,0,0.0,False
2093,2093,232.26371216185527,391382.8114627224,391748.7131385657,2273.2189915350896,0,2273.2189915350896,0.0,0.0,0,0,0.0,False
2094,2094,238.64829351603817,391385.0128760142,391748.7131385657,2273.239422999679,0,2273.239422999679,0.0,0.0,0,0,0.0,False
2095,2095,256.2401036486752,391253.91932099476,391748.7131385657,2273.259854664277,0,2273.259854664277,0.0,0.0,0,0,0.0,False
2096,2096,216.55394637179717,391321.1400936122,391748.7131385657,2273.280286228757,0,2273.280286228757,0.0,0.0,0,0,0.0,False
2097,2097,208.58211815920424,391484.10871187475,391748.7131385657,2273.3007176931133,0,2273.3007176931133,0.0,0.0,0,0,0.0,False
2098,2098,207.29499288963345,391623.8878841953,391748.7131385657,2273.321149357478,0,2273.321149357478,0.0,0.0,0,0,0.0,False
2099,2099,204.43224990525837,391535.10963369405,391748.7131385657,2273.3415809217263,0,2273.3415809217263,0.0,0.0,0,0,0.0,False
2100,2100,205.26396967835282,391591.744404581,391748.7131385657,2273.362012385965,0,2273.362012385965,0.0,0.0,0,0,0.0,False
2101,2101,204.3318430474565,391591.6218165472,391748.7131385657,2273.382444050097,0,2273.382444050097,0.0,0.0,0,0,0.0,False
2102,2102,208.60427821077926,391585.9831056167,391748.7131385657,2273.4028756142293,0,2273.4028756142293,0.0,0.0,0,0,0.0,False
2103,2103,210.3216131024892,391611.6445017479,391748.7131385657,2273.423307078236,0,2273.423307078236,0.0,0.0,0,0,0.0,False
2104,2104,216.307667146988,391640.4156128353,391748.7131385657,2273.443738742135,0,2273.443738742135,0.0,0.0,0,0,0.0,False
2105,2105,223.12920339707173,391835.15521124407,391748.7131385657,2273.464170306033,0,2273.464170306033,0.0,0.0,0,0,0.0,False
2106,2106,230.13910912805542,391894.6064129928,391748.7131385657,2273.484601969925,0,2273.484601969925,0.0,0.0,0,0,0.0,False
2107,2107,238.73085278528458,391699.708124564,391748.7131385657,2273.5050334337066,0,2273.5050334337066,0.0,0.0,0,0,0.0,False
2108,2108,329.7720966369259,391939.24678061454,391748.7131385657,2273.525464997372,0,2273.525464997372,0.0,0.0,0,0,0.0,False
2109,2109,344.79327455386857,392210.1057628704,391748.7131385657,2273.545896660915,0,2273.545896660915,0.0,0.0,0,0,0.0,False
2110,2110,351.7022505212498,391787.4721971336,391748.7131385657,2273.56632812458,0,2273.56632812458,0.0,0.0,0,0,0.0,False
2111,2111,345.09268928676545,391730.3516246491,391748.7131385657,2273.5867596880125,0,2273.5867596880125,0.0,0.0,0,0,0.0,False
2112,2112,337.97593240869736,391683.82597367023,391748.7131385657,2273.6071912515545,0,2273.6071912515545,0.0,0.0,0,0,0.0,False
2113,2113,336.09158181763814,391643.4670832288,391748.7131385657,2273.627622814871,0,2273.627622814871,0.0,0.0,0,0,0.0,False
2114,2114,336.8147402880893,391792.24742950365,391748.7131385657,2273.6480543781868,0,2273.6480543781868,0.0,0.0,0,0,0.0,False
2115,2115,337.2713574285694,391594.4520038304,391748.7131385657,2273.668486041381,0,2273.668486041381,0.0,0.0,0,0,0.0,False
2116,2116,337.4876194850902,391360.9532779206,391748.7131385657,2273.6889175046963,0,2273.6889175046963,0.0,0.0,0,0,0.0,False
2117,2117,339.3166256422543,391450.7283871317,391748.7131385657,2273.7093490677803,0,2273.7093490677803,0.0,0.0,0,0,0.0,False
2118,2118,345.2129333594767,391317.8281019593,391748.7131385657,2273.729780730857,0,2273.729780730857,0.0,0.0,0,0,0.0,False
2119,2119,347.75308716916146,391243.9283410294,391748.7131385657,2273.750212193823,0,2273.750212193823,0.0,0.0,0,0,0.0,False
2120,2120,354.49221226953836,391232.17549446813,391748.7131385657,2273.770643856784,0,2273.770643856784,0.0,0.0,0,0,0.0,False
2121,2121,358.29226689728137,391219.7406983315,391748.7131385657,2273.7910754196346,0,2273.7910754196346,0.0,0.0,0,0,0.0,False
2122,2122,356.6942337299965,392843.5944835539,391748.7131385657,2273.8728015706797,0,2273.8728015706797,0.0,0.0,0,0,0.0,False
2123,2123,356.5711067983948,392225.95745595865,391748.7131385657,2273.8932332332915,0,2273.8932332332915,0.0,0.0,0,0,0.0,False
2124,2124,355.8892865586846,392118.2167471388,391748.7131385657,2273.913664795793,0,2273.913664795793,0.0,0.0,0,0,0.0,False
2125,2125,343.8324900726047,391897.8511916072,391748.7131385657,2273.9340962582933,0,2273.9340962582933,0.0,0.0,0,0,0.0,False
2126,2126,343.11912336789396,391716.309142354,391748.7131385657,2273.9545279206795,0,2273.9545279206795,0.0,0.0,0,0,0.0,False
2127,2127,343.07132319172786,391594.44037285727,391748.7131385657,2273.974959483057,0,2273.974959483057,0.0,0.0,0,0,0.0,False
2128,2128,343.82395364186897,391561.0972746037,391748.7131385657,2273.995391045326,0,2273.995391045326,0.0,0.0,0,0,0.0,False
2129,2129,344.2706757888672,391509.9484118243,391748.7131385657,2274.015822607588,0,2274.015822607588,0.0,0.0,0,0,0.0,False
2130,2130,343.80633224538064,391573.6365284135,391748.7131385657,2274.0362541697395,0,2274.0362541697395,0.0,0.0,0,0,0.0,False
2131,2131,348.4950740287911,391482.10225898266,391748.7131385657,2274.0566858318925,0,2274.0566858318925,0.0,0.0,0,0,0.0,False
2132,2132,349.47744210139814,391336.01460829756,391748.7131385657,2274.077117293928,0,2274.077117293928,0.0,0.0,0,0,0.0,False
2133,2133,364.29901170997033,391449.67376089795,391748.7131385657,2274.097548855956,0,2274.097548855956,0.0,0.0,0,0,0.0,False
2134,2134,359.1020877798436,391307.6288904144,391748.7131385657,2274.1179805178767,0,2274.1179805178767,0.0,0.0,0,0,0.0,False
2135,2135,348.1791757125268,391339.73252495663,391748.7131385657,2274.1384120797884,0,2274.1384120797884,0.0,0.0,0,0,0.0,False
2136,2136,335.1446696404953,391491.3964085038,391748.7131385657,2274.158843541707,0,2274.158843541707,0.0,0.0,0,0,0.0,False
2137,2137,319.73385912363074,391620.18787046603,391748.7131385657,2274.1792752033944,0,2274.1792752033944,0.0,0.0,0,0,0.0,False
2138,2138,247.19297985224358,391913.8454803125,391748.7131385657,2274.1997067651896,0,2274.1997067651896,0.0,0.0,0,0,0.0,False
2139,2139,233.82047559482086,391925.61955312674,391748.7131385657,2274.220138226876,0,2274.220138226876,0.0,0.0,0,0,0.0,False
2140,2140,596.2900692338825,391731.4131634734,391748.7131385657,2274.2405698884468,0,2274.2405698884468,0.0,0.0,0,0,0.0,False
2141,2141,808.9989631915485,391724.82650082593,391748.7131385657,2274.2610014500096,0,2274.2610014500096,0.0,0.0,0,0,0.0,False
2142,2142,851.8007258132285,391764.1753664888,391748.7131385657,2274.281432911579,0,2274.281432911579,0.0,0.0,0,0,0.0,False
2143,2143,849.8282328921208,391728.7236757121,391748.7131385657,2274.301864573033,0,2274.301864573033,0.0,0.0,0,0,0.0,False
2144,2144,847.2521653758598,391758.59799602587,391748.7131385657,2274.3222960344865,0,2274.3222960344865,0.0,0.0,0,0,0.0,False
2145,2145,844.4383368583248,391950.39214586327,391748.7131385657,2274.3631592570373,0,2274.3631592570378,0.0,0.0,0,0,0.0,False
2146,2146,844.0336672213118,391984.4244621464,391748.7131385657,2274.3835907183675,0,2274.3835907183675,0.0,0.0,0,0,0.0,False
2147,2147,840.8430400686816,392280.6292069985,391748.7131385657,2274.4040223794727,0,2274.4040223794727,0.0,0.0,0,0,0.0,False
2148,2148,833.2451005903729,391906.4016208672,391748.7131385657,2274.424453940693,0,2274.424453940693,0.0,0.0,0,0,0.0,False
2149,2149,827.2817692071736,391804.27436756185,391748.7131385657,2274.4448854017896,0,2274.4448854017896,0.0,0.0,0,0,0.0,False
2150,2150,819.7658483142899,391791.1783583928,391748.7131385657,2274.465317062779,0,2274.465317062779,0.0,0.0,0,0,0.0,False
2151,2151,813.6055661296872,391747.51671063947,391748.7131385657,2274.485748623767,0,2274.485748623767,0.0,0.0,0,0,0.0,False
2152,2152,810.4072796608203,391707.6016282018,391748.7131385657,2274.506180184748,0,2274.506180184748,0.0,0.0,0,0,0.0,False
2153,2153,809.1769317328061,391975.65418885904,391748.7131385657,2274.5266117456194,0,2274.5266117456194,0.0,0.0,0,0,0.0,False
2154,2154,1124.056344352271,394741.2691707763,391748.7131385657,2274.547043306491,0,2274.547043306491,0.0,0.0,0,0,0.0,False
2155,2155,1123.0998846842654,394803.17408251454,391748.7131385657,2274.567474867239,0,2274.567474867239,0.0,0.0,0,0,0.0,False
2156,2156,1122.6802809389483,393387.3688281404,391748.7131385657,2274.5879064279943,0,2274.5879064279943,0.0,0.0,0,0,0.0,False
2157,2157,1122.3659082459897,391763.4300744411,391748.7131385657,2274.608337988633,0,2274.608337988633,0.0,0.0,0,0,0.0,False
2158,2158,1181.364205203965,391765.87364341225,391748.7131385657,2274.628769649265,0,2274.628769649265,0.0,0.0,0,0,0.0,False
2159,2159,1305.3564741033792,391692.1715820854,391748.7131385657,2274.6492011099035,0,2274.6492011099035,0.0,0.0,0,0,0.0,False
2160,2160,1300.3093864796142,391598.0434497278,391748.7131385657,2274.669632670426,0,2274.669632670426,0.0,0.0,0,0,0.0,False
2161,2161,1302.2784257413632,391672.3789687633,391748.7131385657,2274.690064330825,0,2274.690064330825,0.0,0.0,0,0,0.0,False
2162,2162,1302.7860123317885,391737.4581747577,391748.7131385657,2274.710495891348,0,2274.710495891348,0.0,0.0,0,0,0.0,False
2163,2163,1303.838018611523,391847.8837077528,391748.7131385657,2274.730927351753,0,2274.730927351753,0.0,0.0,0,0,0.0,False
2164,2164,1303.2695785397552,391633.0830893891,391748.7131385657,2274.751359012036,0,2274.751359012036,0.0,0.0,0,0,0.0,False
2165,2165,1299.6631971166476,391599.11417914217,391748.7131385657,2274.7717905723252,0,2274.7717905723252,0.0,0.0,0,0,0.0,False
2166,2166,1295.5354113135436,391652.5329847525,391748.7131385657,2274.7922220326145,0,2274.7922220326145,0.0,0.0,0,0,0.0,False
2167,2167,1289.990935214361,391694.82300761604,391748.7131385657,2274.812653692781,0,2274.812653692781,0.0,0.0,0,0,0.0,False
2168,2168,1284.0125107079484,396322.4540861501,391748.7131385657,2274.8330852529543,8192,2274.8330852529543,0.0,0.0,8192,8192,0.0,False
2169,2169,1283.5372703470246,392096.8467987496,391748.7131385657,2274.853516713011,0,2274.853516713011,0.0,0.0,0,0,0.0,False
2170,2170,1209.6268511038593,391761.2033599635,391748.7131385657,2274.873948373061,0,2274.873948373061,0.0,0.0,0,0,0.0,False
2171,2171,1119.7639609733762,391746.41902018135,391748.7131385657,2274.894379933117,0,2274.894379933117,0.0,0.0,0,0,0.0,False
2172,2172,1100.5201405447622,394280.2397710632,391748.7131385657,2274.914811593051,0,2274.914811593051,1.0,1.0,0,0,1.0,True
2173,2173,1097.408824593128,395394.4403614017,391748.7131385657,2274.935243052991,0,2274.935243052991,1.0,1.0,0,0,1.0,True
2174,2174,1093.8661721610865,392200.26299711096,391748.7131385657,2274.9556746128146,0,2274.9556746128146,1.0,1.0,0,0,1.0,True
2175,2175,1089.3097934482428,391810.9169872971,391748.7131385657,2274.976106172632,0,2274.9761061726317,0.0,0.0,0,0,0.0,False
2176,2176,1082.500760275688,391941.2176341571,391748.7131385657,2274.996537732455,8192,2274.996537732455,0.0,0.0,8192,8192,0.0,False
2177,2177,1080.524009619636,392098.64974871476,391748.7131385657,2275.016969192162,0,2275.016969192162,0.0,0.0,0,0,0.0,False
2178,2178,1078.9014836359183,391950.7860890085,391748.7131385657,2275.0374008518697,0,2275.0374008518697,0.0,0.0,0,0,0.0,False
2179,2179,1081.750270924008,392099.35362670576,391748.7131385657,2275.057832411454,0,2275.057832411454,0.0,0.0,0,0,0.0,False
2180,2180,1079.478860280785,392124.89322841016,391748.7131385657,2275.098695530629,0,2275.098695530629,0.0,0.0,0,0,0.0,False
2181,2181,1081.4029630420112,392194.0475064335,391748.7131385657,2275.119127090104,0,2275.119127090104,0.0,0.0,0,0,0.0,False
2182,2182,1084.663136403374,392125.0651324853,391748.7131385657,2275.1395586495787,0,2275.1395586495787,0.0,0.0,0,0,0.0,False
2183,2183,1086.8747613595608,392013.25684851455,391748.7131385657,2275.159990209053,0,2275.159990209053,0.0,0.0,0,0,0.0,False
2184,2184,779.8728300874402,392159.8346638373,391748.7131385657,2275.180421768404,0,2275.180421768404,0.0,0.0,0,0,0.0,False
2185,2185,788.4346223665183,392081.29982148274,391748.7131385657,2275.200853427763,0,2275.200853427763,0.0,0.0,0,0,0.0,False
2186,2186,793.2713218689464,392081.0789984783,391748.7131385657,2275.221284987114,0,2275.221284987114,0.0,0.0,0,0,0.0,False
2187,2187,797.9258740173976,392063.9822586231,391748.7131385657,2275.241716446355,0,2275.241716446355,0.0,0.0,0,0,0.0,False
2188,2188,690.8875047498133,392391.37113907904,391748.7131385657,2275.262148105481,0,2275.262148105481,0.0,0.0,0,0,0.0,False
2189,2189,270.5354059008964,392048.0029646368,391748.7131385657,2275.2825796647157,0,2275.2825796647157,0.0,0.0,0,0,0.0,False
2190,2190,272.8155830465526,392068.3797363512,391748.7131385657,2275.303011123841,0,2275.303011123841,0.0,0.0,0,0,0.0,False
2191,2191,277.72913574238817,391780.19735761755,391748.7131385657,2275.3234427829666,0,2275.3234427829666,0.0,0.0,0,0,0.0,False
2192,2192,282.37493544689283,391835.4894486232,391748.7131385657,2275.3438743419683,0,2275.3438743419683,0.0,0.0,0,0,0.0,False
2193,2193,277.8925280811806,391680.8110890836,391748.7131385657,2275.364305800977,0,2275.364305800977,0.0,0.0,0,0,0.0,False
2194,2194,279.7409138262828,391749.50438933173,391748.7131385657,2275.3847374599864,8192,2275.3847374599864,0.0,0.0,8192,8192,0.0,False
2195,2195,283.8754247081313,391517.2715359809,391748.7131385657,2275.405169018872,0,2275.405169018872,0.0,0.0,0,0,0.0,False
2196,2196,288.1337314559001,391508.87584077416,391748.7131385657,2275.425600677765,0,2275.425600677765,0.0,0.0,0,0,0.0,False
2197,2197,305.17031722816336,391587.2910813624,391748.7131385657,2275.4460321366573,0,2275.4460321366573,0.0,0.0,0,0,0.0,False
2198,2198,319.31792873457164,391701.4136255325,391748.7131385657,2275.4664636954267,0,2275.4664636954262,0.0,0.0,0,0,0.0,False
2199,2199,337.4276506554529,391501.4626412257,391748.7131385657,2275.4868953542027,0,2275.4868953542027,0.0,0.0,0,0,0.0,False
2200,2200,471.14761420033983,391524.4851184645,391748.7131385657,2275.5073268129777,0,2275.5073268129777,0.0,0.0,0,0,0.0,False
2201,2201,489.4906037361157,391518.50651576405,391748.7131385657,2275.5277583716306,0,2275.5277583716306,0.0,0.0,0,0,0.0,False
2202,2202,490.6858253667739,391478.17555418116,391748.7131385657,2275.548190030291,8192,2275.548190030291,0.0,0.0,8192,8192,0.0,False
2203,2203,486.28218219677376,391505.0299476147,391748.7131385657,2275.5890530474867,0,2275.5890530474867,0.0,0.0,0,0,0.0,False
2204,2204,468.7001089910862,391481.7948704552,391748.7131385657,2275.6094846060296,0,2275.6094846060296,0.0,0.0,0,0,0.0,False
2205,2205,463.8494467481514,391566.8643817795,391748.7131385657,2275.629916164573,0,2275.629916164573,0.0,0.0,0,0,0.0,False
2206,2206,459.9064954697972,391546.1867614207,391748.7131385657,2275.650347722993,0,2275.650347722993,0.0,0.0,0,0,0.0,False
2207,2207,460.4574002406701,391835.0483742122,391748.7131385657,2275.6707792814195,0,2275.6707792814195,0.0,0.0,0,0,0.0,False
2208,2208,459.76944471071,391600.1259157668,391748.7131385657,2275.6912108398465,0,2275.6912108398465,0.0,0.0,0,0,0.0,False
2209,2209,462.83382548806793,391404.7349824465,391748.7131385657,2275.7116424981505,0,2275.7116424981505,0.0,0.0,0,0,0.0,False
2210,2210,463.8361057300769,391337.3822812171,391748.7131385657,2275.732074056577,0,2275.732074056577,0.0,0.0,0,0,0.0,False
2211,2211,464.5959386536178,391039.2801815114,391748.7131385657,2275.752505514887,0,2275.752505514887,0.0,0.0,0,0,0.0,False
2212,2212,464.64265848875726,391049.5384280064,391748.7131385657,2275.7729371730748,0,2275.7729371730748,0.0,0.0,0,0,0.0,False
2213,2213,465.45963063120206,390991.9095016093,391748.7131385657,2275.793368731269,0,2275.793368731269,0.0,0.0,0,0,0.0,False
2214,2214,465.7813696868045,393512.0429715221,391748.7131385657,2275.8342318476502,0,2275.8342318476502,0.0,0.0,0,0,0.0,False
2215,2215,466.5983762451616,392513.349805632,391748.7131385657,2275.8546634057275,0,2275.8546634057275,0.0,0.0,0,0,0.0,False
2216,2216,469.2170452545541,392124.2583808825,391748.7131385657,2275.8750948638044,0,2275.8750948638044,0.0,0.0,0,0,0.0,False
2217,2217,471.3664957666504,391730.21634140617,391748.7131385657,2275.895526521876,0,2275.895526521876,0.0,0.0,0,0,0.0,False
2218,2218,472.74862352638803,391647.961360019,391748.7131385657,2275.915958079837,0,2275.915958079837,0.0,0.0,0,0,0.0,False
2219,2219,472.6090673745669,391569.6868179047,391748.7131385657,2275.9363895379142,0,2275.9363895379142,0.0,0.0,0,0,0.0,False
2220,2220,472.32709847829767,391392.71459348704,391748.7131385657,2275.956821195752,0,2275.956821195752,0.0,0.0,0,0,0.0,False
2221,2221,477.6833909596662,391446.6269415458,391748.7131385657,2275.977252753713,0,2275.977252753713,0.0,0.0,0,0,0.0,False
2222,2222,478.61864051841417,391460.9994350295,391748.7131385657,2275.997684411559,0,2275.997684411559,0.0,0.0,0,0,0.0,False
2223,2223,479.53378991966736,391316.5154098269,391748.7131385657,2276.018115869396,0,2276.018115869396,0.0,0.0,0,0,0.0,False
2224,2224,480.6423971225556,391376.3759206664,391748.7131385657,2276.0385474272407,8192,2276.0385474272407,0.0,0.0,8192,8192,0.0,False
2225,2225,481.6738147887192,391760.4715379325,391748.7131385657,2276.079410542807,0,2276.079410542807,0.0,0.0,0,0,0.0,False
2226,2226,480.8966820836279,391501.66867960326,391748.7131385657,2276.099842100535,0,2276.099842100535,0.0,0.0,0,0,0.0,False
2227,2227,468.3662140785707,391449.2369184885,391748.7131385657,2276.120273758148,0,2276.120273758148,0.0,0.0,0,0,0.0,False
2228,2228,454.0588796263642,391448.0348668325,391748.7131385657,2276.1407052158684,0,2276.1407052158684,0.0,0.0,0,0,0.0,False
2229,2229,435.1548088178051,391414.6695094978,391748.7131385657,2276.1611367734804,0,2276.1611367734804,0.0,0.0,0,0,0.0,False
2230,2230,270.1559398349051,391308.27221565455,391748.7131385657,2276.181568431086,0,2276.181568431086,0.0,0.0,0,0,0.0,False
2231,2231,215.52757633220176,391325.4988440775,391748.7131385657,2276.201999988698,0,2276.201999988698,0.0,0.0,0,0,0.0,False
2232,2232,193.13535295440963,391353.9245266785,391748.7131385657,2276.222431546193,0,2276.222431546193,0.0,0.0,0,0,0.0,False
2233,2233,191.72307854563388,391554.9888675865,391748.7131385657,2276.242863103689,0,2276.242863103689,0.0,0.0,0,0,0.0,False
2234,2234,191.86697659235318,391583.18164939905,391748.7131385657,2276.263294661177,0,2276.263294661177,0.0,0.0,0,0,0.0,False
2235,2235,197.24349007276928,391962.6937528765,391748.7131385657,2276.283726218673,8192,2276.283726218673,0.0,0.0,8192,8192,0.0,False
2236,2236,211.14769149127952,391755.07317299,391748.7131385657,2276.3245893334242,0,2276.3245893334242,0.0,0.0,0,0,0.0,False
2237,2237,217.63232260888455,391882.28879979963,391748.7131385657,2276.3450208908034,0,2276.3450208908034,0.0,0.0,0,0,0.0,False
2238,2238,218.3884993350758,391772.0710253028,391748.7131385657,2276.365452448182,0,2276.365452448182,0.0,0.0,0,0,0.0,False
2239,2239,215.88475300506605,391871.4578835465,391748.7131385657,2276.385883905554,0,2276.385883905554,0.0,0.0,0,0,0.0,False
2240,2240,215.60880552270055,391869.8339141144,391748.7131385657,2276.406315562817,0,2276.406315562817,0.0,0.0,0,0,0.0,False
2241,2241,212.57432492525163,391796.36592827906,391748.7131385657,2276.426747120073,0,2276.426747120073,0.0,0.0,0,0,0.0,False
