,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1600,1600,735.2773566396028,2181866.0425984547,2180535.0188580737,2262.901068018953,0,2262.901068018953,0.0,0.0,0,0,0.0,False
1601,1601,767.8116737195712,2180916.604786904,2180535.0188580737,2262.921499655495,0,2262.921499655495,0.0,0.0,0,0,0.0,False
1602,1602,785.2215442252557,2181214.917617843,2180535.0188580737,2262.941931291571,0,2262.941931291571,0.0,0.0,0,0,0.0,False
1603,1603,789.9277977680767,2180137.22358017,2180535.0188580737,2262.9623629276466,0,2262.9623629276466,0.0,0.0,0,0,0.0,False
1604,1604,1094.6508629250468,2179951.6699644653,2180535.0188580737,2262.9827945634825,0,2262.9827945634825,0.0,0.0,0,0,0.0,False
1605,1605,1434.649578552799,2180207.16641166,2180535.0188580737,2263.003226199093,0,2263.003226199093,0.0,0.0,0,0,0.0,False
1606,1606,1446.400952520911,2180481.911336112,2180535.0188580737,2263.023657834463,0,2263.023657834463,0.0,0.0,0,0,0.0,False
1607,1607,1444.1880687196995,2180964.9770945804,2180535.0188580737,2263.044089469608,0,2263.044089469608,0.0,0.0,0,0,0.0,False
1608,1608,1442.3661471248029,2180561.148943384,2180535.0188580737,2263.06452120452,0,2263.06452120452,0.0,0.0,0,0,0.0,False
1609,1609,1444.9873146025816,2181108.168873321,2180535.0188580737,2263.084952839425,0,2263.084952839425,0.0,0.0,0,0,0.0,False
1610,1610,1434.0131802368342,2181464.546167786,2180535.0188580737,2263.10538437387,0,2263.10538437387,0.0,0.0,0,0,0.0,False
1611,1611,1432.014712001913,2180446.608312889,2180535.0188580737,2263.125816108317,0,2263.125816108317,0.0,0.0,0,0,0.0,False
1612,1612,1431.4667719851818,2180315.8859497947,2180535.0188580737,2263.146247742523,0,2263.146247742523,0.0,0.0,0,0,0.0,False
1613,1613,1430.931315982717,2180015.7216852456,2180535.0188580737,2263.166679276503,0,2263.166679276503,0.0,0.0,0,0,0.0,False
1614,1614,1421.471807949481,2179753.055111268,2180535.0188580737,2263.1871110102506,0,2263.1871110102506,0.0,0.0,0,0,0.0,False
1615,1615,1409.6032141041323,2179621.489713057,2180535.0188580737,2263.2075426437586,0,2263.2075426437586,0.0,0.0,0,0,0.0,False
1616,1616,1402.615298901409,2179854.4395188503,2180535.0188580737,2263.227974177273,0,2263.227974177273,0.0,0.0,0,0,0.0,False
1617,1617,1402.9450834020763,2180261.9670609883,2180535.0188580737,2263.2484059105554,0,2263.2484059105554,0.0,0.0,0,0,0.0,False
1618,1618,1411.3154424109055,2185050.23487946,2180535.0188580737,2263.2688375433645,0,2263.2688375433645,0.0,0.0,0,0,0.0,False
1619,1619,1413.147027908825,2186185.8685125588,2180535.0188580737,2263.28926907618,8192,2263.28926907618,0.0,0.0,8192,8192,0.0,False
1620,1620,1396.5720629625125,2182460.195966092,2180535.0188580737,2263.309700808765,0,2263.309700808765,0.0,0.0,0,0,0.0,False
1621,1621,1385.2693925669366,2180977.795006174,2180535.0188580737,2263.330132441108,0,2263.330132441108,0.0,0.0,0,0,0.0,False
1622,1622,1378.9929837651182,2180882.4706506114,2180535.0188580737,2263.3505640734584,0,2263.3505640734584,0.0,0.0,0,0,0.0,False
1623,1623,1379.8365277190592,2180488.1695813728,2180535.0188580737,2263.370995705344,0,2263.370995705344,0.0,0.0,0,0,0.0,False
1624,1624,1379.4747317125793,2180683.0427373587,2180535.0188580737,2263.391427337221,0,2263.391427337221,0.0,0.0,0,0,0.0,False
1625,1625,1385.4897798711527,2180633.3591983137,2180535.0188580737,2263.411858968873,0,2263.411858968873,0.0,0.0,0,0,0.0,False
1626,1626,1385.6399429473984,2180932.287650565,2180535.0188580737,2263.432290600293,0,2263.432290600293,0.0,0.0,0,0,0.0,False
1627,1627,1376.8251765257282,2181488.8622349617,2180535.0188580737,2263.452722231472,0,2263.452722231472,0.0,0.0,0,0,0.0,False
1628,1628,1364.4469004731372,2181687.8714650148,2180535.0188580737,2263.4731539624263,0,2263.4731539624263,0.0,0.0,0,0,0.0,False
1629,1629,1346.1202590245289,2181235.2719044685,2180535.0188580737,2263.4935854931464,8192,2263.4935854931464,0.0,0.0,8192,8192,0.0,False
1630,1630,1312.2717466608995,2180713.61659984,2180535.0188580737,2263.51401712386,0,2263.51401712386,0.0,0.0,0,0,0.0,False
1631,1631,1268.78911040464,2180826.5669149337,2180535.0188580737,2263.534448854349,0,2263.534448854349,0.0,0.0,0,0,0.0,False
1632,1632,1234.4325217142884,2181877.5044495226,2180535.0188580737,2263.575312014619,0,2263.5753120146187,0.0,0.0,0,0,0.0,False
1633,1633,1221.3863752212947,2182089.258199292,2180535.0188580737,2263.5957437444085,0,2263.5957437444085,0.0,0.0,0,0,0.0,False
1634,1634,1036.9800604304328,2181328.606512882,2180535.0188580737,2263.6161752739645,0,2263.6161752739645,0.0,0.0,0,0,0.0,False
1635,1635,551.484105455708,2181061.8137938487,2180535.0188580737,2263.636606903514,0,2263.636606903514,0.0,0.0,0,0,0.0,False
1636,1636,518.9194709698238,2181141.1055027405,2180535.0188580737,2263.6570386328385,0,2263.6570386328385,0.0,0.0,0,0,0.0,False
1637,1637,516.1994136194629,2180849.684187781,2180535.0188580737,2263.677470161929,8192,2263.677470161929,0.0,0.0,8192,0,0.0,False
1638,1638,521.1453178746173,2181859.610607816,2180535.0188580737,2263.69790179078,0,2263.69790179078,0.0,0.0,0,0,0.0,False
1639,1639,499.53219839789637,2181967.567216236,2180535.0188580737,2263.7183335194063,8192,2263.7183335194063,0.0,0.0,8192,8192,0.0,False
1640,1640,478.83754026878853,2181493.0629043384,2180535.0188580737,2263.7387650477976,0,2263.7387650477976,0.0,0.0,0,0,0.0,False
1641,1641,453.519440331148,2181323.1919510555,2180535.0188580737,2263.759196676183,0,2263.759196676183,0.0,0.0,0,0,0.0,False
1642,1642,440.9614999090333,2181182.824656761,2180535.0188580737,2263.7796284043434,0,2263.7796284043434,0.0,0.0,0,0,0.0,False
1643,1643,441.11368178969536,2180774.490219946,2180535.0188580737,2263.800059932269,8192,2263.800059932269,0.0,0.0,8192,8192,0.0,False
1644,1644,441.3231427996752,2181183.1348620104,2180535.0188580737,2263.820491659957,0,2263.820491659957,0.0,0.0,0,0,0.0,False
1645,1645,438.56794248138885,2181280.5506606917,2180535.0188580737,2263.840923287419,0,2263.8409232874187,0.0,0.0,0,0,0.0,False
1646,1646,412.29887630442937,2181934.6531328484,2180535.0188580737,2263.861354814879,0,2263.861354814879,0.0,0.0,0,0,0.0,False
1647,1647,422.24904334913765,2182441.499808433,2180535.0188580737,2263.8817865418678,0,2263.8817865418678,0.0,0.0,0,0,0.0,False
1648,1648,444.0147354286228,2181966.2352210563,2180535.0188580737,2263.9022181688633,0,2263.9022181688633,0.0,0.0,0,0,0.0,False
1649,1649,457.1889583546098,2181948.9159035054,2180535.0188580737,2263.922649795626,0,2263.922649795626,0.0,0.0,0,0,0.0,False
1650,1650,483.324716759668,2181824.336639524,2180535.0188580737,2263.943081422149,0,2263.943081422149,0.0,0.0,0,0,0.0,False
1651,1651,493.26651277629935,2181578.217598997,2180535.0188580737,2263.9635130486786,0,2263.9635130486786,0.0,0.0,0,0,0.0,False
1652,1652,516.4685035644469,2181999.721376525,2180535.0188580737,2263.983944674743,0,2263.983944674743,0.0,0.0,0,0,0.0,False
1653,1653,525.3786312005092,2181888.0815099957,2180535.0188580737,2264.0043764008005,0,2264.0043764008005,0.0,0.0,0,0,0.0,False
1654,1654,528.2347540254561,2181387.769975681,2180535.0188580737,2264.0248079266307,0,2264.0248079266307,0.0,0.0,0,0,0.0,False
1655,1655,519.9762353458719,2181663.655085929,2180535.0188580737,2264.065671277589,0,2264.065671277589,0.0,0.0,0,0,0.0,False
1656,1656,542.5099025062918,2181591.03363561,2180535.0188580737,2264.086102802954,0,2264.086102802954,0.0,0.0,0,0,0.0,False
1657,1657,551.1629549366622,2181449.169266756,2180535.0188580737,2264.106534428087,0,2264.106534428087,0.0,0.0,0,0,0.0,False
1658,1658,552.8038041224456,2181321.8559236885,2180535.0188580737,2264.126966152748,0,2264.126966152748,0.0,0.0,0,0,0.0,False
1659,1659,562.1823085392425,2181592.3370495336,2180535.0188580737,2264.147397677647,0,2264.147397677647,0.0,0.0,0,0,0.0,False
1660,1660,582.1629493108435,2181395.4128746064,2180535.0188580737,2264.167829302081,0,2264.167829302081,0.0,0.0,0,0,0.0,False
1661,1661,596.1013263479048,2180673.110621241,2180535.0188580737,2264.1882610262765,0,2264.1882610262765,0.0,0.0,0,0,0.0,False
1662,1662,595.8084179818812,2180692.5110301003,2180535.0188580737,2264.208692550477,0,2264.208692550477,0.0,0.0,0,0,0.0,False
1663,1663,553.1250848391858,2180619.5849845177,2180535.0188580737,2264.2291242744395,0,2264.2291242744395,0.0,0.0,0,0,0.0,False
1664,1664,538.4405310625597,2180583.362851959,2180535.0188580737,2264.2495558981755,0,2264.2495558981755,0.0,0.0,0,0,0.0,False
1665,1665,549.3054936209671,2180778.171255556,2180535.0188580737,2264.269987421678,0,2264.269987421678,0.0,0.0,0,0,0.0,False
1666,1666,572.9576197489142,2180537.5137883797,2180535.0188580737,2264.2904191451817,0,2264.2904191451817,0.0,0.0,0,0,0.0,False
1667,1667,578.8634741235694,2180640.081377674,2180535.0188580737,2264.310850668444,0,2264.310850668444,0.0,0.0,0,0,0.0,False
1668,1668,557.0821491251811,2180794.3473998713,2180535.0188580737,2264.3312822912485,0,2264.3312822912485,0.0,0.0,0,0,0.0,False
1669,1669,527.3252830676757,2180944.235197749,2180535.0188580737,2264.3517140142794,0,2264.3517140142794,0.0,0.0,0,0,0.0,False
1670,1670,541.7894262874822,2180442.6824508184,2180535.0188580737,2264.3721455368504,0,2264.3721455368504,0.0,0.0,0,0,0.0,False
1671,1671,527.6129214622041,2180744.7107820185,2180535.0188580737,2264.392577159189,0,2264.392577159189,0.0,0.0,0,0,0.0,False
1672,1672,603.6083145511476,2181017.0463909083,2180535.0188580737,2264.413008881529,0,2264.413008881529,0.0,0.0,0,0,0.0,False
1673,1673,583.8175066838745,2180522.5715232966,2180535.0188580737,2264.433440503628,0,2264.433440503628,0.0,0.0,0,0,0.0,False
1674,1674,570.9083371904245,2180418.821757745,2180535.0188580737,2264.4538720255005,0,2264.4538720255005,0.0,0.0,0,0,0.0,False
1675,1675,551.8702627380392,2180515.593816367,2180535.0188580737,2264.474303747367,0,2264.474303747367,0.0,0.0,0,0,0.0,False
1676,1676,536.1377458469584,2180415.19048797,2180535.0188580737,2264.494735368775,0,2264.494735368775,0.0,0.0,0,0,0.0,False
1677,1677,535.9600550017182,2180532.7616763664,2180535.0188580737,2264.5151668901817,0,2264.5151668901817,0.0,0.0,0,0,0.0,False
1678,1678,533.9916702454553,2180456.8459393536,2180535.0188580737,2264.5355986113573,0,2264.5355986113573,0.0,0.0,0,0,0.0,False
1679,1679,540.7603662239218,2179881.017225414,2180535.0188580737,2264.556030232292,0,2264.556030232292,0.0,0.0,0,0,0.0,False
1680,1680,560.6882141794232,2179672.844588813,2180535.0188580737,2264.576461753233,0,2264.576461753233,0.0,0.0,0,0,0.0,False
1681,1681,563.4923242858403,2180026.250217996,2180535.0188580737,2264.596893473703,0,2264.596893473703,0.0,0.0,0,0,0.0,False
1682,1682,573.4844209767393,2179965.15571416,2180535.0188580737,2264.6173250941793,0,2264.6173250941793,0.0,0.0,0,0,0.0,False
1683,1683,573.1598058919578,2180130.1120282337,2180535.0188580737,2264.6377568144235,0,2264.6377568144235,0.0,0.0,0,0,0.0,False
1684,1684,566.302503525926,2179715.304234145,2180535.0188580737,2264.658188334433,0,2264.658188334433,0.0,0.0,0,0,0.0,False
1685,1685,562.4301839714665,2179830.7564069508,2180535.0188580737,2264.6786199544367,0,2264.6786199544367,0.0,0.0,0,0,0.0,False
1686,1686,562.083757238713,2182468.999012192,2180535.0188580737,2264.6990516742153,0,2264.6990516742153,0.0,0.0,0,0,0.0,False
1687,1687,554.5869577489599,2180737.445509733,2180535.0188580737,2264.7194831937522,0,2264.7194831937522,0.0,0.0,0,0,0.0,False
1688,1688,540.5862002129627,2180250.715775203,2180535.0188580737,2264.7399148130644,0,2264.7399148130644,0.0,0.0,0,0,0.0,False
1689,1689,537.9611906570124,2179834.9976674933,2180535.0188580737,2264.7603465321445,0,2264.7603465321445,0.0,0.0,0,0,0.0,False
1690,1690,536.7636953208506,2179903.646790848,2180535.0188580737,2264.780778051223,0,2264.780778051223,0.0,0.0,0,0,0.0,False
1691,1691,533.9054066784927,2180241.765292404,2180535.0188580737,2264.8012096700627,0,2264.8012096700627,0.0,0.0,0,0,0.0,False
1692,1692,540.1939647466999,2180381.7961951382,2180535.0188580737,2264.821641388677,0,2264.821641388677,0.0,0.0,0,0,0.0,False
1693,1693,536.6946317609854,2179921.573524604,2180535.0188580737,2264.8420730070497,0,2264.8420730070497,0.0,0.0,0,0,0.0,False
1694,1694,537.3706839167211,2179572.97004069,2180535.0188580737,2264.8625045254307,0,2264.8625045254307,0.0,0.0,0,0,0.0,False
1695,1695,547.3719658158113,2179845.699647735,2180535.0188580737,2264.882936243579,0,2264.882936243579,0.0,0.0,0,0,0.0,False
1696,1696,555.4773136318292,2179721.912110366,2180535.0188580737,2264.903367861487,0,2264.903367861487,0.0,0.0,0,0,0.0,False
1697,1697,564.6465845261505,2179991.482296944,2180535.0188580737,2264.9237993791685,0,2264.9237993791685,0.0,0.0,0,0,0.0,False
1698,1698,578.9970765714995,2180104.979731909,2180535.0188580737,2264.944231096852,0,2264.944231096852,0.0,0.0,0,0,0.0,False
1699,1699,608.5242052389627,2180841.4908535024,2180535.0188580737,2264.9646627142943,0,2264.9646627142943,0.0,0.0,0,0,0.0,False
1700,1700,617.2374744059322,2180122.476102238,2180535.0188580737,2264.9850943315105,0,2264.9850943315105,0.0,0.0,0,0,0.0,False
1701,1701,623.3295457297568,2180222.571354594,2180535.0188580737,2265.005525948495,0,2265.005525948495,0.0,0.0,0,0,0.0,False
1702,1702,432.0972495109633,2180641.759306124,2180535.0188580737,2265.025957465245,0,2265.025957465245,0.0,0.0,0,0,0.0,False
1703,1703,416.39473223637367,2180300.958305566,2180535.0188580737,2265.046389181989,0,2265.046389181989,0.0,0.0,0,0,0.0,False
1704,1704,414.0686703159512,2180164.163681386,2180535.0188580737,2265.0668207985073,0,2265.0668207985073,0.0,0.0,0,0,0.0,False
1705,1705,414.0559985266112,2180129.0920855654,2180535.0188580737,2265.087252314785,0,2265.087252314785,0.0,0.0,0,0,0.0,False
1706,1706,416.38332965306887,2179691.5349111925,2180535.0188580737,2265.1076840310707,0,2265.1076840310707,0.0,0.0,0,0,0.0,False
1707,1707,412.8637175589938,2180014.7532194112,2180535.0188580737,2265.128115647123,0,2265.128115647123,0.0,0.0,0,0,0.0,False
1708,1708,409.80883066058,2179808.0426481892,2180535.0188580737,2265.148547162935,0,2265.148547162935,0.0,0.0,0,0,0.0,False
1709,1709,424.4582969794042,2179516.913915151,2180535.0188580737,2265.1689788785225,0,2265.1689788785225,0.0,0.0,0,0,0.0,False
1710,1710,450.6622760330928,2179442.458468159,2180535.0188580737,2265.1894104938765,0,2265.1894104938765,0.0,0.0,0,0,0.0,False
1711,1711,467.5379401084202,2179557.6786039514,2180535.0188580737,2265.2098420092225,0,2265.2098420092225,0.0,0.0,0,0,0.0,False
1712,1712,500.59652747172277,2179390.862882668,2180535.0188580737,2265.2302737243444,0,2265.2302737243444,0.0,0.0,0,0,0.0,False
1713,1713,515.358144194886,2179054.564566718,2180535.0188580737,2265.271136954114,0,2265.271136954114,0.0,0.0,0,0,0.0,False
1714,1714,548.9626156139618,2179396.1961915432,2180535.0188580737,2265.291568568537,0,2265.291568568537,0.0,0.0,0,0,0.0,False
1715,1715,573.6367608090409,2179521.7247544345,2180535.0188580737,2265.3120001829598,0,2265.3120001829598,0.0,0.0,0,0,0.0,False
1716,1716,604.5022951554686,2179369.539667707,2180535.0188580737,2265.3324317973747,0,2265.3324317973747,0.0,0.0,0,0,0.0,False
1717,1717,671.9754396346317,2179338.66052157,2180535.0188580737,2265.3528634113322,0,2265.3528634113322,0.0,0.0,0,0,0.0,False
1718,1718,696.20941219187,2179560.6645032098,2180535.0188580737,2265.373295025289,0,2265.373295025289,0.0,0.0,0,0,0.0,False
1719,1719,734.8634017331112,2179845.647430597,2180535.0188580737,2265.3937267390065,0,2265.3937267390065,0.0,0.0,0,0,0.0,False
1720,1720,760.9066126043841,2179605.696573416,2180535.0188580737,2265.414158352498,0,2265.414158352498,0.0,0.0,0,0,0.0,False
1721,1721,736.2662545663934,2179544.460211668,2180535.0188580737,2265.4345898659885,0,2265.4345898659885,0.0,0.0,0,0,0.0,False
1722,1722,911.9677110675776,2179290.0970985657,2180535.0188580737,2265.455021579241,0,2265.455021579241,0.0,0.0,0,0,0.0,False
1723,1723,1372.9107284574975,2179157.4205737333,2180535.0188580737,2265.475453192267,0,2265.4754531922667,0.0,0.0,0,0,0.0,False
1724,1724,1412.3099911078698,2178913.4334755256,2180535.0188580737,2265.4958847050584,0,2265.4958847050584,0.0,0.0,0,0,0.0,False
1725,1725,1413.0772142371218,2179041.8216171092,2180535.0188580737,2265.516316417845,0,2265.516316417845,0.0,0.0,0,0,0.0,False
1726,1726,1414.9100173561276,2178729.4003163767,2180535.0188580737,2265.536748030405,0,2265.536748030405,0.0,0.0,0,0,0.0,False
1727,1727,1414.2524046574729,2178920.499934059,2180535.0188580737,2265.557179542732,0,2265.557179542732,0.0,0.0,0,0,0.0,False
1728,1728,1414.4796633146145,2178483.6220208104,2180535.0188580737,2265.577611255052,0,2265.577611255052,0.0,0.0,0,0,0.0,False
1729,1729,1414.5090689983053,2177958.2802759763,2180535.0188580737,2265.5980428669136,0,2265.5980428669136,0.0,0.0,0,0,0.0,False
1730,1730,1414.643556087478,2178237.39823037,2180535.0188580737,2265.6184743787744,0,2265.6184743787744,0.0,0.0,0,0,0.0,False
1731,1731,1414.3978543067112,2177595.512830844,2180535.0188580737,2265.638906090629,0,2265.638906090629,0.0,0.0,0,0,0.0,False
1732,1732,1414.5398385047,2177620.71667128,2180535.0188580737,2265.6593377020254,0,2265.6593377020254,0.0,0.0,0,0,0.0,False
1733,1733,1415.4923822581452,2177511.038755733,2180535.0188580737,2265.679769313414,0,2265.679769313414,0.0,0.0,0,0,0.0,False
1734,1734,1414.4155792370627,2177603.3502986995,2180535.0188580737,2265.700200924577,0,2265.700200924577,0.0,0.0,0,0,0.0,False
1735,1735,1439.1049076009008,2178690.274443557,2180535.0188580737,2265.72063253574,0,2265.7206325357397,0.0,0.0,0,0,0.0,False
1736,1736,1472.3741904552512,2182019.72558735,2180535.0188580737,2265.7410641464376,0,2265.7410641464376,0.0,0.0,0,0,0.0,False
1737,1737,1508.0577456612234,2184760.728270652,2180535.0188580737,2265.761495757128,0,2265.761495757128,0.0,0.0,0,0,0.0,False
1738,1738,1539.9524747238486,2181134.015481026,2180535.0188580737,2265.7819273675923,0,2265.7819273675923,0.0,0.0,0,0,0.0,False
1739,1739,1565.7333499826916,2179629.4656465123,2180535.0188580737,2265.8023589780496,0,2265.8023589780496,0.0,0.0,0,0,0.0,False
1740,1740,1593.4657063270445,2179713.9166753474,2180535.0188580737,2265.822790588281,0,2265.822790588281,0.0,0.0,0,0,0.0,False
1741,1741,1619.5005418860455,2179404.750961936,2180535.0188580737,2265.8432221982807,0,2265.8432221982807,0.0,0.0,0,0,0.0,False
1742,1742,1633.1523382492028,2179131.373002585,2180535.0188580737,2265.8636538080464,0,2265.8636538080464,0.0,0.0,0,0,0.0,False
1743,1743,1649.4459935626908,2179048.8900675075,2180535.0188580737,2265.8840854178047,0,2265.8840854178047,0.0,0.0,0,0,0.0,False
1744,1744,1656.7707952742678,2179137.6233131015,2180535.0188580737,2265.9045170273384,0,2265.9045170273384,0.0,0.0,0,0,0.0,False
1745,1745,1639.0496965528164,2179076.80337557,2180535.0188580737,2265.9249487366324,0,2265.9249487366324,0.0,0.0,0,0,0.0,False
1746,1746,1626.0794220456396,2179114.4905221583,2180535.0188580737,2265.945380245932,0,2265.945380245932,0.0,0.0,0,0,0.0,False
1747,1747,1560.4432883225863,2179553.1506091,2180535.0188580737,2265.965811855,0,2265.965811855,0.0,0.0,0,0,0.0,False
1748,1748,1477.7155459134626,2179244.689242016,2180535.0188580737,2265.9862435638283,0,2265.9862435638283,0.0,0.0,0,0,0.0,False
1749,1749,1412.0778709001434,2180812.555362437,2180535.0188580737,2266.0475383893936,0,2266.0475383893936,0.0,0.0,0,0,0.0,False
1750,1750,1299.333067106159,2181013.9272451554,2180535.0188580737,2266.067969897529,0,2266.067969897529,0.0,0.0,0,0,0.0,False
1751,1751,1246.736793726031,2181127.969821776,2180535.0188580737,2266.108833213563,0,2266.108833213563,0.0,0.0,0,0,0.0,False
1752,1752,1224.1444270878685,2181103.117707901,2180535.0188580737,2266.129264721232,0,2266.129264721232,0.0,0.0,0,0,0.0,False
