,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1615,1615,15.163858973312676,2948.042962212301,2940.0315333057597,2263.207476030446,0,2263.207476030446,0.0,0.0,0,0,0.0,False
1616,1616,14.450893862942266,2946.341971107153,2940.0315333057597,2263.22790755162,0,2263.22790755162,0.0,0.0,0,0,0.0,False
1617,1617,13.890772582301194,2945.4331751957698,2940.0315333057597,2263.2483392727954,0,2263.2483392727954,0.0,0.0,0,0,0.0,False
1618,1618,14.001740210997411,2940.799181398324,2940.0315333057597,2263.268770893497,0,2263.268770893497,0.0,0.0,0,0,0.0,False
1619,1619,13.811338636747507,2934.332097645926,2940.0315333057597,2263.2892024142056,0,2263.2892024142056,0.0,0.0,0,0,0.0,False
1620,1620,13.877342573820338,2933.7914980882842,2940.0315333057597,2263.3096341346827,0,2263.3096341346827,0.0,0.0,0,0,0.0,False
1621,1621,13.94137832826934,2931.8758785148766,2940.0315333057597,2263.330065754919,0,2263.330065754919,0.0,0.0,0,0,0.0,False
1622,1622,13.940914371618565,2930.2284302753314,2940.0315333057597,2263.350497374929,8192,2263.350497374929,0.0,0.0,8192,8192,0.0,False
1623,1623,13.919168578109913,2925.282127054823,2940.0315333057597,2263.370928994708,0,2263.370928994708,0.0,0.0,0,0,0.0,False
1624,1624,13.848089505178793,2922.4335394145564,2940.0315333057597,2263.3913606144783,0,2263.3913606144783,0.0,0.0,0,0,0.0,False
1625,1625,16.717177886606027,2931.8387236679187,2940.0315333057597,2263.41179223379,0,2263.41179223379,0.0,0.0,0,0,0.0,False
1626,1626,16.651115030199787,2918.358009076203,2940.0315333057597,2263.432223853102,0,2263.432223853102,0.0,0.0,0,0,0.0,False
1627,1627,16.25904337508293,2919.6261602204595,2940.0315333057597,2263.4526554721742,0,2263.4526554721742,0.0,0.0,0,0,0.0,False
1628,1628,16.040333228354235,2920.2178828046726,2940.0315333057597,2263.4730871912548,0,2263.4730871912548,0.0,0.0,0,0,0.0,False
1629,1629,15.776726643198847,2927.178229689631,2940.0315333057597,2263.4935187098667,0,2263.4935187098667,0.0,0.0,0,0,0.0,False
1630,1630,15.782347456084384,2941.1150473188372,2940.0315333057597,2263.5139503284736,8192,2263.5139503284736,0.0,0.0,8192,8192,0.0,False
1631,1631,15.894468160249634,2944.3353150387347,2940.0315333057597,2263.5343820468547,8192,2263.5343820468547,0.0,0.0,8192,8192,0.0,False
1632,1632,16.337032594265462,2959.2049293490168,2940.0315333057597,2263.5752451829103,0,2263.5752451829103,0.0,0.0,0,0,0.0,False
1633,1633,16.370553935656062,2941.2925498628224,2940.0315333057597,2263.595676900826,0,2263.595676900826,0.0,0.0,0,0,0.0,False
1634,1634,16.55469053223001,2951.6443719814947,2940.0315333057597,2263.616108418508,0,2263.616108418508,0.0,0.0,0,0,0.0,False
1635,1635,16.594766068249452,2950.3190694669483,2940.0315333057597,2263.63654003595,0,2263.63654003595,0.0,0.0,0,0,0.0,False
1636,1636,16.97569384068539,2947.0010803511177,2940.0315333057597,2263.6569717531675,0,2263.6569717531675,0.0,0.0,0,0,0.0,False
1637,1637,17.358064857116226,2945.709467303418,2940.0315333057597,2263.6774032701505,0,2263.6774032701505,0.0,0.0,0,0,0.0,False
1638,1638,17.49850861247049,2948.674559271851,2940.0315333057597,2263.697834887127,0,2263.697834887127,0.0,0.0,0,0,0.0,False
1639,1639,17.41766200242131,2995.7570742827465,2940.0315333057597,2263.718266603646,0,2263.718266603646,0.0,0.0,0,0,0.0,False
1640,1640,17.29072965117856,2959.241783879441,2940.0315333057597,2263.7386981201635,0,2263.7386981201635,0.0,0.0,0,0,0.0,False
1641,1641,17.336825386898298,2943.3904161242995,2940.0315333057597,2263.7591297366744,0,2263.7591297366744,0.0,0.0,0,0,0.0,False
1642,1642,17.047666428159317,2929.197382201019,2940.0315333057597,2263.779561452728,0,2263.779561452728,0.0,0.0,0,0,0.0,False
1643,1643,16.83258019523405,2927.268926614619,2940.0315333057597,2263.7999929685466,0,2263.7999929685466,0.0,0.0,0,0,0.0,False
1644,1644,16.587857155345432,2923.4139328734777,2940.0315333057597,2263.82042468436,0,2263.82042468436,0.0,0.0,0,0,0.0,False
1645,1645,16.65463117088929,2925.5213030696723,2940.0315333057597,2263.8408562999466,0,2263.8408562999466,0.0,0.0,0,0,0.0,False
1646,1646,16.784413032902094,2916.280259183969,2940.0315333057597,2263.861287815533,0,2263.861287815533,0.0,0.0,0,0,0.0,False
1647,1647,16.91877917875971,2927.574563638494,2940.0315333057597,2263.8817195306474,0,2263.8817195306474,0.0,0.0,0,0,0.0,False
1648,1648,16.591036581448904,2922.946869722224,2940.0315333057597,2263.902151145769,0,2263.902151145769,0.0,0.0,0,0,0.0,False
1649,1649,16.597086332475662,2929.871673846105,2940.0315333057597,2263.922582760657,0,2263.922582760657,0.0,0.0,0,0,0.0,False
1650,1650,16.561185150441432,2916.6722617696882,2940.0315333057597,2263.9430143753048,0,2263.9430143753048,0.0,0.0,0,0,0.0,False
1651,1651,16.406307655062307,2915.660011532989,2940.0315333057597,2263.963445989728,0,2263.963445989728,0.0,0.0,0,0,0.0,False
1652,1652,16.34539770207747,2922.2280419023687,2940.0315333057597,2263.98387760415,0,2263.98387760415,0.0,0.0,0,0,0.0,False
1653,1653,16.28694259902958,2931.3143141859623,2940.0315333057597,2264.0043093181007,0,2264.0043093181007,0.0,0.0,0,0,0.0,False
1654,1654,16.145910513750675,2929.155036106103,2940.0315333057597,2264.024740832057,0,2264.024740832057,0.0,0.0,0,0,0.0,False
1655,1655,11.716680629099967,2927.6780431013954,2940.0315333057597,2264.0656041594993,0,2264.0656041594993,0.0,0.0,0,0,0.0,False
1656,1656,10.967639382964453,2933.079178864303,2940.0315333057597,2264.08603567299,0,2264.08603567299,0.0,0.0,0,0,0.0,False
1657,1657,10.942561257176207,2944.0379543286635,2940.0315333057597,2264.1064672862485,0,2264.1064672862485,0.0,0.0,0,0,0.0,False
1658,1658,11.457884954832938,2943.511502808386,2940.0315333057597,2264.1268989992677,0,2264.1268989992677,0.0,0.0,0,0,0.0,False
1659,1659,11.95090814879086,2951.0020869087016,2940.0315333057597,2264.1473305120608,0,2264.1473305120603,0.0,0.0,0,0,0.0,False
1660,1660,12.306063694817235,2949.84822133666,2940.0315333057597,2264.1677621248527,0,2264.1677621248527,0.0,0.0,0,0,0.0,False
1661,1661,12.898318279400867,2951.379391115879,2940.0315333057597,2264.1881938374067,0,2264.1881938374067,0.0,0.0,0,0,0.0,False
1662,1662,12.657967388078266,2948.9944472763623,2940.0315333057597,2264.2086253497328,0,2264.2086253497328,0.0,0.0,0,0,0.0,False
1663,1663,12.654966325593627,2942.1459984737926,2940.0315333057597,2264.229057061821,0,2264.229057061821,0.0,0.0,0,0,0.0,False
1664,1664,12.571807208179017,2950.270524218917,2940.0315333057597,2264.249488673915,0,2264.249488673915,0.0,0.0,0,0,0.0,False
1665,1665,12.596413813616405,2936.790370377103,2940.0315333057597,2264.269920185543,0,2264.269920185543,0.0,0.0,0,0,0.0,False
1666,1666,12.282736748232624,2942.9779127865722,2940.0315333057597,2264.2903518971725,0,2264.2903518971725,0.0,0.0,0,0,0.0,False
1667,1667,12.301604937368436,2934.119680241836,2940.0315333057597,2264.310783408793,0,2264.310783408793,0.0,0.0,0,0,0.0,False
1668,1668,12.167164786890767,2936.3571866024213,2940.0315333057597,2264.3312150199563,0,2264.3312150199563,0.0,0.0,0,0,0.0,False
1669,1669,12.172773265403615,2936.143910418749,2940.0315333057597,2264.351646731113,0,2264.351646731113,0.0,0.0,0,0,0.0,False
1670,1670,12.250680827452912,2923.03494491668,2940.0315333057597,2264.3720782420423,0,2264.3720782420423,0.0,0.0,0,0,0.0,False
1671,1671,12.278767391828842,2924.263155786179,2940.0315333057597,2264.3925098527397,0,2264.3925098527397,0.0,0.0,0,0,0.0,False
1672,1672,12.423446753837268,2914.1809867587585,2940.0315333057597,2264.412941563438,0,2264.412941563438,0.0,0.0,0,0,0.0,False
1673,1673,12.76590043613216,2913.364994645949,2940.0315333057597,2264.4333731736624,0,2264.4333731736624,0.0,0.0,0,0,0.0,False
1674,1674,12.692860805696736,2913.991483909879,2940.0315333057597,2264.453804683893,0,2264.453804683893,0.0,0.0,0,0,0.0,False
1675,1675,12.406761633233463,2909.8853519368745,2940.0315333057597,2264.4742363941186,0,2264.4742363941186,0.0,0.0,0,0,0.0,False
1676,1676,12.123320327979018,2924.256186699505,2940.0315333057597,2264.4946680038847,0,2264.4946680038847,0.0,0.0,0,0,0.0,False
1677,1677,11.730173721798856,2927.8535679448905,2940.0315333057597,2264.51509951365,0,2264.51509951365,0.0,0.0,0,0,0.0,False
1678,1678,11.41323424409772,2927.7800526520227,2940.0315333057597,2264.535531223184,0,2264.535531223184,0.0,0.0,0,0,0.0,False
1679,1679,11.311549776690152,2936.509146125305,2940.0315333057597,2264.5559628324772,0,2264.5559628324772,0.0,0.0,0,0,0.0,False
1680,1680,10.911637904046293,2928.5023266030025,2940.0315333057597,2264.576394341777,0,2264.576394341777,0.0,0.0,0,0,0.0,False
1681,1681,11.014385856652057,2950.576951864313,2940.0315333057597,2264.5968260506047,0,2264.5968260506047,0.0,0.0,0,0,0.0,False
1682,1682,11.20310228983992,2940.021568358797,2940.0315333057597,2264.6172576594395,0,2264.6172576594395,0.0,0.0,0,0,0.0,False
1683,1683,11.703093745467045,2937.7185638697447,2940.0315333057597,2264.6376893682755,0,2264.6376893682755,0.0,0.0,0,0,0.0,False
1684,1684,12.131922539026565,2943.7412577594523,2940.0315333057597,2264.658120876644,0,2264.658120876644,0.0,0.0,0,0,0.0,False
1685,1685,12.416629903315465,2943.703437724466,2940.0315333057597,2264.6785524850056,0,2264.6785524850056,0.0,0.0,0,0,0.0,False
1686,1686,12.533019592736279,2946.0239827696955,2940.0315333057597,2264.698984193143,0,2264.698984193143,0.0,0.0,0,0,0.0,False
1687,1687,12.715262029104812,2953.696893813415,2940.0315333057597,2264.719415701038,0,2264.719415701038,0.0,0.0,0,0,0.0,False
1688,1688,12.426629964535366,2937.598591222046,2940.0315333057597,2264.739847308941,0,2264.739847308941,0.0,0.0,0,0,0.0,False
1689,1689,12.130540582633145,2940.735113273905,2940.0315333057597,2264.760279016613,0,2264.760279016613,0.0,0.0,0,0,0.0,False
1690,1690,11.771865410957984,2938.234557205435,2940.0315333057597,2264.78071052405,0,2264.78071052405,0.0,0.0,0,0,0.0,False
1691,1691,11.15367260738632,2934.5099419341027,2940.0315333057597,2264.801142131248,0,2264.801142131248,0.0,0.0,0,0,0.0,False
1692,1692,11.084674074660485,2932.835753105161,2940.0315333057597,2264.821573838453,0,2264.821573838453,0.0,0.0,0,0,0.0,False
1693,1693,11.11003439019732,2933.0203710435303,2940.0315333057597,2264.842005445418,0,2264.842005445418,0.0,0.0,0,0,0.0,False
1694,1694,11.247622511274477,2928.173555673064,2940.0315333057597,2264.862436952157,0,2264.862436952157,0.0,0.0,0,0,0.0,False
1695,1695,11.491728120922478,2923.788667747345,2940.0315333057597,2264.882868658664,0,2264.882868658664,0.0,0.0,0,0,0.0,False
1696,1696,12.159916120051573,2916.6922115075395,2940.0315333057597,2264.903300265163,0,2264.903300265163,0.0,0.0,0,0,0.0,False
1697,1697,12.045527132121615,2912.921425866839,2940.0315333057597,2264.923731771436,0,2264.923731771436,0.0,0.0,0,0,0.0,False
1698,1698,12.48580464527774,2912.4509861695715,2940.0315333057597,2264.9441634774776,0,2264.9441634774776,0.0,0.0,0,0,0.0,False
1699,1699,12.55095722566967,2914.2713318083006,2940.0315333057597,2264.964595083511,0,2264.964595083511,0.0,0.0,0,0,0.0,False
1700,1700,12.540170239994659,2918.225366751655,2940.0315333057597,2264.985026689319,0,2264.985026689319,0.0,0.0,0,0,0.0,False
1701,1701,12.498072050965838,2916.626921683116,2940.0315333057597,2265.005458294894,0,2265.005458294894,0.0,0.0,0,0,0.0,False
1702,1702,12.27337191854817,2925.16590559219,2940.0315333057597,2265.0258898002357,0,2265.0258898002357,0.0,0.0,0,0,0.0,False
1703,1703,11.643351463044743,2922.3541594367907,2940.0315333057597,2265.0463215055715,0,2265.0463215055715,0.0,0.0,0,0,0.0,False
1704,1704,11.638087994549945,2927.44680687649,2940.0315333057597,2265.066753110681,0,2265.066753110681,0.0,0.0,0,0,0.0,False
1705,1705,11.722283089179568,2934.826964836156,2940.0315333057597,2265.0871846155496,0,2265.0871846155496,0.0,0.0,0,0,0.0,False
1706,1706,11.707437698259252,2929.560802331217,2940.0315333057597,2265.107616320427,0,2265.107616320427,0.0,0.0,0,0,0.0,False
1707,1707,11.68944566294358,2936.6626768533447,2940.0315333057597,2265.128047924838,0,2265.128047924838,0.0,0.0,0,0,0.0,False
1708,1708,11.808213150019727,2941.9451201467327,2940.0315333057597,2265.148479429474,0,2265.148479429474,0.0,0.0,0,0,0.0,False
1709,1709,11.938743807628455,2945.528227752701,2940.0315333057597,2265.1689111336527,0,2265.1689111336527,0.0,0.0,0,0,0.0,False
1710,1710,12.089174389483723,2954.495301810766,2940.0315333057597,2265.1893427378313,0,2265.1893427378313,0.0,0.0,0,0,0.0,False
1711,1711,12.215079154684705,2948.100960430026,2940.0315333057597,2265.2097742417677,0,2265.2097742417677,0.0,0.0,0,0,0.0,False
1712,1712,12.065791107383973,2952.187053125903,2940.0315333057597,2265.230205945481,8192,2265.230205945481,0.0,0.0,8192,8192,0.0,False
1713,1713,11.681456440581071,2941.5655153462303,2940.0315333057597,2265.271069152433,0,2265.271069152433,0.0,0.0,0,0,0.0,False
1714,1714,11.201206995566876,2943.3405605658545,2940.0315333057597,2265.2915007556803,0,2265.2915007556803,0.0,0.0,0,0,0.0,False
1715,1715,10.820999436059575,2942.0620940120984,2940.0315333057597,2265.311932358927,0,2265.311932358927,0.0,0.0,0,0,0.0,False
1716,1716,10.529612508380458,2933.9226137478563,2940.0315333057597,2265.332363961701,0,2265.332363961701,0.0,0.0,0,0,0.0,False
1717,1717,10.118225134853834,2933.754679854308,2940.0315333057597,2265.352795564482,0,2265.352795564482,0.0,0.0,0,0,0.0,False
1718,1718,10.159640219395122,2927.268082277245,2940.0315333057597,2265.3732271672634,0,2265.3732271672634,0.0,0.0,0,0,0.0,False
1719,1719,10.500495714493583,2920.000029964307,2940.0315333057597,2265.3936588695724,0,2265.3936588695724,0.0,0.0,0,0,0.0,False
1720,1720,10.862106753026735,2924.8709827287516,2940.0315333057597,2265.414090471888,0,2265.414090471888,0.0,0.0,0,0,0.0,False
1721,1721,11.830728659372209,2931.7682447784227,2940.0315333057597,2265.43452197397,0,2265.43452197397,0.0,0.0,0,0,0.0,False
1722,1722,12.145103976786075,2921.4147951762325,2940.0315333057597,2265.454953676046,0,2265.454953676046,0.0,0.0,0,0,0.0,False
1723,1723,12.306726158329669,2920.395279427265,2940.0315333057597,2265.4753852778963,0,2265.4753852778963,0.0,0.0,0,0,0.0,False
1724,1724,12.639888845099053,2919.525724929236,2940.0315333057597,2265.495816779512,0,2265.495816779512,0.0,0.0,0,0,0.0,False
1725,1725,12.995011869385465,2918.5655736317494,2940.0315333057597,2265.5162484808898,0,2265.5162484808898,0.0,0.0,0,0,0.0,False
1726,1726,12.72555620072052,2921.697266145232,2940.0315333057597,2265.536680082274,0,2265.536680082274,0.0,0.0,0,0,0.0,False
1727,1727,12.621634307589455,2935.8089361659154,2940.0315333057597,2265.557111583425,0,2265.557111583425,0.0,0.0,0,0,0.0,False
1728,1728,12.332351418323267,2926.6609488575878,2940.0315333057597,2265.577543284337,0,2265.577543284337,0.0,0.0,0,0,0.0,False
1729,1729,12.360362926173046,2938.53382435209,2940.0315333057597,2265.597974885255,0,2265.597974885255,0.0,0.0,0,0,0.0,False
1730,1730,12.464756471589235,2935.5811925854523,2940.0315333057597,2265.61840638594,0,2265.61840638594,0.0,0.0,0,0,0.0,False
1731,1731,12.481276839614393,2936.263845387861,2940.0315333057597,2265.6388380863864,0,2265.6388380863864,0.0,0.0,0,0,0.0,False
1732,1732,12.495436159236386,2942.883685662373,2940.0315333057597,2265.6592696868397,0,2265.6592696868397,0.0,0.0,0,0,0.0,False
1733,1733,13.20968214723546,2952.65937978018,2940.0315333057597,2265.679701287052,8192,2265.679701287052,0.0,0.0,8192,8192,0.0,False
1734,1734,13.443309482340903,2951.835469168279,2940.0315333057597,2265.7001328870388,0,2265.7001328870388,0.0,0.0,0,0,0.0,False
1735,1735,13.502914853469068,2961.1617984043764,2940.0315333057597,2265.7205644870264,0,2265.7205644870264,0.0,0.0,0,0,0.0,False
1736,1736,13.422483408583155,2953.1551859879264,2940.0315333057597,2265.740996086781,0,2265.740996086781,0.0,0.0,0,0,0.0,False
1737,1737,13.74247972616841,2948.0315540133442,2940.0315333057597,2265.761427686295,0,2265.761427686295,0.0,0.0,0,0,0.0,False
1738,1738,13.870191722573102,2953.7879863304224,2940.0315333057597,2265.7818592855842,0,2265.7818592855842,0.0,0.0,0,0,0.0,False
1739,1739,13.632252326100295,2955.9416006963734,2940.0315333057597,2265.802290884865,0,2265.802290884865,0.0,0.0,0,0,0.0,False
1740,1740,13.701523325118206,2946.318974877155,2940.0315333057597,2265.822722483921,0,2265.822722483921,0.0,0.0,0,0,0.0,False
1741,1741,14.24113625995178,2943.161806836847,2940.0315333057597,2265.843154082977,0,2265.843154082977,0.0,0.0,0,0,0.0,False
1742,1742,13.994713867954426,2939.473190311904,2940.0315333057597,2265.8635856818,0,2265.8635856818,0.0,0.0,0,0,0.0,False
1743,1743,14.009039643956745,2930.950420233055,2940.0315333057597,2265.884017280383,0,2265.884017280383,0.0,0.0,0,0,0.0,False
1744,1744,13.824153836710613,2925.834105367221,2940.0315333057597,2265.9044488787404,0,2265.9044488787404,0.0,0.0,0,0,0.0,False
1745,1745,14.018911282792182,2929.455064963035,2940.0315333057597,2265.9248805770912,0,2265.9248805770912,0.0,0.0,0,0,0.0,False
1746,1746,14.013116003632634,2932.1742142052626,2940.0315333057597,2265.945312075215,0,2265.945312075215,0.0,0.0,0,0,0.0,False
1747,1747,13.9809885596982,2912.456614118137,2940.0315333057597,2265.96574367334,0,2265.96574367334,0.0,0.0,0,0,0.0,False
1748,1748,14.006157752281268,2919.553681507771,2940.0315333057597,2265.986175370992,8192,2265.986175370992,0.0,0.0,8192,8192,0.0,False
1749,1749,13.9327225172661,2918.510504890626,2940.0315333057597,2266.047470163729,0,2266.047470163729,0.0,0.0,0,0,0.0,False
1750,1750,13.873060456853313,2928.675130232891,2940.0315333057597,2266.067901660921,0,2266.067901660921,0.0,0.0,0,0,0.0,False
1751,1751,13.59416802658103,2951.691898840423,2940.0315333057597,2266.1087649548354,0,2266.1087649548354,0.0,0.0,0,0,0.0,False
1752,1752,13.653193912290273,2954.269053881429,2940.0315333057597,2266.1291964515617,0,2266.1291964515617,0.0,0.0,0,0,0.0,False
1753,1753,13.686329625299535,2947.0395469820355,2940.0315333057597,2266.1496281482905,0,2266.1496281482905,0.0,0.0,0,0,0.0,False
1754,1754,13.904808227642574,2958.625028345084,2940.0315333057597,2266.170059744778,0,2266.170059744778,0.0,0.0,0,0,0.0,False
1755,1755,14.058041027009153,2969.734356657284,2940.0315333057597,2266.190491241039,0,2266.190491241039,0.0,0.0,0,0,0.0,False
1756,1756,14.033130956353581,2954.7659895585557,2940.0315333057597,2266.210922937185,0,2266.210922937185,0.0,0.0,0,0,0.0,False
1757,1757,14.48838113253901,2949.1725409755372,2940.0315333057597,2266.2313545330912,0,2266.2313545330912,0.0,0.0,0,0,0.0,False
1758,1758,15.031125134217966,2953.145876537722,2940.0315333057597,2266.2517861290034,0,2266.2517861290034,0.0,0.0,0,0,0.0,False
1759,1759,14.967236723614569,2956.941615744069,2940.0315333057597,2266.272217724684,0,2266.2722177246837,0.0,0.0,0,0,0.0,False
1760,1760,14.796756616676815,2952.241371462291,2940.0315333057597,2266.2926493202394,0,2266.2926493202394,0.0,0.0,0,0,0.0,False
1761,1761,14.720069494952714,2951.140345488836,2940.0315333057597,2266.31308091557,0,2266.31308091557,0.0,0.0,0,0,0.0,False
1762,1762,14.701796539042599,2949.907801919771,2940.0315333057597,2266.333512510784,0,2266.333512510784,0.0,0.0,0,0,0.0,False
1763,1763,13.829336212956846,2945.2207894357207,2940.0315333057597,2266.353944105875,0,2266.353944105875,0.0,0.0,0,0,0.0,False
1764,1764,13.286239813506635,2942.8468746300164,2940.0315333057597,2266.374375700856,0,2266.374375700856,0.0,0.0,0,0,0.0,False
1765,1765,12.605981831917536,2935.768750987288,2940.0315333057597,2266.394807295605,0,2266.394807295605,0.0,0.0,0,0,0.0,False
1766,1766,12.397123516722448,2931.313440770481,2940.0315333057597,2266.415238890229,0,2266.415238890229,0.0,0.0,0,0,0.0,False
