,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1540,1540,39.326211386674274,2383.9611637647213,2384.615871900531,2261.777330244709,0,2261.777330244709,0.0,0.0,0,0,0.0,False
1541,1541,39.27044283730854,2388.104734648007,2384.615871900531,2261.7977619900994,0,2261.7977619900994,0.0,0.0,0,0,0.0,False
1542,1542,39.230114528328144,2399.2971473058083,2384.615871900531,2261.818193535248,0,2261.818193535248,0.0,0.0,0,0,0.0,False
1543,1543,39.237046061521895,2378.051718678481,2384.615871900531,2261.859056924863,0,2261.859056924863,0.0,0.0,0,0,0.0,False
1544,1544,39.346288067317204,2390.0805678809547,2384.615871900531,2261.87948846932,0,2261.87948846932,0.0,0.0,0,0,0.0,False
1545,1545,39.3154539640071,2382.6428339147187,2384.615871900531,2261.899920213539,0,2261.8999202135387,0.0,0.0,0,0,0.0,False
1546,1546,7.073038007407143,2378.404854322449,2384.615871900531,2261.9203518577633,0,2261.9203518577633,0.0,0.0,0,0,0.0,False
1547,1547,7.109262900304983,2380.334052181587,2384.615871900531,2261.9407834015146,0,2261.9407834015146,0.0,0.0,0,0,0.0,False
1548,1548,7.372570843096588,2387.1173155994456,2384.615871900531,2261.9612151452748,0,2261.9612151452748,0.0,0.0,0,0,0.0,False
1549,1549,7.010878290212212,2384.576956750602,2384.615871900531,2261.9816467885685,0,2261.9816467885685,0.0,0.0,0,0,0.0,False
1550,1550,5.637523464055457,2396.3585868370833,2384.615871900531,2262.002078431855,0,2262.002078431855,0.0,0.0,0,0,0.0,False
1551,1551,5.623173355127308,2381.566258187933,2384.615871900531,2262.022510074683,0,2262.022510074683,0.0,0.0,0,0,0.0,False
1552,1552,5.662260248705207,2386.3246036054543,2384.615871900531,2262.042941717511,0,2262.042941717511,0.0,0.0,0,0,0.0,False
1553,1553,5.682405507464125,2384.216128146565,2384.615871900531,2262.063373360099,0,2262.063373360099,0.0,0.0,0,0,0.0,False
1554,1554,5.657073159960428,2385.2794219942066,2384.615871900531,2262.104236644591,0,2262.104236644591,0.0,0.0,0,0,0.0,False
1555,1555,5.5354818385709965,2382.797334562408,2384.615871900531,2262.1246682864803,0,2262.1246682864803,0.0,0.0,0,0,0.0,False
1556,1556,5.544336258659036,2386.691128859497,2384.615871900531,2262.1450999281437,0,2262.1450999281437,0.0,0.0,0,0,0.0,False
1557,1557,5.617422799671842,2382.088355367473,2384.615871900531,2262.165531569576,0,2262.1655315695757,0.0,0.0,0,0,0.0,False
1558,1558,5.719012643488172,2377.921329307009,2384.615871900531,2262.185963110999,0,2262.1859631109987,0.0,0.0,0,0,0.0,False
1559,1559,5.736915916603367,2382.803443689185,2384.615871900531,2262.2063948519644,0,2262.2063948519644,0.0,0.0,0,0,0.0,False
1560,1560,5.684218656016984,2380.4042177317083,2384.615871900531,2262.22682649293,0,2262.22682649293,0.0,0.0,0,0,0.0,False
1561,1561,5.738300880893978,2378.005270555664,2384.615871900531,2262.247258233423,0,2262.247258233423,0.0,0.0,0,0,0.0,False
1562,1562,5.623003156534665,2397.444486988505,2384.615871900531,2262.267689773922,0,2262.267689773922,0.0,0.0,0,0,0.0,False
1563,1563,5.566549067194978,2388.167576541196,2384.615871900531,2262.288121414189,0,2262.288121414189,0.0,0.0,0,0,0.0,False
1564,1564,5.667403813867465,2379.7323365982047,2384.615871900531,2262.3085531542165,0,2262.3085531542165,0.0,0.0,0,0,0.0,False
1565,1565,5.784219409761679,2381.134644487533,2384.615871900531,2262.328984694017,0,2262.328984694017,0.0,0.0,0,0,0.0,False
1566,1566,5.39193149739496,2389.103056580213,2384.615871900531,2262.349416333585,0,2262.349416333585,0.0,0.0,0,0,0.0,False
1567,1567,5.4156385841633865,2381.615339346744,2384.615871900531,2262.3698480729145,0,2262.3698480729145,0.0,0.0,0,0,0.0,False
1568,1568,5.711421013617701,2382.875235509292,2384.615871900531,2262.3902796120165,0,2262.3902796120165,0.0,0.0,0,0,0.0,False
1569,1569,5.797181666176938,2385.875742715736,2384.615871900531,2262.4107112508864,0,2262.4107112508864,0.0,0.0,0,0,0.0,False
1570,1570,5.872576534659505,2386.6997552089074,2384.615871900531,2262.4311429897502,0,2262.4311429897502,0.0,0.0,0,0,0.0,False
1571,1571,5.854920082500287,2390.723114253696,2384.615871900531,2262.451574528386,0,2262.451574528386,0.0,0.0,0,0,0.0,False
1572,1572,5.900161123662933,2400.415801145127,2384.615871900531,2262.472006166557,0,2262.472006166557,0.0,0.0,0,0,0.0,False
1573,1573,5.86409493848979,2377.6322464005143,2384.615871900531,2262.4924379047225,0,2262.4924379047225,0.0,0.0,0,0,0.0,False
1574,1574,5.7686849065046255,2381.642784369948,2384.615871900531,2262.512869542661,0,2262.512869542661,0.0,0.0,0,0,0.0,False
1575,1575,5.735236443055114,2389.552262296265,2384.615871900531,2262.533301080366,0,2262.533301080366,0.0,0.0,0,0,0.0,False
1576,1576,5.628150832134879,2382.670351174321,2384.615871900531,2262.5537328178325,0,2262.5537328178325,0.0,0.0,0,0,0.0,False
1577,1577,5.655717516317406,2387.446068155672,2384.615871900531,2262.574164455073,0,2262.574164455073,0.0,0.0,0,0,0.0,False
1578,1578,5.2624336551552116,2391.358501369343,2384.615871900531,2262.5945959920787,0,2262.5945959920787,0.0,0.0,0,0,0.0,False
1579,1579,5.432451459602906,2379.068396792286,2384.615871900531,2262.6150277290803,0,2262.6150277290803,0.0,0.0,0,0,0.0,False
1580,1580,5.2903619723333035,2384.229610095012,2384.615871900531,2262.635459365621,0,2262.635459365621,0.0,0.0,0,0,0.0,False
1581,1581,5.253318952568099,2389.346749096257,2384.615871900531,2262.655891002163,0,2262.655891002163,0.0,0.0,0,0,0.0,False
1582,1582,5.479052826757343,2395.081298895091,2384.615871900531,2262.676322638465,0,2262.676322638465,0.0,0.0,0,0,0.0,False
1583,1583,5.518769213345455,2379.862220949964,2384.615871900531,2262.6967542743078,0,2262.6967542743078,0.0,0.0,0,0,0.0,False
1584,1584,5.707477103841358,2390.3911373167844,2384.615871900531,2262.717186010152,0,2262.717186010152,0.0,0.0,0,0,0.0,False
1585,1585,5.7234774060320595,2384.4246562419344,2384.615871900531,2262.7376175459867,0,2262.7376175459867,0.0,0.0,0,0,0.0,False
1586,1586,5.965145948679282,2389.622873245789,2384.615871900531,2262.758049181364,0,2262.758049181364,0.0,0.0,0,0,0.0,False
1587,1587,5.977069067150116,2386.2556457734468,2384.615871900531,2262.7784808165093,0,2262.7784808165093,0.0,0.0,0,0,0.0,False
1588,1588,5.286068506102705,2391.619763530773,2384.615871900531,2262.798912451646,0,2262.798912451646,0.0,0.0,0,0,0.0,False
1589,1589,5.1464452548261415,2385.501388336317,2384.615871900531,2262.819344086325,0,2262.819344086325,0.0,0.0,0,0,0.0,False
1590,1590,5.179818186798163,2385.965385421653,2384.615871900531,2262.839775721004,0,2262.839775721004,0.0,0.0,0,0,0.0,False
1591,1591,5.620230449438938,2377.4839029224504,2384.615871900531,2262.860207355443,0,2262.860207355443,0.0,0.0,0,0,0.0,False
1592,1592,6.132028095364224,2387.0244118460173,2384.615871900531,2262.8806389896563,0,2262.8806389896563,0.0,0.0,0,0,0.0,False
1593,1593,6.125230043596834,2393.704324610389,2384.615871900531,2262.901070623629,0,2262.901070623629,0.0,0.0,0,0,0.0,False
1594,1594,6.068493939737714,2386.318585514981,2384.615871900531,2262.921502257377,0,2262.921502257377,0.0,0.0,0,0,0.0,False
1595,1595,6.022317279543327,2382.316103225855,2384.615871900531,2262.941933890892,0,2262.941933890892,0.0,0.0,0,0,0.0,False
1596,1596,6.123307800674625,2377.505878840221,2384.615871900531,2262.9623655244072,0,2262.9623655244072,0.0,0.0,0,0,0.0,False
1597,1597,6.120454932622462,2380.376632386495,2384.615871900531,2262.982797157449,0,2262.982797157449,0.0,0.0,0,0,0.0,False
1598,1598,5.849102094924677,2377.567143131074,2384.615871900531,2263.0032287904983,0,2263.0032287904983,0.0,0.0,0,0,0.0,False
1599,1599,5.776522511446644,2388.2659283079884,2384.615871900531,2263.023660423307,0,2263.023660423307,0.0,0.0,0,0,0.0,False
1600,1600,5.797388382649182,2376.7432480153284,2384.615871900531,2263.0440920558904,0,2263.0440920558904,0.0,0.0,0,0,0.0,False
1601,1601,6.023494345316531,2379.875575610686,2384.615871900531,2263.064523788242,0,2263.064523788242,0.0,0.0,0,0,0.0,False
1602,1602,6.01415579277492,2381.515640865171,2384.615871900531,2263.0849554203523,0,2263.0849554203523,0.0,0.0,0,0,0.0,False
1603,1603,6.0199770546612585,2381.844619980421,2384.615871900531,2263.105386952237,0,2263.105386952237,0.0,0.0,0,0,0.0,False
1604,1604,5.891920480680665,2389.5259672510942,2384.615871900531,2263.125818684123,0,2263.125818684123,0.0,0.0,0,0,0.0,False
1605,1605,6.698056398242958,2397.7353489690345,2384.615871900531,2263.1462503155344,0,2263.1462503155344,0.0,0.0,0,0,0.0,False
1606,1606,6.746475835754937,2399.163303287345,2384.615871900531,2263.166681846953,0,2263.166681846953,0.0,0.0,0,0,0.0,False
1607,1607,6.638530885004162,2385.654239959528,2384.615871900531,2263.1871135781407,0,2263.1871135781407,0.0,0.0,0,0,0.0,False
1608,1608,6.760346885149497,2382.223907742785,2384.615871900531,2263.207545209087,0,2263.207545209087,0.0,0.0,0,0,0.0,False
1609,1609,17.166806059169346,2380.4616299404634,2384.615871900531,2263.22797674004,0,2263.22797674004,0.0,0.0,0,0,0.0,False
1610,1610,17.322700134468366,2379.405415664873,2384.615871900531,2263.2484084705284,0,2263.2484084705284,0.0,0.0,0,0,0.0,False
1611,1611,17.332164468722002,2381.366352718466,2384.615871900531,2263.2688401007763,0,2263.2688401007763,0.0,0.0,0,0,0.0,False
1612,1612,17.262280670092906,2382.011602420721,2384.615871900531,2263.2892716310307,0,2263.2892716310307,0.0,0.0,0,0,0.0,False
1613,1613,17.209058586697658,2384.9129580772587,2384.615871900531,2263.3097033610543,0,2263.3097033610543,0.0,0.0,0,0,0.0,False
1614,1614,17.098359238957027,2390.993066037774,2384.615871900531,2263.330134990836,0,2263.330134990836,0.0,0.0,0,0,0.0,False
1615,1615,17.110451606413168,2393.8969978196546,2384.615871900531,2263.3505666203932,0,2263.3505666203932,0.0,0.0,0,0,0.0,False
1616,1616,17.025333998338436,2380.9187877577165,2384.615871900531,2263.370998249717,0,2263.370998249717,0.0,0.0,0,0,0.0,False
1617,1617,16.986668098680468,2386.880078493331,2384.615871900531,2263.3914298788004,0,2263.3914298788004,0.0,0.0,0,0,0.0,False
1618,1618,17.008503682046197,2383.4271925468797,2384.615871900531,2263.4118615078914,0,2263.4118615078914,0.0,0.0,0,0,0.0,False
1619,1619,17.01360765617317,2367.186986151541,2384.615871900531,2263.4322931367496,0,2263.4322931367496,0.0,0.0,0,0,0.0,False
1620,1620,17.072173695663388,2379.177353207049,2384.615871900531,2263.452724765368,0,2263.452724765368,0.0,0.0,0,0,0.0,False
1621,1621,16.988319363481473,2384.259435288517,2384.615871900531,2263.473156493761,0,2263.473156493761,0.0,0.0,0,0,0.0,False
1622,1622,16.866319617376643,2391.6051619626,2384.615871900531,2263.49358802192,0,2263.49358802192,0.0,0.0,0,0,0.0,False
1623,1623,16.865922353456387,2470.8823044799897,2384.615871900531,2263.5140196498396,2048,2263.51401964984,0.0,0.0,2048,2048,0.0,False
1624,1624,16.853311925298854,2399.5259342354143,2384.615871900531,2263.534451377768,0,2263.5344513777677,0.0,0.0,0,0,0.0,False
1625,1625,16.886047644966812,2393.393055161073,2384.615871900531,2263.5753145326817,0,2263.5753145326817,0.0,0.0,0,0,0.0,False
1626,1626,16.844372815926533,2381.8937480641266,2384.615871900531,2263.595746259911,0,2263.595746259911,0.0,0.0,0,0,0.0,False
1627,1627,16.802352070595642,2389.815917670559,2384.615871900531,2263.6161777869056,0,2263.6161777869056,0.0,0.0,0,0,0.0,False
1628,1628,16.77194555669105,2386.389577899803,2384.615871900531,2263.636609413894,0,2263.636609413894,0.0,0.0,0,0,0.0,False
1629,1629,16.812537984706115,2384.842468928552,2384.615871900531,2263.657041140425,0,2263.657041140425,0.0,0.0,0,0,0.0,False
1630,1630,16.843617073362232,2381.257746251174,2384.615871900531,2263.6774726669532,0,2263.6774726669532,0.0,0.0,0,0,0.0,False
1631,1631,16.81068681452756,2382.49987394963,2384.615871900531,2263.6979042930107,0,2263.6979042930107,0.0,0.0,0,0,0.0,False
1632,1632,16.772780698225766,2380.106216564528,2384.615871900531,2263.718336019076,0,2263.718336019076,0.0,0.0,0,0,0.0,False
1633,1633,16.7718965127571,2381.469893540494,2384.615871900531,2263.7387675451387,0,2263.7387675451387,0.0,0.0,0,0,0.0,False
1634,1634,16.75090173025511,2396.211120994129,2384.615871900531,2263.7591991707304,0,2263.7591991707304,0.0,0.0,0,0,0.0,False
1635,1635,16.303006184805312,2389.942630081565,2384.615871900531,2263.779630896097,0,2263.779630896097,0.0,0.0,0,0,0.0,False
1636,1636,16.205591278886676,2387.5662213692717,2384.615871900531,2263.800062421462,0,2263.800062421462,0.0,0.0,0,0,0.0,False
1637,1637,16.316350279300867,2385.734947738164,2384.615871900531,2263.8204941465883,0,2263.8204941465883,0.0,0.0,0,0,0.0,False
1638,1638,16.417215827870205,2383.402904913823,2384.615871900531,2263.840925771489,0,2263.840925771489,0.0,0.0,0,0,0.0,False
1639,1639,5.168457677731976,2378.5738820665965,2384.615871900531,2263.861357296155,0,2263.861357296155,0.0,0.0,0,0,0.0,False
1640,1640,4.427718654764654,2382.2267751720874,2384.615871900531,2263.881789020583,0,2263.881789020583,0.0,0.0,0,0,0.0,False
1641,1641,4.1379340706850885,2385.8945755836226,2384.615871900531,2263.902220645017,0,2263.902220645017,0.0,0.0,0,0,0.0,False
1642,1642,4.276660362565248,2385.1600072791894,2384.615871900531,2263.9226522692193,0,2263.9226522692193,0.0,0.0,0,0,0.0,False
1643,1643,4.664294793408783,2381.1408474585783,2384.615871900531,2263.943083893181,0,2263.9430838931808,0.0,0.0,0,0,0.0,False
1644,1644,4.733601092581446,2381.813543288049,2384.615871900531,2263.963515516916,0,2263.963515516916,0.0,0.0,0,0,0.0,False
1645,1645,4.7815020082519055,2385.4193899488478,2384.615871900531,2263.98394714042,0,2263.98394714042,0.0,0.0,0,0,0.0,False
1646,1646,4.99574390172743,2390.9961983273543,2384.615871900531,2264.004378863683,0,2264.004378863683,0.0,0.0,0,0,0.0,False
1647,1647,5.0027539421669305,2387.396895076467,2384.615871900531,2264.024810386953,0,2264.024810386953,0.0,0.0,0,0,0.0,False
1648,1648,4.941276866213404,2389.140408018121,2384.615871900531,2264.065673732788,0,2264.065673732788,0.0,0.0,0,0,0.0,False
1649,1649,5.01708962583834,2383.704115289716,2384.615871900531,2264.0861052553587,0,2264.0861052553587,0.0,0.0,0,0,0.0,False
1650,1650,4.526538828790547,2387.5011495729705,2384.615871900531,2264.106536877931,0,2264.106536877931,0.0,0.0,0,0,0.0,False
1651,1651,4.4682727897783225,2377.6622557474484,2384.615871900531,2264.1269686000305,0,2264.1269686000305,0.0,0.0,0,0,0.0,False
1652,1652,4.5145085970592165,2378.298409834701,2384.615871900531,2264.147400122136,0,2264.147400122136,0.0,0.0,0,0,0.0,False
1653,1653,4.518293228555407,2382.559739821141,2384.615871900531,2264.167831744009,0,2264.167831744009,0.0,0.0,0,0,0.0,False
1654,1654,4.517419413773166,2384.056472446156,2384.615871900531,2264.188263465643,0,2264.188263465643,0.0,0.0,0,0,0.0,False
1655,1655,4.414937076085744,2386.3789254892395,2384.615871900531,2264.208694987283,0,2264.208694987283,0.0,0.0,0,0,0.0,False
1656,1656,11.533064401881616,2378.1649689757724,2384.615871900531,2264.229126708451,0,2264.229126708451,0.0,0.0,0,0,0.0,False
1657,1657,11.533516643937723,2372.747188541896,2384.615871900531,2264.249558329626,0,2264.249558329626,0.0,0.0,0,0,0.0,False
1658,1658,11.5507067593716,2378.7623926153838,2384.615871900531,2264.269989850567,0,2264.269989850567,0.0,0.0,0,0,0.0,False
1659,1659,11.5229547354945,2387.5314727226723,2384.615871900531,2264.290421571277,0,2264.290421571277,0.0,0.0,0,0,0.0,False
1660,1660,11.558644502132768,2392.207711649753,2384.615871900531,2264.310853091978,0,2264.310853091978,0.0,0.0,0,0,0.0,False
1661,1661,11.557844024435632,2386.432289456144,2384.615871900531,2264.331284712221,0,2264.331284712221,0.0,0.0,0,0,0.0,False
1662,1662,11.529165448119905,2383.9058368743367,2384.615871900531,2264.3517164324585,0,2264.3517164324585,0.0,0.0,0,0,0.0,False
1663,1663,11.579439604753391,2390.142749110708,2384.615871900531,2264.3721479524684,0,2264.3721479524684,0.0,0.0,0,0,0.0,False
1664,1664,11.606566036211676,2385.545494508089,2384.615871900531,2264.392579572246,0,2264.392579572246,0.0,0.0,0,0,0.0,False
1665,1665,12.295020408618646,2379.9047830097315,2384.615871900531,2264.413011292025,0,2264.413011292025,0.0,0.0,0,0,0.0,False
1666,1666,12.296391027582214,2388.979477184663,2384.615871900531,2264.4334429113296,0,2264.4334429113296,0.0,0.0,0,0,0.0,False
1667,1667,12.25745011404203,2386.0038230328705,2384.615871900531,2264.453874430641,0,2264.453874430641,0.0,0.0,0,0,0.0,False
1668,1668,12.148780221196866,2384.545787055177,2384.615871900531,2264.4743061497143,0,2264.4743061497143,0.0,0.0,0,0,0.0,False
1669,1669,12.119641153171955,2382.010288254524,2384.615871900531,2264.4947377685603,0,2264.4947377685603,0.0,0.0,0,0,0.0,False
1670,1670,12.157586843291789,2442.6677867716544,2384.615871900531,2264.515169287406,0,2264.515169287406,0.0,0.0,0,0,0.0,False
1671,1671,12.250748860574813,2386.8871583746804,2384.615871900531,2264.535601005788,0,2264.535601005788,0.0,0.0,0,0,0.0,False
1672,1672,12.18832469353064,2382.659238430476,2384.615871900531,2264.556032624161,0,2264.556032624161,0.0,0.0,0,0,0.0,False
1673,1673,11.978516712761376,2389.154578999624,2384.615871900531,2264.5764641423084,0,2264.5764641423084,0.0,0.0,0,0,0.0,False
1674,1674,12.037983557080796,2379.6954987407885,2384.615871900531,2264.5968958604503,0,2264.5968958604503,0.0,0.0,0,0,0.0,False
1675,1675,12.086841584634092,2387.0423759243013,2384.615871900531,2264.617327478132,0,2264.617327478132,0.0,0.0,0,0,0.0,False
1676,1676,12.052516236113545,2384.6816224827044,2384.615871900531,2264.6377591958153,0,2264.6377591958153,0.0,0.0,0,0,0.0,False
1677,1677,12.135784774323303,2392.1987309431383,2384.615871900531,2264.658190713264,0,2264.658190713264,0.0,0.0,0,0,0.0,False
1678,1678,12.149822516538205,2381.073426114545,2384.615871900531,2264.678622330473,0,2264.678622330473,0.0,0.0,0,0,0.0,False
1679,1679,12.173673763075536,2408.541144225533,2384.615871900531,2264.699054047691,0,2264.699054047691,0.0,0.0,0,0,0.0,False
1680,1680,12.174694518778525,2385.745263642587,2384.615871900531,2264.719485564434,0,2264.719485564434,0.0,0.0,0,0,0.0,False
1681,1681,12.243610844876466,2379.3058532694176,2384.615871900531,2264.739917181185,0,2264.739917181185,0.0,0.0,0,0,0.0,False
1682,1682,12.272579809949558,2387.6163998581155,2384.615871900531,2264.760348897704,0,2264.760348897704,0.0,0.0,0,0,0.0,False
1683,1683,12.378680630162075,2385.9052582958457,2384.615871900531,2264.7807804142208,0,2264.7807804142208,0.0,0.0,0,0,0.0,False
1684,1684,12.582009387563676,2381.195998438084,2384.615871900531,2264.8012120302665,0,2264.8012120302665,0.0,0.0,0,0,0.0,False
1685,1685,12.561229640374956,2378.9736045778955,2384.615871900531,2264.8216437463198,0,2264.8216437463198,0.0,0.0,0,0,0.0,False
1686,1686,6.638368915820693,2381.1507281634904,2384.615871900531,2264.842075362132,0,2264.842075362132,0.0,0.0,0,0,0.0,False
1687,1687,6.630245815180437,2379.316787342092,2384.615871900531,2264.862506877719,0,2264.8625068777187,0.0,0.0,0,0,0.0,False
1688,1688,6.63570318526759,2376.603092744076,2384.615871900531,2264.882938593306,0,2264.882938593306,0.0,0.0,0,0,0.0,False
1689,1689,6.642835106597136,2381.289329602399,2384.615871900531,2264.90337020842,0,2264.90337020842,0.0,0.0,0,0,0.0,False
1690,1690,6.5883418500190105,2384.95989337445,2384.615871900531,2264.9238017235402,0,2264.9238017235402,0.0,0.0,0,0,0.0,False
1691,1691,6.572264744519284,2379.032473241997,2384.615871900531,2264.944233438662,0,2264.944233438662,0.0,0.0,0,0,0.0,False
1692,1692,6.576799020169835,2390.86207745026,2384.615871900531,2264.9646650533105,0,2264.9646650533105,0.0,0.0,0,0,0.0,False
