,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2076,2076,5280.042040048696,71316.4549870294,71887.36629866366,2272.851308651967,0,2272.851308651967,0.0,0.0,0,0,0.0,False
2077,2077,5271.273334621226,71288.41477880272,71887.36629866366,2272.8717402145776,8192,2272.8717402145776,0.0,0.0,8192,8192,0.0,False
2078,2078,5266.683112865402,72346.1613040027,71887.36629866366,2272.8921717771955,0,2272.8921717771955,0.0,0.0,0,0,0.0,False
2079,2079,5266.363882352273,98767.08788851123,71887.36629866366,2272.912603339697,0,2272.912603339697,0.0,0.0,0,0,0.0,False
2080,2080,5267.344042451123,82597.68680540181,71887.36629866366,2272.9330349020747,0,2272.9330349020747,0.0,0.0,0,0,0.0,False
2081,2081,5267.119188466408,77448.45448193296,71887.36629866366,2272.953466364459,0,2272.953466364459,0.0,0.0,0,0,0.0,False
2082,2082,5267.469834585176,75840.15786062845,71887.36629866366,2272.973898026612,0,2272.973898026612,1.0,1.0,0,0,1.0,True
2083,2083,5267.119908610413,74818.78483324384,71887.36629866366,2272.994329588757,0,2272.994329588757,1.0,1.0,0,0,1.0,True
2084,2084,5266.0373132549785,73929.39826084857,71887.36629866366,2273.0147610509084,0,2273.0147610509084,1.0,1.0,0,0,1.0,True
2085,2085,5263.757217440497,73362.96647389715,71887.36629866366,2273.035192712945,0,2273.035192712945,1.0,1.0,0,0,1.0,True
2086,2086,5260.3533024419485,73006.13036005796,71887.36629866366,2273.0556242748567,0,2273.0556242748567,1.0,1.0,0,0,1.0,True
2087,2087,5256.690187298594,72846.07974428714,71887.36629866366,2273.0760558367765,0,2273.0760558367765,1.0,1.0,0,0,1.0,True
2088,2088,5252.556008329278,72597.61981516032,71887.36629866366,2273.096487398463,0,2273.096487398463,1.0,1.0,0,0,1.0,True
2089,2089,5247.621318036693,72289.92294732574,71887.36629866366,2273.116918960259,0,2273.116918960259,0.0,0.0,0,0,0.0,False
2090,2090,5242.2631605072465,72084.65998367716,71887.36629866366,2273.137350521829,0,2273.137350521829,0.0,0.0,0,0,0.0,False
2091,2091,5238.978479017666,71819.12122245459,71887.36629866366,2273.1577821834,0,2273.1577821834,0.0,0.0,0,0,0.0,False
2092,2092,5235.9372183199985,71606.533985341,71887.36629866366,2273.178213644845,0,2273.178213644845,0.0,0.0,0,0,0.0,False
2093,2093,5234.146441269479,71461.90994479947,71887.36629866366,2273.1986453063,0,2273.1986453063,0.0,0.0,0,0,0.0,False
2094,2094,5246.64930250031,71527.17798542668,71887.36629866366,2273.219076867637,0,2273.219076867637,0.0,0.0,0,0,0.0,False
2095,2095,2301.976282978059,71794.49567991946,71887.36629866366,2273.23950832885,0,2273.23950832885,0.0,0.0,0,0,0.0,False
2096,2096,1393.6825343547025,71902.35984627821,71887.36629866366,2273.2599399899555,0,2273.2599399899555,0.0,0.0,0,0,0.0,False
2097,2097,1036.0848747825446,72038.74142800987,71887.36629866366,2273.2803715510604,0,2273.2803715510604,0.0,0.0,0,0,0.0,False
2098,2098,790.9774290941119,72176.78204135809,71887.36629866366,2273.3008030121564,0,2273.3008030121564,0.0,0.0,0,0,0.0,False
2099,2099,608.9339829148247,72269.06283450182,71887.36629866366,2273.321234673029,0,2273.321234673029,0.0,0.0,0,0,0.0,False
2100,2100,494.46419520786384,72257.6708633846,71887.36629866366,2273.3416662339005,0,2273.3416662339005,0.0,0.0,0,0,0.0,False
2101,2101,422.0567112633304,72214.15380920267,71887.36629866366,2273.362097694764,0,2273.362097694764,0.0,0.0,0,0,0.0,False
2102,2102,376.407537072987,72113.45953300805,71887.36629866366,2273.38252935552,0,2273.38252935552,0.0,0.0,0,0,0.0,False
2103,2103,336.17465267181825,72083.28220722677,71887.36629866366,2273.402960916159,0,2273.402960916159,0.0,0.0,0,0,0.0,False
2104,2104,310.03110362924286,71944.87335696949,71887.36629866366,2273.423392376673,0,2273.423392376673,0.0,0.0,0,0,0.0,False
2105,2105,300.1180148353715,71677.51022893148,71887.36629866366,2273.4438240371965,0,2273.4438240371965,0.0,0.0,0,0,0.0,False
2106,2106,297.2986036015245,71511.21582927968,71887.36629866366,2273.4642555976025,0,2273.4642555976025,0.0,0.0,0,0,0.0,False
2107,2107,298.9441609867906,71399.47680504704,71887.36629866366,2273.484687258002,0,2273.484687258002,0.0,0.0,0,0,0.0,False
2108,2108,300.54934363377737,71357.78484988821,71887.36629866366,2273.505118718291,0,2273.505118718291,0.0,0.0,0,0,0.0,False
2109,2109,299.9119617630192,71322.59554860779,71887.36629866366,2273.525550278464,0,2273.525550278464,0.0,0.0,0,0,0.0,False
2110,2110,304.50386196027176,71449.15370430624,71887.36629866366,2273.5459819386306,0,2273.5459819386306,0.0,0.0,0,0,0.0,False
2111,2111,309.30237167503867,71637.85309906,71887.36629866366,2273.5664133986866,0,2273.5664133986866,0.0,0.0,0,0,0.0,False
2112,2112,310.30454291500615,71776.08135297507,71887.36629866366,2273.5868449587438,0,2273.5868449587438,0.0,0.0,0,0,0.0,False
2113,2113,307.7395994538176,71912.52275286308,71887.36629866366,2273.6072765186764,0,2273.6072765186764,0.0,0.0,0,0,0.0,False
2114,2114,301.6906240829341,72069.57498120937,71887.36629866366,2273.6277080785003,0,2273.6277080785003,0.0,0.0,0,0,0.0,False
2115,2115,294.38084173530984,72147.74284977518,71887.36629866366,2273.6481396383238,0,2273.6481396383238,0.0,0.0,0,0,0.0,False
2116,2116,289.0840544013794,72246.34747708293,71887.36629866366,2273.6685712980247,0,2273.6685712980247,0.0,0.0,0,0,0.0,False
2117,2117,287.4492368469558,72134.49374076055,71887.36629866366,2273.6890027576155,0,2273.6890027576155,0.0,0.0,0,0,0.0,False
2118,2118,287.0630412329992,72020.47842702968,71887.36629866366,2273.709434317323,0,2273.709434317323,0.0,0.0,0,0,0.0,False
2119,2119,285.50667206865813,71913.67205925082,71887.36629866366,2273.729865976791,0,2273.729865976791,0.0,0.0,0,0,0.0,False
2120,2120,286.687203334989,71806.39885694673,71887.36629866366,2273.750297436265,0,2273.750297436265,0.0,0.0,0,0,0.0,False
2121,2121,286.12539690800037,71679.06421026323,71887.36629866366,2273.770729095617,0,2273.770729095617,0.0,0.0,0,0,0.0,False
2122,2122,281.1265638303411,71554.19878182269,71887.36629866366,2273.791160654859,0,2273.791160654859,0.0,0.0,0,0,0.0,False
2123,2123,274.6162118117708,71476.49220412399,71887.36629866366,2273.8115921141,0,2273.8115921141,0.0,0.0,0,0,0.0,False
2124,2124,273.16562154489884,71418.96874047053,71887.36629866366,2273.8320237733424,0,2273.8320237733424,0.0,0.0,0,0,0.0,False
2125,2125,277.44940251628344,71543.62018032356,71887.36629866366,2273.872886791469,0,2273.872886791469,0.0,0.0,0,0,0.0,False
2126,2126,288.5252492761873,71679.68312523713,71887.36629866366,2273.893318450355,0,2273.893318450355,0.0,0.0,0,0,0.0,False
2127,2127,299.5108128726693,71813.2281735588,71887.36629866366,2273.9137500092475,0,2273.9137500092475,0.0,0.0,0,0,0.0,False
2128,2128,302.76141811236715,71967.27390809504,71887.36629866366,2273.9341814681397,0,2273.9341814681397,0.0,0.0,0,0,0.0,False
2129,2129,302.01233006717916,72100.08147439155,71887.36629866366,2273.954613126916,0,2273.954613126916,0.0,0.0,0,0,0.0,False
2130,2130,298.61109380061094,72144.16359606183,71887.36629866366,2273.9750446855687,0,2273.9750446855687,0.0,0.0,0,0,0.0,False
2131,2131,300.88982688871613,72179.31048209088,71887.36629866366,2273.9954762442285,0,2273.9954762442285,0.0,0.0,0,0,0.0,False
2132,2132,305.3999235540033,72102.82455932254,71887.36629866366,2274.015907802765,0,2274.015907802765,0.0,0.0,0,0,0.0,False
2133,2133,312.50731906737207,72032.8088893583,71887.36629866366,2274.036339361308,0,2274.036339361308,0.0,0.0,0,0,0.0,False
2134,2134,314.22727203133996,72001.79865472615,71887.36629866366,2274.056771019736,0,2274.056771019736,0.0,0.0,0,0,0.0,False
2135,2135,314.9473920679598,71891.01359036744,71887.36629866366,2274.077202478045,0,2274.077202478045,0.0,0.0,0,0,0.0,False
2136,2136,314.9979967534298,71718.48466687338,71887.36629866366,2274.097634036349,0,2274.097634036349,0.0,0.0,0,0,0.0,False
2137,2137,315.4850780642612,71552.19552612888,71887.36629866366,2274.11806569466,0,2274.11806569466,0.0,0.0,0,0,0.0,False
2138,2138,318.18317880434034,71383.19268100584,71887.36629866366,2274.138497252847,0,2274.138497252847,0.0,0.0,0,0,0.0,False
2139,2139,323.97981218426673,71258.09252451068,71887.36629866366,2274.158928710924,0,2274.158928710924,0.0,0.0,0,0,0.0,False
2140,2140,328.12454949158746,71253.83279019392,71887.36629866366,2274.179360369002,0,2274.179360369002,0.0,0.0,0,0,0.0,False
2141,2141,332.85953544555736,71343.46029734622,71887.36629866366,2274.199791926956,0,2274.199791926956,0.0,0.0,0,0,0.0,False
2142,2142,335.1188268289316,71560.87717285681,71887.36629866366,2274.220223384917,0,2274.220223384917,0.0,0.0,0,0,0.0,False
2143,2143,335.6237514515533,71766.14219866933,71887.36629866366,2274.2406550427622,0,2274.2406550427622,0.0,0.0,0,0,0.0,False
2144,2144,333.9398363032879,71927.78046526085,71887.36629866366,2274.2610866006,0,2274.2610866006,0.0,0.0,0,0,0.0,False
2145,2145,331.55291660465815,72199.05383553564,71887.36629866366,2274.2815180583275,0,2274.2815180583275,0.0,0.0,0,0,0.0,False
2146,2146,329.9618592926353,72326.18930219268,71887.36629866366,2274.3019497159407,0,2274.3019497159407,0.0,0.0,0,0,0.0,False
2147,2147,327.92212303589343,72287.21975654745,71887.36629866366,2274.3223811735515,0,2274.3223811735515,0.0,0.0,0,0,0.0,False
2148,2148,327.79297960939294,72082.0314898956,71887.36629866366,2274.363244388653,0,2274.363244388653,0.0,0.0,0,0,0.0,False
2149,2149,327.6288942216517,71961.21752684437,71887.36629866366,2274.383675846024,0,2274.383675846024,0.0,0.0,0,0,0.0,False
2150,2150,325.7434808654255,71831.63855025146,71887.36629866366,2274.404107503404,0,2274.404107503404,0.0,0.0,0,0,0.0,False
2151,2151,325.2224469063732,71646.64918747576,71887.36629866366,2274.424539060783,0,2274.424539060783,0.0,0.0,0,0,0.0,False
2152,2152,325.1345586512432,71467.90784057128,71887.36629866366,2274.4449705180373,0,2274.4449705180373,0.0,0.0,0,0,0.0,False
2153,2153,323.08395873546874,71337.29313118404,71887.36629866366,2274.465402175185,0,2274.465402175185,0.0,0.0,0,0,0.0,False
2154,2154,318.2372331172849,71325.31329547572,71887.36629866366,2274.485833732331,0,2274.485833732331,0.0,0.0,0,0,0.0,False
2155,2155,309.43717668633997,71399.65810958513,71887.36629866366,2274.506265289354,0,2274.506265289354,0.0,0.0,0,0,0.0,False
2156,2156,303.6008775675798,71549.33354228122,71887.36629866366,2274.526696846384,0,2274.526696846384,0.0,0.0,0,0,0.0,False
2157,2157,301.0668006938557,71672.78389766303,71887.36629866366,2274.547128403297,0,2274.547128403297,0.0,0.0,0,0,0.0,False
2158,2158,301.46440961790205,71842.82725415027,71887.36629866366,2274.5675599602037,0,2274.5675599602037,0.0,0.0,0,0,0.0,False
2159,2159,301.99280525112806,72020.60847963589,71887.36629866366,2274.5879915170012,0,2274.5879915170012,0.0,0.0,0,0,0.0,False
2160,2160,300.9283094728231,72101.01406516298,71887.36629866366,2274.608423073798,0,2274.608423073798,0.0,0.0,0,0,0.0,False
2161,2161,293.17975803220963,72129.0150950073,71887.36629866366,2274.6288547305885,0,2274.6288547305885,0.0,0.0,0,0,0.0,False
2162,2162,286.01594244431794,72099.07018443952,71887.36629866366,2274.649286187152,0,2274.649286187152,0.0,0.0,0,0,0.0,False
2163,2163,286.9187647361049,72026.81720574349,71887.36629866366,2274.669717743833,0,2274.669717743833,0.0,0.0,0,0,0.0,False
2164,2164,304.0323892074022,71908.27482438005,71887.36629866366,2274.6901494003905,0,2274.6901494003905,0.0,0.0,0,0,0.0,False
2165,2165,324.4117275657787,71844.66138147598,71887.36629866366,2274.7105809568384,0,2274.7105809568384,0.0,0.0,0,0,0.0,False
2166,2166,336.04346356339073,71776.36105110745,71887.36629866366,2274.731012413285,8192,2274.731012413285,0.0,0.0,8192,8192,0.0,False
2167,2167,341.8288300736807,71682.97014808674,71887.36629866366,2274.7514440696104,0,2274.7514440696104,0.0,0.0,0,0,0.0,False
2168,2168,336.4689071199639,71526.33676976702,71887.36629866366,2274.771875625942,0,2274.771875625942,0.0,0.0,0,0,0.0,False
2169,2169,330.0377133238032,71447.77565231008,71887.36629866366,2274.792307082273,0,2274.792307082273,0.0,0.0,0,0,0.0,False
2170,2170,329.00880349453615,71363.8627454907,71887.36629866366,2274.812738738481,0,2274.812738738481,0.0,0.0,0,0,0.0,False
2171,2171,334.7864815234128,71397.2551564831,71887.36629866366,2274.83317029458,0,2274.83317029458,0.0,0.0,0,0,0.0,False
2172,2172,340.7024851827901,71545.69137866878,71887.36629866366,2274.8536017506776,0,2274.8536017506776,0.0,0.0,0,0,0.0,False
2173,2173,342.04450131158853,71684.26292147269,71887.36629866366,2274.8740334067693,0,2274.8740334067693,0.0,0.0,0,0,0.0,False
2174,2174,343.42061558184264,71838.39475974026,71887.36629866366,2274.894464962752,0,2274.894464962752,0.0,0.0,0,0,0.0,False
2175,2175,341.56923910188686,71991.13728172061,71887.36629866366,2274.9148966186112,0,2274.9148966186112,0.0,0.0,0,0,0.0,False
2176,2176,339.19935433815584,72205.10112301457,71887.36629866366,2274.9353280744767,0,2274.9353280744767,0.0,0.0,0,0,0.0,False
2177,2177,338.80196729161065,72301.35098176806,71887.36629866366,2274.955759630342,0,2274.955759630342,0.0,0.0,0,0,0.0,False
2178,2178,340.86690465851933,72396.02502899892,71887.36629866366,2274.976191186084,0,2274.976191186084,0.0,0.0,0,0,0.0,False
2179,2179,344.69188081188935,72419.34233619261,71887.36629866366,2274.9966227418336,0,2274.9966227418336,0.0,0.0,0,0,0.0,False
2180,2180,349.1847344160018,72273.00105182128,71887.36629866366,2275.017054197582,8192,2275.017054197582,0.0,0.0,8192,8192,0.0,False
2181,2181,350.55712036002365,72194.01874002747,71887.36629866366,2275.0374858530995,0,2275.0374858530995,0.0,0.0,0,0,0.0,False
2182,2182,350.4700750237488,72004.8125083885,71887.36629866366,2275.057917408725,0,2275.057917408725,0.0,0.0,0,0,0.0,False
2183,2183,349.2783222558217,71479.25480551392,71887.36629866366,2275.0987805196346,0,2275.0987805196346,0.0,0.0,0,0,0.0,False
2184,2184,345.21278629758217,71344.37503019121,71887.36629866366,2275.119212075035,0,2275.119212075035,0.0,0.0,0,0,0.0,False
2185,2185,342.88668037572995,71288.95505361354,71887.36629866366,2275.139643630435,0,2275.139643630435,0.0,0.0,0,0,0.0,False
2186,2186,341.8091569655397,71393.19248379176,71887.36629866366,2275.1600751857186,0,2275.1600751857186,0.0,0.0,0,0,0.0,False
2187,2187,342.821692702223,71606.08053163381,71887.36629866366,2275.180506740995,0,2275.180506740995,0.0,0.0,0,0,0.0,False
2188,2188,341.5472076268653,71669.21195615771,71887.36629866366,2275.200938396163,0,2275.200938396163,0.0,0.0,0,0,0.0,False
2189,2189,342.17550147379103,71831.06723401537,71887.36629866366,2275.221369951323,0,2275.221369951323,0.0,0.0,0,0,0.0,False
2190,2190,342.17523088395484,71997.02716324992,71887.36629866366,2275.241801406373,0,2275.241801406373,0.0,0.0,0,0,0.0,False
2191,2191,342.3863418208332,72115.9406766357,71887.36629866366,2275.262233061425,0,2275.262233061425,0.0,0.0,0,0,0.0,False
2192,2192,339.52511265750735,72164.82641941463,71887.36629866366,2275.2826646164685,0,2275.2826646164685,0.0,0.0,0,0,0.0,False
2193,2193,341.39753161648684,72167.17971589684,71887.36629866366,2275.3030960714027,0,2275.3030960714027,0.0,0.0,0,0,0.0,False
2194,2194,331.4167443686534,72142.53079721508,71887.36629866366,2275.323527726337,0,2275.323527726337,0.0,0.0,0,0,0.0,False
2195,2195,318.3157239721387,72006.02662855692,71887.36629866366,2275.3439592811483,0,2275.3439592811483,0.0,0.0,0,0,0.0,False
2196,2196,307.8300281627708,71896.4801665798,71887.36629866366,2275.3643907359656,0,2275.3643907359656,0.0,0.0,0,0,0.0,False
2197,2197,299.9914578209898,71793.37600887718,71887.36629866366,2275.3848223907844,0,2275.3848223907844,0.0,0.0,0,0,0.0,False
2198,2198,298.8422956957329,71696.08403050207,71887.36629866366,2275.405253945479,0,2275.405253945479,0.0,0.0,0,0,0.0,False
2199,2199,298.017515894586,71509.15515734606,71887.36629866366,2275.425685600065,0,2275.425685600065,0.0,0.0,0,0,0.0,False
2200,2200,296.9833967230389,71385.95817316776,71887.36629866366,2275.4461170547656,0,2275.4461170547656,0.0,0.0,0,0,0.0,False
2201,2201,295.8858711528478,71375.84446616765,71887.36629866366,2275.466548609344,0,2275.466548609344,0.0,0.0,0,0,0.0,False
2202,2202,297.53202646163487,71589.15945122605,71887.36629866366,2275.4869802638127,0,2275.4869802638127,0.0,0.0,0,0,0.0,False
2203,2203,299.3005455809378,71651.45155151772,71887.36629866366,2275.5074117182808,0,2275.5074117182808,0.0,0.0,0,0,0.0,False
2204,2204,298.92005017973133,71838.46723638209,71887.36629866366,2275.5278432727428,0,2275.5278432727428,0.0,0.0,0,0,0.0,False
2205,2205,299.0163014989052,72005.95801110251,71887.36629866366,2275.548274927096,8192,2275.548274927096,0.0,0.0,8192,8192,0.0,False
2206,2206,299.8855507950139,72111.26104660037,71887.36629866366,2275.5891379356767,0,2275.5891379356767,0.0,0.0,0,0,0.0,False
2207,2207,307.73196167969286,72340.98932957831,71887.36629866366,2275.609569490029,0,2275.609569490029,0.0,0.0,0,0,0.0,False
2208,2208,308.67809597812635,72169.73163292048,71887.36629866366,2275.630001044148,0,2275.630001044148,0.0,0.0,0,0,0.0,False
2209,2209,306.2570896895992,72134.07416557873,71887.36629866366,2275.6504325982605,0,2275.6504325982605,0.0,0.0,0,0,0.0,False
2210,2210,302.9816932103767,71890.54312668301,71887.36629866366,2275.67086415238,0,2275.67086415238,0.0,0.0,0,0,0.0,False
2211,2211,301.3009715658333,71773.26404788607,71887.36629866366,2275.6912957065,0,2275.6912957065,0.0,0.0,0,0,0.0,False
2212,2212,300.7895576012679,71668.05783771341,71887.36629866366,2275.7117273604963,0,2275.7117273604963,0.0,0.0,0,0,0.0,False
2213,2213,300.9413627115024,71502.15460330018,71887.36629866366,2275.7321589144995,0,2275.7321589144995,0.0,0.0,0,0,0.0,False
2214,2214,309.4788457093364,71364.22926970602,71887.36629866366,2275.752590368385,0,2275.752590368385,0.0,0.0,0,0,0.0,False
2215,2215,313.67381772414893,71307.59012700904,71887.36629866366,2275.7730220222656,0,2275.7730220222656,0.0,0.0,0,0,0.0,False
2216,2216,316.8877569829458,71359.89256119404,71887.36629866366,2275.793453576153,0,2275.793453576153,0.0,0.0,0,0,0.0,False
2217,2217,314.91131992752867,71539.02466084817,71887.36629866366,2275.8343166836858,0,2275.8343166836858,0.0,0.0,0,0,0.0,False
2218,2218,315.7730470977898,71697.34154156367,71887.36629866366,2275.854748237456,8192,2275.854748237456,0.0,0.0,8192,8192,0.0,False
2219,2219,315.9010545428013,71851.74593489076,71887.36629866366,2275.875179691109,0,2275.875179691109,0.0,0.0,0,0,0.0,False
2220,2220,315.9853631395751,72032.46641958258,71887.36629866366,2275.895611344757,0,2275.895611344757,0.0,0.0,0,0,0.0,False
2221,2221,316.4804681597846,72289.8756215226,71887.36629866366,2275.916042898294,0,2275.916042898294,0.0,0.0,0,0,0.0,False
2222,2222,317.29638960615415,72187.78310340251,71887.36629866366,2275.936474351948,8192,2275.9364743519477,0.0,0.0,8192,8192,0.0,False
2223,2223,306.8175454582933,72100.87867913522,71887.36629866366,2275.956906005362,0,2275.956906005362,0.0,0.0,0,0,0.0,False
2224,2224,314.7881756634672,72041.53967939696,71887.36629866366,2275.9773375589,0,2275.9773375588998,0.0,0.0,0,0,0.0,False
2225,2225,309.21401547366315,71912.15336441781,71887.36629866366,2275.9977692123207,0,2275.9977692123207,0.0,0.0,0,0,0.0,False
2226,2226,308.44158914625336,71821.80458185256,71887.36629866366,2276.0182006657337,0,2276.0182006657337,0.0,0.0,0,0,0.0,False
2227,2227,309.3133234615897,71745.62210314973,71887.36629866366,2276.038632219039,0,2276.038632219039,0.0,0.0,0,0,0.0,False
2228,2228,313.88984893707436,71391.08436291086,71887.36629866366,2276.079495325641,0,2276.079495325641,0.0,0.0,0,0,0.0,False
