,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1781,1781,20.675471283277965,2267.2186846562727,2258.2309076926176,2266.721655520996,0,2266.721655520996,0.0,0.0,0,0,0.0,False
1782,1782,20.770007781200174,2256.136743661952,2258.2309076926176,2266.762518797339,0,2266.762518797339,0.0,0.0,0,0,0.0,False
1783,1783,20.665729310644128,2259.943966356377,2258.2309076926176,2266.782950285211,0,2266.782950285211,0.0,0.0,0,0,0.0,False
1784,1784,20.62879961918689,2262.58244427097,2258.2309076926176,2266.8033819729753,0,2266.8033819729753,0.0,0.0,0,0,0.0,False
1785,1785,20.380061183663425,2247.776199867464,2258.2309076926176,2266.8238135606225,0,2266.8238135606225,0.0,0.0,0,0,0.0,False
1786,1786,20.13489907010044,2261.953912807342,2258.2309076926176,2266.8442450481452,0,2266.8442450481452,0.0,0.0,0,0,0.0,False
1787,1787,20.13012499457687,2254.8606258321565,2258.2309076926176,2266.864676735561,0,2266.864676735561,0.0,0.0,0,0,0.0,False
1788,1788,20.05768698222791,2250.125596471784,2258.2309076926176,2266.8851083228587,0,2266.8851083228587,0.0,0.0,0,0,0.0,False
1789,1789,19.748290833819656,2256.17929520601,2258.2309076926176,2266.905540009917,0,2266.905540009917,0.0,0.0,0,0,0.0,False
1790,1790,19.60270837321745,2267.0687204906794,2258.2309076926176,2266.925971496865,0,2266.925971496865,0.0,0.0,0,0,0.0,False
1791,1791,19.434320168006078,2327.745964886178,2258.2309076926176,2266.946403083697,0,2266.946403083697,0.0,0.0,0,0,0.0,False
1792,1792,19.34436154781217,2278.903530803453,2258.2309076926176,2266.9668347704064,0,2266.9668347704064,0.0,0.0,0,0,0.0,False
1793,1793,19.338019648693386,2262.404284292706,2258.2309076926176,2266.987266257005,0,2266.987266257005,0.0,0.0,0,0,0.0,False
1794,1794,19.29252937964013,2294.343617727852,2258.2309076926176,2267.0076978433717,0,2267.0076978433717,0.0,0.0,0,0,0.0,False
1795,1795,19.305106757907158,2331.03979025674,2258.2309076926176,2267.0281295297323,8192,2267.0281295297323,0.0,0.0,8192,8192,0.0,False
1796,1796,21.22824522320911,2277.1617680383333,2258.2309076926176,2267.048561015865,0,2267.048561015865,0.0,0.0,0,0,0.0,False
1797,1797,22.21164063377827,2264.759156888233,2258.2309076926176,2267.068992601882,0,2267.068992601882,0.0,0.0,0,0,0.0,False
1798,1798,22.181465679326703,2258.787071152073,2258.2309076926176,2267.089424287777,0,2267.089424287777,0.0,0.0,0,0,0.0,False
1799,1799,22.075525424860572,2257.27606008263,2258.2309076926176,2267.1098557735604,0,2267.1098557735604,0.0,0.0,0,0,0.0,False
1800,1800,22.011786988685397,2256.785633789447,2258.2309076926176,2267.130287359112,0,2267.130287359112,0.0,0.0,0,0,0.0,False
1801,1801,21.613399345225016,2250.3557558847965,2258.2309076926176,2267.150719044657,0,2267.150719044657,0.0,0.0,0,0,0.0,False
1802,1802,21.738060204470766,2260.561822959331,2258.2309076926176,2267.1711505299754,0,2267.1711505299754,0.0,0.0,0,0,0.0,False
1803,1803,21.598097548127715,2269.7219715958604,2258.2309076926176,2267.191582115178,0,2267.191582115178,0.0,0.0,0,0,0.0,False
1804,1804,21.30565070888634,2260.519642081261,2258.2309076926176,2267.212013700257,0,2267.212013700257,0.0,0.0,0,0,0.0,False
1805,1805,21.215846542167245,2262.936977576,2258.2309076926176,2267.2324452852263,0,2267.2324452852263,0.0,0.0,0,0,0.0,False
1806,1806,21.485765702846127,2261.629729214929,2258.2309076926176,2267.252876970073,0,2267.252876970073,0.0,0.0,0,0,0.0,False
1807,1807,19.011760278451472,2266.8504590150324,2258.2309076926176,2267.273308554693,0,2267.273308554693,0.0,0.0,0,0,0.0,False
1808,1808,19.15724872704148,2258.757544255237,2258.2309076926176,2267.293740039313,0,2267.293740039313,0.0,0.0,0,0,0.0,False
1809,1809,19.367307656658987,2275.1991070432896,2258.2309076926176,2267.314171723701,0,2267.314171723701,0.0,0.0,0,0,0.0,False
1810,1810,18.963368563311487,2316.567787298893,2258.2309076926176,2267.3346033080816,0,2267.3346033080816,0.0,0.0,0,0,0.0,False
1811,1811,14.715217375393578,2305.1215420988115,2258.2309076926176,2267.3550347922355,0,2267.3550347922355,0.0,0.0,0,0,0.0,False
1812,1812,14.564333032435147,2284.366231118769,2258.2309076926176,2267.3754664762673,0,2267.3754664762673,0.0,0.0,0,0,0.0,False
1813,1813,14.64352452515436,2272.3167386674536,2258.2309076926176,2267.3958980601888,0,2267.3958980601888,0.0,0.0,0,0,0.0,False
1814,1814,14.60717442149691,2269.436228790002,2258.2309076926176,2267.416329543994,0,2267.416329543994,0.0,0.0,0,0,0.0,False
1815,1815,14.62666475520123,2262.4026624651387,2258.2309076926176,2267.4367612275673,0,2267.4367612275673,0.0,0.0,0,0,0.0,False
1816,1816,14.781392272594829,2256.092483077544,2258.2309076926176,2267.457192811133,0,2267.457192811133,0.0,0.0,0,0,0.0,False
1817,1817,14.559478257482288,2260.8735485465477,2258.2309076926176,2267.477624294472,0,2267.477624294472,0.0,0.0,0,0,0.0,False
1818,1818,14.595921956398705,2260.5826370602176,2258.2309076926176,2267.498055977805,0,2267.498055977805,0.0,0.0,0,0,0.0,False
1819,1819,14.686150668442895,2259.866914948113,2258.2309076926176,2267.5184875610285,0,2267.5184875610285,0.0,0.0,0,0,0.0,False
1820,1820,14.85029593617882,2253.61969730103,2258.2309076926176,2267.5389190440187,0,2267.5389190440187,0.0,0.0,0,0,0.0,False
1821,1821,15.045128508552663,2254.794817128303,2258.2309076926176,2267.559350726886,8192,2267.559350726886,0.0,0.0,8192,8192,0.0,False
1822,1822,15.134821135329744,2254.051553478588,2258.2309076926176,2267.5797823096436,0,2267.5797823096436,0.0,0.0,0,0,0.0,False
1823,1823,15.221037540357287,2252.3900604389496,2258.2309076926176,2267.600213992285,0,2267.6002139922853,0.0,0.0,0,0,0.0,False
1824,1824,15.213244380083909,2253.126512593559,2258.2309076926176,2267.620645474686,0,2267.620645474686,0.0,0.0,0,0,0.0,False
1825,1825,15.167283571536574,2261.7073167022645,2258.2309076926176,2267.641077057095,0,2267.641077057095,0.0,0.0,0,0,0.0,False
1826,1826,11.385090663808976,2260.6127162597204,2258.2309076926176,2267.6615087393875,0,2267.6615087393875,0.0,0.0,0,0,0.0,False
1827,1827,7.775303242608277,2256.394231074141,2258.2309076926176,2267.6819402214387,0,2267.6819402214387,0.0,0.0,0,0,0.0,False
1828,1828,6.177398827844862,2266.2626612565673,2258.2309076926176,2267.702371803498,0,2267.702371803498,0.0,0.0,0,0,0.0,False
1829,1829,5.4926671971455825,2256.2148513367692,2258.2309076926176,2267.722803485325,0,2267.722803485325,0.0,0.0,0,0,0.0,False
1830,1830,5.0298147218845255,2250.6766928458146,2258.2309076926176,2267.743235067028,0,2267.743235067028,0.0,0.0,0,0,0.0,False
1831,1831,4.924258394086023,2269.1940467578547,2258.2309076926176,2267.763666548621,0,2267.763666548621,0.0,0.0,0,0,0.0,False
1832,1832,4.930777260536484,2257.894599111114,2258.2309076926176,2267.7840982300986,0,2267.7840982300986,0.0,0.0,0,0,0.0,False
1833,1833,4.9803223530926,2254.6859875381883,2258.2309076926176,2267.804529811452,0,2267.804529811452,0.0,0.0,0,0,0.0,False
1834,1834,4.9002461839236915,2251.8829687637544,2258.2309076926176,2267.824961292696,0,2267.824961292696,0.0,0.0,0,0,0.0,False
1835,1835,4.877900861285774,2250.9645055152005,2258.2309076926176,2267.8453929738243,0,2267.8453929738243,0.0,0.0,0,0,0.0,False
1836,1836,4.940198554782127,2254.588750084701,2258.2309076926176,2267.865824554829,0,2267.865824554829,0.0,0.0,0,0,0.0,False
1837,1837,4.9442506853199415,2253.9801068137444,2258.2309076926176,2267.886256035723,0,2267.886256035723,0.0,0.0,0,0,0.0,False
1838,1838,4.99965019188894,2259.598329795801,2258.2309076926176,2267.906687716386,0,2267.906687716386,0.0,0.0,0,0,0.0,False
1839,1839,4.982194433006237,2252.156090321563,2258.2309076926176,2267.92711919704,0,2267.9271191970397,0.0,0.0,0,0,0.0,False
1840,1840,5.0398287892430655,2249.383126639569,2258.2309076926176,2267.947550777586,0,2267.947550777586,0.0,0.0,0,0,0.0,False
1841,1841,5.042419028439449,2249.3384909186366,2258.2309076926176,2267.9884139382048,0,2267.9884139382048,0.0,0.0,0,0,0.0,False
1842,1842,4.9858263159341165,2249.8660156677183,2258.2309076926176,2268.0088456182857,0,2268.0088456182857,0.0,0.0,0,0,0.0,False
1843,1843,5.034043092403696,2259.0015778701973,2258.2309076926176,2268.029277198249,0,2268.029277198249,0.0,0.0,0,0,0.0,False
1844,1844,4.636324418264572,2251.112223244896,2258.2309076926176,2268.0497086782048,0,2268.0497086782048,0.0,0.0,0,0,0.0,False
1845,1845,5.165245989003632,2252.610037965844,2258.2309076926176,2268.070140357937,0,2268.070140357937,0.0,0.0,0,0,0.0,False
1846,1846,5.381977160060232,2257.184443408834,2258.2309076926176,2268.0905719375514,0,2268.0905719375514,0.0,0.0,0,0,0.0,False
1847,1847,4.822584465428377,2262.1115781365875,2258.2309076926176,2268.111003517043,0,2268.1110035170427,0.0,0.0,0,0,0.0,False
1848,1848,5.188181945823999,2255.784819564526,2258.2309076926176,2268.131435096424,0,2268.131435096424,0.0,0.0,0,0,0.0,False
1849,1849,5.537670535548905,2252.095008810495,2258.2309076926176,2268.1518666756892,0,2268.1518666756892,0.0,0.0,0,0,0.0,False
1850,1850,5.662538731031347,2260.179365816001,2258.2309076926176,2268.172298254947,0,2268.172298254947,0.0,0.0,0,0,0.0,False
1851,1851,5.612077462121613,2257.103264914651,2258.2309076926176,2268.19272983398,0,2268.19272983398,0.0,0.0,0,0,0.0,False
1852,1852,5.931799932855921,2251.3572911542533,2258.2309076926176,2268.213161412896,0,2268.213161412896,0.0,0.0,0,0,0.0,False
1853,1853,5.971201470036025,2253.258195051876,2258.2309076926176,2268.233592991688,0,2268.233592991688,0.0,0.0,0,0,0.0,False
1854,1854,6.025491626929384,2260.689119699156,2258.2309076926176,2268.2540245703713,0,2268.2540245703713,0.0,0.0,0,0,0.0,False
1855,1855,6.052593649081709,2261.75078640537,2258.2309076926176,2268.274456148938,0,2268.274456148938,0.0,0.0,0,0,0.0,False
1856,1856,6.004257232650094,2253.24395102549,2258.2309076926176,2268.294887727381,0,2268.294887727381,0.0,0.0,0,0,0.0,False
1857,1857,6.184360507729485,2259.5250899367143,2258.2309076926176,2268.3153194055994,0,2268.3153194055994,0.0,0.0,0,0,0.0,False
1858,1858,6.168667367756357,2254.092972468284,2258.2309076926176,2268.3357508838158,0,2268.3357508838158,0.0,0.0,0,0,0.0,False
1859,1859,6.145106623123352,2267.8445617077623,2258.2309076926176,2268.356182561911,0,2268.356182561911,0.0,0.0,0,0,0.0,False
1860,1860,6.177125793383873,2265.75884995129,2258.2309076926176,2268.3766141398955,0,2268.3766141398955,0.0,0.0,0,0,0.0,False
1861,1861,6.323152675396319,2258.4785961198318,2258.2309076926176,2268.397045617763,0,2268.397045617763,0.0,0.0,0,0,0.0,False
1862,1862,6.363050735816313,2245.1643329932763,2258.2309076926176,2268.4174772955084,0,2268.4174772955084,0.0,0.0,0,0,0.0,False
1863,1863,6.223286804117322,2244.8718417195864,2258.2309076926176,2268.437908873144,0,2268.437908873144,0.0,0.0,0,0,0.0,False
1864,1864,6.234973745887442,2247.949496861022,2258.2309076926176,2268.4583403506617,0,2268.4583403506617,0.0,0.0,0,0,0.0,False
1865,1865,6.223420475137763,2256.0335091092857,2258.2309076926176,2268.4787720280583,0,2268.4787720280583,0.0,0.0,0,0,0.0,False
1866,1866,6.1822881482600724,2244.6717678403425,2258.2309076926176,2268.499203605228,0,2268.499203605228,0.0,0.0,0,0,0.0,False
1867,1867,6.166315782270501,2258.759084024547,2258.2309076926176,2268.5196350823967,0,2268.5196350823967,0.0,0.0,0,0,0.0,False
1868,1868,6.164102233275398,2261.32526250214,2258.2309076926176,2268.540066759444,0,2268.540066759444,0.0,0.0,0,0,0.0,False
1869,1869,6.171571369331787,2259.551008080575,2258.2309076926176,2268.560498336381,0,2268.560498336381,0.0,0.0,0,0,0.0,False
1870,1870,6.15845413226076,2250.9941808126587,2258.2309076926176,2268.5809299131947,0,2268.5809299131947,0.0,0.0,0,0,0.0,False
1871,1871,5.998972994323907,2245.3325228307585,2258.2309076926176,2268.6013614898984,0,2268.6013614898984,0.0,0.0,0,0,0.0,False
1872,1872,6.007931382558397,2250.392127123426,2258.2309076926176,2268.6217930664857,0,2268.6217930664857,0.0,0.0,0,0,0.0,False
1873,1873,5.921907689637834,2252.6688069619645,2258.2309076926176,2268.6422245429567,0,2268.6422245429567,0.0,0.0,0,0,0.0,False
1874,1874,5.9246974966397925,2249.8383057290184,2258.2309076926176,2268.662656219305,0,2268.662656219305,0.0,0.0,0,0,0.0,False
1875,1875,5.33586993239132,2247.2808610912994,2258.2309076926176,2268.6830877955435,0,2268.6830877955435,0.0,0.0,0,0,0.0,False
1876,1876,4.780250398717813,2250.168402215871,2258.2309076926176,2268.723950947664,0,2268.723950947664,0.0,0.0,0,0,0.0,False
1877,1877,4.663190707889286,2251.6379008718704,2258.2309076926176,2268.7443825235528,0,2268.7443825235528,0.0,0.0,0,0,0.0,False
1878,1878,4.5617128548847825,2251.584218491928,2258.2309076926176,2268.7648141993195,0,2268.7648141993195,0.0,0.0,0,0,0.0,False
1879,1879,4.344946745938247,2253.8394803864844,2258.2309076926176,2268.785245674975,0,2268.785245674975,0.0,0.0,0,0,0.0,False
1880,1880,4.764351038508905,2258.766321527561,2258.2309076926176,2268.805677250515,0,2268.805677250515,0.0,0.0,0,0,0.0,False
1881,1881,4.7538448613657005,2255.8804645890805,2258.2309076926176,2268.826108925932,0,2268.826108925932,0.0,0.0,0,0,0.0,False
1882,1882,4.417664614837647,2256.863274710161,2258.2309076926176,2268.846540401355,0,2268.846540401355,0.0,0.0,0,0,0.0,False
1883,1883,4.456808572261141,2256.270244436866,2258.2309076926176,2268.8669719765453,0,2268.8669719765453,0.0,0.0,0,0,0.0,False
1884,1884,4.585655594416244,2260.2840193394204,2258.2309076926176,2268.8874036516136,0,2268.8874036516136,0.0,0.0,0,0,0.0,False
1885,1885,4.4883640455750875,2253.7590465768953,2258.2309076926176,2268.907835126687,0,2268.907835126687,0.0,0.0,0,0,0.0,False
1886,1886,4.520652640550887,2252.1076604561345,2258.2309076926176,2268.928266701529,0,2268.928266701529,0.0,0.0,0,0,0.0,False
1887,1887,4.3578672347686735,2252.811059303606,2258.2309076926176,2268.948698376364,0,2268.948698376364,0.0,0.0,0,0,0.0,False
1888,1888,4.356620489503851,2252.7839902368028,2258.2309076926176,2268.969129851088,0,2268.969129851088,0.0,0.0,0,0,0.0,False
1889,1889,5.0227570902211855,2249.802748394381,2258.2309076926176,2268.98956142558,0,2268.98956142558,0.0,0.0,0,0,0.0,False
1890,1890,5.099671417719367,2253.2088928185667,2258.2309076926176,2269.009993100066,0,2269.009993100066,0.0,0.0,0,0,0.0,False
1891,1891,4.9511288545053205,2253.822547622572,2258.2309076926176,2269.030424574441,0,2269.030424574441,0.0,0.0,0,0,0.0,False
1892,1892,4.929636223843053,2258.4706542178105,2258.2309076926176,2269.0508562485848,0,2269.0508562485848,0.0,0.0,0,0,0.0,False
1893,1893,4.907107903694184,2257.0673539923323,2258.2309076926176,2269.0712878227205,0,2269.0712878227205,0.0,0.0,0,0,0.0,False
1894,1894,4.890775889884956,2265.779614326291,2258.2309076926176,2269.0917192967463,0,2269.0917192967463,0.0,0.0,0,0,0.0,False
1895,1895,5.0133073976949145,2255.042280219906,2258.2309076926176,2269.1121509706572,0,2269.1121509706572,0.0,0.0,0,0,0.0,False
1896,1896,5.0791574161528,2253.177297964449,2258.2309076926176,2269.132582544444,0,2269.132582544444,0.0,0.0,0,0,0.0,False
1897,1897,5.081293272234073,2248.53120315798,2258.2309076926176,2269.153014118121,0,2269.153014118121,0.0,0.0,0,0,0.0,False
1898,1898,5.355455336783522,2244.0750381299563,2258.2309076926176,2269.1734456917984,0,2269.1734456917984,0.0,0.0,0,0,0.0,False
1899,1899,5.368891550751528,2256.9055389170576,2258.2309076926176,2269.193877265236,0,2269.193877265236,0.0,0.0,0,0,0.0,False
1900,1900,5.228170179276702,2249.5667685728554,2258.2309076926176,2269.214308838564,0,2269.214308838564,0.0,0.0,0,0,0.0,False
1901,1901,5.230310697440745,2248.617615348024,2258.2309076926176,2269.234740511893,0,2269.234740511893,0.0,0.0,0,0,0.0,False
1902,1902,5.405130434736649,2256.49394502062,2258.2309076926176,2269.2551719849803,0,2269.2551719849803,0.0,0.0,0,0,0.0,False
1903,1903,5.405873980112416,2267.3139567118665,2258.2309076926176,2269.275603558075,0,2269.275603558075,0.0,0.0,0,0,0.0,False
1904,1904,5.647188205719044,2247.673065590832,2258.2309076926176,2269.296035131054,0,2269.296035131054,0.0,0.0,0,0,0.0,False
1905,1905,6.068947288335256,2252.34057589546,2258.2309076926176,2269.316466703909,0,2269.316466703909,0.0,0.0,0,0,0.0,False
1906,1906,6.0814674682083165,2251.0071581703346,2258.2309076926176,2269.336898376656,0,2269.336898376656,0.0,0.0,0,0,0.0,False
1907,1907,6.15086437870356,2253.678234883053,2258.2309076926176,2269.357329849285,0,2269.357329849285,0.0,0.0,0,0,0.0,False
1908,1908,6.105448785422142,2252.6388696290783,2258.2309076926176,2269.3777614217906,0,2269.3777614217906,0.0,0.0,0,0,0.0,False
1909,1909,10.988051073003778,2248.2385270597024,2258.2309076926176,2269.3981930941877,0,2269.3981930941877,0.0,0.0,0,0,0.0,False
1910,1910,11.146815605667577,2260.4962834811013,2258.2309076926176,2269.4186245664678,0,2269.4186245664678,0.0,0.0,0,0,0.0,False
1911,1911,11.145907841837854,2256.0343673757848,2258.2309076926176,2269.4390561387413,0,2269.4390561387413,0.0,0.0,0,0,0.0,False
1912,1912,11.14980832808938,2244.3841547376687,2258.2309076926176,2269.4594878107887,0,2269.4594878107887,0.0,0.0,0,0,0.0,False
1913,1913,11.081257526226942,2256.978084462311,2258.2309076926176,2269.479919282836,0,2269.479919282836,0.0,0.0,0,0,0.0,False
1914,1914,11.060747058620462,2252.8034404076875,2258.2309076926176,2269.50035085476,0,2269.50035085476,0.0,0.0,0,0,0.0,False
1915,1915,11.146863134985221,2254.354475573276,2258.2309076926176,2269.520782526575,0,2269.520782526575,0.0,0.0,0,0,0.0,False
1916,1916,11.049799309031782,2245.962862435747,2258.2309076926176,2269.541213998273,0,2269.541213998273,0.0,0.0,0,0,0.0,False
1917,1917,10.955975129223273,2252.603370594528,2258.2309076926176,2269.5616455698473,0,2269.5616455698473,0.0,0.0,0,0,0.0,False
1918,1918,11.096350955072202,2262.300312955129,2258.2309076926176,2269.582077241313,0,2269.582077241313,0.0,0.0,0,0,0.0,False
1919,1919,10.980922208398656,2266.578916604217,2258.2309076926176,2269.602508812779,0,2269.602508812779,0.0,0.0,0,0,0.0,False
1920,1920,10.855894276095018,2256.605020012417,2258.2309076926176,2269.622940284004,0,2269.622940284004,0.0,0.0,0,0,0.0,False
1921,1921,10.977004416064377,2259.398085157939,2258.2309076926176,2269.643371955237,0,2269.643371955237,0.0,0.0,0,0,0.0,False
1922,1922,10.962556386563154,2254.58829958701,2258.2309076926176,2269.663803526353,0,2269.663803526353,0.0,0.0,0,0,0.0,False
1923,1923,10.98713849727217,2304.386209871553,2258.2309076926176,2269.6842350973457,0,2269.6842350973457,0.0,0.0,0,0,0.0,False
1924,1924,10.956321549349262,2270.0444789588173,2258.2309076926176,2269.704666668229,0,2269.704666668229,0.0,0.0,0,0,0.0,False
1925,1925,10.846540257780152,2256.893994336315,2258.2309076926176,2269.725098238996,0,2269.725098238996,0.0,0.0,0,0,0.0,False
1926,1926,24.443178113070502,2252.759713980867,2258.2309076926176,2269.74552990964,0,2269.74552990964,0.0,0.0,0,0,0.0,False
1927,1927,26.06367326687029,2252.3401066158467,2258.2309076926176,2269.76596138029,0,2269.76596138029,0.0,0.0,0,0,0.0,False
1928,1928,26.476912849229198,2268.751712556251,2258.2309076926176,2269.7863929507075,0,2269.7863929507075,0.0,0.0,0,0,0.0,False
1929,1929,26.428036483368487,2264.664357251233,2258.2309076926176,2269.806824621119,0,2269.806824621119,0.0,0.0,0,0,0.0,False
1930,1930,26.32059547735836,2257.006153472161,2258.2309076926176,2269.8272560914193,0,2269.8272560914193,0.0,0.0,0,0,0.0,False
1931,1931,26.257165507618907,2262.8526704471924,2258.2309076926176,2269.847687661604,0,2269.847687661604,0.0,0.0,0,0,0.0,False
1932,1932,25.968989928977603,2267.8922386781755,2258.2309076926176,2269.868119331666,0,2269.868119331666,0.0,0.0,0,0,0.0,False
1933,1933,26.061310558862253,2260.855437345105,2258.2309076926176,2269.888550801617,0,2269.888550801617,0.0,0.0,0,0,0.0,False
