,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1783,1783,14.205218795500839,12208.744650864819,12189.690795973838,2266.783064171061,0,2266.783064171061,0.0,0.0,0,0,0.0,False
1784,1784,14.145098404622084,12198.621279162706,12189.690795973838,2266.803495867207,0,2266.803495867207,0.0,0.0,0,0,0.0,False
1785,1785,14.260093657148644,12191.514098642374,12189.690795973838,2266.823927463236,0,2266.823927463236,0.0,0.0,0,0,0.0,False
1786,1786,14.372312362540136,12215.169194800144,12189.690795973838,2266.844358959141,0,2266.844358959141,0.0,0.0,0,0,0.0,False
1787,1787,14.543713414522227,12195.300672782983,12189.690795973838,2266.864790654821,0,2266.864790654821,0.0,0.0,0,0,0.0,False
1788,1788,29.24232194503204,12188.977502817517,12189.690795973838,2266.885222250385,0,2266.885222250385,0.0,0.0,0,0,0.0,False
1789,1789,49.21960581008118,12178.479694098527,12189.690795973838,2266.9056539458247,0,2266.9056539458247,0.0,0.0,0,0,0.0,False
1790,1790,54.03209685634353,12207.257096978457,12189.690795973838,2266.9260854410386,0,2266.9260854410386,0.0,0.0,0,0,0.0,False
1791,1791,53.9182176028347,12215.410004318594,12189.690795973838,2266.9465170361364,0,2266.9465170361364,0.0,0.0,0,0,0.0,False
1792,1792,53.591045852914746,12180.547305052307,12189.690795973838,2266.966948731111,0,2266.966948731111,0.0,0.0,0,0,0.0,False
1793,1793,54.1877865432456,12187.171992076397,12189.690795973838,2266.987380225976,0,2266.987380225976,0.0,0.0,0,0,0.0,False
1794,1794,54.42736820737289,12186.555256522437,12189.690795973838,2267.0078118206075,0,2267.0078118206075,0.0,0.0,0,0,0.0,False
1795,1795,54.4221215962723,12193.948334365346,12189.690795973838,2267.028243515117,0,2267.028243515117,0.0,0.0,0,0,0.0,False
1796,1796,54.51584318358776,12177.719538500362,12189.690795973838,2267.048675009515,0,2267.048675009515,0.0,0.0,0,0,0.0,False
1797,1797,54.6630879824813,12184.275266555449,12189.690795973838,2267.0691066036816,0,2267.0691066036816,0.0,0.0,0,0,0.0,False
1798,1798,54.54069924102318,12186.538546362548,12189.690795973838,2267.089538297725,0,2267.089538297725,0.0,0.0,0,0,0.0,False
1799,1799,54.71795426145942,12181.053668929917,12189.690795973838,2267.109969791658,0,2267.109969791658,0.0,0.0,0,0,0.0,False
1800,1800,54.79024217740811,12182.049505753897,12189.690795973838,2267.1304013854747,0,2267.1304013854747,0.0,0.0,0,0,0.0,False
1801,1801,54.877377955727795,12178.921875024644,12189.690795973838,2267.150833079053,0,2267.150833079053,0.0,0.0,0,0,0.0,False
1802,1802,55.058914894227705,12330.348079680864,12189.690795973838,2267.17126457252,0,2267.1712645725197,1.0,1.0,0,0,1.0,True
1803,1803,55.15613001020189,12413.257424523656,12189.690795973838,2267.1916961658717,0,2267.1916961658717,1.0,1.0,0,0,1.0,True
1804,1804,55.25225175357274,12326.344596964995,12189.690795973838,2267.2121277590995,0,2267.2121277590995,1.0,1.0,0,0,1.0,True
1805,1805,55.036927593604524,12227.490795572707,12189.690795973838,2267.2325593521023,0,2267.2325593521023,0.0,0.0,0,0,0.0,False
1806,1806,55.190273904371644,12197.773400261409,12189.690795973838,2267.252991044981,0,2267.252991044981,0.0,0.0,0,0,0.0,False
1807,1807,55.2560018165964,12166.132916886088,12189.690795973838,2267.2734226377506,0,2267.2734226377506,0.0,0.0,0,0,0.0,False
1808,1808,55.71820201150118,12167.891572631223,12189.690795973838,2267.2938541302865,0,2267.2938541302865,0.0,0.0,0,0,0.0,False
1809,1809,56.17047780856844,12193.123309845578,12189.690795973838,2267.314285822824,0,2267.314285822824,0.0,0.0,0,0,0.0,False
1810,1810,56.381605331625344,12181.113123482148,12189.690795973838,2267.3347174151204,0,2267.3347174151204,0.0,0.0,0,0,0.0,False
1811,1811,56.365262814936685,12175.176540404587,12189.690795973838,2267.3551489071906,0,2267.3551489071906,0.0,0.0,0,0,0.0,False
1812,1812,56.30023949697689,12169.164260389962,12189.690795973838,2267.375580599255,0,2267.375580599255,0.0,0.0,0,0,0.0,False
1813,1813,56.43424713482458,12181.925833500813,12189.690795973838,2267.396012191093,0,2267.396012191093,0.0,0.0,0,0,0.0,False
1814,1814,56.42499084275649,12188.73926910532,12189.690795973838,2267.416443682814,0,2267.416443682814,0.0,0.0,0,0,0.0,False
1815,1815,56.27303393006835,12183.625461224154,12189.690795973838,2267.4368753744197,0,2267.4368753744197,0.0,0.0,0,0,0.0,False
1816,1816,56.29245197657046,12177.642231531443,12189.690795973838,2267.4573069659023,0,2267.4573069659023,0.0,0.0,0,0,0.0,False
1817,1817,56.133701427803906,12184.021226990903,12189.690795973838,2267.477738457157,0,2267.477738457157,0.0,0.0,0,0,0.0,False
1818,1818,51.26577500440092,12226.653234018177,12189.690795973838,2267.4981701482902,0,2267.4981701482902,0.0,0.0,0,0,0.0,False
1819,1819,32.320232989931625,12205.350066776631,12189.690795973838,2267.51860173943,0,2267.51860173943,0.0,0.0,0,0,0.0,False
1820,1820,20.39320982609755,12182.614837753685,12189.690795973838,2267.5390332302195,0,2267.5390332302195,0.0,0.0,0,0,0.0,False
1821,1821,19.16097195580048,12185.435663608112,12189.690795973838,2267.5594649210034,0,2267.5594649210034,0.0,0.0,0,0,0.0,False
1822,1822,19.127525046841328,12158.496402627143,12189.690795973838,2267.579896511561,0,2267.579896511561,0.0,0.0,0,0,0.0,False
1823,1823,18.9180631415965,12161.170716033748,12189.690795973838,2267.600328202003,0,2267.600328202003,0.0,0.0,0,0,0.0,False
1824,1824,20.153295432230024,12171.423185731355,12189.690795973838,2267.62075969232,0,2267.62075969232,0.0,0.0,0,0,0.0,False
1825,1825,20.181139745746773,12202.971394979317,12189.690795973838,2267.6411912824115,0,2267.6411912824115,0.0,0.0,0,0,0.0,False
1826,1826,20.084168397360447,12222.20202163465,12189.690795973838,2267.661622972388,8192,2267.661622972388,0.0,0.0,8192,8192,0.0,False
1827,1827,19.826722157022086,12232.617457948994,12189.690795973838,2267.682054462355,0,2267.682054462355,0.0,0.0,0,0,0.0,False
1828,1828,19.42247897343261,12223.275576691996,12189.690795973838,2267.7024860520983,0,2267.7024860520983,0.0,0.0,0,0,0.0,False
1829,1829,20.211471505590655,12194.7998814852,12189.690795973838,2267.7229177416084,0,2267.7229177416084,0.0,0.0,0,0,0.0,False
1830,1830,20.776718680293623,12180.905226383215,12189.690795973838,2267.743349331111,0,2267.743349331111,0.0,0.0,0,0,0.0,False
1831,1831,20.993032943892718,12191.048172558327,12189.690795973838,2267.763780820387,0,2267.763780820387,0.0,0.0,0,0,0.0,False
1832,1832,20.836374494692965,12176.515752782085,12189.690795973838,2267.7842125095485,0,2267.7842125095485,0.0,0.0,0,0,0.0,False
1833,1833,21.01483664946221,12173.208618285878,12189.690795973838,2267.804644098585,0,2267.804644098585,0.0,0.0,0,0,0.0,False
1834,1834,20.138104085408443,12191.469698946923,12189.690795973838,2267.8250755875124,0,2267.8250755875124,0.0,0.0,0,0,0.0,False
1835,1835,21.26420347194817,12198.712619746917,12189.690795973838,2267.845507276208,0,2267.845507276208,0.0,0.0,0,0,0.0,False
1836,1836,21.667400829660398,12195.747383256776,12189.690795973838,2267.8659388647793,0,2267.8659388647793,0.0,0.0,0,0,0.0,False
1837,1837,21.94911866298468,12205.500595402964,12189.690795973838,2267.886370353241,0,2267.886370353241,0.0,0.0,0,0,0.0,False
1838,1838,21.36475657806727,12234.279431274043,12189.690795973838,2267.906802041587,0,2267.906802041587,0.0,0.0,0,0,0.0,False
1839,1839,25.873040616812396,12197.665890157832,12189.690795973838,2267.9272335298083,0,2267.9272335298083,0.0,0.0,0,0,0.0,False
1840,1840,27.62576821860107,12194.022461628789,12189.690795973838,2267.947665117921,0,2267.947665117921,0.0,0.0,0,0,0.0,False
1841,1841,28.04881206466043,12192.559772571643,12189.690795973838,2267.988528293557,0,2267.988528293557,0.0,0.0,0,0,0.0,False
1842,1842,27.626378639364447,12182.795911956067,12189.690795973838,2268.008959981205,0,2268.008959981205,0.0,0.0,0,0,0.0,False
1843,1843,26.926418668789463,12160.935107028978,12189.690795973838,2268.029391568736,0,2268.029391568736,0.0,0.0,0,0,0.0,False
1844,1844,26.695756544939734,12166.097591861362,12189.690795973838,2268.0498230561425,0,2268.0498230561425,0.0,0.0,0,0,0.0,False
1845,1845,26.96097914752055,12173.664256754952,12189.690795973838,2268.0702547433248,0,2268.0702547433248,0.0,0.0,0,0,0.0,False
1846,1846,27.52615652421221,12189.572185543006,12189.690795973838,2268.09068633039,0,2268.09068633039,0.0,0.0,0,0,0.0,False
1847,1847,27.72409820559805,12209.186352178327,12189.690795973838,2268.111117917448,0,2268.111117917448,0.0,0.0,0,0,0.0,False
1848,1848,27.79628717164089,12179.098513947234,12189.690795973838,2268.13154950428,0,2268.13154950428,0.0,0.0,0,0,0.0,False
1849,1849,27.883701917986198,12150.466942596091,12189.690795973838,2268.1519810909963,0,2268.1519810909963,0.0,0.0,0,0,0.0,False
1850,1850,27.888014720605018,12165.786671438362,12189.690795973838,2268.172412677472,0,2268.172412677472,0.0,0.0,0,0,0.0,False
1851,1851,27.90180253357341,12169.412251564385,12189.690795973838,2268.1928442639546,0,2268.1928442639546,0.0,0.0,0,0,0.0,False
1852,1852,27.915510784208635,12175.8561376648,12189.690795973838,2268.2132758502053,0,2268.2132758502053,0.0,0.0,0,0,0.0,False
1853,1853,27.702752149841967,12274.63470924615,12189.690795973838,2268.2337074363313,0,2268.2337074363313,0.0,0.0,0,0,0.0,False
1854,1854,26.25115199048527,12250.679649297796,12189.690795973838,2268.254139022349,0,2268.254139022349,0.0,0.0,0,0,0.0,False
1855,1855,26.198134205133034,12222.777961596035,12189.690795973838,2268.2745706082496,0,2268.2745706082496,0.0,0.0,0,0,0.0,False
1856,1856,26.167564082393646,12188.592162597752,12189.690795973838,2268.295002194027,0,2268.295002194027,0.0,0.0,0,0,0.0,False
1857,1857,26.136131742626176,12173.593034147607,12189.690795973838,2268.3154338796962,0,2268.3154338796962,0.0,0.0,0,0,0.0,False
1858,1858,26.170266559664025,12166.68441581438,12189.690795973838,2268.3358653651308,0,2268.3358653651308,0.0,0.0,0,0,0.0,False
1859,1859,25.82969965976089,12169.73345256346,12189.690795973838,2268.356297050559,0,2268.356297050559,0.0,0.0,0,0,0.0,False
1860,1860,25.74167603319848,12158.607177475682,12189.690795973838,2268.376728635761,0,2268.376728635761,0.0,0.0,0,0,0.0,False
1861,1861,25.672944454393765,12171.088782232557,12189.690795973838,2268.397160120847,0,2268.397160120847,0.0,0.0,0,0,0.0,False
1862,1862,26.755964934122662,12172.507423936831,12189.690795973838,2268.4175918058104,0,2268.4175918058104,0.0,0.0,0,0,0.0,False
1863,1863,27.092220043891874,12169.234735831566,12189.690795973838,2268.438023390663,0,2268.438023390663,0.0,0.0,0,0,0.0,False
1864,1864,27.079386797142742,12184.083318190378,12189.690795973838,2268.4584548752828,0,2268.4584548752828,0.0,0.0,0,0,0.0,False
1865,1865,26.671284463311267,12175.790405746235,12189.690795973838,2268.4788865598966,0,2268.4788865598966,0.0,0.0,0,0,0.0,False
1866,1866,26.397922935672582,12177.153998985525,12189.690795973838,2268.499318144284,0,2268.499318144284,0.0,0.0,0,0,0.0,False
1867,1867,26.196783305675048,12191.087337240642,12189.690795973838,2268.519749628671,0,2268.519749628671,0.0,0.0,0,0,0.0,False
1868,1868,31.31680545248093,12195.843578701442,12189.690795973838,2268.5401813128187,0,2268.5401813128187,0.0,0.0,0,0,0.0,False
1869,1869,27.681855046675075,12194.12010419212,12189.690795973838,2268.560612896857,0,2268.560612896857,0.0,0.0,0,0,0.0,False
1870,1870,75.79388226438546,12191.16879186186,12189.690795973838,2268.581044480772,0,2268.581044480772,0.0,0.0,0,0,0.0,False
1871,1871,89.86057682241919,12188.646906144824,12189.690795973838,2268.6014760645776,0,2268.6014760645776,0.0,0.0,0,0,0.0,False
1872,1872,95.06446417933005,12192.299071614421,12189.690795973838,2268.6219076482666,0,2268.6219076482666,0.0,0.0,0,0,0.0,False
1873,1873,97.76802688434458,12176.741468207205,12189.690795973838,2268.642339131722,0,2268.642339131722,0.0,0.0,0,0,0.0,False
1874,1874,98.12837821544242,12202.423521102859,12189.690795973838,2268.6627708151723,0,2268.6627708151723,0.0,0.0,0,0,0.0,False
1875,1875,97.58453041020044,12195.782304685059,12189.690795973838,2268.683202398395,0,2268.683202398395,0.0,0.0,0,0,0.0,False
1876,1876,96.87876422549256,12146.075394851341,12189.690795973838,2268.724065564602,0,2268.724065564602,0.0,0.0,0,0,0.0,False
1877,1877,96.87030915531672,12151.726048640725,12189.690795973838,2268.744497147476,0,2268.744497147476,0.0,0.0,0,0,0.0,False
1878,1878,96.77473461351411,12182.093328999998,12189.690795973838,2268.7649288302273,0,2268.7649288302273,0.0,0.0,0,0,0.0,False
1879,1879,96.452898760337,12208.881862067708,12189.690795973838,2268.785360312868,0,2268.785360312868,0.0,0.0,0,0,0.0,False
1880,1880,96.49600447972976,12184.877335712832,12189.690795973838,2268.805791895393,0,2268.805791895393,0.0,0.0,0,0,0.0,False
1881,1881,96.00731871027935,12186.073966730282,12189.690795973838,2268.826223577795,0,2268.826223577795,0.0,0.0,0,0,0.0,False
1882,1882,95.49118893943114,12282.476584444314,12189.690795973838,2268.846655060086,0,2268.846655060086,0.0,0.0,0,0,0.0,False
1883,1883,95.31468210353451,12221.02794157845,12189.690795973838,2268.8670866421453,0,2268.8670866421453,0.0,0.0,0,0,0.0,False
1884,1884,95.19019420924423,12578.692963540127,12189.690795973838,2268.887518324198,0,2268.887518324198,1.0,1.0,0,0,1.0,True
1885,1885,95.10048718510315,12464.724071329229,12189.690795973838,2268.9079498060237,0,2268.9079498060237,1.0,1.0,0,0,1.0,True
1886,1886,95.07566856033836,12379.887524987369,12189.690795973838,2268.92838138785,0,2268.92838138785,1.0,1.0,0,0,1.0,True
1887,1887,95.15547908380483,12347.892759147173,12189.690795973838,2268.948813069437,0,2268.948813069437,0.0,0.0,0,0,0.0,False
1888,1888,95.36475420274141,12294.136355751116,12189.690795973838,2268.9692445509136,0,2268.9692445509136,0.0,0.0,0,0,0.0,False
1889,1889,95.05051754704895,12229.48245524107,12189.690795973838,2268.989676132391,0,2268.989676132391,0.0,0.0,0,0,0.0,False
1890,1890,95.52157538981224,12200.516124972144,12189.690795973838,2269.010107813629,0,2269.010107813629,0.0,0.0,0,0,0.0,False
1891,1891,95.84746757943657,12171.630737887237,12189.690795973838,2269.0305392947557,0,2269.0305392947557,0.0,0.0,0,0,0.0,False
1892,1892,94.87934415854365,12177.70360048814,12189.690795973838,2269.050970975768,0,2269.050970975768,0.0,0.0,0,0,0.0,False
1893,1893,94.2472062618466,12187.362207370395,12189.690795973838,2269.071402556656,0,2269.071402556656,0.0,0.0,0,0,0.0,False
1894,1894,94.21517254078829,12181.571893249873,12189.690795973838,2269.091834037317,0,2269.091834037317,0.0,0.0,0,0,0.0,False
1895,1895,94.48443595924928,12218.020550359135,12189.690795973838,2269.112265717981,0,2269.112265717981,0.0,0.0,0,0,0.0,False
1896,1896,94.39709540634632,12227.73894802208,12189.690795973838,2269.132697298519,0,2269.132697298519,0.0,0.0,0,0,0.0,False
1897,1897,94.52973724414171,12205.786577311233,12189.690795973838,2269.1531288789483,0,2269.1531288789483,0.0,0.0,0,0,0.0,False
1898,1898,94.81815602883587,12207.093478855157,12189.690795973838,2269.173560459145,0,2269.173560459145,0.0,0.0,0,0,0.0,False
1899,1899,95.40091653056764,12201.321925766382,12189.690795973838,2269.1939920393343,0,2269.1939920393343,0.0,0.0,0,0,0.0,False
1900,1900,68.57106759818025,12192.968055883048,12189.690795973838,2269.2144236194144,0,2269.2144236194144,0.0,0.0,0,0,0.0,False
1901,1901,49.815756159300356,12184.026243162534,12189.690795973838,2269.2348552992626,0,2269.2348552992626,0.0,0.0,0,0,0.0,False
1902,1902,37.37625838757753,12179.95048593508,12189.690795973838,2269.255286779102,0,2269.255286779102,0.0,0.0,0,0,0.0,False
1903,1903,24.72410748223143,12195.534154380832,12189.690795973838,2269.2757183587164,0,2269.2757183587164,0.0,0.0,0,0,0.0,False
1904,1904,16.31433981397323,12173.326833637846,12189.690795973838,2269.296149938331,0,2269.296149938331,0.0,0.0,0,0,0.0,False
1905,1905,14.643580737319553,12176.102018238991,12189.690795973838,2269.316581517705,0,2269.316581517705,0.0,0.0,0,0,0.0,False
1906,1906,14.944570100842034,12187.154235009832,12189.690795973838,2269.3370131969714,0,2269.3370131969714,0.0,0.0,0,0,0.0,False
1907,1907,15.444986362910885,12177.08244850073,12189.690795973838,2269.357444676236,0,2269.357444676236,0.0,0.0,0,0,0.0,False
1908,1908,15.377063033609982,12183.940601277429,12189.690795973838,2269.377876255261,0,2269.377876255261,0.0,0.0,0,0,0.0,False
1909,1909,15.502929278984025,12187.854027579851,12189.690795973838,2269.398307934178,0,2269.398307934178,0.0,0.0,0,0,0.0,False
1910,1910,15.558050076973212,12190.262018796091,12189.690795973838,2269.418739413093,0,2269.418739413093,0.0,0.0,0,0,0.0,False
1911,1911,14.583995416666456,12178.978189395466,12189.690795973838,2269.439170991769,0,2269.439170991769,0.0,0.0,0,0,0.0,False
1912,1912,12.719264360207527,12165.69756622068,12189.690795973838,2269.459602670337,0,2269.459602670337,0.0,0.0,0,0,0.0,False
1913,1913,12.852633482861226,12171.009629989787,12189.690795973838,2269.480034148786,0,2269.480034148786,0.0,0.0,0,0,0.0,False
1914,1914,12.265281891394634,12199.705498847825,12189.690795973838,2269.500465727229,0,2269.500465727229,0.0,0.0,0,0,0.0,False
1915,1915,14.451043189892735,12187.049450848024,12189.690795973838,2269.520897405448,0,2269.520897405448,0.0,0.0,0,0,0.0,False
1916,1916,15.53413764312822,12190.523612183013,12189.690795973838,2269.541328883548,0,2269.541328883548,0.0,0.0,0,0,0.0,False
1917,1917,15.557964756640134,12181.495978047064,12189.690795973838,2269.561760461525,0,2269.561760461525,0.0,0.0,0,0,0.0,False
1918,1918,15.519882792778725,12167.813140334933,12189.690795973838,2269.5821921393945,0,2269.5821921393945,0.0,0.0,0,0,0.0,False
1919,1919,15.700551356628225,12174.477433221291,12189.690795973838,2269.602623717147,0,2269.602623717147,0.0,0.0,0,0,0.0,False
1920,1920,15.536098419692918,12165.81982573723,12189.690795973838,2269.6230551948897,0,2269.6230551948897,0.0,0.0,0,0,0.0,False
1921,1921,17.047093406966287,12213.029907707714,12189.690795973838,2269.6434868724104,0,2269.6434868724104,0.0,0.0,0,0,0.0,False
1922,1922,17.362527494315632,12194.601999299699,12189.690795973838,2269.663918449813,0,2269.663918449813,0.0,0.0,0,0,0.0,False
1923,1923,17.228401089923782,12199.160924143709,12189.690795973838,2269.684350027092,0,2269.684350027092,0.0,0.0,0,0,0.0,False
1924,1924,17.78511714228648,12199.131200437318,12189.690795973838,2269.704781604261,0,2269.704781604261,0.0,0.0,0,0,0.0,False
1925,1925,18.22109804982091,12191.459884096626,12189.690795973838,2269.725213181431,0,2269.725213181431,0.0,0.0,0,0,0.0,False
1926,1926,19.40099063032714,12175.25842558621,12189.690795973838,2269.7456448583616,0,2269.7456448583616,0.0,0.0,0,0,0.0,False
1927,1927,20.75277292415602,12163.641310412528,12189.690795973838,2269.766076335181,0,2269.766076335181,0.0,0.0,0,0,0.0,False
1928,1928,20.70364136321845,12175.895613938785,12189.690795973838,2269.7865079118856,0,2269.7865079118856,0.0,0.0,0,0,0.0,False
1929,1929,20.941701867848188,12229.098358029705,12189.690795973838,2269.8069395884672,0,2269.8069395884672,0.0,0.0,0,0,0.0,False
