,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1783,1783,5.525857537621897,506.40397804353006,507.7262811806555,2266.824177152099,0,2266.824177152099,0.0,0.0,0,0,0.0,False
1784,1784,5.446735039880347,500.44607548665465,507.7262811806555,2266.844608676991,0,2266.844608676991,0.0,0.0,0,0,0.0,False
1785,1785,5.38326192222543,502.9417053478544,507.7262811806555,2266.865040401659,0,2266.865040401659,0.0,0.0,0,0,0.0,False
1786,1786,5.186718775137669,499.75498928867415,507.7262811806555,2266.885472026326,0,2266.885472026326,0.0,0.0,0,0,0.0,False
1787,1787,4.36868136361955,505.97612317212344,507.7262811806555,2266.905903750521,0,2266.905903750521,0.0,0.0,0,0,0.0,False
1788,1788,4.167835126861717,499.61906181290186,507.7262811806555,2266.926335274722,0,2266.926335274722,0.0,0.0,0,0,0.0,False
1789,1789,4.109288300098291,504.759213692568,507.7262811806555,2266.9467668986913,0,2266.9467668986913,0.0,0.0,0,0,0.0,False
1790,1790,4.134628273840591,507.27639527746527,507.7262811806555,2266.9671986224203,0,2266.9671986224203,0.0,0.0,0,0,0.0,False
1791,1791,4.046929472384428,505.5156778442139,507.7262811806555,2266.9876301459226,0,2266.9876301459226,0.0,0.0,0,0,0.0,False
1792,1792,4.039726952403365,502.15893072409364,507.7262811806555,2267.0080617694252,0,2267.0080617694252,0.0,0.0,0,0,0.0,False
1793,1793,4.214978591175505,500.4716711449221,507.7262811806555,2267.028493492457,0,2267.028493492457,0.0,0.0,0,0,0.0,False
1794,1794,4.518637897237113,507.88001520927673,507.7262811806555,2267.048925015493,0,2267.048925015493,0.0,0.0,0,0,0.0,False
1795,1795,4.64771461224018,502.67896552049,507.7262811806555,2267.0693566385307,0,2267.0693566385307,0.0,0.0,0,0,0.0,False
1796,1796,4.599328350871501,509.27176646892957,507.7262811806555,2267.089788361096,0,2267.089788361096,0.0,0.0,0,0,0.0,False
1797,1797,4.735710358482309,517.0898226041195,507.7262811806555,2267.110219883667,0,2267.110219883667,0.0,0.0,0,0,0.0,False
1798,1798,4.525655867711116,508.1485208766054,507.7262811806555,2267.130651506006,0,2267.130651506006,0.0,0.0,0,0,0.0,False
1799,1799,4.548705599115928,506.72056235332917,507.7262811806555,2267.1510832281056,0,2267.1510832281056,0.0,0.0,0,0,0.0,False
1800,1800,4.564894699203693,505.1500807218956,507.7262811806555,2267.171514749978,0,2267.171514749978,0.0,0.0,0,0,0.0,False
1801,1801,4.539242272028754,500.32783620802826,507.7262811806555,2267.1919463716185,0,2267.1919463716185,0.0,0.0,0,0,0.0,False
1802,1802,4.404574193947075,508.3942418616833,507.7262811806555,2267.212377993252,0,2267.212377993252,0.0,0.0,0,0,0.0,False
1803,1803,4.58822099685587,505.444539530776,507.7262811806555,2267.2328096146593,0,2267.2328096146593,0.0,0.0,0,0,0.0,False
1804,1804,4.516749948166108,508.4072130761678,507.7262811806555,2267.253241335828,0,2267.253241335828,0.0,0.0,0,0,0.0,False
1805,1805,4.499534274192309,506.1891336208563,507.7262811806555,2267.2736729570024,0,2267.2736729570024,0.0,0.0,0,0,0.0,False
1806,1806,4.5434933325353315,504.35611302786566,507.7262811806555,2267.294104477944,0,2267.294104477944,0.0,0.0,0,0,0.0,False
1807,1807,4.729104091263649,513.9551744684496,507.7262811806555,2267.314536198653,0,2267.314536198653,0.0,0.0,0,0,0.0,False
1808,1808,4.6241347612386745,496.7905349055162,507.7262811806555,2267.3349678191225,0,2267.3349678191225,0.0,0.0,0,0,0.0,False
1809,1809,4.413220366206572,511.7142750749933,507.7262811806555,2267.355399339365,0,2267.355399339365,0.0,0.0,0,0,0.0,False
1810,1810,4.431523453157185,506.93956250578606,507.7262811806555,2267.375831059602,0,2267.375831059602,0.0,0.0,0,0,0.0,False
1811,1811,4.3234256679712635,512.2559297029039,507.7262811806555,2267.39626267938,0,2267.39626267938,0.0,0.0,0,0,0.0,False
1812,1812,4.326380985780366,508.09250734254647,507.7262811806555,2267.41669419939,0,2267.41669419939,0.0,0.0,0,0,0.0,False
1813,1813,3.9759739182252534,503.2462764517553,507.7262811806555,2267.4371259189356,0,2267.4371259189356,0.0,0.0,0,0,0.0,False
1814,1814,3.983291407102482,511.7741627452326,507.7262811806555,2267.4575575382405,0,2267.4575575382405,0.0,0.0,0,0,0.0,False
1815,1815,4.015446297046268,508.1516373438208,507.7262811806555,2267.477989057552,0,2267.477989057552,0.0,0.0,0,0,0.0,False
1816,1816,4.018752449671978,503.4324632725437,507.7262811806555,2267.498420776625,0,2267.498420776625,0.0,0.0,0,0,0.0,False
1817,1817,3.7805866791198794,513.4747964528007,507.7262811806555,2267.518852395704,0,2267.518852395704,0.0,0.0,0,0,0.0,False
1818,1818,3.780113296058442,512.6843366903515,507.7262811806555,2267.5392839145497,0,2267.5392839145497,0.0,0.0,0,0,0.0,False
1819,1819,3.754127040689912,506.0952705245076,507.7262811806555,2267.559715632924,0,2267.559715632924,0.0,0.0,0,0,0.0,False
1820,1820,3.769963619564407,510.5887562354092,507.7262811806555,2267.580147251305,0,2267.580147251305,0.0,0.0,0,0,0.0,False
1821,1821,3.7614776390941365,514.7124123242713,507.7262811806555,2267.6005789696865,0,2267.6005789696865,0.0,0.0,0,0,0.0,False
1822,1822,4.37100358763413,509.0348797443209,507.7262811806555,2267.6210104875936,0,2267.6210104875936,0.0,0.0,0,0,0.0,False
1823,1823,4.426862997730662,508.0625701784242,507.7262811806555,2267.641442105509,0,2267.641442105509,0.0,0.0,0,0,0.0,False
1824,1824,4.331478216254394,505.83215142781637,507.7262811806555,2267.6618738231923,0,2267.6618738231923,0.0,0.0,0,0,0.0,False
1825,1825,4.340469409018566,506.91500294922247,507.7262811806555,2267.682305340633,0,2267.682305340633,0.0,0.0,0,0,0.0,False
1826,1826,4.361299645804621,506.5801190014708,507.7262811806555,2267.702736958083,0,2267.702736958083,0.0,0.0,0,0,0.0,False
1827,1827,4.26982941474666,508.6002006099322,507.7262811806555,2267.7231686750674,0,2267.7231686750674,0.0,0.0,0,0,0.0,False
1828,1828,4.307269756329592,506.3329765978859,507.7262811806555,2267.743600292277,0,2267.743600292277,0.0,0.0,0,0,0.0,False
1829,1829,4.270150156125366,504.7611956846058,507.7262811806555,2267.764031809027,0,2267.764031809027,0.0,0.0,0,0,0.0,False
1830,1830,4.173077423946875,504.99974678681235,507.7262811806555,2267.784463525546,0,2267.784463525546,0.0,0.0,0,0,0.0,False
1831,1831,4.169251590391931,508.82158070336067,507.7262811806555,2267.804895142057,0,2267.804895142057,0.0,0.0,0,0,0.0,False
1832,1832,4.1368734376691565,507.461771168497,507.7262811806555,2267.825326658341,0,2267.825326658341,0.0,0.0,0,0,0.0,False
1833,1833,4.0238592335460766,508.5324461798346,507.7262811806555,2267.845758374628,0,2267.845758374628,0.0,0.0,0,0,0.0,False
1834,1834,3.8597308409198066,505.9985907964939,507.7262811806555,2267.86618999044,0,2267.8661899904396,0.0,0.0,0,0,0.0,False
1835,1835,3.860274149712412,506.87215930107084,507.7262811806555,2267.886621506259,0,2267.886621506259,0.0,0.0,0,0,0.0,False
1836,1836,3.787175923221318,495.29127876084914,507.7262811806555,2267.9070532218466,0,2267.9070532218466,0.0,0.0,0,0,0.0,False
1837,1837,3.4772610297610647,499.7678188757009,507.7262811806555,2267.927484737425,0,2267.927484737425,0.0,0.0,0,0,0.0,False
1838,1838,3.6080290441995735,498.03670166625,507.7262811806555,2267.9479163525466,0,2267.9479163525466,0.0,0.0,0,0,0.0,False
1839,1839,3.742966275508333,511.958535922246,507.7262811806555,2267.9887795825493,0,2267.9887795825493,0.0,0.0,0,0,0.0,False
1840,1840,3.8947297645702816,504.84135261187134,507.7262811806555,2268.009211297438,0,2268.009211297438,0.0,0.0,0,0,0.0,False
1841,1841,3.9924948069952446,504.7633102135559,507.7262811806555,2268.029642911861,0,2268.029642911861,0.0,0.0,0,0,0.0,False
1842,1842,4.1408998897504565,510.17253355198477,507.7262811806555,2268.0500744265078,0,2268.0500744265078,0.0,0.0,0,0,0.0,False
1843,1843,4.110898850805387,504.8326516663798,507.7262811806555,2268.070506140699,0,2268.070506140699,0.0,0.0,0,0,0.0,False
1844,1844,4.15141587804517,506.9659499215923,507.7262811806555,2268.090937754656,0,2268.090937754656,0.0,0.0,0,0,0.0,False
1845,1845,4.154008799657212,507.74628175685984,507.7262811806555,2268.1113693686057,0,2268.1113693686057,0.0,0.0,0,0,0.0,False
1846,1846,4.255570372113843,508.9483385063315,507.7262811806555,2268.13180098233,0,2268.13180098233,0.0,0.0,0,0,0.0,False
1847,1847,4.2319687648276165,502.6011235880761,507.7262811806555,2268.152232596054,0,2268.152232596054,0.0,0.0,0,0,0.0,False
1848,1848,4.28292175416493,507.0960772021643,507.7262811806555,2268.172664209305,0,2268.172664209305,0.0,0.0,0,0,0.0,False
1849,1849,4.877997763269562,505.9507124029962,507.7262811806555,2268.193095822564,0,2268.193095822564,0.0,0.0,0,0,0.0,False
1850,1850,4.895325887396084,507.5948079605368,507.7262811806555,2268.2135274355896,0,2268.2135274355896,0.0,0.0,0,0,0.0,False
1851,1851,4.928381172355485,503.2989786577674,507.7262811806555,2268.233959048608,0,2268.233959048608,0.0,0.0,0,0,0.0,False
1852,1852,4.467652748359684,499.69028556116837,507.7262811806555,2268.254390661401,0,2268.254390661401,0.0,0.0,0,0,0.0,False
1853,1853,4.391148559214692,511.563525909452,507.7262811806555,2268.274822273961,0,2268.274822273961,0.0,0.0,0,0,0.0,False
1854,1854,4.038714198845812,511.6568115869864,507.7262811806555,2268.295253886281,0,2268.295253886281,0.0,0.0,0,0,0.0,False
1855,1855,4.124882741813815,501.01163779151887,507.7262811806555,2268.315685598609,0,2268.315685598609,0.0,0.0,0,0,0.0,False
1856,1856,4.158010609074712,511.80836138605065,507.7262811806555,2268.3361171107026,0,2268.3361171107026,0.0,0.0,0,0,0.0,False
1857,1857,4.161252815646095,506.2815873833425,507.7262811806555,2268.356548822557,0,2268.356548822557,0.0,0.0,0,0,0.0,False
1858,1858,4.1750126512929535,509.0472571303174,507.7262811806555,2268.3769804341864,0,2268.3769804341864,0.0,0.0,0,0,0.0,False
1859,1859,4.301726950221221,504.5228213810923,507.7262811806555,2268.3974119458144,0,2268.3974119458144,0.0,0.0,0,0,0.0,False
1860,1860,4.434060274006275,511.12500057758285,507.7262811806555,2268.417843657204,0,2268.417843657204,0.0,0.0,0,0,0.0,False
1861,1861,4.434207516450676,504.754588509369,507.7262811806555,2268.4382752685997,0,2268.4382752685997,0.0,0.0,0,0,0.0,False
1862,1862,4.4499832914583335,509.8668102593537,507.7262811806555,2268.458706779529,0,2268.458706779529,0.0,0.0,0,0,0.0,False
1863,1863,4.382588868775024,519.0396762716662,507.7262811806555,2268.479138490453,0,2268.479138490453,0.0,0.0,0,0,0.0,False
1864,1864,4.396025924445084,508.75185876895483,507.7262811806555,2268.499570101383,0,2268.499570101383,0.0,0.0,0,0,0.0,False
1865,1865,4.587923267854114,509.6591547634508,507.7262811806555,2268.520001611847,0,2268.520001611847,0.0,0.0,0,0,0.0,False
1866,1866,9.017713363092374,504.2768142482268,507.7262811806555,2268.540433322305,0,2268.540433322305,0.0,0.0,0,0,0.0,False
1867,1867,9.05179640859598,513.0348024378434,507.7262811806555,2268.560864932537,0,2268.560864932537,0.0,0.0,0,0,0.0,False
1868,1868,8.832990405841182,509.6706382724231,507.7262811806555,2268.581296542761,0,2268.581296542761,0.0,0.0,0,0,0.0,False
1869,1869,8.840784243698131,501.27793332350166,507.7262811806555,2268.6017281525274,0,2268.6017281525274,0.0,0.0,0,0,0.0,False
1870,1870,8.852290468081279,511.383511154155,507.7262811806555,2268.6221597625267,0,2268.6221597625267,0.0,0.0,0,0,0.0,False
1871,1871,8.755663721378536,510.7937172158934,507.7262811806555,2268.6425912720592,0,2268.6425912720592,0.0,0.0,0,0,0.0,False
1872,1872,8.797329832875516,510.79932134612295,507.7262811806555,2268.663022981585,0,2268.663022981585,0.0,0.0,0,0,0.0,False
1873,1873,8.7604489433855,501.46918385202514,507.7262811806555,2268.683454590886,0,2268.683454590886,0.0,0.0,0,0,0.0,False
1874,1874,8.893566765957633,513.6907798817895,507.7262811806555,2268.724317808781,0,2268.724317808781,0.0,0.0,0,0,0.0,False
1875,1875,8.865236960157501,508.2412401990212,507.7262811806555,2268.744749417616,0,2268.744749417616,0.0,0.0,0,0,0.0,False
1876,1876,8.996284061236366,510.22064304387567,507.7262811806555,2268.765181126211,0,2268.765181126211,0.0,0.0,0,0,0.0,False
1877,1877,8.993147267696116,504.53359930258057,507.7262811806555,2268.7856126348124,0,2268.7856126348124,0.0,0.0,0,0,0.0,False
1878,1878,8.995353405727583,510.23870949184527,507.7262811806555,2268.806044243181,0,2268.806044243181,0.0,0.0,0,0,0.0,False
1879,1879,8.857324865264209,515.8033948063874,507.7262811806555,2268.8264759513117,0,2268.8264759513117,0.0,0.0,0,0,0.0,False
1880,1880,8.854206829465117,551.0680605769006,507.7262811806555,2268.846907459447,2048,2268.846907459447,0.0,0.0,2048,2048,0.0,False
1881,1881,8.859289218387243,518.2973364383574,507.7262811806555,2268.867339067117,0,2268.867339067117,0.0,0.0,0,0,0.0,False
1882,1882,8.791700476235382,513.3809467108099,507.7262811806555,2268.887770774781,0,2268.887770774781,0.0,0.0,0,0,0.0,False
1883,1883,8.81030477686785,508.7444607614138,507.7262811806555,2268.9082022824514,0,2268.9082022824514,0.0,0.0,0,0,0.0,False
1884,1884,8.819815286776047,508.16639313630895,507.7262811806555,2268.9286338898887,0,2268.9286338898887,0.0,0.0,0,0,0.0,False
1885,1885,8.663267596459516,504.00793428325295,507.7262811806555,2268.949065597088,0,2268.949065597088,0.0,0.0,0,0,0.0,False
1886,1886,8.661991155495206,505.9652994432793,507.7262811806555,2268.969497104059,0,2268.969497104059,0.0,0.0,0,0,0.0,False
1887,1887,8.663578266860393,511.5001646217762,507.7262811806555,2268.989928711031,0,2268.989928711031,0.0,0.0,0,0,0.0,False
1888,1888,8.668207929420783,502.25331245648835,507.7262811806555,2269.010360417764,0,2269.010360417764,0.0,0.0,0,0,0.0,False
1889,1889,8.510688082082767,505.8829380948369,507.7262811806555,2269.0307919242696,0,2269.0307919242696,0.0,0.0,0,0,0.0,False
1890,1890,8.557017234269994,502.1816746804998,507.7262811806555,2269.051223630777,0,2269.051223630777,0.0,0.0,0,0,0.0,False
1891,1891,8.552144770150356,504.9060679771264,507.7262811806555,2269.071655237043,0,2269.071655237043,0.0,0.0,0,0,0.0,False
1892,1892,8.597893326369594,509.13896482946967,507.7262811806555,2269.0920867430827,0,2269.0920867430827,0.0,0.0,0,0,0.0,False
1893,1893,8.534156311317819,512.8453057427814,507.7262811806555,2269.112518449125,0,2269.112518449125,0.0,0.0,0,0,0.0,False
1894,1894,8.546222082891573,509.6633311136848,507.7262811806555,2269.132950054925,0,2269.132950054925,0.0,0.0,0,0,0.0,False
1895,1895,8.524000615386276,511.82558839798895,507.7262811806555,2269.153381660501,0,2269.153381660501,0.0,0.0,0,0,0.0,False
1896,1896,3.555191454932506,509.1830332824481,507.7262811806555,2269.173813266076,0,2269.173813266076,0.0,0.0,0,0,0.0,False
1897,1897,3.162554588070497,506.0508405687571,507.7262811806555,2269.1942448714112,0,2269.1942448714112,0.0,0.0,0,0,0.0,False
1898,1898,2.9983448809515174,507.8346987100555,507.7262811806555,2269.2146764765203,0,2269.2146764765203,0.0,0.0,0,0,0.0,False
1899,1899,3.003343241607404,509.9921945632945,507.7262811806555,2269.2351081816305,0,2269.2351081816305,0.0,0.0,0,0,0.0,False
1900,1900,3.0203626621688318,509.5831087040893,507.7262811806555,2269.255539686499,0,2269.255539686499,0.0,0.0,0,0,0.0,False
1901,1901,2.959057529812692,509.20326029018236,507.7262811806555,2269.275971291143,0,2269.275971291143,0.0,0.0,0,0,0.0,False
1902,1902,2.9528961139512773,511.8661425445317,507.7262811806555,2269.296402895787,0,2269.296402895787,0.0,0.0,0,0,0.0,False
1903,1903,2.9273661312948502,509.35247799023256,507.7262811806555,2269.3168345001905,0,2269.3168345001905,0.0,0.0,0,0,0.0,False
1904,1904,2.744082392301091,504.5401925566584,507.7262811806555,2269.3372662044862,0,2269.3372662044862,0.0,0.0,0,0,0.0,False
1905,1905,2.7429370922306404,508.9934888364562,507.7262811806555,2269.357697708547,0,2269.357697708547,0.0,0.0,0,0,0.0,False
1906,1906,2.6741000346847907,505.39081227089684,507.7262811806555,2269.3781293124853,0,2269.3781293124853,0.0,0.0,0,0,0.0,False
1907,1907,2.836715592280368,509.88579662410865,507.7262811806555,2269.3985610163145,0,2269.3985610163145,0.0,0.0,0,0,0.0,False
1908,1908,2.9288429567627685,507.773243412384,507.7262811806555,2269.4189925200258,0,2269.4189925200258,0.0,0.0,0,0,0.0,False
1909,1909,2.7778317087780207,505.2373698561177,507.7262811806555,2269.4394241234986,0,2269.4394241234986,0.0,0.0,0,0,0.0,False
1910,1910,2.7584514490761585,512.8669200854306,507.7262811806555,2269.4598558268626,0,2269.4598558268626,0.0,0.0,0,0,0.0,False
1911,1911,2.7516412297876722,503.46590862467866,507.7262811806555,2269.480287330109,0,2269.480287330109,0.0,0.0,0,0,0.0,False
1912,1912,3.364140552391122,507.8141293055032,507.7262811806555,2269.5007189331154,0,2269.5007189331154,0.0,0.0,0,0,0.0,False
1913,1913,3.349595457119696,506.5301848540745,507.7262811806555,2269.521150636013,0,2269.5211506360133,0.0,0.0,0,0,0.0,False
1914,1914,3.3573881735765583,505.98973059456046,507.7262811806555,2269.541582138677,0,2269.5415821386773,0.0,0.0,0,0,0.0,False
1915,1915,3.3376217369364563,509.7960905846367,507.7262811806555,2269.5620137413352,0,2269.5620137413352,0.0,0.0,0,0,0.0,False
1916,1916,3.4949345183149423,509.71162150934686,507.7262811806555,2269.582445443768,0,2269.582445443768,0.0,0.0,0,0,0.0,False
1917,1917,3.6905006645519847,510.8048364511665,507.7262811806555,2269.6028770460834,0,2269.6028770460834,0.0,0.0,0,0,0.0,False
1918,1918,3.5899521647977664,506.126445110566,507.7262811806555,2269.623308548158,0,2269.623308548158,0.0,0.0,0,0,0.0,False
1919,1919,3.597818290388683,505.92542149801676,507.7262811806555,2269.643740250241,0,2269.643740250241,0.0,0.0,0,0,0.0,False
1920,1920,3.7089004850725775,503.16829561073297,507.7262811806555,2269.6641718520914,0,2269.6641718520914,0.0,0.0,0,0,0.0,False
1921,1921,3.7967436334295055,502.10224194276816,507.7262811806555,2269.6846034537007,0,2269.6846034537007,0.0,0.0,0,0,0.0,False
1922,1922,3.8385926209465566,503.9161340230901,507.7262811806555,2269.705035055318,0,2269.705035055318,0.0,0.0,0,0,0.0,False
1923,1923,3.9138672794072926,507.32890585589996,507.7262811806555,2269.725466656703,0,2269.725466656703,0.0,0.0,0,0,0.0,False
1924,1924,3.913455252689359,508.54926207824514,507.7262811806555,2269.745898357964,0,2269.745898357964,0.0,0.0,0,0,0.0,False
1925,1925,3.9659998959536034,503.41042334080987,507.7262811806555,2269.766329859114,0,2269.766329859114,0.0,0.0,0,0,0.0,False
1926,1926,3.835450406125484,518.1109601185918,507.7262811806555,2269.786761460033,0,2269.786761460033,0.0,0.0,0,0,0.0,False
1927,1927,3.8275794789860687,507.64383451069534,507.7262811806555,2269.807193160829,0,2269.807193160829,0.0,0.0,0,0,0.0,False
1928,1928,3.8335855530850576,509.0166946064192,507.7262811806555,2269.8276246615133,0,2269.8276246615133,0.0,0.0,0,0,0.0,False
1929,1929,4.100581271863709,508.80663988353234,507.7262811806555,2269.848056261966,0,2269.848056261966,0.0,0.0,0,0,0.0,False
1930,1930,4.0969907233899,501.7192924401119,507.7262811806555,2269.8684879624125,0,2269.8684879624125,0.0,0.0,0,0,0.0,False
1931,1931,4.080577050153991,500.71633940930053,507.7262811806555,2269.888919462632,0,2269.888919462632,0.0,0.0,0,0,0.0,False
1932,1932,4.081231106090526,505.9812569138146,507.7262811806555,2269.909351062728,0,2269.909351062728,0.0,0.0,0,0,0.0,False
1933,1933,4.051680895900218,504.2026532861021,507.7262811806555,2269.950214262353,0,2269.950214262353,0.0,0.0,0,0,0.0,False
1934,1934,4.157530699264608,512.4140895271427,507.7262811806555,2269.9706458621076,0,2269.9706458621076,0.0,0.0,0,0,0.0,False
1935,1935,4.21691727304519,511.9039992967777,507.7262811806555,2269.9910775615062,0,2269.9910775615062,0.0,0.0,0,0,0.0,False
