,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1907,1907,5.191505189161579,1450.786156745165,1447.3118218643094,2269.5002539799825,0,2269.5002539799825,0.0,0.0,0,0,0.0,False
1908,1908,5.20887827751849,1451.0953332162494,1447.3118218643094,2269.520685643998,0,2269.520685643998,0.0,0.0,0,0,0.0,False
1909,1909,5.078606967800376,1451.8723233345277,1447.3118218643094,2269.5411171078963,0,2269.5411171078963,0.0,0.0,0,0,0.0,False
1910,1910,4.65084995736438,1444.8180665926184,1447.3118218643094,2269.5615486716706,0,2269.5615486716706,0.0,0.0,0,0,0.0,False
1911,1911,4.654562457095373,1446.7047152103173,1447.3118218643094,2269.581980335453,0,2269.581980335453,0.0,0.0,0,0,0.0,False
1912,1912,4.928772795804032,1439.5957296682059,1447.3118218643094,2269.602411899119,0,2269.602411899119,0.0,0.0,0,0,0.0,False
1913,1913,5.151528524306379,1449.6778976681994,1447.3118218643094,2269.62284336266,0,2269.62284336266,0.0,0.0,0,0,0.0,False
1914,1914,5.065703326416728,1440.665313275167,1447.3118218643094,2269.64327502621,0,2269.64327502621,0.0,0.0,0,0,0.0,False
1915,1915,5.167322595491783,1447.915626892776,1447.3118218643094,2269.6637065895266,0,2269.6637065895266,0.0,0.0,0,0,0.0,False
1916,1916,5.242897613306176,1446.4151280530548,1447.3118218643094,2269.684138152836,0,2269.684138152836,0.0,0.0,0,0,0.0,False
1917,1917,5.208805320620367,1456.1469155854684,1447.3118218643094,2269.704569716036,0,2269.704569716036,0.0,0.0,0,0,0.0,False
1918,1918,5.167670103741979,1448.0626707705294,1447.3118218643094,2269.725001279236,0,2269.725001279236,0.0,0.0,0,0,0.0,False
1919,1919,5.031381980066918,1444.4397150252496,1447.3118218643094,2269.745432942196,8192,2269.745432942196,0.0,0.0,8192,8192,0.0,False
1920,1920,5.029522525737106,1458.558156072111,1447.3118218643094,2269.7658644051626,0,2269.7658644051626,0.0,0.0,0,0,0.0,False
1921,1921,4.842905729772887,1450.7896316190242,1447.3118218643094,2269.7862959681297,0,2269.7862959681297,0.0,0.0,0,0,0.0,False
1922,1922,4.8921565574738,1450.5845044323005,1447.3118218643094,2269.806727630857,0,2269.806727630857,0.0,0.0,0,0,0.0,False
1923,1923,5.182636132540198,1448.451513826687,1447.3118218643094,2269.827159093591,0,2269.827159093591,0.0,0.0,0,0,0.0,False
1924,1924,5.3967547326764835,1449.2103346967322,1447.3118218643094,2269.847590656209,0,2269.847590656209,0.0,0.0,0,0,0.0,False
1925,1925,5.421808700037039,1449.5281354777333,1447.3118218643094,2269.868022318704,0,2269.868022318704,0.0,0.0,0,0,0.0,False
1926,1926,5.555930441743734,1457.2958481150454,1447.3118218643094,2269.888453781088,0,2269.888453781088,0.0,0.0,0,0,0.0,False
1927,1927,5.634934151374999,1457.1323370737111,1447.3118218643094,2269.908885343466,0,2269.908885343466,0.0,0.0,0,0,0.0,False
1928,1928,5.52552308302147,1448.5858376596912,1447.3118218643094,2269.949748468003,0,2269.949748468003,0.0,0.0,0,0,0.0,False
1929,1929,5.513665666280486,1441.71452792031,1447.3118218643094,2269.970180030039,0,2269.970180030039,0.0,0.0,0,0,0.0,False
1930,1930,5.376406520846032,1453.8232796582593,1447.3118218643094,2269.9906116920683,0,2269.9906116920683,0.0,0.0,0,0,0.0,False
1931,1931,5.396505186459835,1447.7694445596806,1447.3118218643094,2270.011043153987,0,2270.011043153987,0.0,0.0,0,0,0.0,False
1932,1932,5.5998285648318,1445.548750234282,1447.3118218643094,2270.0314748159,0,2270.0314748159,0.0,0.0,0,0,0.0,False
1933,1933,5.3915642606914735,1445.582012967468,1447.3118218643094,2270.051906277702,0,2270.051906277702,0.0,0.0,0,0,0.0,False
1934,1934,5.411787853245027,1448.2096741501925,1447.3118218643094,2270.072337839389,0,2270.072337839389,0.0,0.0,0,0,0.0,False
1935,1935,5.420102721126171,1445.802317720048,1447.3118218643094,2270.0927695009523,0,2270.0927695009523,0.0,0.0,0,0,0.0,False
1936,1936,5.04526306914508,1440.217280730381,1447.3118218643094,2270.113200962521,0,2270.113200962521,0.0,0.0,0,0,0.0,False
1937,1937,5.004201439070248,1438.8353109726893,1447.3118218643094,2270.133632523859,0,2270.133632523859,0.0,0.0,0,0,0.0,False
1938,1938,5.006938572789188,1439.278647019617,1447.3118218643094,2270.154064185306,0,2270.154064185306,0.0,0.0,0,0,0.0,False
1939,1939,5.028129434514474,1442.5222820579172,1447.3118218643094,2270.174495746527,0,2270.174495746527,0.0,0.0,0,0,0.0,False
1940,1940,5.1095310396161535,1454.7349740319578,1447.3118218643094,2270.194927207747,0,2270.194927207747,0.0,0.0,0,0,0.0,False
1941,1941,5.232194191111531,1442.5470607327295,1447.3118218643094,2270.2153588688448,0,2270.2153588688448,0.0,0.0,0,0,0.0,False
1942,1942,4.859433409564278,1442.1750521779873,1447.3118218643094,2270.2357904299497,0,2270.2357904299497,0.0,0.0,0,0,0.0,False
1943,1943,4.446501298129983,1447.8867092369135,1447.3118218643094,2270.256221890937,0,2270.256221890937,0.0,0.0,0,0,0.0,False
1944,1944,4.438692273204056,1445.089344119035,1447.3118218643094,2270.276653551802,0,2270.276653551802,0.0,0.0,0,0,0.0,False
1945,1945,4.512993942909348,1445.2657901599173,1447.3118218643094,2270.297085112557,0,2270.297085112557,0.0,0.0,0,0,0.0,False
1946,1946,4.3919357026921295,1456.0815557344451,1447.3118218643094,2270.317516773313,0,2270.317516773313,0.0,0.0,0,0,0.0,False
1947,1947,4.453030182526522,1446.7222333951295,1447.3118218643094,2270.337948233944,0,2270.337948233944,0.0,0.0,0,0,0.0,False
1948,1948,7.6794290692488065,1445.1481746556824,1447.3118218643094,2270.3583797944666,0,2270.3583797944666,0.0,0.0,0,0,0.0,False
1949,1949,7.679798105477659,1444.036739977344,1447.3118218643094,2270.37881145499,0,2270.37881145499,0.0,0.0,0,0,0.0,False
1950,1950,7.686433325227037,1444.1346222224286,1447.3118218643094,2270.3992429153877,0,2270.3992429153877,0.0,0.0,0,0,0.0,False
1951,1951,7.714823425301287,1448.3138192451474,1447.3118218643094,2270.419674475677,0,2270.419674475677,0.0,0.0,0,0,0.0,False
1952,1952,7.602848138056321,1450.6767721551773,1447.3118218643094,2270.440106135968,0,2270.440106135968,0.0,0.0,0,0,0.0,False
1953,1953,7.425233835125088,1449.913934928402,1447.3118218643094,2270.4605375961332,0,2270.4605375961332,0.0,0.0,0,0,0.0,False
1954,1954,7.262167360545175,1441.6261027172907,1447.3118218643094,2270.480969156189,0,2270.480969156189,0.0,0.0,0,0,0.0,False
1955,1955,7.188876025218594,1453.5209797282625,1447.3118218643094,2270.501400816247,0,2270.501400816247,0.0,0.0,0,0,0.0,False
1956,1956,7.1300892297639775,1446.1588937514289,1447.3118218643094,2270.5218322761793,0,2270.5218322761793,0.0,0.0,0,0,0.0,False
1957,1957,7.083977576561134,1444.7078658462806,1447.3118218643094,2270.5422638360033,0,2270.5422638360033,0.0,0.0,0,0,0.0,False
1958,1958,7.000256904082031,1444.166158730536,1447.3118218643094,2270.562695495828,0,2270.562695495828,0.0,0.0,0,0,0.0,False
1959,1959,7.024369339983032,1439.8606321047048,1447.3118218643094,2270.583127055528,0,2270.583127055528,0.0,0.0,0,0,0.0,False
1960,1960,7.08877782220003,1451.4609058204446,1447.3118218643094,2270.6035585151185,0,2270.6035585151185,0.0,0.0,0,0,0.0,False
1961,1961,7.079147193184793,1450.3084927847144,1447.3118218643094,2270.6239901747103,0,2270.6239901747103,0.0,0.0,0,0,0.0,False
1962,1962,6.933135405323259,1480.2966611712152,1447.3118218643094,2270.6444217341777,0,2270.6444217341777,0.0,0.0,0,0,0.0,False
1963,1963,7.054219548650874,1445.51288150534,1447.3118218643094,2270.664853293536,0,2270.664853293536,0.0,0.0,0,0,0.0,False
1964,1964,7.0999022269684895,1449.1750342441767,1447.3118218643094,2270.6852848528947,0,2270.6852848528947,0.0,0.0,0,0,0.0,False
1965,1965,7.099904093969486,1451.1505557245275,1447.3118218643094,2270.705716412129,0,2270.705716412129,0.0,0.0,0,0,0.0,False
1966,1966,7.093073477710456,1445.711465056118,1447.3118218643094,2270.7261479713707,0,2270.7261479713707,0.0,0.0,0,0,0.0,False
1967,1967,7.093260090762495,1446.5593196845302,1447.3118218643094,2270.746579530496,0,2270.746579530496,0.0,0.0,0,0,0.0,False
1968,1968,7.071655020533247,1445.5657668636206,1447.3118218643094,2270.767011089498,0,2270.767011089498,0.0,0.0,0,0,0.0,False
1969,1969,7.057456762240768,1447.295108252943,1447.3118218643094,2270.7874426485073,0,2270.7874426485073,0.0,0.0,0,0,0.0,False
1970,1970,7.167461306799716,1452.4769776087353,1447.3118218643094,2270.8078742073994,0,2270.8078742073994,0.0,0.0,0,0,0.0,False
1971,1971,7.072562024587652,1444.605324030694,1447.3118218643094,2270.828305666168,0,2270.828305666168,0.0,0.0,0,0,0.0,False
1972,1972,7.070215851778289,1446.5362351285073,1447.3118218643094,2270.8487373249445,0,2270.8487373249445,0.0,0.0,0,0,0.0,False
1973,1973,7.369899507199353,1445.1187535540378,1447.3118218643094,2270.8691688836043,0,2270.8691688836043,0.0,0.0,0,0,0.0,False
1974,1974,7.3798738562096915,1442.178811186326,1447.3118218643094,2270.889600342256,0,2270.889600342256,0.0,0.0,0,0,0.0,False
1975,1975,7.361931671360152,1446.037499155023,1447.3118218643094,2270.9100320007997,0,2270.9100320007997,0.0,0.0,0,0,0.0,False
1976,1976,7.339565662585121,1450.2270793028124,1447.3118218643094,2270.930463559227,0,2270.930463559227,0.0,0.0,0,0,0.0,False
1977,1977,7.333966468824192,1440.7612131241785,1447.3118218643094,2270.950895017646,0,2270.950895017646,0.0,0.0,0,0,0.0,False
1978,1978,4.1803011884871815,1442.6763775239413,1447.3118218643094,2270.9713266759572,0,2270.9713266759572,0.0,0.0,0,0,0.0,False
1979,1979,4.1801216467788365,1444.0183626789276,1447.3118218643094,2270.991758234152,0,2270.991758234152,0.0,0.0,0,0,0.0,False
1980,1980,4.169970546601169,1444.534241937531,1447.3118218643094,2271.012189892339,0,2271.012189892339,0.0,0.0,0,0,0.0,False
1981,1981,4.226061214771917,1446.9934721233774,1447.3118218643094,2271.032621350416,0,2271.032621350416,0.0,0.0,0,0,0.0,False
1982,1982,4.2682260064732285,1446.8448741262036,1447.3118218643094,2271.0530529084936,0,2271.0530529084936,0.0,0.0,0,0,0.0,False
1983,1983,4.2869550892514425,1447.4021434414844,1447.3118218643094,2271.0734845664483,0,2271.0734845664483,0.0,0.0,0,0,0.0,False
1984,1984,4.558383294436727,1438.5119554696707,1447.3118218643094,2271.0939160242924,0,2271.0939160242924,0.0,0.0,0,0,0.0,False
1985,1985,4.596487403843665,1446.7359720110758,1447.3118218643094,2271.1143475821373,0,2271.1143475821373,0.0,0.0,0,0,0.0,False
1986,1986,4.523622230052926,1447.041116350395,1447.3118218643094,2271.134779239859,0,2271.134779239859,0.0,0.0,0,0,0.0,False
1987,1987,4.512796233351372,1458.896746114646,1447.3118218643094,2271.155210797588,0,2271.155210797588,0.0,0.0,0,0,0.0,False
1988,1988,4.6351977742587,1451.8866423576776,1447.3118218643094,2271.175642255199,0,2271.175642255199,0.0,0.0,0,0,0.0,False
1989,1989,4.718030318495148,1455.958851853539,1447.3118218643094,2271.1960739128044,0,2271.1960739128044,0.0,0.0,0,0,0.0,False
1990,1990,4.6288639159211415,1448.3278953874567,1447.3118218643094,2271.2165054703,0,2271.2165054703,0.0,0.0,0,0,0.0,False
1991,1991,4.623612859299759,1449.56245047171,1447.3118218643094,2271.2369369276785,0,2271.2369369276785,0.0,0.0,0,0,0.0,False
1992,1992,4.591892498070148,1449.7351907406921,1447.3118218643094,2271.257368585051,0,2271.257368585051,0.0,0.0,0,0,0.0,False
1993,1993,4.449812467775223,1449.1317850522562,1447.3118218643094,2271.277800142314,0,2271.277800142314,0.0,0.0,0,0,0.0,False
1994,1994,4.5144897678635125,1448.2341431225086,1447.3118218643094,2271.2982317994547,0,2271.2982317994542,0.0,0.0,0,0,0.0,False
1995,1995,4.51892939194329,1441.7901347898596,1447.3118218643094,2271.318663256716,0,2271.318663256716,0.0,0.0,0,0,0.0,False
1996,1996,4.589345943203488,1443.522346950552,1447.3118218643094,2271.3390948137453,0,2271.3390948137453,0.0,0.0,0,0,0.0,False
1997,1997,4.590312416149745,1444.7421732159576,1447.3118218643094,2271.359526470769,0,2271.359526470769,0.0,0.0,0,0,0.0,False
1998,1998,4.6270456233567385,1438.3474799025519,1447.3118218643094,2271.379957927682,0,2271.379957927682,0.0,0.0,0,0,0.0,False
1999,1999,4.6890409995187134,1449.9377186541615,1447.3118218643094,2271.4003894845955,0,2271.4003894845955,0.0,0.0,0,0,0.0,False
2000,2000,4.3982166709988935,1450.4190643894879,1447.3118218643094,2271.420821041393,0,2271.420821041393,0.0,0.0,0,0,0.0,False
2001,2001,4.505287812115504,1445.4281233980435,1447.3118218643094,2271.4412525981825,0,2271.4412525981825,0.0,0.0,0,0,0.0,False
2002,2002,4.672509856363822,1452.5146167182293,1447.3118218643094,2271.4616840548624,0,2271.4616840548624,0.0,0.0,0,0,0.0,False
2003,2003,4.479808778581477,1452.1412769252845,1447.3118218643094,2271.48211571142,0,2271.48211571142,0.0,0.0,0,0,0.0,False
2004,2004,4.8527967615172685,1446.0692815445575,1447.3118218643094,2271.5025472679845,0,2271.5025472679845,0.0,0.0,0,0,0.0,False
2005,2005,5.158996112714651,1447.7843677970914,1447.3118218643094,2271.5229788245488,0,2271.5229788245488,0.0,0.0,0,0,0.0,False
2006,2006,5.305563826734093,1446.9113027543326,1447.3118218643094,2271.543410380997,0,2271.543410380997,0.0,0.0,0,0,0.0,False
2007,2007,5.433523632255984,1449.961390356095,1447.3118218643094,2271.563841937321,0,2271.563841937321,0.0,0.0,0,0,0.0,False
2008,2008,5.425953578595591,1441.155932378289,1447.3118218643094,2271.5842734936527,0,2271.5842734936527,0.0,0.0,0,0,0.0,False
2009,2009,5.526289237301817,1443.837173929308,1447.3118218643094,2271.60470504986,0,2271.60470504986,0.0,0.0,0,0,0.0,False
2010,2010,5.574221480983906,1442.2261247166134,1447.3118218643094,2271.625136606075,0,2271.625136606075,0.0,0.0,0,0,0.0,False
2011,2011,5.448340793330573,1448.0794539561316,1447.3118218643094,2271.6455682621745,0,2271.6455682621745,0.0,0.0,0,0,0.0,False
2012,2012,5.4963930035551165,1444.2024232990036,1447.3118218643094,2271.665999818266,0,2271.665999818266,0.0,0.0,0,0,0.0,False
2013,2013,5.455618793507943,1443.1765970783304,1447.3118218643094,2271.6864312742473,0,2271.6864312742473,0.0,0.0,0,0,0.0,False
2014,2014,5.16122183799918,1446.151502233275,1447.3118218643094,2271.7068629301143,0,2271.7068629301143,0.0,0.0,0,0,0.0,False
2015,2015,5.207568107923152,1442.0783147337588,1447.3118218643094,2271.7272944859724,0,2271.7272944859724,0.0,0.0,0,0,0.0,False
2016,2016,5.402090402013939,1454.1003837110136,1447.3118218643094,2271.747725941837,0,2271.747725941837,0.0,0.0,0,0,0.0,False
2017,2017,5.4581959817523344,1456.3533081858,1447.3118218643094,2271.768157597588,0,2271.768157597588,0.0,0.0,0,0,0.0,False
2018,2018,5.419859768258291,1458.492658035794,1447.3118218643094,2271.788589153213,0,2271.788589153213,0.0,0.0,0,0,0.0,False
2019,2019,5.3779286101623285,1460.2373367160806,1447.3118218643094,2271.809020608845,0,2271.809020608845,0.0,0.0,0,0,0.0,False
2020,2020,5.3668750124489,1454.598499831943,1447.3118218643094,2271.829452264479,0,2271.829452264479,0.0,0.0,0,0,0.0,False
2021,2021,5.36616927984443,1454.5805953596393,1447.3118218643094,2271.8498838199885,0,2271.8498838199885,0.0,0.0,0,0,0.0,False
2022,2022,5.480263186690632,1448.3232749022427,1447.3118218643094,2271.870315275388,0,2271.870315275388,0.0,0.0,0,0,0.0,False
2023,2023,5.493063141176962,1442.2788834465564,1447.3118218643094,2271.9111784861816,0,2271.9111784861816,0.0,0.0,0,0,0.0,False
2024,2024,5.577940108103943,1451.9102770148606,1447.3118218643094,2271.9316101413497,0,2271.9316101413497,0.0,0.0,0,0,0.0,False
2025,2025,5.618470531174089,1448.8480213925068,1447.3118218643094,2271.952041596633,0,2271.952041596633,0.0,0.0,0,0,0.0,False
2026,2026,5.5398943140050925,1454.7670446338586,1447.3118218643094,2271.972473151793,0,2271.972473151793,0.0,0.0,0,0,0.0,False
2027,2027,5.5921348593128295,1450.530197342458,1447.3118218643094,2271.9929048068443,0,2271.9929048068443,0.0,0.0,0,0,0.0,False
2028,2028,5.561954023045838,1444.2595317995072,1447.3118218643094,2272.0133362618944,0,2272.0133362618944,0.0,0.0,0,0,0.0,False
2029,2029,5.511737027004328,1445.0999390413367,1447.3118218643094,2272.033767816938,0,2272.033767816938,0.0,0.0,0,0,0.0,False
2030,2030,5.488017025131762,1440.7965703516422,1447.3118218643094,2272.054199471757,0,2272.054199471757,0.0,0.0,0,0,0.0,False
2031,2031,5.3878349567063495,1443.2907969283594,1447.3118218643094,2272.0746309266906,0,2272.0746309266906,0.0,0.0,0,0,0.0,False
2032,2032,5.336538090254466,1450.5201972252576,1447.3118218643094,2272.095062481501,0,2272.095062481501,0.0,0.0,0,0,0.0,False
2033,2033,5.288101064833622,1447.2272793610696,1447.3118218643094,2272.115494036203,0,2272.115494036203,0.0,0.0,0,0,0.0,False
2034,2034,4.9587942782010765,1449.6013598636234,1447.3118218643094,2272.135925690905,0,2272.135925690905,0.0,0.0,0,0,0.0,False
2035,2035,4.449493440530712,1447.9881037023777,1447.3118218643094,2272.156357145599,0,2272.156357145599,0.0,0.0,0,0,0.0,False
2036,2036,4.268335079425153,1442.1450246543925,1447.3118218643094,2272.176788800185,0,2272.176788800185,0.0,0.0,0,0,0.0,False
2037,2037,4.0728605953709485,1445.4384464482032,1447.3118218643094,2272.197220254769,0,2272.197220254769,0.0,0.0,0,0,0.0,False
2038,2038,4.216957036988603,1439.3863241767885,1447.3118218643094,2272.217651809231,0,2272.217651809231,0.0,0.0,0,0,0.0,False
2039,2039,4.170155293682388,1453.8444137786892,1447.3118218643094,2272.238083463584,0,2272.238083463584,0.0,0.0,0,0,0.0,False
2040,2040,4.133453239656332,1452.2894034282867,1447.3118218643094,2272.2585149179363,0,2272.2585149179363,0.0,0.0,0,0,0.0,False
2041,2041,4.266330209356121,1444.4738196814724,1447.3118218643094,2272.2789465722817,0,2272.2789465722817,0.0,0.0,0,0,0.0,False
2042,2042,4.044597007059839,1451.9270734746115,1447.3118218643094,2272.2993781265177,0,2272.2993781265177,0.0,0.0,0,0,0.0,False
2043,2043,3.9876434178170217,1444.8209808184076,1447.3118218643094,2272.319809580753,0,2272.319809580753,0.0,0.0,0,0,0.0,False
2044,2044,3.975752185390628,1448.5383133183727,1447.3118218643094,2272.340241234866,0,2272.340241234866,0.0,0.0,0,0,0.0,False
2045,2045,4.017796803854,1444.9335825179737,1447.3118218643094,2272.360672788985,0,2272.360672788985,0.0,0.0,0,0,0.0,False
2046,2046,3.875722035599252,1445.6055260573178,1447.3118218643094,2272.3811042431043,0,2272.3811042431043,0.0,0.0,0,0,0.0,False
2047,2047,3.8131623854436296,1455.2798159079907,1447.3118218643094,2272.401535896985,0,2272.401535896985,0.0,0.0,0,0,0.0,False
2048,2048,3.8766800333529816,1449.0923460992121,1447.3118218643094,2272.4219674509877,0,2272.4219674509877,0.0,0.0,0,0,0.0,False
2049,2049,3.8798714724872054,1445.6701536948515,1447.3118218643094,2272.4423989048732,0,2272.4423989048732,0.0,0.0,0,0,0.0,False
2050,2050,3.8579526797961465,1447.6040444121775,1447.3118218643094,2272.462830558637,0,2272.462830558637,0.0,0.0,0,0,0.0,False
2051,2051,3.9822577272327626,1446.1967108758872,1447.3118218643094,2272.4832621125242,0,2272.4832621125242,0.0,0.0,0,0,0.0,False
2052,2052,3.9880390796741096,1441.3267298973426,1447.3118218643094,2272.503693666178,0,2272.503693666178,0.0,0.0,0,0,0.0,False
2053,2053,3.974701090311015,1451.1080444368188,1447.3118218643094,2272.524125219941,0,2272.524125219941,0.0,0.0,0,0,0.0,False
2054,2054,3.7965393888916856,1443.8957143883622,1447.3118218643094,2272.544556773479,0,2272.544556773479,0.0,0.0,0,0,0.0,False
2055,2055,3.810770337194013,1441.1272346001394,1447.3118218643094,2272.564988427126,0,2272.564988427126,0.0,0.0,0,0,0.0,False
2056,2056,3.6871343316646032,1449.8154039182846,1447.3118218643094,2272.5854198806633,0,2272.5854198806633,0.0,0.0,0,0,0.0,False
2057,2057,3.6604516403893066,1447.7287753655194,1447.3118218643094,2272.605851434084,0,2272.605851434084,0.0,0.0,0,0,0.0,False
2058,2058,3.5953940456229945,1448.6692459129545,1447.3118218643094,2272.6262830874985,0,2272.6262830874985,0.0,0.0,0,0,0.0,False
2059,2059,3.6432996042871744,1450.558485539672,1447.3118218643094,2272.6467146409195,0,2272.6467146409195,0.0,0.0,0,0,0.0,False
2060,2060,3.6904879722828,1450.0729194892135,1447.3118218643094,2272.6671460942234,0,2272.6671460942234,0.0,0.0,0,0,0.0,False
