,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1895,1895,36.679336864364316,222335.15466790905,222293.39594898414,2269.3370347723394,0,2269.3370347723394,0.0,0.0,0,0,0.0,False
1896,1896,36.705219873630426,222317.65750580086,222293.39594898414,2269.357466256377,0,2269.357466256377,0.0,0.0,0,0,0.0,False
1897,1897,35.04000886387868,222343.6552462351,222293.39594898414,2269.377897840292,0,2269.377897840292,0.0,0.0,0,0,0.0,False
1898,1898,34.024157089948076,222336.96831866246,222293.39594898414,2269.398329524098,0,2269.398329524098,0.0,0.0,0,0,0.0,False
1899,1899,35.312823681734464,222313.23229938824,222293.39594898414,2269.418761007786,0,2269.418761007786,0.0,0.0,0,0,0.0,False
1900,1900,35.52355811436005,222319.24227862328,222293.39594898414,2269.4391925913515,0,2269.4391925913515,0.0,0.0,0,0,0.0,False
1901,1901,35.24169487406937,222311.25626080376,222293.39594898414,2269.459624274692,0,2269.459624274692,0.0,0.0,0,0,0.0,False
1902,1902,35.50682526605418,222332.79282000038,222293.39594898414,2269.480055758031,0,2269.480055758031,0.0,0.0,0,0,0.0,False
1903,1903,36.95112105479613,222309.12369261024,222293.39594898414,2269.5004873412468,0,2269.5004873412468,0.0,0.0,0,0,0.0,False
1904,1904,36.548910398373536,222346.0070169364,222293.39594898414,2269.5209190242385,0,2269.5209190242385,0.0,0.0,0,0,0.0,False
1905,1905,36.10561771257103,222378.6516622913,222293.39594898414,2269.5413505072283,0,2269.5413505072283,0.0,0.0,0,0,0.0,False
1906,1906,35.92812336442352,222360.37430047852,222293.39594898414,2269.5617820900948,0,2269.5617820900948,0.0,0.0,0,0,0.0,False
1907,1907,46.40961635088148,222370.2728013278,222293.39594898414,2269.5822137727373,8192,2269.5822137727373,0.0,0.0,8192,8192,0.0,False
1908,1908,46.34128157749692,222341.4837306332,222293.39594898414,2269.6026453553786,0,2269.6026453553786,0.0,0.0,0,0,0.0,False
1909,1909,45.838681315794354,222398.74942627203,222293.39594898414,2269.623076837779,0,2269.623076837779,0.0,0.0,0,0,0.0,False
1910,1910,54.10030625546414,222342.744581765,222293.39594898414,2269.643508520189,0,2269.643508520189,0.0,0.0,0,0,0.0,False
1911,1911,63.60752078115608,222290.5961045989,222293.39594898414,2269.663940102364,0,2269.663940102364,0.0,0.0,0,0,0.0,False
1912,1912,69.52731148108826,222310.34254342483,222293.39594898414,2269.684371684416,0,2269.684371684416,0.0,0.0,0,0,0.0,False
1913,1913,74.08419974393195,222248.4920698611,222293.39594898414,2269.7048032664748,0,2269.7048032664748,0.0,0.0,0,0,0.0,False
1914,1914,76.17791058355805,222280.9823594496,222293.39594898414,2269.725234848301,0,2269.725234848301,0.0,0.0,0,0,0.0,False
1915,1915,78.50091708158634,222318.87663090703,222293.39594898414,2269.745666530121,0,2269.745666530121,0.0,0.0,0,0,0.0,False
1916,1916,80.14023901782103,222289.6643457796,222293.39594898414,2269.7660980117143,0,2269.7660980117143,0.0,0.0,0,0,0.0,False
1917,1917,80.83759649578421,222256.5431022871,222293.39594898414,2269.7865295931915,0,2269.7865295931915,0.0,0.0,0,0,0.0,False
1918,1918,81.91126006924328,222318.08240096565,222293.39594898414,2269.8069612746617,0,2269.8069612746617,0.0,0.0,0,0,0.0,False
1919,1919,83.73530725254983,222281.93440138095,222293.39594898414,2269.8273927559053,0,2269.8273927559053,0.0,0.0,0,0,0.0,False
1920,1920,84.08898935452065,222326.28478156406,222293.39594898414,2269.84782433715,0,2269.84782433715,0.0,0.0,0,0,0.0,False
1921,1921,82.35683625571087,222491.20941601766,222293.39594898414,2269.868256018155,0,2269.868256018155,0.0,0.0,0,0,0.0,False
1922,1922,80.76339798301825,222378.46121213282,222293.39594898414,2269.888687499049,0,2269.888687499049,0.0,0.0,0,0,0.0,False
1923,1923,86.38586642231581,222315.72921606305,222293.39594898414,2269.909119079937,0,2269.909119079937,0.0,0.0,0,0,0.0,False
1924,1924,128.52449601910286,222172.24935782398,222293.39594898414,2269.9499822412618,0,2269.9499822412618,0.0,0.0,0,0,0.0,False
1925,1925,141.59842020372562,222140.47802511672,222293.39594898414,2269.970413821691,0,2269.970413821691,0.0,0.0,0,0,0.0,False
1926,1926,145.4456520660984,222164.14697028525,222293.39594898414,2269.990845502114,0,2269.990845502114,0.0,0.0,0,0,0.0,False
1927,1927,146.10721498202204,222168.0896865864,222293.39594898414,2270.0112769823104,0,2270.0112769823104,0.0,0.0,0,0,0.0,False
1928,1928,146.15310343949238,222204.00640316933,222293.39594898414,2270.0317086625,0,2270.0317086625,0.0,0.0,0,0,0.0,False
1929,1929,145.7714231488109,222197.75448225945,222293.39594898414,2270.052140142463,0,2270.052140142463,0.0,0.0,0,0,0.0,False
1930,1930,145.72926111322442,222207.16535782247,222293.39594898414,2270.0725717224273,0,2270.0725717224273,0.0,0.0,0,0,0.0,False
1931,1931,145.7895781401729,222234.00785745823,222293.39594898414,2270.0930034021508,0,2270.0930034021508,0.0,0.0,0,0,0.0,False
1932,1932,145.74822920244918,222207.4959222517,222293.39594898414,2270.113434881881,0,2270.113434881881,0.0,0.0,0,0,0.0,False
1933,1933,145.41318590935887,222189.87832427843,222293.39594898414,2270.133866461496,0,2270.133866461496,0.0,0.0,0,0,0.0,False
1934,1934,145.4405560932074,222205.73179064735,222293.39594898414,2270.154298140871,0,2270.154298140871,0.0,0.0,0,0,0.0,False
1935,1935,145.43920095845758,222233.69062218608,222293.39594898414,2270.174729720253,0,2270.174729720253,0.0,0.0,0,0,0.0,False
1936,1936,145.5702889213315,222272.3676514433,222293.39594898414,2270.195161199517,0,2270.195161199517,0.0,0.0,0,0,0.0,False
1937,1937,141.88780051941228,222464.60513299625,222293.39594898414,2270.21559287866,0,2270.21559287866,0.0,0.0,0,0,0.0,False
1938,1938,141.37013212127638,222798.3233507468,222293.39594898414,2270.236024457692,0,2270.236024457692,0.0,0.0,0,0,0.0,False
1939,1939,141.39083020202293,222630.62024817165,222293.39594898414,2270.2564559366074,0,2270.2564559366074,0.0,0.0,0,0,0.0,False
1940,1940,139.54335915921615,222484.0748744563,222293.39594898414,2270.276887615284,0,2270.276887615284,0.0,0.0,0,0,0.0,False
1941,1941,136.6781935556169,222380.1082328837,222293.39594898414,2270.2973191939677,0,2270.2973191939677,0.0,0.0,0,0,0.0,False
1942,1942,134.49236850775245,222325.97383620948,222293.39594898414,2270.3177508725353,0,2270.3177508725353,0.0,0.0,0,0,0.0,False
1943,1943,132.6695535012044,222323.73047540305,222293.39594898414,2270.3381823510936,0,2270.3381823510936,0.0,0.0,0,0,0.0,False
1944,1944,131.78253888028772,222331.1156142769,222293.39594898414,2270.3586139294275,0,2270.3586139294275,0.0,0.0,0,0,0.0,False
1945,1945,130.22297909762085,222285.4391136948,222293.39594898414,2270.379045607646,0,2270.379045607646,0.0,0.0,0,0,0.0,False
1946,1946,129.08456421464888,222317.41594724765,222293.39594898414,2270.399477085739,0,2270.399477085739,0.0,0.0,0,0,0.0,False
1947,1947,128.51722562804957,222298.64705629245,222293.39594898414,2270.41990866384,0,2270.4199086638396,0.0,0.0,0,0,0.0,False
1948,1948,127.05684572999412,222294.47542946824,222293.39594898414,2270.440340341709,0,2270.440340341709,0.0,0.0,0,0,0.0,False
1949,1949,124.9615260081242,222281.8021907381,222293.39594898414,2270.460771819569,0,2270.460771819569,0.0,0.0,0,0,0.0,False
1950,1950,126.764783749345,222272.8011504121,222293.39594898414,2270.481203397205,0,2270.481203397205,0.0,0.0,0,0,0.0,False
1951,1951,125.56728508971321,222241.8845930786,222293.39594898414,2270.501635074841,0,2270.501635074841,0.0,0.0,0,0,0.0,False
1952,1952,125.05671860760313,222252.763301848,222293.39594898414,2270.522066552236,0,2270.522066552236,0.0,0.0,0,0,0.0,False
1953,1953,122.74870745732856,222272.01793810425,222293.39594898414,2270.5424981296383,0,2270.5424981296383,0.0,0.0,0,0,0.0,False
1954,1954,85.2813180822128,222274.27646460163,222293.39594898414,2270.5629298069252,0,2270.5629298069252,0.0,0.0,0,0,0.0,False
1955,1955,61.50011265826969,222248.73286162206,222293.39594898414,2270.583361384088,0,2270.583361384088,0.0,0.0,0,0,0.0,False
1956,1956,51.71685422160551,222255.41025586321,222293.39594898414,2270.6037928611404,0,2270.6037928611404,0.0,0.0,0,0,0.0,False
1957,1957,50.61518840131704,222235.2975044913,222293.39594898414,2270.624224538078,0,2270.624224538078,0.0,0.0,0,0,0.0,False
1958,1958,50.971762162564076,222244.20484396254,222293.39594898414,2270.6446561148914,0,2270.6446561148914,0.0,0.0,0,0,0.0,False
1959,1959,52.385230961155656,222281.46189296086,222293.39594898414,2270.665087691712,0,2270.665087691712,0.0,0.0,0,0,0.0,False
1960,1960,53.382276628886174,222261.74608266336,222293.39594898414,2270.6855192682997,0,2270.6855192682997,0.0,0.0,0,0,0.0,False
1961,1961,53.83267223289201,222267.16913827747,222293.39594898414,2270.70595084488,0,2270.70595084488,0.0,0.0,0,0,0.0,False
1962,1962,53.780146450253106,222285.14188356212,222293.39594898414,2270.726382421235,0,2270.726382421235,0.0,0.0,0,0,0.0,False
1963,1963,53.79246384086411,222282.50588451113,222293.39594898414,2270.74681399759,0,2270.74681399759,0.0,0.0,0,0,0.0,False
1964,1964,54.18719197718748,222490.2104627684,222293.39594898414,2270.767245573821,0,2270.767245573821,0.0,0.0,0,0,0.0,False
1965,1965,54.39686340520662,222361.21829305988,222293.39594898414,2270.7876771499427,0,2270.7876771499427,0.0,0.0,0,0,0.0,False
1966,1966,55.6890154582114,222320.75696338012,222293.39594898414,2270.8081087259493,0,2270.8081087259493,0.0,0.0,0,0,0.0,False
1967,1967,56.461568207920806,222305.41698563032,222293.39594898414,2270.82854020183,0,2270.82854020183,0.0,0.0,0,0,0.0,False
1968,1968,56.733092541945794,222337.7799820012,222293.39594898414,2270.848971877604,8192,2270.848971877604,0.0,0.0,8192,8192,0.0,False
1969,1969,57.01369933990218,222347.5018244013,222293.39594898414,2270.86940345326,0,2270.86940345326,0.0,0.0,0,0,0.0,False
1970,1970,58.0874028668599,222328.8678883832,222293.39594898414,2270.8898349289084,0,2270.8898349289084,0.0,0.0,0,0,0.0,False
1971,1971,57.12033643241172,222355.81626991363,222293.39594898414,2270.9102666043327,0,2270.9102666043327,0.0,0.0,0,0,0.0,False
1972,1972,56.28219196317026,222341.1457200565,222293.39594898414,2270.9306981797563,0,2270.9306981797563,0.0,0.0,0,0,0.0,False
1973,1973,54.41085516895938,222369.50605009968,222293.39594898414,2270.9511296550554,0,2270.9511296550554,0.0,0.0,0,0,0.0,False
1974,1974,55.2481797754984,222364.25300390762,222293.39594898414,2270.971561330247,0,2270.971561330247,0.0,0.0,0,0,0.0,False
1975,1975,58.03321261221941,222344.98635648465,222293.39594898414,2270.9919929053212,0,2270.9919929053212,0.0,0.0,0,0,0.0,False
1976,1976,59.17587933716639,222306.05161402386,222293.39594898414,2271.012424580273,0,2271.012424580273,0.0,0.0,0,0,0.0,False
1977,1977,59.16533725812505,222312.74730585425,222293.39594898414,2271.032856055113,0,2271.032856055113,0.0,0.0,0,0,0.0,False
1978,1978,59.23710222345471,222267.48800059766,222293.39594898414,2271.0532876299553,0,2271.0532876299553,0.0,0.0,0,0,0.0,False
1979,1979,60.8251422539933,222269.61202315407,222293.39594898414,2271.073719304557,0,2271.073719304557,0.0,0.0,0,0,0.0,False
1980,1980,50.36087413589367,222231.57922034198,222293.39594898414,2271.094150779165,0,2271.094150779165,0.0,0.0,0,0,0.0,False
1981,1981,49.32685587106136,222223.36344265266,222293.39594898414,2271.1145823536567,0,2271.1145823536567,0.0,0.0,0,0,0.0,False
1982,1982,52.48655896873382,222244.0081588665,222293.39594898414,2271.1350140280265,0,2271.1350140280265,0.0,0.0,0,0,0.0,False
1983,1983,53.115033700125245,222345.05606767169,222293.39594898414,2271.155445602286,0,2271.155445602286,0.0,0.0,0,0,0.0,False
1984,1984,54.06711187270961,222372.32022155507,222293.39594898414,2271.175877076545,0,2271.175877076545,0.0,0.0,0,0,0.0,False
1985,1985,56.63783899571632,222325.0992768128,222293.39594898414,2271.196308750565,0,2271.196308750565,0.0,0.0,0,0,0.0,False
1986,1986,56.57587870022769,222327.35581360976,222293.39594898414,2271.2167403245912,0,2271.2167403245912,0.0,0.0,0,0,0.0,False
1987,1987,74.13712268614783,222307.0793955983,222293.39594898414,2271.237171798384,0,2271.237171798384,0.0,0.0,0,0,0.0,False
1988,1988,73.9018211397736,222226.8755876564,222293.39594898414,2271.2576034721715,0,2271.2576034721715,0.0,0.0,0,0,0.0,False
1989,1989,72.87904786791769,222211.6035702581,222293.39594898414,2271.278035045849,0,2271.278035045849,0.0,0.0,0,0,0.0,False
1990,1990,71.69529098306269,222231.17621231548,222293.39594898414,2271.29846671952,0,2271.29846671952,0.0,0.0,0,0,0.0,False
1991,1991,71.55316615524069,222267.28355464397,222293.39594898414,2271.3188981929634,0,2271.3188981929634,0.0,0.0,0,0,0.0,False
1992,1992,71.95708551967891,222280.3241433648,222293.39594898414,2271.339329766408,0,2271.339329766408,0.0,0.0,0,0,0.0,False
1993,1993,71.75600523129962,222229.91717763702,222293.39594898414,2271.359761439613,0,2271.359761439613,0.0,0.0,0,0,0.0,False
1994,1994,74.57468569151759,222279.77786653745,222293.39594898414,2271.380192912824,0,2271.380192912824,0.0,0.0,0,0,0.0,False
1995,1995,75.27252287336091,222271.70798976606,222293.39594898414,2271.40062448592,0,2271.4006244859197,0.0,0.0,0,0,0.0,False
1996,1996,77.7187755415819,222196.3519864097,222293.39594898414,2271.4210560590145,0,2271.4210560590145,0.0,0.0,0,0,0.0,False
1997,1997,87.96217601706356,222247.42432256686,222293.39594898414,2271.4414876318697,0,2271.4414876318697,0.0,0.0,0,0,0.0,False
1998,1998,92.17591174695838,222217.76995619922,222293.39594898414,2271.4619191047314,0,2271.4619191047314,0.0,0.0,0,0,0.0,False
1999,1999,96.50247930741324,222175.07300305253,222293.39594898414,2271.4823507773544,0,2271.4823507773544,0.0,0.0,0,0,0.0,False
2000,2000,97.92345140779716,222234.9508646045,222293.39594898414,2271.502782349984,0,2271.502782349984,0.0,0.0,0,0,0.0,False
2001,2001,98.69249632866881,222550.5326535884,222293.39594898414,2271.5232139226136,0,2271.5232139226136,0.0,0.0,0,0,0.0,False
2002,2002,99.471148282386,222330.82159187683,222293.39594898414,2271.5436454950104,0,2271.5436454950104,0.0,0.0,0,0,0.0,False
2003,2003,100.89558566887602,222337.48158954227,222293.39594898414,2271.5640770672835,0,2271.5640770672835,0.0,0.0,0,0,0.0,False
2004,2004,116.11777153576864,222240.49719166575,222293.39594898414,2271.584508639564,0,2271.584508639564,0.0,0.0,0,0,0.0,False
2005,2005,118.82983704654016,222215.7044498461,222293.39594898414,2271.6049402117205,0,2271.6049402117205,0.0,0.0,0,0,0.0,False
2006,2006,117.13348669888858,222222.72669630602,222293.39594898414,2271.625371783768,0,2271.625371783768,0.0,0.0,0,0,0.0,False
2007,2007,118.08668437309632,222299.90529416795,222293.39594898414,2271.645803455817,0,2271.645803455817,0.0,0.0,0,0,0.0,False
2008,2008,121.3249742768439,222384.10016444352,222293.39594898414,2271.6662350276238,0,2271.6662350276238,0.0,0.0,0,0,0.0,False
2009,2009,123.80142831263552,222333.16425470496,222293.39594898414,2271.6866664994377,0,2271.6866664994377,0.0,0.0,0,0,0.0,False
2010,2010,125.9740547766452,222396.87515417032,222293.39594898414,2271.707098171137,0,2271.707098171137,0.0,0.0,0,0,0.0,False
2011,2011,130.1078741596674,222520.45679304114,222293.39594898414,2271.7275297427113,0,2271.7275297427113,0.0,0.0,0,0,0.0,False
2012,2012,131.46957756713172,222455.29808978282,222293.39594898414,2271.747961214176,0,2271.747961214176,0.0,0.0,0,0,0.0,False
2013,2013,133.7748206969499,222462.4001830403,222293.39594898414,2271.7683928856422,0,2271.7683928856422,0.0,0.0,0,0,0.0,False
2014,2014,132.6304660851255,222417.087289214,222293.39594898414,2271.788824456868,0,2271.788824456868,0.0,0.0,0,0,0.0,False
2015,2015,130.47207712246842,222375.7595381224,222293.39594898414,2271.809255928216,0,2271.809255928216,0.0,0.0,0,0,0.0,False
2016,2016,130.6021474022184,222378.24931511926,222293.39594898414,2271.829687599333,0,2271.829687599333,0.0,0.0,0,0,0.0,False
2017,2017,125.41771933231966,222402.4809142043,222293.39594898414,2271.850119170325,0,2271.850119170325,0.0,0.0,0,0,0.0,False
2018,2018,125.51407267218865,222643.19799297285,222293.39594898414,2271.8705506413244,0,2271.8705506413244,0.0,0.0,0,0,0.0,False
2019,2019,125.45581748120121,222513.5892401039,222293.39594898414,2271.911413882968,0,2271.911413882968,0.0,0.0,0,0,0.0,False
2020,2020,124.72969259236991,222345.53721605573,222293.39594898414,2271.9318455536195,0,2271.9318455536195,0.0,0.0,0,0,0.0,False
2021,2021,123.89024194144086,222231.25328596847,222293.39594898414,2271.9522770242693,0,2271.9522770242693,0.0,0.0,0,0,0.0,False
2022,2022,122.87461117617279,222177.1094551604,222293.39594898414,2271.9727085946797,0,2271.9727085946797,0.0,0.0,0,0,0.0,False
2023,2023,123.89004135542605,222165.55994440164,222293.39594898414,2271.9931402650973,0,2271.9931402650977,0.0,0.0,0,0,0.0,False
2024,2024,124.02387194936026,222196.33299618692,222293.39594898414,2272.013571735515,0,2272.013571735515,0.0,0.0,0,0,0.0,False
2025,2025,125.0706837286855,222144.5903838572,222293.39594898414,2272.034003305693,0,2272.034003305693,0.0,0.0,0,0,0.0,False
2026,2026,124.21017535212557,222161.09293124086,222293.39594898414,2272.0544349758784,0,2272.0544349758784,0.0,0.0,0,0,0.0,False
2027,2027,118.32376929228072,222170.46886654585,222293.39594898414,2272.074866445946,0,2272.074866445946,0.0,0.0,0,0,0.0,False
2028,2028,115.07826769385214,222273.7820459336,222293.39594898414,2272.0952980158913,0,2272.0952980158913,0.0,0.0,0,0,0.0,False
2029,2029,111.79500151347177,222245.7808057577,222293.39594898414,2272.115729585843,0,2272.115729585843,0.0,0.0,0,0,0.0,False
2030,2030,109.51327541805544,222229.47665055085,222293.39594898414,2272.136161255563,0,2272.136161255563,0.0,0.0,0,0,0.0,False
2031,2031,108.60731707378956,222203.7620486684,222293.39594898414,2272.1565927253905,0,2272.1565927253905,0.0,0.0,0,0,0.0,False
2032,2032,107.7979737627193,222284.14039168012,222293.39594898414,2272.177024394994,0,2272.177024394994,0.0,0.0,0,0,0.0,False
2033,2033,105.24407420809132,222324.7577740604,222293.39594898414,2272.19745586448,0,2272.19745586448,0.0,0.0,0,0,0.0,False
2034,2034,79.09173119231622,222298.06520993786,222293.39594898414,2272.217887433959,0,2272.217887433959,0.0,0.0,0,0,0.0,False
2035,2035,63.5131559702049,222252.09889604672,222293.39594898414,2272.2383191033296,0,2272.2383191033296,0.0,0.0,0,0,0.0,False
2036,2036,61.17685751525645,222275.1685896069,222293.39594898414,2272.258750572699,0,2272.258750572699,0.0,0.0,0,0,0.0,False
2037,2037,61.07303707372979,222230.32483451246,222293.39594898414,2272.279182241829,0,2272.279182241829,0.0,0.0,0,0,0.0,False
2038,2038,59.407207523472735,222390.58948057407,222293.39594898414,2272.2996138109665,0,2272.2996138109665,0.0,0.0,0,0,0.0,False
2039,2039,57.02757029958386,222405.95446946184,222293.39594898414,2272.3200452799865,0,2272.3200452799865,0.0,0.0,0,0,0.0,False
2040,2040,68.69714280581246,222311.40381423171,222293.39594898414,2272.3404769488848,0,2272.3404769488848,0.0,0.0,0,0,0.0,False
2041,2041,69.57466398840045,222267.09180217914,222293.39594898414,2272.360908517789,0,2272.360908517789,0.0,0.0,0,0,0.0,False
2042,2042,71.1752465379342,222279.5669284689,222293.39594898414,2272.3813399865758,0,2272.3813399865758,0.0,0.0,0,0,0.0,False
