,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2040,2040,28.98372880845849,2658.4712712481273,2652.996637894801,2272.136224995513,0,2272.136224995513,0.0,0.0,0,0,0.0,False
2041,2041,29.028660726624647,2645.642927844824,2652.996637894801,2272.156656468484,0,2272.156656468484,0.0,0.0,0,0,0.0,False
2042,2042,29.03458077684721,2650.684150287952,2652.996637894801,2272.177088141463,0,2272.177088141463,0.0,0.0,0,0,0.0,False
2043,2043,29.03772247944521,2748.000747080137,2652.996637894801,2272.197519614325,0,2272.197519614325,0.0,0.0,0,0,0.0,False
2044,2044,28.863459318873357,2782.802357157983,2652.996637894801,2272.217951187064,0,2272.217951187064,0.0,0.0,0,0,0.0,False
2045,2045,28.816829241005863,2652.5583881609514,2652.996637894801,2272.2383828598104,0,2272.2383828598104,0.0,0.0,0,0,0.0,False
2046,2046,28.784317867651755,2656.8115311826105,2652.996637894801,2272.258814332323,0,2272.258814332323,0.0,0.0,0,0,0.0,False
2047,2047,28.981219758858145,2662.8827539218937,2652.996637894801,2272.279246004829,0,2272.279246004829,0.0,0.0,0,0,0.0,False
2048,2048,29.00116415903593,2656.8052637557266,2652.996637894801,2272.2996775772267,0,2272.2996775772267,0.0,0.0,0,0,0.0,False
2049,2049,29.243059058872298,2648.920062116005,2652.996637894801,2272.320109049506,0,2272.320109049506,0.0,0.0,0,0,0.0,False
2050,2050,29.26337834175771,2656.6491227057245,2652.996637894801,2272.340540721664,0,2272.3405407216637,0.0,0.0,0,0,0.0,False
2051,2051,29.25228376192625,2657.243184722934,2652.996637894801,2272.3609722938268,0,2272.3609722938268,0.0,0.0,0,0,0.0,False
2052,2052,29.34041222162157,2662.069140711669,2652.996637894801,2272.381403765874,0,2272.381403765874,0.0,0.0,0,0,0.0,False
2053,2053,29.34575516355145,2660.3923249334907,2652.996637894801,2272.4018354377986,0,2272.4018354377986,0.0,0.0,0,0,0.0,False
2054,2054,29.31418963709137,2657.6412967496003,2652.996637894801,2272.422267009613,0,2272.422267009613,0.0,0.0,0,0,0.0,False
2055,2055,29.421165686562578,2655.2523658219425,2652.996637894801,2272.4426984813117,0,2272.4426984813113,0.0,0.0,0,0,0.0,False
2056,2056,29.442988303207212,2658.0293187424413,2652.996637894801,2272.4631301530026,0,2272.4631301530026,0.0,0.0,0,0,0.0,False
2057,2057,29.38951296969368,2657.65097971418,2652.996637894801,2272.4835617245844,0,2272.4835617245844,0.0,0.0,0,0,0.0,False
2058,2058,29.529077536171922,2659.22320093532,2652.996637894801,2272.50399329605,0,2272.50399329605,0.0,0.0,0,0,0.0,False
2059,2059,24.595476482850604,2645.403170817017,2652.996637894801,2272.524424867392,0,2272.524424867392,0.0,0.0,0,0,0.0,False
2060,2060,6.352848410009647,2653.3560916518413,2652.996637894801,2272.544856438741,0,2272.544856438741,0.0,0.0,0,0,0.0,False
2061,2061,6.372196922733545,2642.631204418646,2652.996637894801,2272.5652881098504,0,2272.5652881098504,0.0,0.0,0,0,0.0,False
2062,2062,6.3612287209649585,2640.134877581655,2652.996637894801,2272.585719581083,0,2272.5857195810827,0.0,0.0,0,0,0.0,False
2063,2063,6.054551322674618,2641.5594379900267,2652.996637894801,2272.606151152082,0,2272.606151152082,0.0,0.0,0,0,0.0,False
2064,2064,6.0119505419834685,2654.9321558952993,2652.996637894801,2272.626582822959,0,2272.626582822959,0.0,0.0,0,0,0.0,False
2065,2065,6.0880573866956285,2652.540745697767,2652.996637894801,2272.6470143938423,0,2272.6470143938423,0.0,0.0,0,0,0.0,False
2066,2066,6.3622930360263386,2648.9473406962225,2652.996637894801,2272.6674458646085,0,2272.6674458646085,0.0,0.0,0,0,0.0,False
2067,2067,6.670089267588438,2655.591746352933,2652.996637894801,2272.6878775352525,0,2272.6878775352525,0.0,0.0,0,0,0.0,False
2068,2068,6.412597498706215,2653.5988328716057,2652.996637894801,2272.7083091057866,0,2272.7083091057866,0.0,0.0,0,0,0.0,False
2069,2069,6.140307259477448,2646.9406529456933,2652.996637894801,2272.72874057632,0,2272.72874057632,0.0,0.0,0,0,0.0,False
2070,2070,5.976976657846638,2654.2240708747877,2652.996637894801,2272.749172246731,0,2272.749172246731,0.0,0.0,0,0,0.0,False
2071,2071,5.889002428268888,2649.090059332867,2652.996637894801,2272.7696038170325,0,2272.7696038170325,0.0,0.0,0,0,0.0,False
2072,2072,5.740104199546219,2642.272534095863,2652.996637894801,2272.790035287333,0,2272.790035287333,0.0,0.0,0,0,0.0,False
2073,2073,5.670653800991424,2643.676901000705,2652.996637894801,2272.810466957395,0,2272.810466957395,0.0,0.0,0,0,0.0,False
2074,2074,5.650460453206779,2654.631186562832,2652.996637894801,2272.830898427579,0,2272.830898427579,0.0,0.0,0,0,0.0,False
2075,2075,6.087966303212474,2655.462167754628,2652.996637894801,2272.851330097532,0,2272.851330097532,0.0,0.0,0,0,0.0,False
2076,2076,6.088352417167465,2649.091703615121,2652.996637894801,2272.871761667361,0,2272.8717616673607,0.0,0.0,0,0,0.0,False
2077,2077,6.449832413031375,2652.403966624572,2652.996637894801,2272.892193237196,0,2272.892193237196,0.0,0.0,0,0,0.0,False
2078,2078,6.459565606216754,2654.7625912363033,2652.996637894801,2272.912624806915,0,2272.912624806915,0.0,0.0,0,0,0.0,False
2079,2079,6.223998474804218,2646.049032532092,2652.996637894801,2272.9330563765106,0,2272.9330563765106,0.0,0.0,0,0,0.0,False
2080,2080,6.252672410901727,2640.7127430733035,2652.996637894801,2272.953487846113,0,2272.953487846113,0.0,0.0,0,0,0.0,False
2081,2081,6.262020218613492,2638.8590774491117,2652.996637894801,2272.9739195156,0,2272.9739195156,0.0,0.0,0,0,0.0,False
2082,2082,6.398989157378247,2644.8202628376034,2652.996637894801,2272.9943510849625,0,2272.9943510849625,0.0,0.0,0,0,0.0,False
2083,2083,12.11702808789975,2652.460380388008,2652.996637894801,2273.0147825542153,0,2273.0147825542153,0.0,0.0,0,0,0.0,False
2084,2084,12.166639139756859,2651.314319957865,2652.996637894801,2273.0352142234697,0,2273.0352142234697,0.0,0.0,0,0,0.0,False
2085,2085,12.299578696118706,2649.752382214797,2652.996637894801,2273.0556457925995,0,2273.0556457925995,0.0,0.0,0,0,0.0,False
2086,2086,12.422760401912653,2644.595630451914,2652.996637894801,2273.0760773616203,0,2273.0760773616203,0.0,0.0,0,0,0.0,False
2087,2087,12.880038206439753,2656.1870026398365,2652.996637894801,2273.096508930641,0,2273.096508930641,0.0,0.0,0,0,0.0,False
2088,2088,13.308928632665227,2658.9127401466008,2652.996637894801,2273.116940499421,0,2273.116940499421,0.0,0.0,0,0,0.0,False
2089,2089,13.18513064124308,2662.309889501037,2652.996637894801,2273.137372068209,0,2273.137372068209,0.0,0.0,0,0,0.0,False
2090,2090,13.232078496068473,2653.3991728700817,2652.996637894801,2273.157803736998,0,2273.157803736998,0.0,0.0,0,0,0.0,False
2091,2091,13.227102399137769,2663.758937405156,2652.996637894801,2273.178235205545,0,2273.178235205545,0.0,0.0,0,0,0.0,False
2092,2092,13.207870115014384,2661.617164268685,2652.996637894801,2273.198666874101,0,2273.198666874101,0.0,0.0,0,0,0.0,False
2093,2093,13.211390355487275,2654.413922451947,2652.996637894801,2273.219098442656,0,2273.219098442656,0.0,0.0,0,0,0.0,False
2094,2094,13.360800551935075,2656.25533597016,2652.996637894801,2273.2395299109703,0,2273.2395299109703,0.0,0.0,0,0,0.0,False
2095,2095,13.279584352222464,2649.495895792857,2652.996637894801,2273.259961579293,0,2273.259961579293,0.0,0.0,0,0,0.0,False
2096,2096,13.150380045153234,2643.937117718533,2652.996637894801,2273.280393147499,0,2273.280393147499,0.0,0.0,0,0,0.0,False
2097,2097,12.803135582175234,2707.748834660305,2652.996637894801,2273.300824615697,0,2273.300824615697,0.0,0.0,0,0,0.0,False
2098,2098,12.6898820059831,2659.1222535577945,2652.996637894801,2273.321256283787,0,2273.321256283787,0.0,0.0,0,0,0.0,False
2099,2099,12.672206978044446,2641.6588803971945,2652.996637894801,2273.34168785176,0,2273.34168785176,0.0,0.0,0,0,0.0,False
2100,2100,13.898254917155313,2643.443056881277,2652.996637894801,2273.362119319725,0,2273.362119319725,0.0,0.0,0,0,0.0,False
2101,2101,13.821723617040664,2633.871161891152,2652.996637894801,2273.382550987466,0,2273.382550987466,0.0,0.0,0,0,0.0,False
2102,2102,13.598150876603286,2673.6338076446204,2652.996637894801,2273.402982555206,0,2273.402982555206,0.0,0.0,0,0,0.0,False
2103,2103,13.784857645583134,2653.477858501858,2652.996637894801,2273.423414022939,0,2273.4234140229387,0.0,0.0,0,0,0.0,False
2104,2104,13.83507449439253,2647.388585966673,2652.996637894801,2273.443845690563,0,2273.443845690563,0.0,0.0,0,0,0.0,False
2105,2105,13.891353680744865,2654.206391171311,2652.996637894801,2273.46427725807,0,2273.46427725807,0.0,0.0,0,0,0.0,False
2106,2106,16.967167775010815,2655.427410967872,2652.996637894801,2273.4847089254545,0,2273.4847089254545,0.0,0.0,0,0,0.0,False
2107,2107,17.560338299318193,2655.615637914432,2652.996637894801,2273.5051403928446,0,2273.5051403928446,0.0,0.0,0,0,0.0,False
2108,2108,17.557754722123757,2664.590094719997,2652.996637894801,2273.525571960119,0,2273.525571960119,0.0,0.0,0,0,0.0,False
2109,2109,17.549846053165087,2655.6666779792167,2652.996637894801,2273.546003627271,0,2273.546003627271,0.0,0.0,0,0,0.0,False
2110,2110,17.592090249354516,2664.4867611619284,2652.996637894801,2273.566435094428,0,2273.566435094428,0.0,0.0,0,0,0.0,False
2111,2111,17.489138670880745,2652.3610119295317,2652.996637894801,2273.5868666614692,0,2273.5868666614692,0.0,0.0,0,0,0.0,False
2112,2112,17.279177694928368,2661.9026046300087,2652.996637894801,2273.607298228504,0,2273.607298228504,0.0,0.0,0,0,0.0,False
2113,2113,14.787936469145832,2657.037548758533,2652.996637894801,2273.627729795313,0,2273.627729795313,0.0,0.0,0,0,0.0,False
2114,2114,14.837266316928625,2688.109919869427,2652.996637894801,2273.6481613622377,0,2273.6481613622377,0.0,0.0,0,0,0.0,False
2115,2115,14.586700680378215,2658.000421832006,2652.996637894801,2273.668593028924,0,2273.668593028924,0.0,0.0,0,0,0.0,False
2116,2116,14.294199651430795,2659.249552711406,2652.996637894801,2273.689024495616,0,2273.689024495616,0.0,0.0,0,0,0.0,False
2117,2117,13.471824983646885,2645.7620763740547,2652.996637894801,2273.709456062192,0,2273.709456062192,0.0,0.0,0,0,0.0,False
2118,2118,13.238273651298801,2651.334597323191,2652.996637894801,2273.729887728761,0,2273.729887728761,0.0,0.0,0,0,0.0,False
2119,2119,13.36568928838171,2649.1129932337544,2652.996637894801,2273.75031919522,0,2273.75031919522,0.0,0.0,0,0,0.0,False
2120,2120,13.323759724563056,2710.851659678562,2652.996637894801,2273.770750861557,0,2273.770750861557,0.0,0.0,0,0,0.0,False
2121,2121,13.295656857428222,2684.2205319303603,2652.996637894801,2273.7911824277835,0,2273.7911824277835,0.0,0.0,0,0,0.0,False
2122,2122,13.294353364548972,2660.675571165189,2652.996637894801,2273.811613894009,0,2273.811613894009,0.0,0.0,0,0,0.0,False
2123,2123,13.538407879356265,2655.2515539470537,2652.996637894801,2273.832045560237,0,2273.832045560237,0.0,0.0,0,0,0.0,False
2124,2124,13.60873295540298,2652.3245131873323,2652.996637894801,2273.8729085923333,0,2273.8729085923333,0.0,0.0,0,0,0.0,False
2125,2125,13.630590811392162,2658.590210221529,2652.996637894801,2273.893340258205,0,2273.8933402582047,0.0,0.0,0,0,0.0,False
2126,2126,13.648541842769713,2653.0753558236106,2652.996637894801,2273.9137718240827,0,2273.9137718240822,0.0,0.0,0,0,0.0,False
2127,2127,13.648377283276815,2654.568838350781,2652.996637894801,2273.934203289842,0,2273.934203289842,0.0,0.0,0,0,0.0,False
2128,2128,13.811421063953867,2665.1456511083984,2652.996637894801,2273.954634955604,0,2273.954634955604,0.0,0.0,0,0,0.0,False
2129,2129,13.811806890664535,2649.856666530577,2652.996637894801,2273.975066521241,0,2273.975066521241,0.0,0.0,0,0,0.0,False
2130,2130,12.656882209979491,2661.603111961238,2652.996637894801,2273.995498086769,0,2273.995498086769,0.0,0.0,0,0,0.0,False
2131,2131,12.75099192594362,2655.8280775001363,2652.996637894801,2274.015929652291,0,2274.015929652291,0.0,0.0,0,0,0.0,False
2132,2132,12.743854648563087,2658.098762965736,2652.996637894801,2274.0363612177025,0,2274.0363612177025,0.0,0.0,0,0,0.0,False
2133,2133,12.578503453186373,2648.0151471715194,2652.996637894801,2274.056792883115,0,2274.056792883115,0.0,0.0,0,0,0.0,False
2134,2134,12.532840395656669,2648.820798988789,2652.996637894801,2274.0772243484107,0,2274.0772243484103,0.0,0.0,0,0,0.0,False
2135,2135,12.45156960944901,2662.900383225759,2652.996637894801,2274.097655913581,0,2274.097655913581,0.0,0.0,0,0,0.0,False
2136,2136,7.752415765535301,2655.565220610601,2652.996637894801,2274.118087578761,0,2274.118087578761,0.0,0.0,0,0,0.0,False
2137,2137,5.554831356737697,2645.402589516401,2652.996637894801,2274.138519143817,0,2274.138519143817,0.0,0.0,0,0,0.0,False
2138,2138,5.405317031081731,2650.2945508075204,2652.996637894801,2274.158950608762,0,2274.158950608762,0.0,0.0,0,0,0.0,False
2139,2139,5.413963459861857,2653.732027752051,2652.996637894801,2274.179382273709,0,2274.179382273709,0.0,0.0,0,0,0.0,False
2140,2140,5.437834824665921,2652.101257498239,2652.996637894801,2274.199813838648,0,2274.199813838648,0.0,0.0,0,0,0.0,False
2141,2141,5.423390421999081,2652.3963670132557,2652.996637894801,2274.220245303477,0,2274.220245303477,0.0,0.0,0,0,0.0,False
2142,2142,5.7746727315015125,2646.493216259608,2652.996637894801,2274.240676968191,0,2274.240676968191,0.0,0.0,0,0,0.0,False
2143,2143,5.972383607040186,2659.466330357537,2652.996637894801,2274.2611085327812,0,2274.2611085327812,0.0,0.0,0,0,0.0,False
2144,2144,5.499633395522173,2650.9446129843827,2652.996637894801,2274.281539997493,0,2274.281539997493,0.0,0.0,0,0,0.0,False
2145,2145,5.499871232522653,2648.431371216509,2652.996637894801,2274.301971661975,0,2274.301971661975,0.0,0.0,0,0,0.0,False
2146,2146,5.384944993150157,2657.908093891128,2652.996637894801,2274.3224031264544,0,2274.3224031264544,0.0,0.0,0,0,0.0,False
2147,2147,5.34686407363112,2657.646109513469,2652.996637894801,2274.363266355176,0,2274.363266355176,0.0,0.0,0,0,0.0,False
2148,2148,5.2414672311533534,2656.9775494322503,2652.996637894801,2274.383697819416,0,2274.383697819416,0.0,0.0,0,0,0.0,False
2149,2149,5.201795309891812,2654.496999057503,2652.996637894801,2274.4041294836647,0,2274.4041294836647,0.0,0.0,0,0,0.0,False
2150,2150,5.1847093072842565,2641.0019101516227,2652.996637894801,2274.424561047796,0,2274.424561047796,0.0,0.0,0,0,0.0,False
2151,2151,4.8323996881659,2648.2900926592856,2652.996637894801,2274.4449925118024,0,2274.4449925118024,0.0,0.0,0,0,0.0,False
2152,2152,4.7861313736605915,2654.4677481449426,2652.996637894801,2274.465424175818,0,2274.465424175818,0.0,0.0,0,0,0.0,False
2153,2153,4.6294535584585255,2651.253600829914,2652.996637894801,2274.4858557397165,0,2274.4858557397165,0.0,0.0,0,0,0.0,False
2154,2154,4.707990765868405,2656.623350301873,2652.996637894801,2274.506287303608,0,2274.506287303608,0.0,0.0,0,0,0.0,False
2155,2155,4.802623236264345,2648.887449725806,2652.996637894801,2274.5267188673897,0,2274.5267188673897,0.0,0.0,0,0,0.0,False
2156,2156,4.883618618636684,2642.498440382134,2652.996637894801,2274.5471504311718,0,2274.5471504311718,0.0,0.0,0,0,0.0,False
2157,2157,5.278071917887163,2644.4409230368515,2652.996637894801,2274.56758199483,0,2274.56758199483,0.0,0.0,0,0,0.0,False
2158,2158,5.486273541293657,2654.3874074694213,2652.996637894801,2274.5880135583793,0,2274.5880135583793,0.0,0.0,0,0,0.0,False
2159,2159,10.178001522801797,2654.9158228810793,2652.996637894801,2274.6084451219285,0,2274.6084451219285,0.0,0.0,0,0,0.0,False
2160,2160,10.407770792798829,2659.3789340019807,2652.996637894801,2274.6288767854708,0,2274.6288767854708,0.0,0.0,0,0,0.0,False
2161,2161,10.389312475110408,2652.9801732552064,2652.996637894801,2274.649308248904,0,2274.6493082489037,0.0,0.0,0,0,0.0,False
2162,2162,10.399702622659655,2653.758650591263,2652.996637894801,2274.6697398122196,0,2274.6697398122196,0.0,0.0,0,0,0.0,False
2163,2163,10.350303699126185,2649.905424365605,2652.996637894801,2274.690171475529,0,2274.690171475529,0.0,0.0,0,0,0.0,False
2164,2164,10.30792431375272,2654.9678023910474,2652.996637894801,2274.710603038729,0,2274.710603038729,0.0,0.0,0,0,0.0,False
2165,2165,10.298601177363404,2648.602938646186,2652.996637894801,2274.731034501929,0,2274.731034501929,0.0,0.0,0,0,0.0,False
2166,2166,10.102571840361946,2652.7240475218327,2652.996637894801,2274.7514661650057,0,2274.7514661650057,0.0,0.0,0,0,0.0,False
2167,2167,10.512179818305496,2652.0149445651928,2652.996637894801,2274.771897728089,0,2274.771897728089,0.0,0.0,0,0,0.0,False
2168,2168,10.508485118999037,2647.1083517358115,2652.996637894801,2274.792329191056,0,2274.792329191056,0.0,0.0,0,0,0.0,False
2169,2169,10.518266751154265,2657.425399333441,2652.996637894801,2274.8127608540162,0,2274.8127608540162,0.0,0.0,0,0,0.0,False
2170,2170,10.510315871292304,2647.2431905577114,2652.996637894801,2274.833192416867,0,2274.833192416867,0.0,0.0,0,0,0.0,False
2171,2171,10.506677043969184,2640.9395679184795,2652.996637894801,2274.853623879717,0,2274.853623879717,0.0,0.0,0,0,0.0,False
2172,2172,11.187317773388505,2642.0119498916392,2652.996637894801,2274.874055542445,0,2274.874055542445,0.0,0.0,0,0,0.0,False
2173,2173,11.068937885924363,2698.8183171099154,2652.996637894801,2274.8944871050626,8192,2274.8944871050626,0.0,0.0,8192,8192,0.0,False
2174,2174,11.109103362583998,2640.7262082585103,2652.996637894801,2274.914918767674,0,2274.914918767674,0.0,0.0,0,0,0.0,False
2175,2175,11.119786120816583,2654.7235424723885,2652.996637894801,2274.935350230291,0,2274.935350230291,0.0,0.0,0,0,0.0,False
2176,2176,11.101677917446803,2646.3072537220473,2652.996637894801,2274.9557817927925,0,2274.9557817927925,0.0,0.0,0,0,0.0,False
2177,2177,11.141056656619126,2653.1527294106118,2652.996637894801,2274.9762133552867,0,2274.9762133552867,0.0,0.0,0,0,0.0,False
2178,2178,11.382358670449474,2651.788066008322,2652.996637894801,2274.9966449176723,0,2274.9966449176723,0.0,0.0,0,0,0.0,False
2179,2179,11.51403666947503,2653.0999664832198,2652.996637894801,2275.0170763799397,0,2275.0170763799397,0.0,0.0,0,0,0.0,False
2180,2180,11.568712496894026,2654.407836095201,2652.996637894801,2275.037508042209,0,2275.037508042209,0.0,0.0,0,0,0.0,False
2181,2181,13.917930415753384,2668.8453124901707,2652.996637894801,2275.0579396044704,0,2275.0579396044704,0.0,0.0,0,0,0.0,False
2182,2182,13.92922605637788,2653.3352985346874,2652.996637894801,2275.098802728651,0,2275.098802728651,0.0,0.0,0,0,0.0,False
2183,2183,13.954538057696464,2655.9892480292565,2652.996637894801,2275.119234290687,0,2275.119234290687,0.0,0.0,0,0,0.0,False
2184,2184,13.930506673017392,2655.8909479744457,2652.996637894801,2275.1396658527233,0,2275.1396658527233,0.0,0.0,0,0,0.0,False
2185,2185,14.04582152493382,2657.2082241216644,2652.996637894801,2275.160097414642,0,2275.160097414642,0.0,0.0,0,0,0.0,False
2186,2186,13.979345879059114,2677.538912185396,2652.996637894801,2275.1805289765543,0,2275.1805289765543,0.0,0.0,0,0,0.0,False
2187,2187,13.73220485539735,2660.2071097588932,2652.996637894801,2275.2009606383576,0,2275.2009606383576,0.0,0.0,0,0,0.0,False
2188,2188,13.52352065057252,2660.256012993146,2652.996637894801,2275.221392200037,0,2275.221392200037,0.0,0.0,0,0,0.0,False
2189,2189,10.85281490708812,2652.5467913224397,2652.996637894801,2275.241823661723,0,2275.241823661723,0.0,0.0,0,0,0.0,False
2190,2190,10.541830482090273,2652.284176027267,2652.996637894801,2275.2622553234105,0,2275.2622553234105,0.0,0.0,0,0,0.0,False
2191,2191,10.838579360953018,2649.4814549648704,2652.996637894801,2275.282686884973,0,2275.282686884973,0.0,0.0,0,0,0.0,False
2192,2192,10.913063757079218,2642.0131127480395,2652.996637894801,2275.3031183465428,0,2275.3031183465428,0.0,0.0,0,0,0.0,False
