,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1513,1513,44.09225910557904,2365.412309279461,0.0,2266.8239837995206,0,2266.8239837995206,0.0,0.0,0,0,0.0,False
1514,1514,44.118761193017825,2360.793250656807,0.0,2266.8444153025266,0,2266.8444153025266,0.0,0.0,0,0,0.0,False
1515,1515,44.092204120944736,2360.6394780318005,0.0,2266.864847005541,0,2266.864847005541,0.0,0.0,0,0,0.0,False
1516,1516,44.1013023430197,2378.2116518571743,0.0,2266.8852786080897,0,2266.8852786080897,0.0,0.0,0,0,0.0,False
1517,1517,44.20709128056758,2407.327126623424,0.0,2266.9057103106315,0,2266.9057103106315,0.0,0.0,0,0,0.0,False
1518,1518,13.232758485553687,2376.559398017979,0.0,2266.926141813179,0,2266.926141813179,0.0,0.0,0,0,0.0,False
1519,1519,11.576107623586724,2346.6533560062944,0.0,2266.946573415494,0,2266.946573415494,0.0,0.0,0,0,0.0,False
1520,1520,10.5208220535714,2360.785544843255,0.0,2266.9670051175713,0,2266.9670051175713,0.0,0.0,0,0,0.0,False
1521,1521,10.395591837220943,2372.532066740229,0.0,2266.98743661942,0,2266.98743661942,0.0,0.0,0,0,0.0,False
1522,1522,10.45099243233649,2363.837081830837,0.0,2267.0078682212697,0,2267.0078682212697,0.0,0.0,0,0,0.0,False
1523,1523,10.692231949859693,2354.2897876348857,0.0,2267.0282999228807,0,2267.0282999228807,0.0,0.0,0,0,0.0,False
1524,1524,11.045535969207986,2361.678059496166,0.0,2267.048731424264,0,2267.048731424264,0.0,0.0,0,0,0.0,False
1525,1525,10.8039924332096,2366.7873895941957,0.0,2267.069163025648,0,2267.069163025648,0.0,0.0,0,0,0.0,False
1526,1526,10.7780239510475,2359.2330647396248,0.0,2267.0895947267927,0,2267.0895947267927,0.0,0.0,0,0,0.0,False
1527,1527,10.697294628530665,2367.705544903849,0.0,2267.1100262279433,0,2267.1100262279433,0.0,0.0,0,0,0.0,False
1528,1528,11.263504853109279,2369.4735256673835,0.0,2267.130457828629,0,2267.130457828629,0.0,0.0,0,0,0.0,False
1529,1529,11.62402291192853,2376.256557408874,0.0,2267.1508895293077,0,2267.1508895293077,0.0,0.0,0,0,0.0,False
1530,1530,11.757001726715671,2366.081419926247,0.0,2267.171321029993,0,2267.171321029993,0.0,0.0,0,0,0.0,False
1531,1531,11.789438955306215,2362.571779908761,0.0,2267.191752630446,0,2267.191752630446,0.0,0.0,0,0,0.0,False
1532,1532,11.487189327641099,2366.3646772971383,0.0,2267.2121842306587,0,2267.2121842306587,0.0,0.0,0,0,0.0,False
1533,1533,8.022159527325682,2363.3936087276143,0.0,2267.232615830646,0,2267.232615830646,0.0,0.0,0,0,0.0,False
1534,1534,7.540181476692156,2369.7123060038793,0.0,2267.2530475306266,0,2267.2530475306266,0.0,0.0,0,0,0.0,False
1535,1535,7.009986624045568,2366.848215841925,0.0,2267.273479130381,0,2267.273479130381,0.0,0.0,0,0,0.0,False
1536,1536,7.123244411619773,2361.9215116736677,0.0,2267.2939106299027,0,2267.2939106299023,0.0,0.0,0,0,0.0,False
1537,1537,7.064492002672454,2355.71373168299,0.0,2267.314342329424,0,2267.314342329424,0.0,0.0,0,0,0.0,False
1538,1538,7.415592640773497,2352.354032519596,0.0,2267.334773928705,0,2267.334773928705,0.0,0.0,0,0,0.0,False
1539,1539,7.740659773176532,2358.1716463570924,0.0,2267.355205427877,0,2267.355205427877,0.0,0.0,0,0,0.0,False
1540,1540,7.876285376153697,2359.6493869249266,0.0,2267.3756371269264,0,2267.3756371269264,0.0,0.0,0,0,0.0,False
1541,1541,8.101784726450429,2362.443104225716,0.0,2267.396068725749,0,2267.396068725749,0.0,0.0,0,0,0.0,False
1542,1542,8.394135818893353,2343.9218984073937,0.0,2267.4165002244554,0,2267.4165002244554,0.0,0.0,0,0,0.0,False
1543,1543,8.4301570871488,2348.793633609579,0.0,2267.4369319230464,0,2267.4369319230464,0.0,0.0,0,0,0.0,False
1544,1544,8.549550402767991,2353.9181864303478,0.0,2267.4573635213965,0,2267.4573635213965,0.0,0.0,0,0,0.0,False
1545,1545,8.514880150315772,2369.697507384077,0.0,2267.477795019753,0,2267.477795019753,0.0,0.0,0,0,0.0,False
1546,1546,9.017250759226423,2365.105082659957,0.0,2267.498226717755,0,2267.498226717755,0.0,0.0,0,0,0.0,False
1547,1547,9.012218711511156,2358.5717325941023,0.0,2267.518658315763,0,2267.518658315763,0.0,0.0,0,0,0.0,False
1548,1548,13.781521815984895,2360.623532165141,0.0,2267.539089813654,0,2267.539089813654,0.0,0.0,0,0,0.0,False
1549,1549,15.837257957022267,2364.1332937997936,0.0,2267.559521511307,8192,2267.5595215113067,0.0,0.0,8192,8192,0.0,False
1550,1550,16.14843746531893,2369.1912527924082,0.0,2267.5799531087328,0,2267.5799531087328,0.0,0.0,0,0,0.0,False
1551,1551,16.198178248119067,2371.271873062393,0.0,2267.600384806159,0,2267.600384806159,0.0,0.0,0,0,0.0,False
1552,1552,16.1524898374584,2374.72279056517,0.0,2267.6208163033443,0,2267.6208163033443,0.0,0.0,0,0,0.0,False
1553,1553,15.965074883159776,2377.918912889895,0.0,2267.641247900421,0,2267.641247900421,0.0,0.0,0,0,0.0,False
1554,1554,15.68600863999174,2371.7229373241667,0.0,2267.661679597266,0,2267.661679597266,0.0,0.0,0,0,0.0,False
1555,1555,15.691791117711995,2374.552844857158,0.0,2267.682111093985,0,2267.682111093985,0.0,0.0,0,0,0.0,False
1556,1556,15.674319219895606,2377.2626936373385,0.0,2267.702542690713,0,2267.702542690713,0.0,0.0,0,0,0.0,False
1557,1557,15.6759178755111,2369.863838279106,0.0,2267.722974387092,0,2267.722974387092,0.0,0.0,0,0,0.0,False
1558,1558,14.883148414908558,2373.7890287508512,0.0,2267.743405983463,0,2267.743405983463,0.0,0.0,0,0,0.0,False
1559,1559,14.28951763412057,2375.480821026831,0.0,2267.763837479608,0,2267.763837479608,0.0,0.0,0,0,0.0,False
1560,1560,13.951499525367556,2381.1232976903425,0.0,2267.784269175637,0,2267.7842691756373,0.0,0.0,0,0,0.0,False
1561,1561,13.956825639212635,2363.094918373452,0.0,2267.804700771427,0,2267.804700771427,0.0,0.0,0,0,0.0,False
1562,1562,13.94303863900635,2422.4628552564245,0.0,2267.8251322672213,0,2267.8251322672218,0.0,0.0,0,0,0.0,False
1563,1563,13.729974733385065,2410.3073992247328,0.0,2267.8455639627864,0,2267.8455639627864,0.0,0.0,0,0,0.0,False
1564,1564,13.820372290600968,2386.087755110921,0.0,2267.865995558226,0,2267.865995558226,0.0,0.0,0,0,0.0,False
1565,1565,13.916739263967182,2362.030255626585,0.0,2267.9068587486545,0,2267.9068587486545,0.0,0.0,0,0,0.0,False
1566,1566,13.920520991715266,2365.947678832432,0.0,2267.9885850277497,0,2267.9885850277497,0.0,0.0,0,0,0.0,False
1567,1567,14.307093946098005,2365.5845569472685,0.0,2268.009016722149,0,2268.009016722149,0.0,0.0,0,0,0.0,False
1568,1568,14.694369769561204,2362.813133176324,0.0,2268.0294483164325,0,2268.0294483164325,0.0,0.0,0,0,0.0,False
1569,1569,14.864866638686738,2357.956065133389,0.0,2268.049879810591,0,2268.049879810591,0.0,0.0,0,0,0.0,False
1570,1570,14.915874207930427,2360.45158124882,0.0,2268.0703115045253,0,2268.0703115045253,0.0,0.0,0,0,0.0,False
1571,1571,14.89472790719054,2362.3525510471513,0.0,2268.0907430983425,0,2268.0907430983425,0.0,0.0,0,0,0.0,False
1572,1572,14.941767591848713,2369.420711973446,0.0,2268.1111746921524,0,2268.1111746921524,0.0,0.0,0,0,0.0,False
1573,1573,15.23127096907558,2370.1688798148602,0.0,2268.1316062856204,0,2268.1316062856204,0.0,0.0,0,0,0.0,False
1574,1574,15.199118350626936,2365.296444551783,0.0,2268.1520378790883,0,2268.1520378790883,0.0,0.0,0,0,0.0,False
1575,1575,15.158431716980033,2368.891555866012,0.0,2268.172469472316,0,2268.172469472316,0.0,0.0,0,0,0.0,False
1576,1576,15.011666762174986,2365.9795137973692,0.0,2268.192901065435,0,2268.192901065435,0.0,0.0,0,0,0.0,False
1577,1577,15.012888297811642,2368.542941390821,0.0,2268.2133326584367,0,2268.2133326584367,0.0,0.0,0,0,0.0,False
1578,1578,11.106162087264199,2357.8538309411424,0.0,2268.2337642513157,0,2268.2337642513157,0.0,0.0,0,0,0.0,False
1579,1579,7.642495098327122,2360.2447217190147,0.0,2268.2541958439692,0,2268.2541958439692,0.0,0.0,0,0,0.0,False
1580,1580,7.009699742809174,2368.706929427315,0.0,2268.274627436622,0,2268.274627436622,0.0,0.0,0,0,0.0,False
1581,1581,6.9853682562047394,2353.9814114720457,0.0,2268.295059029035,0,2268.295059029035,0.0,0.0,0,0,0.0,False
1582,1582,6.984340480647807,2352.718470178485,0.0,2268.3154907213393,0,2268.3154907213393,0.0,0.0,0,0,0.0,False
1583,1583,7.0106250876023175,2356.150042613314,0.0,2268.335922213409,0,2268.335922213409,0.0,0.0,0,0,0.0,False
1584,1584,7.053039121137799,2362.996429806114,0.0,2268.356353905474,0,2268.356353905474,0.0,0.0,0,0,0.0,False
1585,1585,6.9927413138867776,2367.137904135679,0.0,2268.376785497312,0,2268.376785497312,0.0,0.0,0,0,0.0,False
1586,1586,6.9638053522947825,2358.889708299873,0.0,2268.397216989033,0,2268.397216989033,0.0,0.0,0,0,0.0,False
1587,1587,6.939888101238362,2352.625127813192,0.0,2268.417648680632,0,2268.417648680632,0.0,0.0,0,0,0.0,False
1588,1588,7.509104145478017,2369.813954949867,0.0,2268.438080272121,0,2268.438080272121,0.0,0.0,0,0,0.0,False
1589,1589,7.7163625055922545,2372.4118109156047,0.0,2268.458511763376,0,2268.458511763376,0.0,0.0,0,0,0.0,False
1590,1590,8.082842588536025,2374.6642674994173,0.0,2268.478943454509,0,2268.478943454509,0.0,0.0,0,0,0.0,False
1591,1591,8.0940546843756,2373.0488734563783,0.0,2268.4993750456492,0,2268.4993750456492,0.0,0.0,0,0,0.0,False
1592,1592,8.202210665667733,2375.900742100933,0.0,2268.519806536555,0,2268.519806536555,0.0,0.0,0,0,0.0,False
1593,1593,8.175519275549304,2374.790828364029,0.0,2268.5402382272227,0,2268.5402382272227,0.0,0.0,0,0,0.0,False
1594,1594,8.070428727034955,2378.073228439546,0.0,2268.5606698178963,0,2268.5606698178963,0.0,0.0,0,0,0.0,False
1595,1595,8.029471765903809,2365.922120952093,0.0,2268.724122537911,0,2268.724122537911,0.0,0.0,0,0,0.0,False
1596,1596,8.097625775902031,2365.2187157880107,0.0,2268.744554127305,0,2268.744554127305,0.0,0.0,0,0,0.0,False
1597,1597,7.838702223420332,2361.9428075439873,0.0,2268.764985816575,0,2268.764985816575,0.0,0.0,0,0,0.0,False
1598,1598,7.481634100176621,2360.369903083785,0.0,2268.785417305735,0,2268.785417305735,0.0,0.0,0,0,0.0,False
1599,1599,7.2723393602625945,2359.953185184939,0.0,2268.805848894779,0,2268.805848894779,0.0,0.0,0,0,0.0,False
1600,1600,7.476565165850243,2368.705594381538,0.0,2268.826280583584,0,2268.826280583584,0.0,0.0,0,0,0.0,False
1601,1601,7.510084685891412,2365.877932890673,0.0,2268.846712072278,0,2268.846712072278,0.0,0.0,0,0,0.0,False
1602,1602,7.38760146458326,2381.624414642929,0.0,2268.867143660973,0,2268.867143660973,0.0,0.0,0,0,0.0,False
1603,1603,6.917859660342919,2355.1423627517725,0.0,2268.8875753494285,0,2268.8875753494285,0.0,0.0,0,0,0.0,False
1604,1604,11.950594991485273,2352.276203707897,0.0,2268.908006837773,0,2268.908006837773,0.0,0.0,0,0,0.0,False
1605,1605,11.931703966745932,2360.242799626788,0.0,2268.928438425887,0,2268.9284384258867,0.0,0.0,0,0,0.0,False
1606,1606,11.978623967403214,2372.072455936584,0.0,2268.948870113993,0,2268.948870113993,0.0,0.0,0,0,0.0,False
1607,1607,12.061516397190745,2363.87434545596,0.0,2268.969301601872,0,2268.969301601872,0.0,0.0,0,0,0.0,False
1608,1608,12.183704692105081,2364.9530852427984,0.0,2268.989733189752,0,2268.989733189752,0.0,0.0,0,0,0.0,False
1609,1609,12.091540206717562,2363.0543792714357,0.0,2269.0101648773925,0,2269.0101648773925,0.0,0.0,0,0,0.0,False
1610,1610,11.88894417530111,2358.1358557069643,0.0,2269.0305963649225,0,2269.0305963649225,0.0,0.0,0,0,0.0,False
1611,1611,11.909299356499556,2364.566834563367,0.0,2269.0510280523376,0,2269.0510280523376,0.0,0.0,0,0,0.0,False
1612,1612,11.91207049688658,2365.688619376774,0.0,2269.0714596396288,0,2269.0714596396288,0.0,0.0,0,0,0.0,False
1613,1613,11.976837495442028,2364.588597069079,0.0,2269.091891126809,0,2269.091891126809,0.0,0.0,0,0,0.0,False
1614,1614,11.982272310809664,2375.861573354633,0.0,2269.1123228137585,0,2269.1123228137585,0.0,0.0,0,0,0.0,False
1615,1615,12.005927963384227,2362.2284535574186,0.0,2269.1327544007,0,2269.1327544007,0.0,0.0,0,0,0.0,False
1616,1616,12.169692518929644,2367.1163438949843,0.0,2269.1531859874162,0,2269.1531859874162,0.0,0.0,0,0,0.0,False
1617,1617,12.256697849378712,2367.239828727707,0.0,2269.1736175740148,0,2269.1736175740148,0.0,0.0,0,0,0.0,False
1618,1618,12.190375510208025,2420.207293146639,0.0,2269.194049160491,0,2269.194049160491,0.0,0.0,0,0,0.0,False
1619,1619,12.049442397030075,2370.020848754486,0.0,2269.214480746974,0,2269.214480746974,0.0,0.0,0,0,0.0,False
1620,1620,11.711654391023009,2359.568141814807,0.0,2269.2349124331085,0,2269.2349124331085,0.0,0.0,0,0,0.0,False
1621,1621,11.611403605066881,2358.4021460566523,0.0,2269.2553439192347,0,2269.2553439192347,0.0,0.0,0,0,0.0,False
1622,1622,11.641371958391993,2354.308621627526,0.0,2269.275775505252,0,2269.275775505252,0.0,0.0,0,0,0.0,False
1623,1623,11.610621749370713,2364.91424531482,0.0,2269.296207091153,0,2269.296207091153,0.0,0.0,0,0,0.0,False
1624,1624,11.589922923227064,2366.087518901221,0.0,2269.316638676813,0,2269.316638676813,0.0,0.0,0,0,0.0,False
1625,1625,11.609225274014303,2369.823030188133,0.0,2269.337070362483,0,2269.337070362483,0.0,0.0,0,0,0.0,False
1626,1626,11.683290624190493,2367.864816653283,0.0,2269.357501847917,0,2269.357501847917,0.0,0.0,0,0,0.0,False
1627,1627,11.646502296000396,2358.247988801691,0.0,2269.3779334332285,0,2269.3779334332285,0.0,0.0,0,0,0.0,False
1628,1628,11.608154916069994,2360.052168181809,0.0,2269.398365118548,0,2269.398365118548,0.0,0.0,0,0,0.0,False
1629,1629,11.556703980325224,2373.873181516157,0.0,2269.418796603633,0,2269.418796603633,0.0,0.0,0,0,0.0,False
1630,1630,11.536140771837092,2377.604913558764,0.0,2269.4392281885957,0,2269.4392281885957,0.0,0.0,0,0,0.0,False
1631,1631,11.416735076269724,2374.933419772645,0.0,2269.4596598734493,0,2269.4596598734493,0.0,0.0,0,0,0.0,False
1632,1632,11.45889795830411,2379.9039265305787,0.0,2269.4800913581853,0,2269.4800913581853,0.0,0.0,0,0,0.0,False
1633,1633,11.477723713560186,2374.6057564819826,0.0,2269.5005229426824,0,2269.5005229426824,0.0,0.0,0,0,0.0,False
1634,1634,7.084631638341062,2372.177235896135,0.0,2269.5209546271867,0,2269.5209546271867,0.0,0.0,0,0,0.0,False
1635,1635,7.20351543143494,2367.6112833582347,0.0,2269.541386111574,0,2269.541386111574,0.0,0.0,0,0,0.0,False
1636,1636,6.951326332599543,2374.3183234181,0.0,2269.561817695721,0,2269.561817695721,0.0,0.0,0,0,0.0,False
1637,1637,6.796688748688883,2370.831153715578,0.0,2269.582249379877,0,2269.582249379877,0.0,0.0,0,0,0.0,False
1638,1638,6.2109546866669385,2370.760382864813,0.0,2269.6026809637992,0,2269.6026809637992,0.0,0.0,0,0,0.0,False
1639,1639,6.3408643935053615,2376.660190714953,0.0,2269.623112447713,0,2269.623112447713,0.0,0.0,0,0,0.0,False
1640,1640,6.8906143224800624,2383.8793170342537,0.0,2269.6435441314025,0,2269.6435441314025,0.0,0.0,0,0,0.0,False
1641,1641,6.8667328748212055,2374.0550846039146,0.0,2269.663975714975,0,2269.663975714975,0.0,0.0,0,0,0.0,False
1642,1642,6.799047092156831,2369.9658193995506,0.0,2269.6844072985405,0,2269.6844072985405,0.0,0.0,0,0,0.0,False
1643,1643,6.208360094614314,2368.465114006971,0.0,2269.7048388818803,0,2269.7048388818803,0.0,0.0,0,0,0.0,False
1644,1644,5.660845709537008,2374.1310595146538,0.0,2269.725270465104,0,2269.725270465104,0.0,0.0,0,0,0.0,False
1645,1645,5.7686492235343625,2371.326248940021,0.0,2269.745702148204,0,2269.745702148204,0.0,0.0,0,0,0.0,False
1646,1646,6.013292373599637,2364.541940469418,0.0,2269.766133631194,0,2269.766133631194,0.0,0.0,0,0,0.0,False
1647,1647,6.442583188981984,2376.813030423492,0.0,2269.786565214068,0,2269.786565214068,0.0,0.0,0,0,0.0,False
1648,1648,6.8174400265841175,2379.304244774739,0.0,2269.950017872616,0,2269.950017872616,0.0,0.0,0,0,0.0,False
1649,1649,7.27436541703948,2377.315532313428,0.0,2269.970449454442,0,2269.970449454442,0.0,0.0,0,0,0.0,False
1650,1650,7.587077541282895,2366.462553056899,0.0,2269.9908811361456,0,2269.9908811361456,0.0,0.0,0,0,0.0,False
1651,1651,7.611620096217451,2361.242289653468,0.0,2270.011312617622,0,2270.011312617622,0.0,0.0,0,0,0.0,False
1652,1652,7.679007466137066,2379.061201848475,0.0,2270.031744299093,0,2270.031744299093,0.0,0.0,0,0,0.0,False
1653,1653,7.801736434230634,2381.5991084717652,0.0,2270.0521757804527,0,2270.0521757804527,0.0,0.0,0,0,0.0,False
1654,1654,7.832227669920827,2388.361586480573,0.0,2270.072607361581,0,2270.072607361581,0.0,0.0,0,0,0.0,False
1655,1655,7.92723407016605,2373.015943355052,0.0,2270.093039042702,0,2270.093039042702,0.0,0.0,0,0,0.0,False
1656,1656,7.491949571804291,2373.433085286153,0.0,2270.1134705235963,0,2270.1134705235963,0.0,0.0,0,0,0.0,False
1657,1657,7.444543947357942,2376.3428810768232,0.0,2270.1339021044914,0,2270.1339021044914,0.0,0.0,0,0,0.0,False
1658,1658,7.473790663102199,2371.792469805904,0.0,2270.154333785147,0,2270.154333785147,0.0,0.0,0,0,0.0,False
1659,1659,7.5811273180931416,2368.070997568574,0.0,2270.174765365809,0,2270.174765365809,0.0,0.0,0,0,0.0,False
1660,1660,7.762085849928804,2363.790774568436,0.0,2270.1951968463545,0,2270.1951968463545,0.0,0.0,0,0,0.0,False
1661,1661,7.775695644569634,2360.6911085267247,0.0,2270.215628526661,0,2270.215628526661,0.0,0.0,0,0,0.0,False
1662,1662,7.765710223827796,2358.643511780864,0.0,2270.236060106974,0,2270.236060106974,0.0,0.0,0,0,0.0,False
1663,1663,7.782871726175871,2358.1309038918907,0.0,2270.256491587053,0,2270.256491587053,0.0,0.0,0,0,0.0,False
1664,1664,7.589033745545689,2359.93127246496,0.0,2270.276923267127,0,2270.276923267127,0.0,0.0,0,0,0.0,False
1665,1665,7.438701109506391,2366.368380674301,0.0,2270.297354847091,0,2270.297354847091,0.0,0.0,0,0,0.0,False
1666,1666,7.446036487122599,2364.835578284125,0.0,2270.3177865268226,0,2270.3177865268226,0.0,0.0,0,0,0.0,False
1667,1667,7.294369734996573,2363.4495262733485,0.0,2270.338218006545,0,2270.338218006545,0.0,0.0,0,0,0.0,False
1668,1668,7.07015167501612,2366.967259678625,0.0,2270.3586495861605,0,2270.3586495861605,0.0,0.0,0,0,0.0,False
1669,1669,6.711504247535991,2361.2516447716253,0.0,2270.3790812655425,0,2270.3790812655425,0.0,0.0,0,0,0.0,False
1670,1670,5.587012336383459,2368.3496055297314,0.0,2270.399512744916,0,2270.399512744916,0.0,0.0,0,0,0.0,False
1671,1671,5.686399258542992,2369.763236689615,0.0,2270.419944324181,0,2270.419944324181,0.0,0.0,0,0,0.0,False
1672,1672,8.551644621108467,2373.088328414533,0.0,2270.4403760032146,0,2270.4403760032146,0.0,0.0,0,0,0.0,False
1673,1673,8.455125568599126,2376.642450618541,0.0,2270.460807482239,0,2270.460807482239,0.0,0.0,0,0,0.0,False
1674,1674,8.590122446217213,2359.519653803964,0.0,2270.481239061155,0,2270.481239061155,0.0,0.0,0,0,0.0,False
1675,1675,8.599291582868384,2366.0157415755302,0.0,2270.5016707399554,0,2270.5016707399554,0.0,0.0,0,0,0.0,False
1676,1676,8.567104095755209,2373.58036413079,0.0,2270.52210221863,0,2270.52210221863,0.0,0.0,0,0,0.0,False
1677,1677,8.619864280738895,2377.3249757056838,0.0,2270.542533797197,0,2270.542533797197,0.0,0.0,0,0,0.0,False
1678,1678,8.662618561821768,2372.876503413732,0.0,2270.562965475532,0,2270.562965475532,0.0,0.0,0,0,0.0,False
1679,1679,8.669916168197393,2370.260253410346,0.0,2270.583397053859,0,2270.583397053859,0.0,0.0,0,0,0.0,False
1680,1680,8.611675609086879,2372.330323763562,0.0,2270.603828532192,0,2270.603828532192,0.0,0.0,0,0,0.0,False
1681,1681,9.036974327868199,2370.547475167638,0.0,2270.624260210294,0,2270.624260210294,0.0,0.0,0,0,0.0,False
1682,1682,9.041450306681117,2369.9301448949177,0.0,2270.6446917882713,0,2270.6446917882713,0.0,0.0,0,0,0.0,False
1683,1683,8.936477199354169,2364.8715650919144,0.0,2270.66512336614,0,2270.66512336614,0.0,0.0,0,0,0.0,False
1684,1684,8.88036042576117,2368.0950571040908,0.0,2270.6855549438915,0,2270.6855549438915,0.0,0.0,0,0,0.0,False
1685,1685,8.622925623601894,2360.0416048223365,0.0,2270.705986521636,0,2270.705986521636,0.0,0.0,0,0,0.0,False
1686,1686,8.579593731493901,2402.870001703153,0.0,2270.726418099155,0,2270.726418099155,0.0,0.0,0,0,0.0,False
1687,1687,8.632282261076535,2372.256950749105,0.0,2270.7468496765578,0,2270.7468496765578,0.0,0.0,0,0,0.0,False
1688,1688,8.635041254874455,2359.278052312429,0.0,2270.767281253953,0,2270.767281253953,0.0,0.0,0,0,0.0,False
1689,1689,8.633336005230031,2365.8146683211594,0.0,2270.787712831123,0,2270.787712831123,0.0,0.0,0,0,0.0,False
1690,1690,8.238922185787464,2369.339915140715,0.0,2270.808144408293,0,2270.808144408293,0.0,0.0,0,0,0.0,False
1691,1691,8.097771709662577,2377.630451699794,0.0,2270.828575885338,0,2270.828575885338,0.0,0.0,0,0,0.0,False
1692,1692,8.096976638433645,2380.400306525155,0.0,2270.849007562276,0,2270.849007562276,0.0,0.0,0,0,0.0,False
1693,1693,8.183054412547138,2381.5915440192234,0.0,2270.86943913898,0,2270.86943913898,0.0,0.0,0,0,0.0,False
1694,1694,8.53940025368283,2379.5868929985304,0.0,2270.889870615676,0,2270.889870615676,0.0,0.0,0,0,0.0,False
1695,1695,8.845723107406476,2386.683226766582,0.0,2270.9103022922645,0,2270.9103022922645,0.0,0.0,0,0,0.0,False
1696,1696,9.254418450347119,2378.8110069637673,0.0,2270.930733868736,0,2270.930733868736,0.0,0.0,0,0,0.0,False
1697,1697,9.622921301369972,2376.860548020329,0.0,2270.951165345199,0,2270.951165345199,0.0,0.0,0,0,0.0,False
