,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2080,2080,112.57131668446043,1418364.5511357242,1418329.9317342138,2273.6887440823048,0,2273.6887440823048,0.0,0.0,0,0,0.0,False
2081,2081,116.41159210653964,1418297.8209191388,1418329.9317342138,2273.709175634445,0,2273.709175634445,0.0,0.0,0,0,0.0,False
2082,2082,124.83885118715176,1418257.859016201,1418329.9317342138,2273.729607286463,8192,2273.729607286463,0.0,0.0,8192,8192,0.0,False
2083,2083,128.24217163647802,1418283.5539015746,1418329.9317342138,2273.750038738486,0,2273.750038738486,0.0,0.0,0,0,0.0,False
2084,2084,127.97152835756388,1418338.4972153485,1418329.9317342138,2273.770470390504,0,2273.770470390504,0.0,0.0,0,0,0.0,False
2085,2085,124.10794909667976,1418243.1228345418,1418329.9317342138,2273.7909019424114,0,2273.7909019424114,0.0,0.0,0,0,0.0,False
2086,2086,120.13085250331386,1418201.0878095597,1418329.9317342138,2273.8113333943184,0,2273.8113333943184,0.0,0.0,0,0,0.0,False
2087,2087,123.41622423542923,1418301.2261676937,1418329.9317342138,2273.8317650462272,0,2273.8317650462272,0.0,0.0,0,0,0.0,False
2088,2088,122.38259984801044,1418393.738063826,1418329.9317342138,2273.872628049801,0,2273.872628049801,0.0,0.0,0,0,0.0,False
2089,2089,123.5081057826158,1418517.0689340932,1418329.9317342138,2273.893059701586,0,2273.893059701586,0.0,0.0,0,0,0.0,False
2090,2090,125.0117153068209,1418525.5635756543,1418329.9317342138,2273.9134912533773,0,2273.9134912533773,0.0,0.0,0,0,0.0,False
2091,2091,124.254813135886,1418427.84572591,1418329.9317342138,2273.9339227050514,0,2273.9339227050514,0.0,0.0,0,0,0.0,False
2092,2092,122.8788688238356,1418388.8847110984,1418329.9317342138,2273.954354356727,0,2273.954354356727,0.0,0.0,0,0,0.0,False
2093,2093,122.49851909654194,1418323.4714216725,1418329.9317342138,2273.9747859082777,0,2273.9747859082777,0.0,0.0,0,0,0.0,False
2094,2094,124.71943984686621,1418135.5207088392,1418329.9317342138,2273.995217459837,0,2273.995217459837,0.0,0.0,0,0,0.0,False
2095,2095,124.87243835603519,1418109.61546847,1418329.9317342138,2274.0156490113877,0,2274.0156490113877,0.0,0.0,0,0,0.0,False
2096,2096,124.88947948171257,1418060.3565894559,1418329.9317342138,2274.0360805629457,0,2274.0360805629457,0.0,0.0,0,0,0.0,False
2097,2097,124.89540051166792,1418147.8805301916,1418329.9317342138,2274.056512214389,0,2274.056512214389,0.0,0.0,0,0,0.0,False
2098,2098,124.60514505567605,1418339.9627573618,1418329.9317342138,2274.07694366583,8192,2274.07694366583,0.0,0.0,8192,8192,0.0,False
2099,2099,125.55143815861756,1418437.5000466532,1418329.9317342138,2274.097375217265,0,2274.097375217265,0.0,0.0,0,0,0.0,False
2100,2100,126.50936116804613,1418345.5852168745,1418329.9317342138,2274.1178068687077,0,2274.1178068687077,0.0,0.0,0,0,0.0,False
2101,2101,125.604169427601,1418490.4163453972,1418329.9317342138,2274.138238420026,0,2274.138238420026,0.0,0.0,0,0,0.0,False
2102,2102,123.78386818537052,1418365.7403898882,1418329.9317342138,2274.158669871351,0,2274.158669871351,0.0,0.0,0,0,0.0,False
2103,2103,125.18046166425228,1418473.668842851,1418329.9317342138,2274.179101522561,8192,2274.179101522561,0.0,0.0,8192,8192,0.0,False
2104,2104,124.85955413684408,1418449.987710766,1418329.9317342138,2274.199533073879,0,2274.199533073879,0.0,0.0,0,0,0.0,False
2105,2105,120.39859133858104,1418429.7778760071,1418329.9317342138,2274.219964525088,0,2274.219964525088,0.0,0.0,0,0,0.0,False
2106,2106,115.03294360748328,1418501.3813340832,1418329.9317342138,2274.240396176297,0,2274.240396176297,0.0,0.0,0,0,0.0,False
2107,2107,119.2297574889055,1418293.2018313832,1418329.9317342138,2274.260827727383,0,2274.260827727383,0.0,0.0,0,0,0.0,False
2108,2108,145.7597051122879,1418208.8709968168,1418329.9317342138,2274.281259178475,0,2274.281259178475,0.0,0.0,0,0,0.0,False
2109,2109,145.76302269644106,1418255.3643794798,1418329.9317342138,2274.3016908295685,0,2274.3016908295685,0.0,0.0,0,0,0.0,False
2110,2110,144.03072495477252,1418291.9371767137,1418329.9317342138,2274.322122280661,0,2274.322122280661,0.0,0.0,0,0,0.0,False
2111,2111,138.90102561930308,1418297.0312130312,1418329.9317342138,2274.362985482723,0,2274.362985482723,0.0,0.0,0,0,0.0,False
2112,2112,129.38098893029346,1418274.756836746,1418329.9317342138,2274.3834169336915,0,2274.3834169336915,0.0,0.0,0,0,0.0,False
2113,2113,123.72996441233248,1418233.6974745647,1418329.9317342138,2274.403848584669,0,2274.403848584669,0.0,0.0,0,0,0.0,False
2114,2114,124.76920338931707,1418240.3466702227,1418329.9317342138,2274.4242801355285,0,2274.4242801355285,0.0,0.0,0,0,0.0,False
2115,2115,141.99094983846942,1418317.7135761925,1418329.9317342138,2274.4447115863804,0,2274.4447115863804,0.0,0.0,0,0,0.0,False
2116,2116,151.4002357315739,1418385.7619951915,1418329.9317342138,2274.4651432372407,0,2274.4651432372407,0.0,0.0,0,0,0.0,False
2117,2117,155.27349945001268,1418440.1857260843,1418329.9317342138,2274.485574788101,0,2274.485574788101,0.0,0.0,0,0,0.0,False
2118,2118,161.8243183276734,1418367.3465758124,1418329.9317342138,2274.506006338837,0,2274.506006338837,0.0,0.0,0,0,0.0,False
2119,2119,163.3431881774286,1418281.694838622,1418329.9317342138,2274.526437889581,0,2274.526437889581,0.0,0.0,0,0,0.0,False
2120,2120,192.2707449404161,1418259.2102564643,1418329.9317342138,2274.546869440441,0,2274.546869440441,0.0,0.0,0,0,0.0,False
2121,2121,199.3737531691516,1418110.1191556712,1418329.9317342138,2274.567300991061,0,2274.567300991061,0.0,0.0,0,0,0.0,False
2122,2122,198.3492818871033,1418772.4489885662,1418329.9317342138,2274.5877325418037,0,2274.5877325418037,0.0,0.0,0,0,0.0,False
2123,2123,199.86763349354402,1418315.4383371247,1418329.9317342138,2274.608164092432,0,2274.6081640924317,0.0,0.0,0,0,0.0,False
2124,2124,200.86511824421382,1418475.1071479863,1418329.9317342138,2274.628595743052,0,2274.628595743052,0.0,0.0,0,0,0.0,False
2125,2125,200.32083435162164,1418437.9984080011,1418329.9317342138,2274.649027193678,0,2274.649027193678,0.0,0.0,0,0,0.0,False
2126,2126,200.35071612438145,1418448.4909514682,1418329.9317342138,2274.669458744247,0,2274.669458744247,0.0,0.0,0,0,0.0,False
2127,2127,203.5225478635804,1418423.3331501968,1418329.9317342138,2274.6898903947517,0,2274.6898903947517,0.0,0.0,0,0,0.0,False
2128,2128,208.22303779886207,1418274.4087151082,1418329.9317342138,2274.71032194532,0,2274.7103219453197,0.0,0.0,0,0,0.0,False
2129,2129,210.00555270091408,1417981.594670211,1418329.9317342138,2274.73075339583,0,2274.73075339583,0.0,0.0,0,0,0.0,False
2130,2130,209.36310477117038,1418060.3419114384,1418329.9317342138,2274.751185046276,0,2274.751185046276,0.0,0.0,0,0,0.0,False
2131,2131,210.21272097490086,1418087.7565590702,1418329.9317342138,2274.771616596729,0,2274.771616596729,0.0,0.0,0,0,0.0,False
2132,2132,210.826110099065,1418070.5860256038,1418329.9317342138,2274.7920480471803,0,2274.7920480471803,0.0,0.0,0,0,0.0,False
2133,2133,212.69883569952168,1418105.7682313484,1418329.9317342138,2274.812479697568,0,2274.812479697568,0.0,0.0,0,0,0.0,False
2134,2134,212.92571163242667,1418873.8875236406,1418329.9317342138,2274.832911247904,0,2274.832911247904,0.0,0.0,0,0,0.0,False
2135,2135,212.69894761937007,1418624.734064029,1418329.9317342138,2274.8533426982976,0,2274.8533426982976,0.0,0.0,0,0,0.0,False
2136,2136,212.76709738377937,1418464.3292567863,1418329.9317342138,2274.873774348569,0,2274.873774348569,0.0,0.0,0,0,0.0,False
2137,2137,213.6344594877725,1418461.4667331306,1418329.9317342138,2274.894205898905,0,2274.894205898905,0.0,0.0,0,0,0.0,False
2138,2138,198.56447837094814,1418497.065983054,1418329.9317342138,2274.914637549177,0,2274.914637549177,0.0,0.0,0,0,0.0,False
2139,2139,200.09505894169845,1418367.0072413106,1418329.9317342138,2274.935068999453,0,2274.935068999453,0.0,0.0,0,0,0.0,False
2140,2140,198.04617927310073,1418288.4652503738,1418329.9317342138,2274.9555005496727,0,2274.9555005496727,0.0,0.0,0,0,0.0,False
2141,2141,199.16770399341468,1418141.442523908,1418329.9317342138,2274.975932099885,0,2274.975932099885,0.0,0.0,0,0,0.0,False
2142,2142,200.0008888720921,1418088.9799331196,1418329.9317342138,2274.996363650047,0,2274.996363650047,0.0,0.0,0,0,0.0,False
2143,2143,198.9936885764228,1418153.5202897263,1418329.9317342138,2275.0167951002663,0,2275.0167951002663,0.0,0.0,0,0,0.0,False
2144,2144,199.69496426043858,1418329.8445376782,1418329.9317342138,2275.03722675037,0,2275.03722675037,0.0,0.0,0,0,0.0,False
2145,2145,190.1312577809844,1418434.8182688118,1418329.9317342138,2275.057658300524,8192,2275.057658300524,0.0,0.0,8192,8192,0.0,False
2146,2146,183.51225017477046,1418435.239748036,1418329.9317342138,2275.098521400665,0,2275.098521400665,0.0,0.0,0,0,0.0,False
2147,2147,178.92658850450047,1418520.4168699896,1418329.9317342138,2275.1189529507683,0,2275.1189529507683,0.0,0.0,0,0,0.0,False
2148,2148,171.19748928454476,1418398.953848084,1418329.9317342138,2275.139384500813,0,2275.139384500813,0.0,0.0,0,0,0.0,False
2149,2149,164.9311430369255,1418367.5636110064,1418329.9317342138,2275.1598160507997,0,2275.1598160507997,0.0,0.0,0,0,0.0,False
2150,2150,137.3471193660533,1418254.221495859,1418329.9317342138,2275.180247600838,0,2275.180247600838,0.0,0.0,0,0,0.0,False
2151,2151,126.86742429389628,1418087.955663041,1418329.9317342138,2275.200679250768,0,2275.2006792507677,0.0,0.0,0,0,0.0,False
2152,2152,124.62592216558815,1418215.121718008,1418329.9317342138,2275.2211108007473,0,2275.2211108007473,0.0,0.0,0,0,0.0,False
2153,2153,122.42658425132988,1418187.5638860983,1418329.9317342138,2275.241542250733,0,2275.241542250733,0.0,0.0,0,0,0.0,False
2154,2154,119.29443312261287,1418354.746214782,1418329.9317342138,2275.261973900604,0,2275.261973900604,0.0,0.0,0,0,0.0,False
2155,2155,118.986037177786,1418482.4988222285,1418329.9317342138,2275.282405450525,0,2275.282405450525,0.0,0.0,0,0,0.0,False
2156,2156,119.68532433683563,1418480.9756624082,1418329.9317342138,2275.302836900395,0,2275.302836900395,0.0,0.0,0,0,0.0,False
2157,2157,120.50873366201284,1418314.4436573973,1418329.9317342138,2275.323268550266,0,2275.323268550266,0.0,0.0,0,0,0.0,False
2158,2158,112.91763739444343,1418214.6970771402,1418329.9317342138,2275.343700100129,0,2275.343700100129,0.0,0.0,0,0,0.0,False
2159,2159,108.30131383806824,1418391.2571135988,1418329.9317342138,2275.364131549999,8192,2275.364131549999,0.0,0.0,8192,8192,0.0,False
2160,2160,108.82137860770418,1418364.1257010368,1418329.9317342138,2275.3845631997533,0,2275.3845631997533,0.0,0.0,0,0,0.0,False
2161,2161,110.86526776388071,1418469.2862932626,1418329.9317342138,2275.404994749559,2048,2275.404994749559,0.0,0.0,2048,2048,0.0,False
2162,2162,115.2391376714341,1418322.7291464582,1418329.9317342138,2275.425426399372,0,2275.425426399372,0.0,0.0,0,0,0.0,False
2163,2163,114.80353836259444,1418428.8679768855,1418329.9317342138,2275.445857849125,0,2275.445857849125,0.0,0.0,0,0,0.0,False
2164,2164,114.88964006925193,1418192.999526755,1418329.9317342138,2275.466289398872,8192,2275.466289398872,0.0,0.0,8192,8192,0.0,False
2165,2165,114.89861778897286,1418365.5716214343,1418329.9317342138,2275.486721048568,0,2275.486721048568,0.0,0.0,0,0,0.0,False
2166,2166,114.83176538046021,1418358.5648179846,1418329.9317342138,2275.507152498321,8192,2275.507152498321,0.0,0.0,8192,8192,0.0,False
2167,2167,116.058041081638,1418366.992222314,1418329.9317342138,2275.5275840480103,0,2275.5275840480103,0.0,0.0,0,0,0.0,False
2168,2168,118.12786531219305,1418237.173076059,1418329.9317342138,2275.5480156977064,8192,2275.5480156977064,0.0,0.0,8192,8192,0.0,False
2169,2169,118.33127128635175,1418308.7385276302,1418329.9317342138,2275.5888786970318,0,2275.5888786970318,0.0,0.0,0,0,0.0,False
2170,2170,118.27030840380732,1418242.261764748,1418329.9317342138,2275.609310246669,0,2275.609310246669,0.0,0.0,0,0,0.0,False
2171,2171,115.20346658934338,1418125.7182493643,1418329.9317342138,2275.629741796307,8192,2275.629741796307,0.0,0.0,8192,8192,0.0,False
2172,2172,111.87638897294737,1418276.706791281,1418329.9317342138,2275.6501733459368,0,2275.6501733459368,0.0,0.0,0,0,0.0,False
2173,2173,114.8413060069148,1418334.6669413515,1418329.9317342138,2275.670604895517,0,2275.670604895517,0.0,0.0,0,0,0.0,False
2174,2174,115.01579349159546,1418386.96598996,1418329.9317342138,2275.691036445154,0,2275.691036445154,0.0,0.0,0,0,0.0,False
2175,2175,116.13532132734328,1418485.4003561472,1418329.9317342138,2275.711468094669,0,2275.711468094669,0.0,0.0,0,0,0.0,False
2176,2176,118.17568113617406,1418531.2602979997,1418329.9317342138,2275.731899644248,0,2275.731899644248,0.0,0.0,0,0,0.0,False
2177,2177,115.6118945214398,1418512.3166783552,1418329.9317342138,2275.752331093827,0,2275.752331093827,0.0,0.0,0,0,0.0,False
2178,2178,116.35560925414036,1418403.2521920118,1418329.9317342138,2275.772762743341,0,2275.772762743341,0.0,0.0,0,0,0.0,False
2179,2179,115.2340693731047,1418368.4172530647,1418329.9317342138,2275.7931942928626,0,2275.7931942928626,0.0,0.0,0,0,0.0,False
2180,2180,119.38811058078429,1418256.936863167,1418329.9317342138,2275.8340573918977,0,2275.8340573918977,0.0,0.0,0,0,0.0,False
2181,2181,119.19726106498491,1418071.8156812666,1418329.9317342138,2275.854488941361,0,2275.854488941361,0.0,0.0,0,0,0.0,False
2182,2182,119.70706663634287,1418166.1191375868,1418329.9317342138,2275.874920390881,0,2275.874920390881,0.0,0.0,0,0,0.0,False
2183,2183,119.73869366789678,1418182.7892022948,1418329.9317342138,2275.895352040337,0,2275.895352040337,0.0,0.0,0,0,0.0,False
2184,2184,118.68835025478859,1418324.8168177025,1418329.9317342138,2275.9157835898004,0,2275.9157835898004,0.0,0.0,0,0,0.0,False
2185,2185,119.44818698518858,1418275.5113073776,1418329.9317342138,2275.9362150392044,0,2275.9362150392044,0.0,0.0,0,0,0.0,False
2186,2186,119.63428141815606,1418376.8346162827,1418329.9317342138,2275.956646688661,0,2275.956646688661,0.0,0.0,0,0,0.0,False
2187,2187,127.54122284452913,1418464.350665636,1418329.9317342138,2275.9770782380656,0,2275.9770782380656,0.0,0.0,0,0,0.0,False
2188,2188,126.73758776353078,1418451.9226461675,1418329.9317342138,2275.997509887471,0,2275.997509887471,0.0,0.0,0,0,0.0,False
2189,2189,129.35290751621758,1418438.516595031,1418329.9317342138,2276.017941336926,0,2276.017941336926,0.0,0.0,0,0,0.0,False
2190,2190,138.17414979686714,1418458.5400963647,1418329.9317342138,2276.0383728863308,8192,2276.0383728863308,0.0,0.0,8192,8192,0.0,False
2191,2191,141.59119548941143,1418329.9317342138,1418329.9317342138,2276.0792359850752,0,2276.0792359850752,0.0,0.0,0,0,0.0,False
2192,2192,140.4532065608503,1418262.2366204162,1418329.9317342138,2276.0996675344795,0,2276.0996675344795,0.0,0.0,0,0,0.0,False
2193,2193,136.1971384492489,1418284.114230273,1418329.9317342138,2276.120099183827,0,2276.120099183827,0.0,0.0,0,0,0.0,False
2194,2194,135.73513363509517,1418111.8414555185,1418329.9317342138,2276.140530633165,0,2276.140530633165,0.0,0.0,0,0,0.0,False
2195,2195,136.22742596981183,1418304.8699964918,1418329.9317342138,2276.160962182512,0,2276.160962182512,0.0,0.0,0,0,0.0,False
2196,2196,138.89636808739237,1418392.645932693,1418329.9317342138,2276.181393831852,0,2276.181393831852,0.0,0.0,0,0,0.0,False
2197,2197,131.6643827583752,1418369.4374590637,1418329.9317342138,2276.2018253811984,0,2276.2018253811984,0.0,0.0,0,0,0.0,False
2198,2198,128.08158654305663,1418353.232687207,1418329.9317342138,2276.222256930545,0,2276.222256930545,0.0,0.0,0,0,0.0,False
2199,2199,125.23504443002126,1418405.495863019,1418329.9317342138,2276.242688479833,8192,2276.242688479833,0.0,0.0,8192,8192,0.0,False
2200,2200,132.2062059492795,1418434.1194639232,1418329.9317342138,2276.263120029173,0,2276.263120029173,0.0,0.0,0,0,0.0,False
2201,2201,131.73693780106092,1418672.2461668774,1418329.9317342138,2276.283551578461,8192,2276.283551578461,0.0,0.0,8192,8192,0.0,False
2202,2202,131.72418181568023,1418333.559823101,1418329.9317342138,2276.3244146770885,0,2276.3244146770885,0.0,0.0,0,0,0.0,False
2203,2203,131.213344347264,1418215.0970683869,1418329.9317342138,2276.344846226377,0,2276.344846226377,0.0,0.0,0,0,0.0,False
2204,2204,130.61462587202428,1418084.7593902485,1418329.9317342138,2276.365277775665,0,2276.365277775665,0.0,0.0,0,0,0.0,False
2205,2205,133.1735517477337,1418115.473914377,1418329.9317342138,2276.385709224945,0,2276.385709224945,0.0,0.0,0,0,0.0,False
2206,2206,133.04094735634985,1418143.3030506824,1418329.9317342138,2276.4061408742346,0,2276.4061408742346,0.0,0.0,0,0,0.0,False
2207,2207,133.04767084029123,1418243.3205260022,1418329.9317342138,2276.426572423516,8192,2276.426572423516,0.0,0.0,8192,8192,0.0,False
2208,2208,132.9243180578713,1418381.1682586996,1418329.9317342138,2276.447003872803,0,2276.447003872803,0.0,0.0,0,0,0.0,False
2209,2209,136.10612019877598,1418395.221270239,1418329.9317342138,2276.467435522034,0,2276.467435522034,0.0,0.0,0,0,0.0,False
2210,2210,131.12693212534577,1418470.067693114,1418329.9317342138,2276.487867071323,0,2276.487867071323,0.0,0.0,0,0,0.0,False
2211,2211,131.113612662837,1418401.0820892155,1418329.9317342138,2276.508298720546,0,2276.508298720546,0.0,0.0,0,0,0.0,False
2212,2212,133.7089032290893,1418320.7574471885,1418329.9317342138,2276.5287301698336,0,2276.5287301698336,0.0,0.0,0,0,0.0,False
2213,2213,133.91038244907492,1418287.3966971831,1418329.9317342138,2276.549161719114,0,2276.549161719114,0.0,0.0,0,0,0.0,False
2214,2214,133.87089522591262,1418569.4740533126,1418329.9317342138,2276.569593368345,8192,2276.569593368345,0.0,0.0,8192,8192,0.0,False
2215,2215,133.4000795851189,1418385.1805316743,1418329.9317342138,2276.590024817633,0,2276.590024817633,0.0,0.0,0,0,0.0,False
2216,2216,132.00994588899349,1418320.0747513275,1418329.9317342138,2276.610456366863,0,2276.610456366863,0.0,0.0,0,0,0.0,False
2217,2217,115.86838880347229,1418446.430229392,1418329.9317342138,2276.630888016087,0,2276.630888016087,0.0,0.0,0,0,0.0,False
2218,2218,116.97262906684702,1418427.7280464813,1418329.9317342138,2276.6513194653744,8192,2276.6513194653744,0.0,0.0,8192,8192,0.0,False
2219,2219,115.40899817323059,1418170.08600721,1418329.9317342138,2276.671751014597,0,2276.671751014597,0.0,0.0,0,0,0.0,False
2220,2220,107.22281489810688,1418209.8859595722,1418329.9317342138,2276.692182663828,8192,2276.692182663828,0.0,0.0,8192,8192,0.0,False
2221,2221,138.68984399038052,1418335.4986574934,1418329.9317342138,2276.7126142131165,0,2276.7126142131165,0.0,0.0,0,0,0.0,False
2222,2222,134.89210000895054,1418269.8177279208,1418329.9317342138,2276.733045662346,0,2276.733045662346,0.0,0.0,0,0,0.0,False
2223,2223,139.96210195949442,1418163.2572976646,1418329.9317342138,2276.753477311569,0,2276.753477311569,0.0,0.0,0,0,0.0,False
2224,2224,147.651817235163,1418239.7793506163,1418329.9317342138,2276.773908860858,0,2276.773908860858,0.0,0.0,0,0,0.0,False
2225,2225,147.44729825391084,1418351.912706376,1418329.9317342138,2276.8147719593107,0,2276.8147719593107,0.0,0.0,0,0,0.0,False
2226,2226,146.59567370598978,1418485.4922106047,1418329.9317342138,2276.835203508599,0,2276.835203508599,0.0,0.0,0,0,0.0,False
2227,2227,146.20007923525762,1418386.9321613812,1418329.9317342138,2276.8556351578227,0,2276.8556351578227,0.0,0.0,0,0,0.0,False
2228,2228,147.41373157700434,1418324.266781122,1418329.9317342138,2276.8760666071107,0,2276.8760666071107,0.0,0.0,0,0,0.0,False
2229,2229,147.2560625639419,1418373.4555154953,1418329.9317342138,2276.896498156341,8192,2276.896498156341,0.0,0.0,8192,8192,0.0,False
2230,2230,142.37563239154457,1418338.7489012904,1418329.9317342138,2276.916929805564,0,2276.916929805564,0.0,0.0,0,0,0.0,False
