,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1610,1610,22.22129297343184,14227.062872582426,14236.543446118903,2263.1054934871568,0,2263.1054934871568,0.0,0.0,0,0,0.0,False
1611,1611,22.32151115601208,14309.099694364662,14236.543446118903,2263.1259252239324,0,2263.1259252239324,0.0,0.0,0,0,0.0,False
1612,1612,22.114426628345075,14283.626853236341,14236.543446118903,2263.1463568604668,0,2263.1463568604668,0.0,0.0,0,0,0.0,False
1613,1613,22.82636503091842,14269.833572691328,14236.543446118903,2263.166788396775,0,2263.166788396775,0.0,0.0,0,0,0.0,False
1614,1614,22.7337850225352,14252.808493519118,14236.543446118903,2263.1872201328515,0,2263.1872201328515,0.0,0.0,0,0,0.0,False
1615,1615,22.979413330150013,14246.358864107138,14236.543446118903,2263.2076517686874,0,2263.2076517686874,0.0,0.0,0,0,0.0,False
1616,1616,22.932344336040426,14235.913497419033,14236.543446118903,2263.228083304297,0,2263.228083304297,0.0,0.0,0,0,0.0,False
1617,1617,33.38914104351993,14234.290733175148,14236.543446118903,2263.248515039675,0,2263.248515039675,0.0,0.0,0,0,0.0,False
1618,1618,33.316942458003986,14224.103241459605,14236.543446118903,2263.268946675045,0,2263.268946675045,0.0,0.0,0,0,0.0,False
1619,1619,33.39300387600246,14238.112759878159,14236.543446118903,2263.2893782099563,0,2263.2893782099563,0.0,0.0,0,0,0.0,False
1620,1620,33.173631160519555,14224.32206954426,14236.543446118903,2263.309809944869,0,2263.309809944869,0.0,0.0,0,0,0.0,False
1621,1621,33.25278936860879,14245.714018211796,14236.543446118903,2263.3302415793078,0,2263.3302415793078,0.0,0.0,0,0,0.0,False
1622,1622,32.68589196248036,14240.903701491541,14236.543446118903,2263.350673213754,0,2263.350673213754,0.0,0.0,0,0,0.0,False
1623,1623,32.39831793202398,14221.74359938059,14236.543446118903,2263.3711048479668,0,2263.3711048479668,0.0,0.0,0,0,0.0,False
1624,1624,31.188912679572248,14245.840623558559,14236.543446118903,2263.3915364819404,0,2263.3915364819404,0.0,0.0,0,0,0.0,False
1625,1625,29.71934772098187,14253.907650950669,14236.543446118903,2263.411968115688,0,2263.411968115688,0.0,0.0,0,0,0.0,False
1626,1626,29.23491400472897,14241.229587066966,14236.543446118903,2263.432399749203,0,2263.432399749203,0.0,0.0,0,0,0.0,False
1627,1627,27.487582114326628,14275.053495599992,14236.543446118903,2263.4528313824776,0,2263.4528313824776,0.0,0.0,0,0,0.0,False
1628,1628,27.046677438674173,14249.452074598978,14236.543446118903,2263.4732631157603,0,2263.4732631157603,0.0,0.0,0,0,0.0,False
1629,1629,26.91150589796669,14262.790044797526,14236.543446118903,2263.493694648576,0,2263.493694648576,0.0,0.0,0,0,0.0,False
1630,1630,26.98119919954009,14242.286711556391,14236.543446118903,2263.514126281385,0,2263.514126281385,0.0,0.0,0,0,0.0,False
1631,1631,26.95274436050816,14374.897959408281,14236.543446118903,2263.534558013969,0,2263.534558013969,0.0,0.0,0,0,0.0,False
1632,1632,26.758819387213965,14252.49997288796,14236.543446118903,2263.575421178197,0,2263.575421178197,0.0,0.0,0,0,0.0,False
1633,1633,26.61622846564709,14261.508676718697,14236.543446118903,2263.5958529103154,0,2263.5958529103154,0.0,0.0,0,0,0.0,False
1634,1634,26.06264507373051,14259.67607519837,14236.543446118903,2263.616284441967,0,2263.616284441967,0.0,0.0,0,0,0.0,False
1635,1635,26.0044485677844,14284.420371028846,14236.543446118903,2263.636716073379,0,2263.636716073379,0.0,0.0,0,0,0.0,False
1636,1636,25.44498128797815,14252.687731079484,14236.543446118903,2263.657147804566,0,2263.657147804566,0.0,0.0,0,0,0.0,False
1637,1637,25.44905760075113,14257.43992698829,14236.543446118903,2263.677579335752,0,2263.677579335752,0.0,0.0,0,0,0.0,False
1638,1638,25.523256632362823,14242.643539162858,14236.543446118903,2263.698010966699,0,2263.698010966699,0.0,0.0,0,0,0.0,False
1639,1639,25.054464923449462,14250.626664724587,14236.543446118903,2263.7184426971867,0,2263.7184426971867,0.0,0.0,0,0,0.0,False
1640,1640,25.037549841988696,14255.296257224094,14236.543446118903,2263.7388742276744,0,2263.7388742276744,0.0,0.0,0,0,0.0,False
1641,1641,25.36139592575909,14251.618288500826,14236.543446118903,2263.7593058579223,0,2263.7593058579223,0.0,0.0,0,0,0.0,False
1642,1642,25.22780092075293,14267.247844763619,14236.543446118903,2263.7797375881783,0,2263.7797375881783,0.0,0.0,0,0,0.0,False
1643,1643,25.54889701823625,14245.8971646741,14236.543446118903,2263.800169117967,0,2263.800169117967,0.0,0.0,0,0,0.0,False
1644,1644,26.801689196357692,14263.654524352254,14236.543446118903,2263.820600847517,0,2263.820600847517,0.0,0.0,0,0,0.0,False
1645,1645,29.33931477702216,14250.93205001578,14236.543446118903,2263.841032477074,0,2263.841032477074,0.0,0.0,0,0,0.0,False
1646,1646,32.00185847603852,14249.548588272151,14236.543446118903,2263.861464006397,0,2263.861464006397,0.0,0.0,0,0,0.0,False
1647,1647,25.93828908859199,14240.948709015325,14236.543446118903,2263.881895735249,0,2263.881895735249,0.0,0.0,0,0,0.0,False
1648,1648,29.92468938576375,14265.135008873325,14236.543446118903,2263.902327364107,0,2263.902327364107,0.0,0.0,0,0,0.0,False
1649,1649,33.7945269978687,14240.797088808884,14236.543446118903,2263.9227589927327,0,2263.9227589927327,0.0,0.0,0,0,0.0,False
1650,1650,37.6882099645746,14242.957470736204,14236.543446118903,2263.9431906213504,0,2263.9431906213504,0.0,0.0,0,0,0.0,False
1651,1651,39.80375253677961,14245.404674737862,14236.543446118903,2263.96362224951,0,2263.96362224951,0.0,0.0,0,0,0.0,False
1652,1652,41.463898263372776,14237.643303532275,14236.543446118903,2263.98405387767,0,2263.98405387767,0.0,0.0,0,0,0.0,False
1653,1653,42.741154177367896,14233.706949957652,14236.543446118903,2264.004485605357,0,2264.004485605357,0.0,0.0,0,0,0.0,False
1654,1654,43.9778718290814,14247.017628102558,14236.543446118903,2264.0249171330506,0,2264.0249171330506,0.0,0.0,0,0,0.0,False
1655,1655,45.4080573333624,14279.017514840847,14236.543446118903,2264.065780487733,0,2264.0657804877333,0.0,0.0,0,0,0.0,False
1656,1656,46.10983101665629,14249.071669648069,14236.543446118903,2264.0862120147285,0,2264.0862120147285,0.0,0.0,0,0,0.0,False
1657,1657,46.46295927704927,14228.65986396555,14236.543446118903,2264.1066436414912,0,2264.1066436414912,0.0,0.0,0,0,0.0,False
1658,1658,45.30175956929875,14211.496938246386,14236.543446118903,2264.1270753682475,0,2264.1270753682475,0.0,0.0,0,0,0.0,False
1659,1659,44.71172102339872,14188.751836697571,14236.543446118903,2264.147506894777,0,2264.147506894777,0.0,0.0,0,0,0.0,False
1660,1660,43.36281219327537,14181.99932428751,14236.543446118903,2264.1679385208413,0,2264.1679385208413,0.0,0.0,0,0,0.0,False
1661,1661,42.74948898600907,14168.462514722483,14236.543446118903,2264.1883702468986,0,2264.1883702468986,0.0,0.0,0,0,0.0,False
1662,1662,42.25797262300426,14160.979211621749,14236.543446118903,2264.2088017727287,0,2264.2088017727287,0.0,0.0,0,0,0.0,False
1663,1663,41.848857102908966,14151.062352295994,14236.543446118903,2264.229233498554,0,2264.229233498554,0.0,0.0,0,0,0.0,False
1664,1664,40.45128735690414,14141.641395763829,14236.543446118903,2264.24966512392,0,2264.24966512392,0.0,0.0,0,0,0.0,False
1665,1665,40.505838565892994,14143.020637871192,14236.543446118903,2264.270096649052,0,2264.270096649052,0.0,0.0,0,0,0.0,False
1666,1666,40.15228388399032,14158.83803087685,14236.543446118903,2264.2905283741857,0,2264.2905283741857,0.0,0.0,0,0,0.0,False
1667,1667,40.760185701163465,14157.97734335949,14236.543446118903,2264.3109598990773,0,2264.3109598990773,0.0,0.0,0,0,0.0,False
1668,1668,42.19196808534336,14160.297954470117,14236.543446118903,2264.331391523745,0,2264.331391523745,0.0,0.0,0,0,0.0,False
1669,1669,42.99306176118741,14147.846560025242,14236.543446118903,2264.351823248173,0,2264.351823248173,0.0,0.0,0,0,0.0,False
1670,1670,43.087969796107295,14154.054979512026,14236.543446118903,2264.3722547723733,0,2264.3722547723733,0.0,0.0,0,0,0.0,False
1671,1671,41.31556506005919,14159.403026556887,14236.543446118903,2264.3926863965758,0,2264.3926863965758,0.0,0.0,0,0,0.0,False
1672,1672,40.66998206581471,14186.653996524643,14236.543446118903,2264.413118120545,0,2264.413118120545,0.0,0.0,0,0,0.0,False
1673,1673,40.93396506788318,14213.561855449541,14236.543446118903,2264.433549744041,0,2264.433549744041,0.0,0.0,0,0,0.0,False
1674,1674,41.12219191057716,14211.795144973692,14236.543446118903,2264.453981267543,0,2264.453981267543,0.0,0.0,0,0,0.0,False
1675,1675,41.26416024264228,14230.423100299196,14236.543446118903,2264.4744129908067,0,2264.4744129908067,0.0,0.0,0,0,0.0,False
1676,1676,41.37643563744539,14234.025528918799,14236.543446118903,2264.494844614077,0,2264.494844614077,0.0,0.0,0,0,0.0,False
1677,1677,41.26836566602317,14224.635010737977,14236.543446118903,2264.5152761368813,0,2264.5152761368813,0.0,0.0,0,0,0.0,False
1678,1678,40.86122989741538,14228.482860985503,14236.543446118903,2264.5357078596853,0,2264.5357078596858,0.0,0.0,0,0,0.0,False
1679,1679,39.470815604374096,14242.332434206315,14236.543446118903,2264.556139482251,0,2264.556139482251,0.0,0.0,0,0,0.0,False
1680,1680,37.24855729935215,14231.691506072293,14236.543446118903,2264.576571004589,0,2264.576571004589,0.0,0.0,0,0,0.0,False
1681,1681,34.88730694183728,14259.162764193246,14236.543446118903,2264.5970027266885,0,2264.5970027266885,0.0,0.0,0,0,0.0,False
1682,1682,33.13617327627539,14270.323051369805,14236.543446118903,2264.617434348562,0,2264.617434348562,0.0,0.0,0,0,0.0,False
1683,1683,30.98632755001196,14256.715378590412,14236.543446118903,2264.637866070203,0,2264.637866070203,0.0,0.0,0,0,0.0,False
1684,1684,28.680269855962912,14249.58360231262,14236.543446118903,2264.658297591843,0,2264.658297591843,0.0,0.0,0,0,0.0,False
1685,1685,25.146084513361263,14241.768719102269,14236.543446118903,2264.678729213243,0,2264.678729213243,0.0,0.0,0,0,0.0,False
1686,1686,21.3104831267458,14228.70405441125,14236.543446118903,2264.6991609344186,0,2264.6991609344186,0.0,0.0,0,0,0.0,False
1687,1687,16.595483093623663,14238.245961524164,14236.543446118903,2264.7195924553525,0,2264.7195924553525,0.0,0.0,0,0,0.0,False
1688,1688,13.828247049688239,14224.800416146718,14236.543446118903,2264.740024076061,0,2264.740024076061,0.0,0.0,0,0,0.0,False
1689,1689,13.094823359575114,14224.963384383027,14236.543446118903,2264.760455796772,0,2264.760455796772,0.0,0.0,0,0,0.0,False
1690,1690,12.151483099770264,14230.708241651617,14236.543446118903,2264.780887317247,0,2264.780887317247,0.0,0.0,0,0,0.0,False
1691,1691,12.073503625845651,14239.03153969673,14236.543446118903,2264.8013189372505,0,2264.8013189372505,0.0,0.0,0,0,0.0,False
1692,1692,12.096534170099785,14243.54848018337,14236.543446118903,2264.821750657495,0,2264.821750657495,0.0,0.0,0,0,0.0,False
1693,1693,11.76480562179106,14229.025040411172,14236.543446118903,2264.8421822772652,0,2264.8421822772652,0.0,0.0,0,0,0.0,False
1694,1694,11.751271035999975,14228.71909438941,14236.543446118903,2264.862613796809,0,2264.862613796809,0.0,0.0,0,0,0.0,False
1695,1695,11.74539947211112,14238.420946509936,14236.543446118903,2264.883045516355,0,2264.883045516355,0.0,0.0,0,0,0.0,False
1696,1696,11.645773748543188,14234.303988033284,14236.543446118903,2264.90347713566,0,2264.90347713566,0.0,0.0,0,0,0.0,False
1697,1697,11.649185869571824,14231.65416932605,14236.543446118903,2264.9239086547386,0,2264.9239086547386,0.0,0.0,0,0,0.0,False
1698,1698,10.375250271478206,14235.483129417456,14236.543446118903,2264.9443403735863,0,2264.9443403735863,0.0,0.0,0,0,0.0,False
1699,1699,9.749009834520077,14256.206308358269,14236.543446118903,2264.9647719921923,0,2264.9647719921923,0.0,0.0,0,0,0.0,False
1700,1700,9.462567456621837,14258.555244529678,14236.543446118903,2264.985203610806,0,2264.985203610806,0.0,0.0,0,0,0.0,False
1701,1701,9.419992948728268,14255.27773123458,14236.543446118903,2265.005635229187,0,2265.005635229187,0.0,0.0,0,0,0.0,False
1702,1702,9.321051701975597,14246.449748161975,14236.543446118903,2265.026066747334,0,2265.026066747334,0.0,0.0,0,0,0.0,False
1703,1703,9.965431415388851,14232.064421762745,14236.543446118903,2265.0464984652426,0,2265.0464984652426,0.0,0.0,0,0,0.0,False
1704,1704,9.675004195592212,14246.796812745213,14236.543446118903,2265.066930082925,0,2265.066930082925,0.0,0.0,0,0,0.0,False
1705,1705,9.371643779390821,14234.00411396886,14236.543446118903,2265.0873616005993,0,2265.0873616005993,0.0,0.0,0,0,0.0,False
1706,1706,9.288790677988262,14232.742865111748,14236.543446118903,2265.107793317817,0,2265.107793317817,0.0,0.0,0,0,0.0,False
1707,1707,9.39910716723674,14237.2274151779,14236.543446118903,2265.128224935033,0,2265.128224935033,0.0,0.0,0,0,0.0,False
1708,1708,9.366451499480107,14228.850191798667,14236.543446118903,2265.148656452009,0,2265.148656452009,0.0,0.0,0,0,0.0,False
1709,1709,9.24958158759517,14239.482708804502,14236.543446118903,2265.169088168993,0,2265.1690881689933,0.0,0.0,0,0,0.0,False
1710,1710,9.071593428810006,14243.059663218444,14236.543446118903,2265.189519785512,0,2265.189519785512,0.0,0.0,0,0,0.0,False
1711,1711,9.262427199278596,14220.548728369396,14236.543446118903,2265.209951302022,0,2265.209951302022,0.0,0.0,0,0,0.0,False
1712,1712,9.62251832377276,14224.332347188032,14236.543446118903,2265.230383018308,0,2265.230383018308,0.0,0.0,0,0,0.0,False
1713,1713,9.64804369954232,14239.84423551111,14236.543446118903,2265.271246250406,0,2265.271246250406,0.0,0.0,0,0,0.0,False
1714,1714,10.467198096225305,14236.52928546795,14236.543446118903,2265.291677865993,0,2265.291677865993,0.0,0.0,0,0,0.0,False
1715,1715,9.924656849651695,14234.763743230258,14236.543446118903,2265.3121094815797,0,2265.3121094815797,0.0,0.0,0,0,0.0,False
1716,1716,9.306203038530617,14239.779513236635,14236.543446118903,2265.3325410969264,0,2265.3325410969264,0.0,0.0,0,0,0.0,False
1717,1717,9.849968480136043,14256.143947314062,14236.543446118903,2265.352972712048,0,2265.352972712048,0.0,0.0,0,0,0.0,False
1718,1718,10.668800906095932,14238.470399387035,14236.543446118903,2265.373404327169,0,2265.373404327169,0.0,0.0,0,0,0.0,False
1719,1719,13.87804192823356,14240.813895603498,14236.543446118903,2265.393836041818,0,2265.393836041818,0.0,0.0,0,0,0.0,False
1720,1720,14.27471647181092,14234.475908180057,14236.543446118903,2265.414267656473,0,2265.414267656473,0.0,0.0,0,0,0.0,False
1721,1721,14.5332979119587,14246.398925284531,14236.543446118903,2265.4346991708953,0,2265.4346991708953,0.0,0.0,0,0,0.0,False
1722,1722,15.197952545738636,14236.252946417939,14236.543446118903,2265.455130885079,0,2265.455130885079,0.0,0.0,0,0,0.0,False
1723,1723,15.268532012815099,14233.18756301022,14236.543446118903,2265.475562499269,0,2265.475562499269,0.0,0.0,0,0,0.0,False
1724,1724,15.393848719774567,14242.022322066234,14236.543446118903,2265.4959940132253,0,2265.4959940132253,0.0,0.0,0,0,0.0,False
1725,1725,15.588103257842471,14228.872777499502,14236.543446118903,2265.5164257269425,0,2265.5164257269425,0.0,0.0,0,0,0.0,False
1726,1726,15.487943900921426,14223.925784581215,14236.543446118903,2265.536857340434,0,2265.536857340434,0.0,0.0,0,0,0.0,False
1727,1727,15.760837259209422,14230.644661531767,14236.543446118903,2265.557288853692,0,2265.557288853692,0.0,0.0,0,0,0.0,False
1728,1728,16.0725093443854,14216.080192636906,14236.543446118903,2265.5777205669438,0,2265.5777205669438,0.0,0.0,0,0,0.0,False
1729,1729,16.414046915864798,14231.639172862784,14236.543446118903,2265.598152179969,0,2265.598152179969,0.0,0.0,0,0,0.0,False
1730,1730,16.65830411035665,14224.345659794244,14236.543446118903,2265.6185836927616,0,2265.6185836927616,0.0,0.0,0,0,0.0,False
1731,1731,16.720774358132605,14208.381546458908,14236.543446118903,2265.639015405315,0,2265.639015405315,0.0,0.0,0,0,0.0,False
1732,1732,16.63198122135467,14208.098242455117,14236.543446118903,2265.6594470176424,0,2265.6594470176424,0.0,0.0,0,0,0.0,False
1733,1733,15.926425215205533,14281.631497852903,14236.543446118903,2265.6798786299623,0,2265.6798786299623,0.0,0.0,0,0,0.0,False
1734,1734,15.903770911080036,14256.404246706923,14236.543446118903,2265.7003102420567,0,2265.7003102420567,0.0,0.0,0,0,0.0,False
1735,1735,15.912643638428998,14249.964810670668,14236.543446118903,2265.7207418539183,0,2265.7207418539183,0.0,0.0,0,0,0.0,False
1736,1736,15.868286040646222,14211.059131514858,14236.543446118903,2265.74117346578,0,2265.74117346578,0.0,0.0,0,0,0.0,False
1737,1737,16.032547106484458,14226.255106922537,14236.543446118903,2265.7616050774013,0,2265.7616050774013,0.0,0.0,0,0,0.0,False
1738,1738,17.581386285311382,14222.395958093031,14236.543446118903,2265.7820366885644,0,2265.7820366885644,0.0,0.0,0,0,0.0,False
1739,1739,19.389791672493306,14219.492648572405,14236.543446118903,2265.802468299953,0,2265.802468299953,0.0,0.0,0,0,0.0,False
1740,1740,23.194315614144806,14231.304530599717,14236.543446118903,2265.8228999108833,0,2265.8228999108833,0.0,0.0,0,0,0.0,False
1741,1741,25.699697973406447,14212.917274527916,14236.543446118903,2265.843331521813,0,2265.843331521813,0.0,0.0,0,0,0.0,False
1742,1742,249.84395896385857,14213.764139183228,14236.543446118903,2265.863763132278,0,2265.863763132278,0.0,0.0,0,0,0.0,False
1743,1743,323.7352856364152,14212.514215806736,14236.543446118903,2265.8841947429682,0,2265.8841947429682,0.0,0.0,0,0,0.0,False
1744,1744,340.4653114830038,14215.061060354788,14236.543446118903,2265.9046263532,0,2265.9046263532,0.0,0.0,0,0,0.0,False
1745,1745,345.6144422378516,14221.898730016186,14236.543446118903,2265.9250580631924,0,2265.9250580631924,0.0,0.0,0,0,0.0,False
1746,1746,347.19341934378235,14228.259402963415,14236.543446118903,2265.9454895731906,0,2265.9454895731906,0.0,0.0,0,0,0.0,False
1747,1747,347.0693009893542,14223.138474489917,14236.543446118903,2265.9659211829567,0,2265.9659211829567,0.0,0.0,0,0,0.0,False
1748,1748,345.9131919971022,14237.261847817417,14236.543446118903,2265.9863528927162,0,2265.9863528927162,0.0,0.0,0,0,0.0,False
1749,1749,345.58424831135846,14215.922099594742,14236.543446118903,2266.047647720377,0,2266.047647720377,0.0,0.0,0,0,0.0,False
1750,1750,345.03468619461006,14227.024206252661,14236.543446118903,2266.0680792294447,0,2266.0680792294447,0.0,0.0,0,0,0.0,False
1751,1751,344.4546822364886,14204.321862107417,14236.543446118903,2266.1089425466416,0,2266.1089425466416,0.0,0.0,0,0,0.0,False
1752,1752,343.53850541792383,14185.318505725701,14236.543446118903,2266.12937405501,0,2266.12937405501,0.0,0.0,0,0,0.0,False
1753,1753,343.1625770500138,14178.838873207063,14236.543446118903,2266.149805763147,0,2266.149805763147,0.0,0.0,0,0,0.0,False
1754,1754,342.92276282497096,14149.834108059275,14236.543446118903,2266.170237371276,0,2266.170237371276,0.0,0.0,0,0,0.0,False
1755,1755,342.2818004272093,14158.228551220118,14236.543446118903,2266.190668879179,0,2266.190668879179,0.0,0.0,0,0,0.0,False
1756,1756,341.9193441771545,15578.49948666938,14236.543446118903,2266.21110058685,0,2266.21110058685,1.0,1.0,0,0,1.0,True
