,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2130,2130,4.900868978271783,2787.249901986115,2790.4421630280517,2273.975207324525,0,2273.975207324525,0.0,0.0,0,0,0.0,False
2131,2131,4.897004090797778,2790.242118228455,2790.4421630280517,2273.995638895758,0,2273.995638895758,0.0,0.0,0,0,0.0,False
2132,2132,4.9463964053874125,2789.3933711103246,2790.4421630280517,2274.016070466867,0,2274.016070466867,0.0,0.0,0,0,0.0,False
2133,2133,5.248545173257528,2785.678626313504,2790.4421630280517,2274.036502037867,0,2274.036502037867,0.0,0.0,0,0,0.0,False
2134,2134,5.201538279352648,2791.5751895450567,2790.4421630280517,2274.0569337088673,0,2274.0569337088673,0.0,0.0,0,0,0.0,False
2135,2135,5.4009854651235045,2785.088793022134,2790.4421630280517,2274.07736517975,0,2274.07736517975,0.0,0.0,0,0,0.0,False
2136,2136,5.415629589382374,2804.0154321263385,2790.4421630280517,2274.0977967505096,0,2274.0977967505096,0.0,0.0,0,0,0.0,False
2137,2137,6.02430693407138,2795.241041692573,2790.4421630280517,2274.118228421161,0,2274.118228421161,0.0,0.0,0,0,0.0,False
2138,2138,5.932066655276983,2774.78332840041,2790.4421630280517,2274.1386599918037,0,2274.1386599918037,0.0,0.0,0,0,0.0,False
2139,2139,6.211555973319966,2785.6442105471497,2790.4421630280517,2274.159091462337,0,2274.159091462337,0.0,0.0,0,0,0.0,False
2140,2140,6.211690341472968,2790.17479434616,2790.4421630280517,2274.179523132756,0,2274.179523132756,0.0,0.0,0,0,0.0,False
2141,2141,6.241051976157952,2782.146655074441,2790.4421630280517,2274.19995470305,0,2274.19995470305,0.0,0.0,0,0,0.0,False
2142,2142,6.267541912581836,2786.534086283096,2790.4421630280517,2274.2203861733506,0,2274.2203861733506,0.0,0.0,0,0,0.0,False
2143,2143,6.2342766309315065,2787.180837588896,2790.4421630280517,2274.240817843536,0,2274.240817843536,0.0,0.0,0,0,0.0,False
2144,2144,6.235979597294128,2788.5461000929686,2790.4421630280517,2274.261249413597,0,2274.261249413597,0.0,0.0,0,0,0.0,False
2145,2145,6.3223146530047325,2787.077330047569,2790.4421630280517,2274.2816808835487,0,2274.2816808835487,0.0,0.0,0,0,0.0,False
2146,2146,6.355789726612484,2782.3465726681347,2790.4421630280517,2274.302112553501,0,2274.302112553501,0.0,0.0,0,0,0.0,False
2147,2147,6.3401668766244725,2797.4315929315503,2790.4421630280517,2274.3225440233364,0,2274.3225440233364,0.0,0.0,0,0,0.0,False
2148,2148,6.332272804374648,2787.624122500295,2790.4421630280517,2274.363407262652,0,2274.363407262652,0.0,0.0,0,0,0.0,False
2149,2149,6.335594411653597,2779.5133838417537,2790.4421630280517,2274.383838732247,0,2274.383838732247,0.0,0.0,0,0,0.0,False
2150,2150,6.733260323564157,2789.6495588370813,2790.4421630280517,2274.404270401734,0,2274.404270401734,0.0,0.0,0,0,0.0,False
2151,2151,6.7356221533675775,2802.009024582485,2790.4421630280517,2274.4247019711042,0,2274.4247019711042,0.0,0.0,0,0,0.0,False
2152,2152,6.018952012454761,2786.672044252643,2790.4421630280517,2274.4451334404653,0,2274.4451334404653,0.0,0.0,0,0,0.0,False
2153,2153,5.83652795838758,2777.3244152481043,2790.4421630280517,2274.46556510972,0,2274.46556510972,0.0,0.0,0,0,0.0,False
2154,2154,5.821550845214058,2787.291625828445,2790.4421630280517,2274.485996678857,0,2274.485996678857,0.0,0.0,0,0,0.0,False
2155,2155,5.8078763340449475,2792.126202029645,2790.4421630280517,2274.5064282478706,0,2274.5064282478706,0.0,0.0,0,0,0.0,False
2156,2156,6.2623906033321335,2782.900687183684,2790.4421630280517,2274.5268598168914,0,2274.5268598168914,0.0,0.0,0,0,0.0,False
2157,2157,6.354210851607442,2787.59562543199,2790.4421630280517,2274.5472913856797,0,2274.5472913856797,0.0,0.0,0,0,0.0,False
2158,2158,6.362189462434943,2788.659177482312,2790.4421630280517,2274.5677229545763,0,2274.5677229545763,0.0,0.0,0,0,0.0,False
2159,2159,7.122975738149017,2781.484769138457,2790.4421630280517,2274.588154523248,0,2274.588154523248,0.0,0.0,0,0,0.0,False
2160,2160,7.434029038287005,2784.1846197475825,2790.4421630280517,2274.6085860919197,0,2274.6085860919197,0.0,0.0,0,0,0.0,False
2161,2161,7.598215823840345,2786.5198142752392,2790.4421630280517,2274.6290177604683,0,2274.6290177604683,0.0,0.0,0,0,0.0,False
2162,2162,7.635948328295679,2788.2942735643046,2790.4421630280517,2274.6494492289057,0,2274.6494492289057,0.0,0.0,0,0,0.0,False
2163,2163,7.393121855633898,2785.3742449268457,2790.4421630280517,2274.6698807973444,0,2274.6698807973444,0.0,0.0,0,0,0.0,False
2164,2164,7.4327264623938705,2800.541175774641,2790.4421630280517,2274.69031246566,0,2274.69031246566,0.0,0.0,0,0,0.0,False
2165,2165,7.342209298095621,2790.8618734883025,2790.4421630280517,2274.710744033866,0,2274.710744033866,0.0,0.0,0,0,0.0,False
2166,2166,7.729130104800501,2786.655682873672,2790.4421630280517,2274.731175502071,0,2274.731175502071,0.0,0.0,0,0,0.0,False
2167,2167,7.204832421803948,2787.998330712449,2790.4421630280517,2274.7516071701543,0,2274.7516071701543,0.0,0.0,0,0,0.0,False
2168,2168,7.234935008158827,2800.207977449555,2790.4421630280517,2274.7720387381273,0,2274.7720387381273,0.0,0.0,0,0,0.0,False
2169,2169,7.0702633149414105,2789.223016480757,2790.4421630280517,2274.792470205983,0,2274.792470205983,0.0,0.0,0,0,0.0,False
2170,2170,7.068788118856928,2775.068851575736,2790.4421630280517,2274.812901873833,0,2274.812901873833,0.0,0.0,0,0,0.0,False
2171,2171,6.999588344511205,2779.642789676044,2790.4421630280517,2274.833333441573,0,2274.833333441573,0.0,0.0,0,0,0.0,False
2172,2172,6.9835339752940575,2785.551885529874,2790.4421630280517,2274.8537649093123,0,2274.8537649093123,0.0,0.0,0,0,0.0,False
2173,2173,6.980867137829839,2769.9850190953725,2790.4421630280517,2274.874196576813,0,2274.874196576813,0.0,0.0,0,0,0.0,False
2174,2174,6.981341763485153,2775.119696288373,2790.4421630280517,2274.8946281443204,0,2274.8946281443204,0.0,0.0,0,0,0.0,False
2175,2175,6.92142766359126,2777.853918003291,2790.4421630280517,2274.915059811821,0,2274.915059811821,0.0,0.0,0,0,0.0,False
2176,2176,6.916531731719777,2792.072873267552,2790.4421630280517,2274.9354912792114,0,2274.9354912792114,0.0,0.0,0,0,0.0,False
2177,2177,6.9935840888937975,2790.394802846541,2790.4421630280517,2274.955922846486,0,2274.955922846486,0.0,0.0,0,0,0.0,False
2178,2178,7.0960820384508585,2790.6575027037597,2790.4421630280517,2274.976354413637,0,2274.976354413637,0.0,0.0,0,0,0.0,False
2179,2179,7.0946553677151405,2783.4062441288697,2790.4421630280517,2274.996785980795,0,2274.996785980795,0.0,0.0,0,0,0.0,False
2180,2180,6.657809101587076,2800.0242580215004,2790.4421630280517,2275.017217447836,0,2275.017217447836,0.0,0.0,0,0,0.0,False
2181,2181,6.7838040042401255,2783.040381183139,2790.4421630280517,2275.037649114761,0,2275.0376491147613,0.0,0.0,0,0,0.0,False
2182,2182,6.7842686121349205,2782.56993733338,2790.4421630280517,2275.05808068168,0,2275.05808068168,0.0,0.0,0,0,0.0,False
2183,2183,6.978072426950767,2789.78000025743,2790.4421630280517,2275.09894381529,0,2275.09894381529,0.0,0.0,0,0,0.0,False
2184,2184,6.4853652333454965,2786.685092669365,2790.4421630280517,2275.119375381866,0,2275.119375381866,0.0,0.0,0,0,0.0,False
2185,2185,6.5655811188609325,2788.5035191604134,2790.4421630280517,2275.139806948442,0,2275.139806948442,0.0,0.0,0,0,0.0,False
2186,2186,6.224081657937599,2784.01895476276,2790.4421630280517,2275.160238515018,0,2275.160238515018,0.0,0.0,0,0,0.0,False
2187,2187,6.155232718608054,2785.7123962911955,2790.4421630280517,2275.1806700814705,0,2275.1806700814705,0.0,0.0,0,0,0.0,False
2188,2188,6.159701979687591,2788.7039567861666,2790.4421630280517,2275.201101747815,0,2275.201101747815,0.0,0.0,0,0,0.0,False
2189,2189,5.267198899969523,2786.0627169685326,2790.4421630280517,2275.2215333140343,0,2275.2215333140343,0.0,0.0,0,0,0.0,False
2190,2190,4.960845351808006,2784.6617625122467,2790.4421630280517,2275.24196478026,0,2275.24196478026,0.0,0.0,0,0,0.0,False
2191,2191,5.700406677243184,2792.178359397569,2790.4421630280517,2275.2623964464874,0,2275.2623964464874,0.0,0.0,0,0,0.0,False
2192,2192,5.933229964530496,2779.854453677863,2790.4421630280517,2275.282828012474,0,2275.282828012474,0.0,0.0,0,0,0.0,False
2193,2193,5.896989121296032,2787.189634243397,2790.4421630280517,2275.303259478467,0,2275.303259478467,0.0,0.0,0,0,0.0,False
2194,2194,5.920444578447323,2791.6110308324687,2790.4421630280517,2275.323691144462,0,2275.323691144462,0.0,0.0,0,0,0.0,False
2195,2195,5.8920767043690825,2794.637639090307,2790.4421630280517,2275.344122710216,0,2275.344122710216,0.0,0.0,0,0,0.0,False
2196,2196,5.321552196354714,2786.8613497910133,2790.4421630280517,2275.3645541760925,0,2275.3645541760925,0.0,0.0,0,0,0.0,False
2197,2197,10.024109384239287,2795.3674632983893,2790.4421630280517,2275.384985841738,0,2275.384985841738,0.0,0.0,0,0,0.0,False
2198,2198,10.777414610971071,2786.814375503978,2790.4421630280517,2275.4054174073754,0,2275.4054174073754,0.0,0.0,0,0,0.0,False
2199,2199,11.518743841996537,2792.468190166101,2790.4421630280517,2275.4258490729044,0,2275.4258490729044,0.0,0.0,0,0,0.0,False
2200,2200,11.658778410376065,2787.9877956205933,2790.4421630280517,2275.446280538432,0,2275.446280538432,0.0,0.0,0,0,0.0,False
2201,2201,12.037991425326322,2792.0779403403913,2790.4421630280517,2275.4667121038365,0,2275.4667121038365,0.0,0.0,0,0,0.0,False
2202,2202,12.348859994560016,2785.094526818725,2790.4421630280517,2275.487143769133,0,2275.487143769133,0.0,0.0,0,0,0.0,False
2203,2203,12.318248970772094,2785.2928092488005,2790.4421630280517,2275.5075752344273,0,2275.5075752344273,0.0,0.0,0,0,0.0,False
2204,2204,12.548706050574102,2779.5327374582453,2790.4421630280517,2275.528006799599,0,2275.528006799599,0.0,0.0,0,0,0.0,False
2205,2205,12.702691693502553,2769.5973180992187,2790.4421630280517,2275.548438464779,0,2275.548438464779,0.0,0.0,0,0,0.0,False
2206,2206,12.962163599789168,2777.054876782265,2790.4421630280517,2275.58930149478,0,2275.58930149478,0.0,0.0,0,0,0.0,False
2207,2207,13.077312034913376,2786.696894062395,2790.4421630280517,2275.609733059726,0,2275.609733059726,0.0,0.0,0,0,0.0,False
2208,2208,12.840897949659377,2781.752929020286,2790.4421630280517,2275.630164624556,0,2275.630164624556,0.0,0.0,0,0,0.0,False
2209,2209,12.78558930301768,2786.1365775199,2790.4421630280517,2275.650596189378,0,2275.650596189378,0.0,0.0,0,0,0.0,False
2210,2210,12.777810497886113,2787.140784159917,2790.4421630280517,2275.6710277540915,0,2275.6710277540915,0.0,0.0,0,0,0.0,False
2211,2211,12.778001127122295,2832.920280231411,2790.4421630280517,2275.6914593186884,0,2275.6914593186884,0.0,0.0,0,0,0.0,False
2212,2212,12.715686445844906,2810.369697942683,2790.4421630280517,2275.7118909832793,0,2275.7118909832793,0.0,0.0,0,0,0.0,False
2213,2213,12.716068976561447,2811.0186077450066,2790.4421630280517,2275.7323225477594,0,2275.7323225477594,0.0,0.0,0,0,0.0,False
2214,2214,12.703228091371212,2799.8426993737417,2790.4421630280517,2275.752754012239,0,2275.752754012239,0.0,0.0,0,0,0.0,False
2215,2215,12.797071821640134,2806.4383271867855,2790.4421630280517,2275.7731856765968,0,2275.7731856765968,0.0,0.0,0,0,0.0,False
2216,2216,12.738082487966249,2807.2333172997837,2790.4421630280517,2275.7936172408445,0,2275.7936172408445,0.0,0.0,0,0,0.0,False
2217,2217,12.750031835736888,2794.705709404289,2790.4421630280517,2275.834480369333,0,2275.834480369333,0.0,0.0,0,0,0.0,False
2218,2218,12.635753972736518,2805.121912786,2790.4421630280517,2275.8549119333475,0,2275.8549119333475,0.0,0.0,0,0,0.0,False
2219,2219,12.497088208594981,2804.8228034119397,2790.4421630280517,2275.875343397478,0,2275.875343397478,0.0,0.0,0,0,0.0,False
2220,2220,12.122571607276061,2809.45418906226,2790.4421630280517,2275.89577506137,0,2275.89577506137,0.0,0.0,0,0,0.0,False
2221,2221,11.051159746541607,2803.219471535589,2790.4421630280517,2275.9162066252684,0,2275.9162066252684,0.0,0.0,0,0,0.0,False
2222,2222,10.852703238500744,2789.087193732638,2790.4421630280517,2275.936638089166,0,2275.936638089166,0.0,0.0,0,0,0.0,False
2223,2223,10.831239496372874,2797.7868055197114,2790.4421630280517,2275.9570697529416,0,2275.9570697529416,0.0,0.0,0,0,0.0,False
2224,2224,10.577967118259203,2792.808624218049,2790.4421630280517,2275.9775013166072,0,2275.9775013166072,0.0,0.0,0,0,0.0,False
2225,2225,10.2350535895809,2795.0291886689697,2790.4421630280517,2275.9979329802736,0,2275.9979329802736,0.0,0.0,0,0,0.0,False
2226,2226,9.910047614003645,2790.761822898668,2790.4421630280517,2276.018364443815,0,2276.018364443815,0.0,0.0,0,0,0.0,False
2227,2227,7.9046029544740035,2793.961223391018,2790.4421630280517,2276.038796007364,0,2276.038796007364,0.0,0.0,0,0,0.0,False
2228,2228,7.810834992050214,2787.438830244628,2790.4421630280517,2276.0796591341064,0,2276.0796591341064,0.0,0.0,0,0,0.0,False
2229,2229,7.532547315356799,2786.04433932966,2790.4421630280517,2276.100090697539,0,2276.100090697539,0.0,0.0,0,0,0.0,False
2230,2230,7.716473063731319,2795.690361018647,2790.4421630280517,2276.1205223607394,0,2276.1205223607394,0.0,0.0,0,0,0.0,False
2231,2231,7.623411579247079,2799.0332767263844,2790.4421630280517,2276.140953823932,0,2276.140953823932,0.0,0.0,0,0,0.0,False
2232,2232,7.6822361177264025,2791.056260636657,2790.4421630280517,2276.1613853871313,0,2276.1613853871313,0.0,0.0,0,0,0.0,False
2233,2233,7.77751451996144,2796.6709139996333,2790.4421630280517,2276.181817050092,0,2276.181817050092,0.0,0.0,0,0,0.0,False
2234,2234,7.8951967256498525,2796.455998462094,2790.4421630280517,2276.2022486131755,0,2276.2022486131755,0.0,0.0,0,0,0.0,False
2235,2235,7.896427920836903,2800.437028003754,2790.4421630280517,2276.2226801761426,0,2276.2226801761426,0.0,0.0,0,0,0.0,False
2236,2236,7.576227743137548,2815.3411071879345,2790.4421630280517,2276.243111738993,0,2276.243111738993,0.0,0.0,0,0,0.0,False
2237,2237,7.873134046727449,2810.4941945632186,2790.4421630280517,2276.2635433018368,0,2276.2635433018368,0.0,0.0,0,0,0.0,False
2238,2238,7.823889899721393,2812.760324249284,2790.4421630280517,2276.283974864571,0,2276.283974864571,0.0,0.0,0,0,0.0,False
2239,2239,8.03188604079831,2801.692053207479,2790.4421630280517,2276.324837989916,0,2276.324837989916,0.0,0.0,0,0,0.0,False
2240,2240,8.210915253731061,2799.2990684114807,2790.4421630280517,2276.345269552534,0,2276.345269552534,0.0,0.0,0,0,0.0,False
2241,2241,8.23717787736814,2798.4564604279853,2790.4421630280517,2276.3657011150353,0,2276.3657011150353,0.0,0.0,0,0,0.0,False
2242,2242,8.178900173457958,2808.0405152233557,2790.4421630280517,2276.3861325774124,0,2276.3861325774124,0.0,0.0,0,0,0.0,False
2243,2243,8.381664137786823,2800.9377517855437,2790.4421630280517,2276.4065642399146,0,2276.4065642399146,0.0,0.0,0,0,0.0,False
2244,2244,8.233658994846,2790.4919641787324,2790.4421630280517,2276.426995802176,0,2276.426995802176,0.0,0.0,0,0,0.0,False
2245,2245,7.991661077156202,2795.825349933202,2790.4421630280517,2276.447427264444,0,2276.447427264444,0.0,0.0,0,0,0.0,False
2246,2246,8.320951786785235,2788.7486822106675,2790.4421630280517,2276.467858926713,0,2276.467858926713,0.0,0.0,0,0,0.0,False
2247,2247,8.352309480841772,2790.856537864745,2790.4421630280517,2276.488290488865,0,2276.488290488865,0.0,0.0,0,0,0.0,False
2248,2248,8.267518133345183,2787.743209228488,2790.4421630280517,2276.508722151011,0,2276.508722151011,0.0,0.0,0,0,0.0,False
2249,2249,8.396757101711067,2790.0083038247585,2790.4421630280517,2276.5291536130453,0,2276.5291536130458,0.0,0.0,0,0,0.0,False
2250,2250,8.61969558794384,2800.292944644303,2790.4421630280517,2276.5495851749583,0,2276.5495851749583,0.0,0.0,0,0,0.0,False
2251,2251,9.003821280261977,2810.104588025597,2790.4421630280517,2276.5700168368785,0,2276.5700168368785,0.0,0.0,0,0,0.0,False
2252,2252,8.3890768964893,2790.630477576114,2790.4421630280517,2276.590448298797,0,2276.590448298797,0.0,0.0,0,0,0.0,False
2253,2253,7.9275023628407135,2787.1756300509637,2790.4421630280517,2276.6108798606,0,2276.6108798606,0.0,0.0,0,0,0.0,False
2254,2254,7.2980322088346465,2786.7337681544814,2790.4421630280517,2276.631311522397,0,2276.631311522397,0.0,0.0,0,0,0.0,False
2255,2255,7.242194154939969,2792.7111629454075,2790.4421630280517,2276.651742984083,0,2276.651742984083,0.0,0.0,0,0,0.0,False
2256,2256,7.1876715949755585,2794.106972447126,2790.4421630280517,2276.672174545761,0,2276.672174545761,0.0,0.0,0,0,0.0,False
2257,2257,7.878562073608768,2786.323128584505,2790.4421630280517,2276.692606207333,0,2276.692606207333,0.0,0.0,0,0,0.0,False
2258,2258,7.928664313600626,2793.2506576343303,2790.4421630280517,2276.7130377689027,0,2276.7130377689027,0.0,0.0,0,0,0.0,False
2259,2259,7.7757414459983005,2797.9282666988483,2790.4421630280517,2276.733469230356,0,2276.733469230356,0.0,0.0,0,0,0.0,False
2260,2260,7.832782381030952,2809.786242963788,2790.4421630280517,2276.7539008916865,0,2276.7539008916865,0.0,0.0,0,0,0.0,False
2261,2261,7.899644659259174,2801.681060228587,2790.4421630280517,2276.77433245314,0,2276.77433245314,0.0,0.0,0,0,0.0,False
2262,2262,7.889255064982812,2799.377039534052,2790.4421630280517,2276.8151955756907,0,2276.8151955756907,0.0,0.0,0,0,0.0,False
2263,2263,7.942602227101528,2789.728995970557,2790.4421630280517,2276.835627136912,0,2276.835627136912,0.0,0.0,0,0,0.0,False
2264,2264,7.939648874958509,2786.8898595414953,2790.4421630280517,2276.85605879801,0,2276.85605879801,0.0,0.0,0,0,0.0,False
2265,2265,7.942560073480982,2782.528919255301,2790.4421630280517,2276.8764902591142,0,2276.8764902591142,0.0,0.0,0,0,0.0,False
2266,2266,7.864755750135282,2788.7717912464263,2790.4421630280517,2276.896921820219,0,2276.8969218202187,0.0,0.0,0,0,0.0,False
2267,2267,7.023534735762652,2792.858213283985,2790.4421630280517,2276.9173534812,0,2276.9173534812,0.0,0.0,0,0,0.0,False
2268,2268,7.027518107621981,2788.040004516001,2790.4421630280517,2276.9377849420707,0,2276.9377849420707,0.0,0.0,0,0,0.0,False
2269,2269,7.198506177800574,2788.3645800287604,2790.4421630280517,2276.9582165030592,0,2276.9582165030592,0.0,0.0,0,0,0.0,False
2270,2270,7.164401544999848,2791.029327906385,2790.4421630280517,2276.9786481638075,0,2276.9786481638075,0.0,0.0,0,0,0.0,False
2271,2271,7.163169742395475,2775.1245209654326,2790.4421630280517,2276.999079624679,0,2276.999079624679,0.0,0.0,0,0,0.0,False
2272,2272,7.258041029794992,2775.9131001616233,2790.4421630280517,2277.019511285318,8192,2277.019511285318,0.0,0.0,8192,8192,0.0,False
2273,2273,7.203985797987068,2795.652132099824,2790.4421630280517,2277.060374306704,0,2277.060374306704,0.0,0.0,0,0,0.0,False
2274,2274,7.262696665883049,2786.3646772287407,2790.4421630280517,2277.0808059672268,0,2277.0808059672268,0.0,0.0,0,0,0.0,False
2275,2275,7.177086929967048,2784.1444801470016,2790.4421630280517,2277.1012374277416,0,2277.1012374277416,0.0,0.0,0,0,0.0,False
2276,2276,6.649197675083793,2790.1953667197145,2790.4421630280517,2277.121668988264,0,2277.121668988264,0.0,0.0,0,0,0.0,False
2277,2277,6.689457125581419,2786.113026716713,2790.4421630280517,2277.1421006486635,0,2277.1421006486635,0.0,0.0,0,0,0.0,False
2278,2278,6.436932492121327,2794.235041610508,2790.4421630280517,2277.1625321090687,0,2277.1625321090687,0.0,0.0,0,0,0.0,False
2279,2279,6.9156888914192995,2792.950278697521,2790.4421630280517,2277.182963669359,0,2277.1829636693587,0.0,0.0,0,0,0.0,False
2280,2280,7.374570404979777,2798.039730388154,2790.4421630280517,2277.203395329649,0,2277.203395329649,0.0,0.0,0,0,0.0,False
2281,2281,7.36328760555781,2792.977998637365,2790.4421630280517,2277.2238268898145,0,2277.2238268898145,0.0,0.0,0,0,0.0,False
2282,2282,7.363327684696138,2791.9525549905848,2790.4421630280517,2277.244258349987,0,2277.244258349987,0.0,0.0,0,0,0.0,False
2283,2283,7.353490489883572,2800.1079436611712,2790.4421630280517,2277.2646900101536,8192,2277.2646900101536,0.0,0.0,8192,8192,0.0,False
