,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2063,2063,86.91788010815644,408879.22759659437,408937.78921493853,2272.687893448063,0,2272.687893448063,0.0,0.0,0,0,0.0,False
2064,2064,86.9677034053675,408868.4094696846,408937.78921493853,2272.708325012544,0,2272.708325012544,0.0,0.0,0,0,0.0,False
2065,2065,86.94242803007789,408852.87141032243,408937.78921493853,2272.728756476907,0,2272.728756476907,0.0,0.0,0,0,0.0,False
2066,2066,87.68511445140166,408862.94484941417,408937.78921493853,2272.7491881412648,0,2272.7491881412648,0.0,0.0,0,0,0.0,False
2067,2067,87.58956667047238,408887.15641109814,408937.78921493853,2272.769619705396,0,2272.769619705396,0.0,0.0,0,0,0.0,False
2068,2068,87.66879101968964,408906.2642922044,408937.78921493853,2272.790051169526,0,2272.790051169526,0.0,0.0,0,0,0.0,False
2069,2069,87.262328785327,408927.08439752174,408937.78921493853,2272.8104828335345,0,2272.8104828335345,0.0,0.0,0,0,0.0,False
2070,2070,52.171554616197774,409000.683829636,408937.78921493853,2272.830914297549,0,2272.830914297549,0.0,0.0,0,0,0.0,False
2071,2071,48.75080776072053,408939.86913207424,408937.78921493853,2272.8513459614483,0,2272.8513459614483,0.0,0.0,0,0,0.0,False
2072,2072,49.42767133744178,408928.46818293096,408937.78921493853,2272.8717775252226,0,2272.8717775252226,0.0,0.0,0,0,0.0,False
2073,2073,49.41648873906664,409016.1873633207,408937.78921493853,2272.8922090888877,0,2272.8922090888877,0.0,0.0,0,0,0.0,False
2074,2074,52.25851812032058,408974.3576221417,408937.78921493853,2272.912640652554,0,2272.912640652554,0.0,0.0,0,0,0.0,False
2075,2075,52.68333328673821,408963.22365783696,408937.78921493853,2272.9330722159802,0,2272.93307221598,0.0,0.0,0,0,0.0,False
2076,2076,51.51921737140591,408961.9435318678,408937.78921493853,2272.953503679528,0,2272.953503679528,0.0,0.0,0,0,0.0,False
2077,2077,49.69419110894015,409027.92763274495,408937.78921493853,2272.973935342845,0,2272.973935342845,0.0,0.0,0,0,0.0,False
2078,2078,49.589424604761454,408962.6180757519,408937.78921493853,2272.994366906154,0,2272.994366906154,0.0,0.0,0,0,0.0,False
2079,2079,48.66600763008672,408974.2898339281,408937.78921493853,2273.0147983693532,0,2273.0147983693532,0.0,0.0,0,0,0.0,False
2080,2080,46.51680182044243,409007.5174386021,408937.78921493853,2273.035230032437,0,2273.035230032437,0.0,0.0,0,0,0.0,False
2081,2081,44.73273536155081,408900.8997247046,408937.78921493853,2273.055661595514,0,2273.055661595514,0.0,0.0,0,0,0.0,False
2082,2082,42.23106896702303,408914.15758938354,408937.78921493853,2273.0760931583645,0,2273.0760931583645,0.0,0.0,0,0,0.0,False
2083,2083,41.090681555057074,408963.26777170436,408937.78921493853,2273.096524721332,0,2273.096524721332,0.0,0.0,0,0,0.0,False
2084,2084,40.26115736163789,408981.1515309165,408937.78921493853,2273.116956284059,0,2273.116956284059,0.0,0.0,0,0,0.0,False
2085,2085,43.501675715952786,408964.10738416045,408937.78921493853,2273.137387846793,0,2273.137387846793,0.0,0.0,0,0,0.0,False
2086,2086,45.90723630195506,408888.7884720721,408937.78921493853,2273.157819509412,0,2273.157819509412,0.0,0.0,0,0,0.0,False
2087,2087,45.99270942723709,408938.0678974279,408937.78921493853,2273.178250971905,0,2273.178250971905,0.0,0.0,0,0,0.0,False
2088,2088,46.09731020464885,409029.11820656323,408937.78921493853,2273.1986826344073,0,2273.1986826344073,0.0,0.0,0,0,0.0,False
2089,2089,44.028832076711694,408985.5404308852,408937.78921493853,2273.219114196793,0,2273.219114196793,0.0,0.0,0,0,0.0,False
2090,2090,43.70468511626035,408963.50268464815,408937.78921493853,2273.239545659053,0,2273.239545659053,0.0,0.0,0,0,0.0,False
2091,2091,43.681535691120615,408913.97071162757,408937.78921493853,2273.259977321323,0,2273.259977321323,0.0,0.0,0,0,0.0,False
2092,2092,43.474964431331166,408917.00472041796,408937.78921493853,2273.2804088833577,0,2273.2804088833577,0.0,0.0,0,0,0.0,False
2093,2093,40.1014094728975,408904.6130743536,408937.78921493853,2273.300840345503,0,2273.300840345503,0.0,0.0,0,0,0.0,False
2094,2094,39.912786447440865,408943.82799056993,408937.78921493853,2273.3212720074225,0,2273.3212720074225,0.0,0.0,0,0,0.0,False
2095,2095,39.40581652285848,408882.5865084557,408937.78921493853,2273.341703569342,0,2273.341703569342,0.0,0.0,0,0,0.0,False
2096,2096,39.048339283079436,408916.5730041827,408937.78921493853,2273.362135031137,0,2273.362135031137,0.0,0.0,0,0,0.0,False
2097,2097,39.183981881547325,408915.4999687877,408937.78921493853,2273.382566692941,0,2273.382566692941,0.0,0.0,0,0,0.0,False
2098,2098,39.59049395088078,408944.03633372654,408937.78921493853,2273.402998254627,0,2273.402998254627,0.0,0.0,0,0,0.0,False
2099,2099,39.87765092808817,408858.7926625121,408937.78921493853,2273.423429716189,0,2273.423429716189,0.0,0.0,0,0,0.0,False
2100,2100,39.43155803310685,408851.40182714094,408937.78921493853,2273.443861377644,0,2273.443861377644,0.0,0.0,0,0,0.0,False
2101,2101,40.07670085149291,408928.54748052906,408937.78921493853,2273.464292939097,0,2273.464292939097,0.0,0.0,0,0,0.0,False
2102,2102,40.81433469237536,408921.1787416621,408937.78921493853,2273.4847246004283,0,2273.4847246004283,0.0,0.0,0,0,0.0,False
2103,2103,40.97330166679996,408944.8507162188,408937.78921493853,2273.5051560617653,0,2273.5051560617653,0.0,0.0,0,0,0.0,False
2104,2104,37.33510052353361,408957.827124587,408937.78921493853,2273.525587622985,8192,2273.5255876229853,0.0,0.0,8192,8192,0.0,False
2105,2105,36.270179265189185,408918.37779948226,408937.78921493853,2273.5460192840837,0,2273.5460192840837,0.0,0.0,0,0,0.0,False
2106,2106,36.03696846771204,408936.5996516421,408937.78921493853,2273.566450745071,0,2273.566450745071,0.0,0.0,0,0,0.0,False
2107,2107,35.946846445490635,408945.0087854722,408937.78921493853,2273.586882306059,0,2273.586882306059,0.0,0.0,0,0,0.0,False
2108,2108,35.860835736170884,408952.7010810396,408937.78921493853,2273.6073138669235,0,2273.6073138669235,0.0,0.0,0,0,0.0,False
2109,2109,35.60711411991149,408913.93564299797,408937.78921493853,2273.627745427795,0,2273.627745427795,0.0,0.0,0,0,0.0,False
2110,2110,35.84232779492818,409001.83036985726,408937.78921493853,2273.6481769885504,0,2273.6481769885504,0.0,0.0,0,0,0.0,False
2111,2111,34.73711147447812,408972.30845936044,408937.78921493853,2273.668608649183,8192,2273.668608649183,0.0,0.0,8192,8192,0.0,False
2112,2112,35.72798339273189,408974.5208633051,408937.78921493853,2273.689040109821,0,2273.689040109821,0.0,0.0,0,0,0.0,False
2113,2113,36.07340367816789,408974.0207064385,408937.78921493853,2273.709471670343,0,2273.709471670343,0.0,0.0,0,0,0.0,False
2114,2114,37.19133441284613,408906.0156776959,408937.78921493853,2273.729903330743,0,2273.729903330743,0.0,0.0,0,0,0.0,False
2115,2115,34.3295408618883,408983.6660837208,408937.78921493853,2273.750334791148,0,2273.750334791148,0.0,0.0,0,0,0.0,False
2116,2116,31.184980277685785,409002.5318533604,408937.78921493853,2273.770766451431,0,2273.770766451431,0.0,0.0,0,0,0.0,False
2117,2117,32.55292377965059,408920.17607294547,408937.78921493853,2273.791198011721,0,2273.791198011721,0.0,0.0,0,0,0.0,False
2118,2118,32.25755650124477,408927.4574192301,408937.78921493853,2273.811629471893,0,2273.811629471893,0.0,0.0,0,0,0.0,False
2119,2119,32.89455312621229,408950.9804613087,408937.78921493853,2273.8320611319505,0,2273.8320611319505,0.0,0.0,0,0,0.0,False
2120,2120,32.89270923570218,408914.45221040095,408937.78921493853,2273.872924151823,0,2273.872924151823,0.0,0.0,0,0,0.0,False
2121,2121,32.805399079482434,408919.7100835113,408937.78921493853,2273.893355811757,0,2273.893355811757,0.0,0.0,0,0,0.0,False
2122,2122,33.29436077410257,408923.88952510967,408937.78921493853,2273.9137873714644,0,2273.9137873714644,0.0,0.0,0,0,0.0,False
2123,2123,33.30907105298708,408953.43478212156,408937.78921493853,2273.934218831288,0,2273.934218831288,0.0,0.0,0,0,0.0,False
2124,2124,33.388539053663266,408910.7792464571,408937.78921493853,2273.9546504908794,0,2273.9546504908794,0.0,0.0,0,0,0.0,False
2125,2125,33.81431786798817,408958.29954463476,408937.78921493853,2273.975082050463,0,2273.975082050463,0.0,0.0,0,0,0.0,False
2126,2126,32.4740759383857,408887.091062904,408937.78921493853,2273.995513609938,0,2273.995513609938,0.0,0.0,0,0,0.0,False
2127,2127,32.16295893326313,408902.03199726966,408937.78921493853,2274.015945169405,0,2274.015945169405,0.0,0.0,0,0,0.0,False
2128,2128,31.86769278523808,408985.3219948722,408937.78921493853,2274.036376728764,0,2274.036376728764,0.0,0.0,0,0,0.0,False
2129,2129,31.617334283374817,408920.9575780885,408937.78921493853,2274.056808388006,0,2274.056808388006,0.0,0.0,0,0,0.0,False
2130,2130,33.050409949873035,408986.0312126725,408937.78921493853,2274.0772398472477,0,2274.0772398472477,0.0,0.0,0,0,0.0,False
2131,2131,32.13808854057511,408996.98815990007,408937.78921493853,2274.097671406482,0,2274.097671406482,0.0,0.0,0,0,0.0,False
2132,2132,29.83809514380444,408938.8686741992,408937.78921493853,2274.118103065492,0,2274.118103065492,0.0,0.0,0,0,0.0,False
2133,2133,31.348880819448578,408910.7636700226,408937.78921493853,2274.1385346246093,0,2274.1385346246093,0.0,0.0,0,0,0.0,False
2134,2134,32.12080694820402,408957.7046417679,408937.78921493853,2274.1589660835016,0,2274.1589660835016,0.0,0.0,0,0,0.0,False
2135,2135,32.71181897620345,408921.7346003941,408937.78921493853,2274.179397742395,0,2274.179397742395,0.0,0.0,0,0,0.0,False
2136,2136,32.86942099333621,408977.6147234625,408937.78921493853,2274.199829301164,0,2274.199829301164,0.0,0.0,0,0,0.0,False
2137,2137,33.42379204529309,408952.01156017743,408937.78921493853,2274.2202607599397,0,2274.2202607599397,0.0,0.0,0,0,0.0,False
2138,2138,33.385941584439784,408932.28345607256,408937.78921493853,2274.2406924186,0,2274.2406924186,0.0,0.0,0,0,0.0,False
2139,2139,33.305394868327234,408991.2076914985,408937.78921493853,2274.2611239772523,0,2274.2611239772523,0.0,0.0,0,0,0.0,False
2140,2140,33.537734360385336,408927.1538051264,408937.78921493853,2274.281555435795,0,2274.281555435795,0.0,0.0,0,0,0.0,False
2141,2141,33.30434481791995,408956.8373208114,408937.78921493853,2274.3019870942226,0,2274.3019870942226,0.0,0.0,0,0,0.0,False
2142,2142,32.26932949610095,408926.1732833276,408937.78921493853,2274.3224185526487,0,2274.3224185526487,0.0,0.0,0,0,0.0,False
2143,2143,33.793542918857824,408920.5632436643,408937.78921493853,2274.3632817692637,0,2274.3632817692637,0.0,0.0,0,0,0.0,False
2144,2144,33.15204537894846,408878.7476391537,408937.78921493853,2274.3837132275657,0,2274.3837132275657,0.0,0.0,0,0,0.0,False
2145,2145,33.465001818906785,408927.5607671498,408937.78921493853,2274.4041448856437,0,2274.4041448856437,0.0,0.0,0,0,0.0,False
2146,2146,32.88266028096653,408935.82401621627,408937.78921493853,2274.424576443722,0,2274.424576443722,0.0,0.0,0,0,0.0,False
2147,2147,31.194575428395343,408993.16747816146,408937.78921493853,2274.4450079017915,0,2274.4450079017915,0.0,0.0,0,0,0.0,False
2148,2148,31.54880118256997,408899.6279130911,408937.78921493853,2274.4654395597536,0,2274.4654395597536,0.0,0.0,0,0,0.0,False
2149,2149,31.17622321259541,408901.92570162367,408937.78921493853,2274.4858711175984,0,2274.4858711175984,0.0,0.0,0,0,0.0,False
2150,2150,31.137432099498486,408908.5549746361,408937.78921493853,2274.506302675436,0,2274.506302675436,0.0,0.0,0,0,0.0,False
2151,2151,31.470681249403448,408899.7604408413,408937.78921493853,2274.5267342331645,0,2274.5267342331645,0.0,0.0,0,0,0.0,False
2152,2152,30.73679799237109,408927.3894613894,408937.78921493853,2274.547165790893,0,2274.547165790893,0.0,0.0,0,0,0.0,False
2153,2153,30.618150678417486,408948.1344018861,408937.78921493853,2274.5675973484977,0,2274.5675973484977,0.0,0.0,0,0,0.0,False
2154,2154,30.789982948402592,408903.02813577204,408937.78921493853,2274.5880289061097,0,2274.5880289061097,0.0,0.0,0,0,0.0,False
2155,2155,29.061516041423033,408926.3440398009,408937.78921493853,2274.608460463605,0,2274.608460463605,0.0,0.0,0,0,0.0,False
2156,2156,29.03268367113125,408956.1168598087,408937.78921493853,2274.6288921210944,0,2274.6288921210944,0.0,0.0,0,0,0.0,False
2157,2157,29.976088817057434,409004.02929879975,408937.78921493853,2274.649323578473,0,2274.649323578473,0.0,0.0,0,0,0.0,False
2158,2158,29.925127471697465,408968.37498805404,408937.78921493853,2274.669755135736,0,2274.669755135736,0.0,0.0,0,0,0.0,False
2159,2159,30.548482989243894,408972.2422422576,408937.78921493853,2274.690186792992,0,2274.690186792992,0.0,0.0,0,0,0.0,False
2160,2160,28.56067786196105,408970.98353624076,408937.78921493853,2274.710618350255,0,2274.710618350255,0.0,0.0,0,0,0.0,False
2161,2161,28.84068431109233,408928.96374995826,408937.78921493853,2274.731049807401,0,2274.7310498074007,0.0,0.0,0,0,0.0,False
2162,2162,29.247970793434877,408912.9712449156,408937.78921493853,2274.751481464424,0,2274.751481464424,0.0,0.0,0,0,0.0,False
2163,2163,27.645119801011035,408929.48200052243,408937.78921493853,2274.7719130214537,0,2274.7719130214537,0.0,0.0,0,0,0.0,False
2164,2164,26.68543208330732,408919.9973035039,408937.78921493853,2274.7923444783664,0,2274.7923444783664,0.0,0.0,0,0,0.0,False
2165,2165,29.06945802257367,408908.09074251726,408937.78921493853,2274.812776135273,0,2274.812776135273,0.0,0.0,0,0,0.0,False
2166,2166,31.31045160318433,408955.6938508484,408937.78921493853,2274.8332076920706,0,2274.8332076920706,0.0,0.0,0,0,0.0,False
2167,2167,30.982232391641823,408942.810388481,408937.78921493853,2274.853639148867,0,2274.853639148867,0.0,0.0,0,0,0.0,False
2168,2168,33.17285161844379,408954.0875902943,408937.78921493853,2274.874070805657,0,2274.874070805657,0.0,0.0,0,0,0.0,False
2169,2169,34.7327420071383,408924.8103669196,408937.78921493853,2274.894502362222,0,2274.894502362222,0.0,0.0,0,0,0.0,False
2170,2170,33.837813133696066,408936.6970520919,408937.78921493853,2274.914934018896,0,2274.914934018896,0.0,0.0,0,0,0.0,False
2171,2171,33.95664769261096,408980.75573032774,408937.78921493853,2274.935365475343,0,2274.935365475343,0.0,0.0,0,0,0.0,False
2172,2172,33.92105554806959,408935.7008058088,408937.78921493853,2274.9557970319074,0,2274.9557970319074,0.0,0.0,0,0,0.0,False
2173,2173,32.530798767120054,408973.3912502364,408937.78921493853,2274.976228588232,0,2274.976228588232,0.0,0.0,0,0,0.0,False
2174,2174,33.860018782177875,408952.55871433736,408937.78921493853,2274.9966601446795,0,2274.9966601446795,0.0,0.0,0,0,0.0,False
2175,2175,33.463445438992565,408965.8349329433,408937.78921493853,2275.01709160101,0,2275.01709160101,0.0,0.0,0,0,0.0,False
2176,2176,33.07915189785855,408968.661430146,408937.78921493853,2275.037523257226,0,2275.037523257226,0.0,0.0,0,0,0.0,False
2177,2177,33.0208734889212,408935.15219667694,408937.78921493853,2275.0579548134338,0,2275.0579548134338,0.0,0.0,0,0,0.0,False
2178,2178,32.805847064807374,408956.4732784028,408937.78921493853,2275.098817925624,0,2275.098817925624,0.0,0.0,0,0,0.0,False
2179,2179,33.19183137972535,408867.9909889807,408937.78921493853,2275.119249481606,0,2275.119249481606,0.0,0.0,0,0,0.0,False
2180,2180,36.61767471484129,408870.2077318045,408937.78921493853,2275.1396810375877,0,2275.1396810375877,0.0,0.0,0,0,0.0,False
2181,2181,36.11745900004456,408907.96987062617,408937.78921493853,2275.160112593454,0,2275.160112593454,0.0,0.0,0,0,0.0,False
2182,2182,36.05201024608386,409006.8732974114,408937.78921493853,2275.1805441493125,0,2275.1805441493125,0.0,0.0,0,0,0.0,False
2183,2183,36.459897719329646,408999.2766472166,408937.78921493853,2275.200975805179,0,2275.200975805179,0.0,0.0,0,0,0.0,False
2184,2184,37.544278570027906,408946.8509868806,408937.78921493853,2275.221407360921,0,2275.221407360921,0.0,0.0,0,0,0.0,False
2185,2185,37.47085545101145,408972.23723009456,408937.78921493853,2275.241838816553,0,2275.241838816553,0.0,0.0,0,0,0.0,False
2186,2186,37.62375819364582,408944.590208247,408937.78921493853,2275.262270472187,0,2275.262270472187,0.0,0.0,0,0,0.0,False
2187,2187,36.86172966049653,408918.8183228281,408937.78921493853,2275.2827020278132,8192,2275.2827020278132,0.0,0.0,8192,8192,0.0,False
2188,2188,39.48588085406753,408886.2866163194,408937.78921493853,2275.303133483329,0,2275.303133483329,0.0,0.0,0,0,0.0,False
2189,2189,39.323966463821186,408954.90341763716,408937.78921493853,2275.323565138729,8192,2275.323565138729,0.0,0.0,8192,8192,0.0,False
2190,2190,39.913940980430105,408925.9000340415,408937.78921493853,2275.3439966942387,0,2275.3439966942387,0.0,0.0,0,0,0.0,False
2191,2191,39.8080463148016,408941.3818261215,408937.78921493853,2275.3644281495217,0,2275.3644281495217,0.0,0.0,0,0,0.0,False
2192,2192,39.46160803591958,408959.52451930544,408937.78921493853,2275.3848598049226,0,2275.3848598049226,0.0,0.0,0,0,0.0,False
2193,2193,39.556781529374405,408972.13216244755,408937.78921493853,2275.405291360082,0,2275.405291360082,0.0,0.0,0,0,0.0,False
2194,2194,39.782038635237946,408855.7079855877,408937.78921493853,2275.425723015367,0,2275.425723015367,0.0,0.0,0,0,0.0,False
2195,2195,37.556231732597844,408948.694745116,408937.78921493853,2275.4461544705337,0,2275.4461544705337,0.0,0.0,0,0,0.0,False
2196,2196,35.58299736059289,408934.03753207065,408937.78921493853,2275.4665860255773,0,2275.4665860255773,0.0,0.0,0,0,0.0,False
2197,2197,35.186454538815845,408911.4719695957,408937.78921493853,2275.487017680629,8192,2275.487017680629,0.0,0.0,8192,8192,0.0,False
2198,2198,33.15770585202487,408888.7302625143,408937.78921493853,2275.507449135679,0,2275.507449135679,0.0,0.0,0,0,0.0,False
2199,2199,31.841973231491465,408933.664422273,408937.78921493853,2275.5278806906063,8192,2275.5278806906063,0.0,0.0,8192,8192,0.0,False
2200,2200,34.16596067961943,408919.8358800695,408937.78921493853,2275.548312345425,8192,2275.548312345425,0.0,0.0,8192,8192,0.0,False
2201,2201,33.68459620291281,408952.7313564503,408937.78921493853,2275.589175355053,0,2275.589175355053,0.0,0.0,0,0,0.0,False
2202,2202,33.74122450901164,409014.5040338881,408937.78921493853,2275.6096069098708,0,2275.6096069098708,0.0,0.0,0,0,0.0,False
2203,2203,33.563704147128256,408909.3432672504,408937.78921493853,2275.630038464573,0,2275.630038464573,0.0,0.0,0,0,0.0,False
2204,2204,31.929090862345845,408977.49174816476,408937.78921493853,2275.650470019151,0,2275.650470019151,0.0,0.0,0,0,0.0,False
2205,2205,32.36686834057504,408960.9983271737,408937.78921493853,2275.6709015738525,0,2275.6709015738525,0.0,0.0,0,0,0.0,False
2206,2206,32.414055801054246,408923.7194364212,408937.78921493853,2275.691333128321,0,2275.691333128321,0.0,0.0,0,0,0.0,False
2207,2207,32.42920176316028,408951.7303242605,408937.78921493853,2275.711764782784,0,2275.711764782784,0.0,0.0,0,0,0.0,False
2208,2208,32.44260612979194,408967.0765719877,408937.78921493853,2275.7321963372524,0,2275.7321963372524,0.0,0.0,0,0,0.0,False
2209,2209,32.43713177168096,408941.87949345045,408937.78921493853,2275.7526277917204,0,2275.7526277917204,0.0,0.0,0,0,0.0,False
2210,2210,28.45981273877544,408912.77803607896,408937.78921493853,2275.773059446067,0,2275.773059446067,0.0,0.0,0,0,0.0,False
2211,2211,29.096421636239565,408923.7744887905,408937.78921493853,2275.7934910003023,0,2275.7934910003023,0.0,0.0,0,0,0.0,False
