,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2024,2024,5.511080209272323,2027.3187991425186,2028.093540874518,2271.768499353973,0,2271.768499353973,0.0,0.0,0,0,0.0,False
2025,2025,4.781265800284763,2030.9083141137078,2028.093540874518,2271.7889309234524,0,2271.7889309234524,0.0,0.0,0,0,0.0,False
2026,2026,4.560246907736482,2032.2106058886434,2028.093540874518,2271.809362392821,0,2271.809362392821,0.0,0.0,0,0,0.0,False
2027,2027,4.7508333332927375,2035.3877367702007,2028.093540874518,2271.8297940621924,0,2271.8297940621924,0.0,0.0,0,0,0.0,False
2028,2028,4.331073972744015,2036.209420915157,2028.093540874518,2271.850225631323,0,2271.8502256313227,0.0,0.0,0,0,0.0,False
2029,2029,4.3031152518097775,2033.638310745404,2028.093540874518,2271.870657100458,0,2271.870657100458,0.0,0.0,0,0,0.0,False
2030,2030,4.2640183499263165,2027.8513759670896,2028.093540874518,2271.911520338377,0,2271.911520338377,0.0,0.0,0,0,0.0,False
2031,2031,4.595535081930357,2025.2206224028039,2028.093540874518,2271.9319520071663,0,2271.9319520071663,0.0,0.0,0,0,0.0,False
2032,2032,5.349332456297031,2028.8907185721732,2028.093540874518,2271.952383475953,0,2271.952383475953,0.0,0.0,0,0,0.0,False
2033,2033,5.359905569650613,2024.4044280808566,2028.093540874518,2271.972815044501,0,2271.972815044501,0.0,0.0,0,0,0.0,False
2034,2034,5.479230792459991,2028.344168602244,2028.093540874518,2271.993246713057,0,2271.993246713057,0.0,0.0,0,0,0.0,False
2035,2035,5.381399970484698,2020.6517015637478,2028.093540874518,2272.013678181378,0,2272.013678181378,0.0,0.0,0,0,0.0,False
2036,2036,5.338581944762509,2024.9531311691571,2028.093540874518,2272.034109749693,0,2272.034109749693,0.0,0.0,0,0,0.0,False
2037,2037,5.358508116538565,2024.067450854005,2028.093540874518,2272.0545414179,0,2272.0545414179,0.0,0.0,0,0,0.0,False
2038,2038,5.370949708696749,2025.7912031628118,2028.093540874518,2272.074972886105,0,2272.074972886105,0.0,0.0,0,0,0.0,False
2039,2039,5.35993782205324,2026.6639903502648,2028.093540874518,2272.0954044540704,0,2272.0954044540704,0.0,0.0,0,0,0.0,False
2040,2040,5.449666686350577,2031.304710751804,2028.093540874518,2272.115836021927,0,2272.115836021927,0.0,0.0,0,0,0.0,False
2041,2041,5.448307775305171,2039.5092253649645,2028.093540874518,2272.1362676897847,0,2272.1362676897847,0.0,0.0,0,0,0.0,False
2042,2042,5.543373615287211,2028.2189747632096,2028.093540874518,2272.1566991575164,0,2272.1566991575164,0.0,0.0,0,0,0.0,False
2043,2043,5.414588477908393,2027.505467011988,2028.093540874518,2272.177130825141,0,2272.177130825141,0.0,0.0,0,0,0.0,False
2044,2044,5.4198127790269055,2027.7642616065134,2028.093540874518,2272.1975622926475,0,2272.1975622926475,0.0,0.0,0,0,0.0,False
2045,2045,5.339037518949392,2039.9437843947642,2028.093540874518,2272.217993860031,0,2272.217993860031,0.0,0.0,0,0,0.0,False
2046,2046,5.359705368342897,2044.2844630306809,2028.093540874518,2272.2384255274233,0,2272.2384255274233,0.0,0.0,0,0,0.0,False
2047,2047,5.3755687895748885,2027.4077116163144,2028.093540874518,2272.2588569946965,0,2272.2588569946965,0.0,0.0,0,0,0.0,False
2048,2048,5.390154789769942,2021.8582704899372,2028.093540874518,2272.2792886617317,0,2272.2792886617317,0.0,0.0,0,0,0.0,False
2049,2049,5.430817013732125,2028.6151055722328,2028.093540874518,2272.299720228773,0,2272.299720228773,0.0,0.0,0,0,0.0,False
2050,2050,5.4868876744642066,2031.9421650916488,2028.093540874518,2272.320151695815,0,2272.3201516958147,0.0,0.0,0,0,0.0,False
2051,2051,5.3439661669616605,2026.9349039544488,2028.093540874518,2272.340583362617,0,2272.340583362617,0.0,0.0,0,0,0.0,False
2052,2052,5.40056056849067,2026.9251727836718,2028.093540874518,2272.361014929309,0,2272.361014929309,0.0,0.0,0,0,0.0,False
2053,2053,5.3518067557547155,2028.544035627424,2028.093540874518,2272.381446396001,0,2272.381446396001,0.0,0.0,0,0,0.0,False
2054,2054,5.352201345871152,2023.689388342041,2028.093540874518,2272.4018780625697,0,2272.4018780625697,0.0,0.0,0,0,0.0,False
2055,2055,5.5000922659056535,2030.764224880477,2028.093540874518,2272.422309629029,0,2272.4223096290293,0.0,0.0,0,0,0.0,False
2056,2056,5.473920808193249,2022.8669684805325,2028.093540874518,2272.442741095489,0,2272.442741095489,0.0,0.0,0,0,0.0,False
2057,2057,5.107628274034914,2029.8982544933936,2028.093540874518,2272.463172761709,0,2272.463172761709,0.0,0.0,0,0,0.0,False
2058,2058,5.299200365378628,2020.8150255086653,2028.093540874518,2272.483604327936,0,2272.483604327936,0.0,0.0,0,0,0.0,False
2059,2059,5.3047494240073485,2026.048225875761,2028.093540874518,2272.504035894046,0,2272.504035894046,0.0,0.0,0,0,0.0,False
2060,2060,5.559645750280827,2025.477346378784,2028.093540874518,2272.524467460033,0,2272.524467460033,0.0,0.0,0,0,0.0,False
2061,2061,5.034646204868791,2031.7100232896448,2028.093540874518,2272.54489902591,0,2272.54489902591,0.0,0.0,0,0,0.0,False
2062,2062,3.7578821154625306,2025.880889882072,2028.093540874518,2272.565330691781,0,2272.565330691781,0.0,0.0,0,0,0.0,False
2063,2063,3.7476433761817716,2022.949090307624,2028.093540874518,2272.585762157541,0,2272.585762157541,0.0,0.0,0,0,0.0,False
2064,2064,3.6925025703872913,2023.7360764880289,2028.093540874518,2272.606193723186,0,2272.606193723186,0.0,0.0,0,0,0.0,False
2065,2065,3.6687229439814715,2025.030944467896,2028.093540874518,2272.626625388708,0,2272.626625388708,0.0,0.0,0,0,0.0,False
2066,2066,3.5211173824001016,2022.8100509622889,2028.093540874518,2272.6470569541198,0,2272.6470569541198,0.0,0.0,0,0,0.0,False
2067,2067,4.200448298102184,2027.3617181054376,2028.093540874518,2272.667488419531,0,2272.667488419531,0.0,0.0,0,0,0.0,False
2068,2068,4.201049190770831,2025.7618747920685,2028.093540874518,2272.6879200847034,0,2272.6879200847034,0.0,0.0,0,0,0.0,False
2069,2069,4.2504817607249965,2035.2121809187445,2028.093540874518,2272.7083516499993,0,2272.7083516499993,0.0,0.0,0,0,0.0,False
2070,2070,4.230665306099905,2027.4426326085184,2028.093540874518,2272.728783115061,0,2272.728783115061,0.0,0.0,0,0,0.0,False
2071,2071,4.1765536413242526,2023.386854311427,2028.093540874518,2272.749214780001,0,2272.749214780001,0.0,0.0,0,0,0.0,False
2072,2072,4.195442376070025,2019.920613875477,2028.093540874518,2272.7696463449465,0,2272.7696463449465,0.0,0.0,0,0,0.0,False
2073,2073,4.138725196991071,2026.0800295232816,2028.093540874518,2272.7900778097755,0,2272.7900778097755,0.0,0.0,0,0,0.0,False
2074,2074,4.015251362405601,2018.2298069794006,2028.093540874518,2272.8105094744824,0,2272.8105094744824,0.0,0.0,0,0,0.0,False
2075,2075,4.035476093626836,2023.2896163303562,2028.093540874518,2272.830940939195,0,2272.830940939195,0.0,0.0,0,0,0.0,False
2076,2076,4.043144688393206,2027.2251527229027,2028.093540874518,2272.8513726036763,0,2272.8513726036763,0.0,0.0,0,0,0.0,False
2077,2077,4.056259648972548,2025.6842185750427,2028.093540874518,2272.871804168149,0,2272.871804168149,0.0,0.0,0,0,0.0,False
2078,2078,4.089764435479543,2023.7875272232736,2028.093540874518,2272.8922357325137,0,2272.8922357325137,0.0,0.0,0,0,0.0,False
2079,2079,4.30406362686719,2027.400071779404,2028.093540874518,2272.9126672968773,0,2272.9126672968773,0.0,0.0,0,0,0.0,False
2080,2080,4.273379341564478,2022.9820151573208,2028.093540874518,2272.933098861002,0,2272.933098861002,0.0,0.0,0,0,0.0,False
2081,2081,4.267567329012444,2038.1678822627653,2028.093540874518,2272.9535303251323,0,2272.9535303251323,0.0,0.0,0,0,0.0,False
2082,2082,4.2120893126421235,2024.873434344119,2028.093540874518,2272.9739619892644,0,2272.9739619892644,0.0,0.0,0,0,0.0,False
2083,2083,4.53164941440298,2030.280619899619,2028.093540874518,2272.9943935531555,0,2272.9943935531555,0.0,0.0,0,0,0.0,False
2084,2084,4.979109215272102,2026.7254539689166,2028.093540874518,2273.0148250170528,0,2273.0148250170528,0.0,0.0,0,0,0.0,False
2085,2085,4.773037238702217,2029.06182621092,2028.093540874518,2273.03525668072,0,2273.03525668072,0.0,0.0,0,0,0.0,False
2086,2086,4.777320667496263,2030.0187487794706,2028.093540874518,2273.055688244495,0,2273.055688244495,0.0,0.0,0,0,0.0,False
2087,2087,4.724340679384731,2026.4568034251752,2028.093540874518,2273.076119808044,0,2273.076119808044,0.0,0.0,0,0,0.0,False
2088,2088,4.572505985405146,2026.393485777818,2028.093540874518,2273.096551371593,0,2273.096551371593,0.0,0.0,0,0,0.0,False
2089,2089,4.593314092976214,2024.0932298753798,2028.093540874518,2273.1169829350188,0,2273.1169829350188,0.0,0.0,0,0,0.0,False
2090,2090,4.230296461746401,2024.6928533716766,2028.093540874518,2273.137414498335,0,2273.137414498335,0.0,0.0,0,0,0.0,False
2091,2091,4.1784185218755,2031.981096153004,2028.093540874518,2273.1578461615354,0,2273.1578461615354,0.0,0.0,0,0,0.0,False
2092,2092,4.210154120604991,2023.3566524593527,2028.093540874518,2273.1782776247273,0,2273.1782776247273,0.0,0.0,0,0,0.0,False
2093,2093,4.184480462925982,2034.3120114126368,2028.093540874518,2273.198709287812,0,2273.198709287812,0.0,0.0,0,0,0.0,False
2094,2094,4.252892816296992,2025.9582218112325,2028.093540874518,2273.219140850895,0,2273.219140850895,0.0,0.0,0,0,0.0,False
2095,2095,4.250136412725146,2025.5804025620785,2028.093540874518,2273.239572313738,0,2273.239572313738,0.0,0.0,0,0,0.0,False
2096,2096,4.1501619696711645,2027.936006219088,2028.093540874518,2273.260003976589,0,2273.260003976589,0.0,0.0,0,0,0.0,False
2097,2097,3.7281088782379737,2035.941739498632,2028.093540874518,2273.280435539324,0,2273.280435539324,0.0,0.0,0,0,0.0,False
2098,2098,3.7978267782067823,2038.498709589631,2028.093540874518,2273.30086700205,0,2273.30086700205,0.0,0.0,0,0,0.0,False
2099,2099,3.937520862188081,2029.0626073868125,2028.093540874518,2273.321298664669,0,2273.321298664669,0.0,0.0,0,0,0.0,False
2100,2100,3.95105301712656,2026.1690545923627,2028.093540874518,2273.3417302271696,0,2273.3417302271696,0.0,0.0,0,0,0.0,False
2101,2101,3.95489781663289,2026.4376081663852,2028.093540874518,2273.362161689547,0,2273.362161689547,0.0,0.0,0,0,0.0,False
2102,2102,3.95492442458533,2031.7062162201905,2028.093540874518,2273.382593351933,0,2273.382593351933,0.0,0.0,0,0,0.0,False
2103,2103,4.0278263241631285,2024.8527505266863,2028.093540874518,2273.403024914201,0,2273.403024914201,0.0,0.0,0,0,0.0,False
2104,2104,4.015736884529104,2028.1663961224067,2028.093540874518,2273.4234563763457,0,2273.4234563763457,0.0,0.0,0,0,0.0,False
2105,2105,3.9953484374236767,2024.875581278411,2028.093540874518,2273.4438880383827,0,2273.4438880383827,0.0,0.0,0,0,0.0,False
2106,2106,4.035263522095865,2031.081947538356,2028.093540874518,2273.464319600418,0,2273.464319600418,0.0,0.0,0,0,0.0,False
2107,2107,4.0719276837025555,2027.6614679567401,2028.093540874518,2273.484751262331,0,2273.484751262331,0.0,0.0,0,0,0.0,False
2108,2108,4.168492938877455,2022.194869075718,2028.093540874518,2273.5051827242496,0,2273.5051827242496,0.0,0.0,0,0,0.0,False
2109,2109,4.032765264793306,2028.4522832414718,2028.093540874518,2273.525614286053,0,2273.525614286053,0.0,0.0,0,0,0.0,False
2110,2110,4.462273697667019,2026.2784453085792,2028.093540874518,2273.5460459477326,0,2273.5460459477326,0.0,0.0,0,0,0.0,False
2111,2111,4.453355430867127,2026.353593062489,2028.093540874518,2273.566477409302,0,2273.566477409302,0.0,0.0,0,0,0.0,False
2112,2112,4.585579047627364,2033.195224360425,2028.093540874518,2273.5869089708717,0,2273.5869089708717,0.0,0.0,0,0,0.0,False
2113,2113,4.345534696658477,2022.1228474564725,2028.093540874518,2273.6073405323186,0,2273.6073405323186,0.0,0.0,0,0,0.0,False
2114,2114,3.9446638222567003,2030.2450637741777,2028.093540874518,2273.627772093656,0,2273.627772093656,0.0,0.0,0,0,0.0,False
2115,2115,3.9498768412175127,2029.4443526053146,2028.093540874518,2273.648203654993,0,2273.648203654993,0.0,0.0,0,0,0.0,False
2116,2116,3.9590208759485686,2026.0831214366465,2028.093540874518,2273.668635316208,0,2273.668635316208,0.0,0.0,0,0,0.0,False
2117,2117,3.9790571160359973,2032.5055968404865,2028.093540874518,2273.6890667773114,0,2273.6890667773114,0.0,0.0,0,0,0.0,False
2118,2118,3.8990326213966062,2027.5169580251672,2028.093540874518,2273.7094983384163,0,2273.7094983384163,0.0,0.0,0,0,0.0,False
2119,2119,3.883637808793923,2024.7073368857104,2028.093540874518,2273.729929999397,0,2273.729929999397,0.0,0.0,0,0,0.0,False
2120,2120,3.8795013752858334,2033.1765367633832,2028.093540874518,2273.750361460385,0,2273.750361460385,0.0,0.0,0,0,0.0,False
2121,2121,3.9608348574297776,2033.061911575805,2028.093540874518,2273.770793121133,0,2273.770793121133,0.0,0.0,0,0,0.0,False
2122,2122,3.942023101734202,2021.468051927765,2028.093540874518,2273.791224681889,0,2273.791224681889,0.0,0.0,0,0,0.0,False
2123,2123,4.030146818827967,2026.6516393773002,2028.093540874518,2273.811656142643,0,2273.811656142643,0.0,0.0,0,0,0.0,False
2124,2124,4.00993693927854,2017.5962079423543,2028.093540874518,2273.8320878031664,0,2273.8320878031664,0.0,0.0,0,0,0.0,False
2125,2125,4.014024073939673,2026.1188716005497,2028.093540874518,2273.8729508242027,0,2273.8729508242027,0.0,0.0,0,0,0.0,False
2126,2126,4.096637458899676,2033.9733333544525,2028.093540874518,2273.893382484602,0,2273.893382484602,0.0,0.0,0,0,0.0,False
2127,2127,4.101113585349276,2027.7897681013221,2028.093540874518,2273.9138140448918,0,2273.9138140448918,0.0,0.0,0,0,0.0,False
2128,2128,4.095305679369259,2023.060616092607,2028.093540874518,2273.934245505065,0,2273.934245505065,0.0,0.0,0,0,0.0,False
2129,2129,4.106146587741836,2025.2952281628257,2028.093540874518,2273.9546771652385,0,2273.9546771652385,0.0,0.0,0,0,0.0,False
2130,2130,4.075898223799942,2025.4449337642209,2028.093540874518,2273.975108725288,0,2273.975108725288,0.0,0.0,0,0,0.0,False
2131,2131,4.069100039638643,2024.935377137576,2028.093540874518,2273.9955402853448,0,2273.9955402853448,0.0,0.0,0,0,0.0,False
2132,2132,4.077828839365324,2025.371344098912,2028.093540874518,2274.015971845278,0,2274.015971845278,0.0,0.0,0,0,0.0,False
2133,2133,3.959687175947297,2025.9213150279725,2028.093540874518,2274.0364034051017,0,2274.0364034051017,0.0,0.0,0,0,0.0,False
2134,2134,3.9541677947234217,2026.330622901243,2028.093540874518,2274.0568350649264,0,2274.0568350649264,0.0,0.0,0,0,0.0,False
2135,2135,3.9501202408863736,2031.9129048149234,2028.093540874518,2274.0772665246327,0,2274.0772665246327,0.0,0.0,0,0,0.0,False
2136,2136,3.748364553333374,2023.6470773796232,2028.093540874518,2274.097698084333,0,2274.097698084333,0.0,0.0,0,0,0.0,False
2137,2137,3.5593401763039783,2031.5731917090225,2028.093540874518,2274.118129743809,0,2274.118129743809,0.0,0.0,0,0,0.0,False
2138,2138,3.651615805755007,2031.7964222323678,2028.093540874518,2274.138561303276,0,2274.138561303276,0.0,0.0,0,0,0.0,False
2139,2139,3.7173731970326633,2025.8922480228805,2028.093540874518,2274.15899276275,0,2274.15899276275,0.0,0.0,0,0,0.0,False
2140,2140,3.3692633078637537,2022.7389424359992,2028.093540874518,2274.179424422109,0,2274.179424422109,0.0,0.0,0,0,0.0,False
2141,2141,3.8991298349326895,2025.8585593964515,2028.093540874518,2274.199855981344,0,2274.199855981344,0.0,0.0,0,0,0.0,False
2142,2142,3.6681655845141634,2020.8682168970365,2028.093540874518,2274.220287440585,0,2274.220287440585,0.0,0.0,0,0,0.0,False
2143,2143,3.680201639877904,2021.8491945317312,2028.093540874518,2274.240719099711,0,2274.240719099711,0.0,0.0,0,0,0.0,False
2144,2144,3.860899806483504,2024.2831496333802,2028.093540874518,2274.261150658829,0,2274.261150658829,0.0,0.0,0,0,0.0,False
2145,2145,3.8778558511688455,2023.774932093136,2028.093540874518,2274.281582117837,0,2274.281582117837,0.0,0.0,0,0,0.0,False
2146,2146,3.875695583180489,2027.8730364159287,2028.093540874518,2274.3020137767307,0,2274.3020137767307,0.0,0.0,0,0,0.0,False
2147,2147,4.253567343213133,2029.5308048189688,2028.093540874518,2274.3224452356226,0,2274.3224452356226,0.0,0.0,0,0,0.0,False
2148,2148,4.304088341025512,2025.8639413775647,2028.093540874518,2274.363308453052,0,2274.363308453052,0.0,0.0,0,0,0.0,False
2149,2149,4.49128962992962,2025.031020332972,2028.093540874518,2274.383739911704,0,2274.383739911704,0.0,0.0,0,0,0.0,False
2150,2150,4.519993864472672,2024.0174672834573,2028.093540874518,2274.4041715702483,0,2274.4041715702483,0.0,0.0,0,0,0.0,False
2151,2151,4.470966679836262,2022.2544574892866,2028.093540874518,2274.4246031287907,0,2274.4246031287907,0.0,0.0,0,0,0.0,False
2152,2152,4.428554797408193,2031.967210328904,2028.093540874518,2274.44503458721,0,2274.44503458721,0.0,0.0,0,0,0.0,False
2153,2153,4.386056640188127,2029.8248196217166,2028.093540874518,2274.4654662456383,0,2274.4654662456383,0.0,0.0,0,0,0.0,False
2154,2154,4.286547260992923,2028.1167285515921,2028.093540874518,2274.4858978039483,0,2274.4858978039483,0.0,0.0,0,0,0.0,False
2155,2155,4.313615711767668,2037.1928993931967,2028.093540874518,2274.506329362135,0,2274.506329362135,0.0,0.0,0,0,0.0,False
2156,2156,4.2752896366310065,2024.9349257554638,2028.093540874518,2274.526760920329,0,2274.526760920329,0.0,0.0,0,0,0.0,False
2157,2157,4.274274399881221,2024.3463090792416,2028.093540874518,2274.547192478407,0,2274.547192478407,0.0,0.0,0,0,0.0,False
2158,2158,4.1662971512386635,2019.2358170557998,2028.093540874518,2274.567624036477,0,2274.567624036477,0.0,0.0,0,0,0.0,False
2159,2159,4.412234604380767,2024.0670202792248,2028.093540874518,2274.5880555944386,0,2274.5880555944386,0.0,0.0,0,0,0.0,False
2160,2160,4.411572948429483,2026.6078756102088,2028.093540874518,2274.6084871524,0,2274.6084871524,0.0,0.0,0,0,0.0,False
2161,2161,4.466423727853463,2035.9936625042328,2028.093540874518,2274.628918810239,0,2274.6289188102387,0.0,0.0,0,0,0.0,False
2162,2162,4.796138035833488,2030.491169771753,2028.093540874518,2274.649350267966,0,2274.649350267966,0.0,0.0,0,0,0.0,False
2163,2163,4.763647170158701,2033.907169917957,2028.093540874518,2274.6697818256944,0,2274.6697818256944,0.0,0.0,0,0,0.0,False
2164,2164,4.782453850407483,2024.195934915592,2028.093540874518,2274.6902134833,0,2274.6902134833,0.0,0.0,0,0,0.0,False
2165,2165,4.979842733953705,2030.3810987476845,2028.093540874518,2274.710645040912,0,2274.710645040912,0.0,0.0,0,0,0.0,False
2166,2166,5.0387153760274295,2026.5237744064689,2028.093540874518,2274.7310764984068,0,2274.7310764984068,0.0,0.0,0,0,0.0,False
2167,2167,5.176793591665342,2023.5879071022641,2028.093540874518,2274.7515081557794,0,2274.7515081557794,0.0,0.0,0,0,0.0,False
2168,2168,5.06917340341525,2027.6675017978325,2028.093540874518,2274.771939713275,0,2274.771939713275,0.0,0.0,0,0,0.0,False
2169,2169,5.013301602212442,2023.9014145705496,2028.093540874518,2274.792371170537,0,2274.792371170537,0.0,0.0,0,0,0.0,False
2170,2170,4.984654828849648,2024.286251328479,2028.093540874518,2274.812802827793,0,2274.812802827793,0.0,0.0,0,0,0.0,False
2171,2171,4.49361649024117,2027.2337750846089,2028.093540874518,2274.833234385056,0,2274.833234385056,0.0,0.0,0,0,0.0,False
2172,2172,4.49410287467485,2023.9275348788947,2028.093540874518,2274.853665842085,0,2274.853665842085,0.0,0.0,0,0,0.0,False
2173,2173,4.537019707346106,2017.487688810799,2028.093540874518,2274.8740974992247,0,2274.8740974992247,0.0,0.0,0,0,0.0,False
2174,2174,4.411416838843596,2029.075129088929,2028.093540874518,2274.8945290562547,0,2274.8945290562547,0.0,0.0,0,0,0.0,False
2175,2175,4.410511659262319,2021.9519640116528,2028.093540874518,2274.914960713162,0,2274.914960713162,0.0,0.0,0,0,0.0,False
2176,2176,4.460949031669327,2017.027649832729,2028.093540874518,2274.935392170075,0,2274.935392170075,0.0,0.0,0,0,0.0,False
2177,2177,3.985749323315007,2025.032437179569,2028.093540874518,2274.955823726872,8192,2274.955823726872,0.0,0.0,8192,8192,0.0,False
