,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1657,1657,548.7890932942281,832455.6468419563,832530.8647129751,2264.555987372361,0,2264.555987372361,0.0,0.0,0,0,0.0,False
1658,1658,495.45804057060036,832488.9430266655,832530.8647129751,2264.576418887715,0,2264.576418887715,0.0,0.0,0,0,0.0,False
1659,1659,463.8718781656452,833306.5815855953,832530.8647129751,2264.596850603062,0,2264.596850603062,0.0,0.0,0,0,0.0,False
1660,1660,404.02030155296404,832863.0601358569,832530.8647129751,2264.6172822179506,0,2264.6172822179506,0.0,0.0,0,0,0.0,False
1661,1661,370.4457814968783,832568.6277865946,832530.8647129751,2264.63771393284,0,2264.63771393284,0.0,0.0,0,0,0.0,False
1662,1662,361.42974111146276,832381.4457561702,832530.8647129751,2264.6581454477273,0,2264.6581454477273,0.0,0.0,0,0,0.0,False
1663,1663,378.64895820798745,832347.7275583284,832530.8647129751,2264.6785770621427,0,2264.6785770621427,0.0,0.0,0,0,0.0,False
1664,1664,411.8558936985936,832550.1086082055,832530.8647129751,2264.6990087765657,0,2264.6990087765657,0.0,0.0,0,0,0.0,False
1665,1665,418.98221136613404,832342.7993324938,832530.8647129751,2264.719440290748,0,2264.719440290748,0.0,0.0,0,0,0.0,False
1666,1666,427.19372067155194,832344.1219567911,832530.8647129751,2264.739871904705,0,2264.739871904705,0.0,0.0,0,0,0.0,False
1667,1667,444.83123771788775,832738.9193277283,832530.8647129751,2264.76030361843,0,2264.76030361843,0.0,0.0,0,0,0.0,False
1668,1668,445.7101441113812,832523.7721155044,832530.8647129751,2264.780735132153,0,2264.780735132153,0.0,0.0,0,0,0.0,False
1669,1669,444.76904713503416,832802.1977402548,832530.8647129751,2264.8011667456376,0,2264.8011667456376,0.0,0.0,0,0,0.0,False
1670,1670,427.55758991171996,832509.7331286898,832530.8647129751,2264.821598458897,0,2264.821598458897,0.0,0.0,0,0,0.0,False
1671,1671,405.57621059126114,832567.2251294336,832530.8647129751,2264.842030072148,0,2264.842030072148,0.0,0.0,0,0,0.0,False
1672,1672,367.5413716495225,832656.9283219513,832530.8647129751,2264.8624615849403,0,2264.8624615849403,0.0,0.0,0,0,0.0,False
1673,1673,363.58654805722864,832797.3340264083,832530.8647129751,2264.882893297734,0,2264.882893297734,0.0,0.0,0,0,0.0,False
1674,1674,356.84311371725045,832971.7910568527,832530.8647129751,2264.9033249102868,0,2264.9033249102868,0.0,0.0,0,0,0.0,False
1675,1675,359.27725773882963,833160.5451062806,832530.8647129751,2264.923756422846,0,2264.923756422846,0.0,0.0,0,0,0.0,False
1676,1676,359.6369464456724,833204.5489674871,832530.8647129751,2264.944188135174,0,2264.944188135174,0.0,0.0,0,0,0.0,False
1677,1677,355.1234500226018,833185.5001897286,832530.8647129751,2264.964619747261,0,2264.964619747261,0.0,0.0,0,0,0.0,False
1678,1678,340.90263460920414,833450.3106614455,832530.8647129751,2264.9850513591227,0,2264.9850513591227,0.0,0.0,0,0,0.0,False
1679,1679,322.2522615379468,833101.5798856298,832530.8647129751,2265.0054829709843,0,2265.0054829709843,0.0,0.0,0,0,0.0,False
1680,1680,320.5681381018483,833357.326387322,832530.8647129751,2265.0259144823794,0,2265.0259144823794,0.0,0.0,0,0,0.0,False
1681,1681,306.74730856086046,833363.581952977,832530.8647129751,2265.046346193769,0,2265.046346193769,0.0,0.0,0,0,0.0,False
1682,1682,294.17334674547686,833064.5419931602,832530.8647129751,2265.066777805165,0,2265.066777805165,0.0,0.0,0,0,0.0,False
1683,1683,304.23754504124304,833276.5654211891,832530.8647129751,2265.087209316087,0,2265.087209316087,0.0,0.0,0,0,0.0,False
1684,1684,303.4126871034751,833228.1406937663,832530.8647129751,2265.107641027018,0,2265.107641027018,0.0,0.0,0,0,0.0,False
1685,1685,298.09325839212954,833278.7193784716,832530.8647129751,2265.1280726377154,0,2265.1280726377154,0.0,0.0,0,0,0.0,False
1686,1686,296.91594878755785,833143.3684159622,832530.8647129751,2265.148504148405,0,2265.148504148405,0.0,0.0,0,0,0.0,False
1687,1687,404.1169693757392,833189.5295276372,832530.8647129751,2265.16893585887,0,2265.16893585887,0.0,0.0,0,0,0.0,False
1688,1688,462.1879088744653,833071.9569904619,832530.8647129751,2265.189367469102,0,2265.189367469102,0.0,0.0,0,0,0.0,False
1689,1689,543.6638206908067,833369.0271070662,832530.8647129751,2265.209798979093,0,2265.209798979093,0.0,0.0,0,0,0.0,False
1690,1690,637.0583698389777,833018.6624382447,832530.8647129751,2265.23023068886,0,2265.23023068886,0.0,0.0,0,0,0.0,False
1691,1691,656.8478717893386,832749.738961488,832530.8647129751,2265.2710939081517,0,2265.2710939081517,0.0,0.0,0,0,0.0,False
1692,1692,699.0818333601068,832813.1059931405,832530.8647129751,2265.291525517685,0,2265.291525517685,0.0,0.0,0,0,0.0,False
1693,1693,701.9465110253814,833001.8503799242,832530.8647129751,2265.3119571267525,0,2265.3119571267525,0.0,0.0,0,0,0.0,False
1694,1694,697.4859847945278,833360.3060815997,832530.8647129751,2265.332388735813,0,2265.332388735813,0.0,0.0,0,0,0.0,False
1695,1695,697.0963470171891,833440.375010783,832530.8647129751,2265.352820344648,0,2265.352820344648,0.0,0.0,0,0,0.0,False
1696,1696,691.0389223884392,833566.3641960012,832530.8647129751,2265.3732519534824,0,2265.3732519534824,0.0,0.0,0,0,0.0,False
1697,1697,687.5659346094066,833620.273772936,832530.8647129751,2265.393683662078,0,2265.393683662078,0.0,0.0,0,0,0.0,False
1698,1698,691.4177523173654,833692.4160492505,832530.8647129751,2265.414115270447,0,2265.414115270447,0.0,0.0,0,0,0.0,False
1699,1699,689.3156805229828,833290.4166596894,832530.8647129751,2265.4345467785824,0,2265.4345467785824,0.0,0.0,0,0,0.0,False
1700,1700,683.9769736765147,832528.9103696302,832530.8647129751,2265.454978486712,0,2265.454978486712,0.0,0.0,0,0,0.0,False
1701,1701,676.7607661769918,831554.648334917,832530.8647129751,2265.475410094616,0,2265.475410094616,0.0,0.0,0,0,0.0,False
1702,1702,674.6491087327654,831817.4586274319,832530.8647129751,2265.495841602285,0,2265.495841602285,0.0,0.0,0,0,0.0,False
1703,1703,672.579837189656,831504.1081713334,832530.8647129751,2265.5162733097172,0,2265.5162733097172,0.0,0.0,0,0,0.0,False
1704,1704,723.9505673225682,831229.5581513955,832530.8647129751,2265.5367049171546,0,2265.5367049171546,0.0,0.0,0,0,0.0,False
1705,1705,808.1282781067723,832088.5607752111,832530.8647129751,2265.557136424359,0,2265.557136424359,0.0,0.0,0,0,0.0,False
1706,1706,832.5244556287278,831608.0773323132,832530.8647129751,2265.577568131557,0,2265.577568131557,0.0,0.0,0,0,0.0,False
1707,1707,854.6969722609821,832433.0191085456,832530.8647129751,2265.597999738529,0,2265.597999738529,0.0,0.0,0,0,0.0,False
1708,1708,859.8416871077341,832442.6876070015,832530.8647129751,2265.618431245268,0,2265.618431245268,0.0,0.0,0,0,0.0,False
1709,1709,904.4407217497672,833072.8209616619,832530.8647129751,2265.638862951768,0,2265.638862951768,0.0,0.0,0,0,0.0,False
1710,1710,964.472726624066,833014.41659968,832530.8647129751,2265.659294558041,0,2265.659294558041,0.0,0.0,0,0,0.0,False
1711,1711,942.6089280908844,833217.4092404266,832530.8647129751,2265.679726164308,0,2265.679726164308,0.0,0.0,0,0,0.0,False
1712,1712,915.6121353862117,832344.2547735592,832530.8647129751,2265.700157770581,0,2265.700157770581,0.0,0.0,0,0,0.0,False
1713,1713,882.3548942072189,832385.6107414024,832530.8647129751,2265.720589376389,0,2265.720589376389,0.0,0.0,0,0,0.0,False
1714,1714,837.2543681430725,832671.5008840854,832530.8647129751,2265.741020982197,0,2265.741020982197,0.0,0.0,0,0,0.0,False
1715,1715,811.9034349874977,832659.3068046276,832530.8647129751,2265.761452587765,0,2265.761452587765,0.0,0.0,0,0,0.0,False
1716,1716,812.7916319771291,833031.240469457,832530.8647129751,2265.7818841931075,0,2265.7818841931075,0.0,0.0,0,0,0.0,False
1717,1717,806.8462886682411,832327.633652872,832530.8647129751,2265.8023157984426,0,2265.8023157984426,0.0,0.0,0,0,0.0,False
1718,1718,805.4530545637813,831168.3737156831,832530.8647129751,2265.822747403552,0,2265.822747403552,0.0,0.0,0,0,0.0,False
1719,1719,799.6400882165176,830500.8324553699,832530.8647129751,2265.843179008661,0,2265.843179008661,0.0,0.0,0,0,0.0,False
1720,1720,803.5448818307791,831319.5921440825,832530.8647129751,2265.863610613305,0,2265.863610613305,0.0,0.0,0,0,0.0,False
1721,1721,826.6183540816825,833569.4808119889,832530.8647129751,2265.884042217942,0,2265.884042217942,0.0,0.0,0,0,0.0,False
1722,1722,828.7950406262646,833103.8249547012,832530.8647129751,2265.9044738225853,0,2265.9044738225853,0.0,0.0,0,0,0.0,False
1723,1723,834.4847228463689,830887.5869517125,832530.8647129751,2265.924905526757,0,2265.924905526757,0.0,0.0,0,0,0.0,False
1724,1724,840.7737932606799,830354.7573897879,832530.8647129751,2265.945337030935,0,2265.945337030935,0.0,0.0,0,0,0.0,False
1725,1725,824.2161493869256,832141.608569933,832530.8647129751,2265.96576863488,0,2265.96576863488,0.0,0.0,0,0,0.0,False
1726,1726,805.7488558811882,832712.1227259681,832530.8647129751,2265.986200338819,0,2265.986200338819,0.0,0.0,0,0,0.0,False
1727,1727,803.407365134487,831853.72726528,832530.8647129751,2266.0474951492506,0,2266.0474951492506,0.0,0.0,0,0,0.0,False
1728,1728,915.3892084955763,832092.4248358519,832530.8647129751,2266.067926652497,0,2266.067926652497,0.0,0.0,0,0,0.0,False
1729,1729,938.4325551552984,832453.5980993748,832530.8647129751,2266.108789958518,0,2266.108789958518,0.0,0.0,0,0,0.0,False
1730,1730,1259.2376648487625,832582.1783446763,832530.8647129751,2266.1292214612986,0,2266.1292214612986,0.0,0.0,0,0,0.0,False
1731,1731,1274.1592774550345,832431.1729964487,832530.8647129751,2266.149653163848,0,2266.149653163848,0.0,0.0,0,0,0.0,False
1732,1732,1550.8498388606915,832431.0530371462,832530.8647129751,2266.170084766156,0,2266.170084766156,0.0,0.0,0,0,0.0,False
1733,1733,1555.1597402204711,831746.0339494529,832530.8647129751,2266.190516268471,0,2266.190516268471,0.0,0.0,0,0,0.0,False
1734,1734,1612.0961089910736,831142.7647304656,832530.8647129751,2266.210947970554,0,2266.210947970554,0.0,0.0,0,0,0.0,False
1735,1735,1576.4250610954034,831130.6237429584,832530.8647129751,2266.231379572629,0,2266.231379572629,0.0,0.0,0,0,0.0,False
1736,1736,1573.0162580805707,831523.3363579271,832530.8647129751,2266.2518111744794,0,2266.2518111744794,0.0,0.0,0,0,0.0,False
1737,1737,1593.488007198915,831545.6669232466,832530.8647129751,2266.2722427760964,0,2266.2722427760964,0.0,0.0,0,0,0.0,False
1738,1738,1622.1366571852313,831469.2692641419,832530.8647129751,2266.2926743774733,0,2266.2926743774733,0.0,0.0,0,0,0.0,False
1739,1739,1615.3158733837024,831620.2779645027,832530.8647129751,2266.313105978857,0,2266.313105978857,0.0,0.0,0,0,0.0,False
1740,1740,1560.9298874274414,832332.5862353672,832530.8647129751,2266.333537580009,0,2266.333537580009,0.0,0.0,0,0,0.0,False
1741,1741,1557.2702093740368,833173.9923610549,832530.8647129751,2266.353969181153,0,2266.353969181153,0.0,0.0,0,0,0.0,False
1742,1742,1559.7584315674676,834440.0728081091,832530.8647129751,2266.3744007820715,0,2266.3744007820715,0.0,0.0,0,0,0.0,False
1743,1743,1550.8208778318576,830912.7928999625,832530.8647129751,2266.394832382757,0,2266.394832382757,0.0,0.0,0,0,0.0,False
1744,1744,1546.3910032053243,836669.0328158492,832530.8647129751,2266.415263983203,0,2266.415263983203,0.0,0.0,0,0,0.0,False
1745,1745,1547.6763858859167,833338.9913159127,832530.8647129751,2266.435695583656,0,2266.435695583656,0.0,0.0,0,0,0.0,False
1746,1746,1554.8010931545448,837091.6133015059,832530.8647129751,2266.456127183992,0,2266.456127183992,0.0,0.0,0,0,0.0,False
1747,1747,1556.4263157139308,832971.1452963541,832530.8647129751,2266.4765587840884,0,2266.4765587840884,0.0,0.0,0,0,0.0,False
1748,1748,1554.804358265377,829769.3659890012,832530.8647129751,2266.496990383959,0,2266.496990383959,0.0,0.0,0,0,0.0,False
1749,1749,1541.6426546353339,832667.1993105406,832530.8647129751,2266.51742198383,0,2266.51742198383,0.0,0.0,0,0,0.0,False
1750,1750,1506.9735703378215,833360.7024311643,832530.8647129751,2266.537853583461,0,2266.537853583461,0.0,0.0,0,0,0.0,False
1751,1751,1468.5713294995846,834226.9251152293,832530.8647129751,2266.558285282983,0,2266.558285282983,0.0,0.0,0,0,0.0,False
1752,1752,1443.472040951434,834239.0066562751,832530.8647129751,2266.578716782271,0,2266.578716782271,0.0,0.0,0,0,0.0,False
1753,1753,1415.229239981595,834034.1284410633,832530.8647129751,2266.5991483815524,0,2266.5991483815524,0.0,0.0,0,0,0.0,False
1754,1754,1410.9275916429367,833222.007280917,832530.8647129751,2266.619580080609,0,2266.619580080609,0.0,0.0,0,0,0.0,False
1755,1755,1446.3142709027275,832780.7142075808,832530.8647129751,2266.6400115794313,8192,2266.6400115794313,0.0,0.0,8192,8192,0.0,False
1756,1756,1500.3788341084198,833217.0343322331,832530.8647129751,2266.660443178247,8192,2266.660443178247,0.0,0.0,8192,8192,0.0,False
1757,1757,1552.3302700822196,832637.0452504039,832530.8647129751,2266.680874876838,0,2266.680874876838,0.0,0.0,0,0,0.0,False
1758,1758,1570.3540227130932,833091.5079579499,832530.8647129751,2266.701306375311,8192,2266.701306375311,0.0,0.0,8192,8192,0.0,False
1759,1759,1562.8933710020506,833325.0244360403,832530.8647129751,2266.721737973545,8192,2266.721737973545,0.0,0.0,8192,8192,0.0,False
1760,1760,1411.3014440268528,831992.160855443,832530.8647129751,2266.762601269679,0,2266.7626012696787,0.0,0.0,0,0,0.0,False
1761,1761,1419.054257943961,832275.4376515914,832530.8647129751,2266.783032767562,0,2266.783032767562,0.0,0.0,0,0,0.0,False
1762,1762,1144.077891128958,832770.3482626571,832530.8647129751,2266.8034644652216,0,2266.8034644652216,0.0,0.0,0,0,0.0,False
1763,1763,1142.6118362671953,832994.4789559627,832530.8647129751,2266.8238960628805,0,2266.8238960628805,0.0,0.0,0,0,0.0,False
1764,1764,1043.0165951945603,832918.777429268,832530.8647129751,2266.8443275602986,0,2266.8443275602986,0.0,0.0,0,0,0.0,False
1765,1765,1043.9403094529357,833093.377306568,832530.8647129751,2266.864759257493,0,2266.864759257493,0.0,0.0,0,0,0.0,False
1766,1766,1029.3218654852915,833366.6860385175,832530.8647129751,2266.885190854686,0,2266.885190854686,0.0,0.0,0,0,0.0,False
1767,1767,969.9615637611148,833117.4108851844,832530.8647129751,2266.9056225516397,0,2266.90562255164,0.0,0.0,0,0,0.0,False
1768,1768,901.3034363251655,831583.8657112633,832530.8647129751,2266.9260540483665,0,2266.9260540483665,0.0,0.0,0,0,0.0,False
1769,1769,847.1404840213954,830837.5214272259,832530.8647129751,2266.946485645094,0,2266.946485645094,0.0,0.0,0,0,0.0,False
1770,1770,837.6025279340957,830790.0636443704,832530.8647129751,2266.9669173415828,0,2266.9669173415828,0.0,0.0,0,0,0.0,False
1771,1771,852.9491107631321,830840.4251487709,832530.8647129751,2266.9873488380763,0,2266.9873488380763,0.0,0.0,0,0,0.0,False
1772,1772,845.2138311875885,830887.4551629423,832530.8647129751,2267.0077804342222,0,2267.0077804342222,0.0,0.0,0,0,0.0,False
1773,1773,843.9850870457443,831100.9505555575,832530.8647129751,2267.028212130361,0,2267.028212130361,0.0,0.0,0,0,0.0,False
1774,1774,819.6217189812235,831235.6637884082,832530.8647129751,2267.0486436262727,0,2267.0486436262727,0.0,0.0,0,0,0.0,False
1775,1775,780.3355496934055,831562.6187007813,832530.8647129751,2267.069075222069,0,2267.069075222069,0.0,0.0,0,0,0.0,False
1776,1776,785.8581577521021,831768.6970869502,832530.8647129751,2267.0895069177427,0,2267.0895069177427,0.0,0.0,0,0,0.0,False
1777,1777,782.4445891251894,831932.7593371472,832530.8647129751,2267.109938413305,0,2267.109938413305,0.0,0.0,0,0,0.0,False
1778,1778,782.1214913322357,831585.4625954723,832530.8647129751,2267.1303700086355,0,2267.1303700086355,0.0,0.0,0,0,0.0,False
1779,1779,749.6399128225987,832111.2386422791,832530.8647129751,2267.150801703843,0,2267.150801703843,0.0,0.0,0,0,0.0,False
1780,1780,740.0240895974448,832543.1117080261,832530.8647129751,2267.17123319894,0,2267.1712331989397,0.0,0.0,0,0,0.0,False
1781,1781,854.2799328523648,832421.7779667383,832530.8647129751,2267.191664793921,0,2267.191664793921,0.0,0.0,0,0,0.0,False
1782,1782,806.6335966850145,832258.1799354302,832530.8647129751,2267.212096388663,0,2267.212096388663,0.0,0.0,0,0,0.0,False
1783,1783,763.4618958760525,831531.5604626734,832530.8647129751,2267.232527983295,0,2267.232527983295,0.0,0.0,0,0,0.0,False
1784,1784,772.5801167725532,831350.3430675152,832530.8647129751,2267.252959677804,0,2267.252959677804,0.0,0.0,0,0,0.0,False
1785,1785,886.6634803803341,830999.5687005022,832530.8647129751,2267.2733912722033,0,2267.2733912722033,0.0,0.0,0,0,0.0,False
1786,1786,889.9826686303952,831026.2031148833,832530.8647129751,2267.293822766485,0,2267.293822766485,0.0,0.0,0,0,0.0,False
1787,1787,880.7029828519618,831364.2709558479,832530.8647129751,2267.3142544605357,0,2267.3142544605357,0.0,0.0,0,0,0.0,False
1788,1788,858.2297793997805,831508.6174951475,832530.8647129751,2267.3346860544625,0,2267.3346860544625,0.0,0.0,0,0,0.0,False
1789,1789,850.7732785964267,832386.9413365222,832530.8647129751,2267.355117548279,0,2267.355117548279,0.0,0.0,0,0,0.0,False
1790,1790,858.4183434599472,832393.852152304,832530.8647129751,2267.375549241857,0,2267.375549241857,0.0,0.0,0,0,0.0,False
1791,1791,874.0669459970085,831814.3040985395,832530.8647129751,2267.395980835441,0,2267.395980835441,0.0,0.0,0,0,0.0,False
1792,1792,873.9355539384868,830915.4733633876,832530.8647129751,2267.416412328792,0,2267.416412328792,0.0,0.0,0,0,0.0,False
1793,1793,877.7531084403528,831899.8181299247,832530.8647129751,2267.436844022028,0,2267.436844022028,0.0,0.0,0,0,0.0,False
1794,1794,883.0680775799518,832724.4177676195,832530.8647129751,2267.4572756151388,0,2267.4572756151388,0.0,0.0,0,0,0.0,False
1795,1795,896.6648028759238,834433.039759307,832530.8647129751,2267.4777071081407,0,2267.4777071081407,0.0,0.0,0,0,0.0,False
1796,1796,905.737813099733,831283.5277009403,832530.8647129751,2267.498138800904,0,2267.498138800904,0.0,0.0,0,0,0.0,False
1797,1797,920.4821288640666,831696.1722156614,832530.8647129751,2267.518570393673,0,2267.518570393673,0.0,0.0,0,0,0.0,False
1798,1798,942.6819475849983,832355.8169642842,832530.8647129751,2267.539001886209,0,2267.539001886209,0.0,0.0,0,0,0.0,False
1799,1799,960.5612554360337,834301.3480007931,832530.8647129751,2267.559433578623,0,2267.559433578623,0.0,0.0,0,0,0.0,False
1800,1800,969.7668472530116,833029.2812514119,832530.8647129751,2267.5798651709265,0,2267.5798651709265,0.0,0.0,0,0,0.0,False
1801,1801,944.0445713160364,832798.6811876524,832530.8647129751,2267.600296862998,0,2267.600296862998,0.0,0.0,0,0,0.0,False
1802,1802,912.3589328429166,831716.3853851041,832530.8647129751,2267.620728355061,0,2267.620728355061,0.0,0.0,0,0,0.0,False
1803,1803,892.75495285675,831338.9507888872,832530.8647129751,2267.6411599468993,0,2267.6411599468993,0.0,0.0,0,0,0.0,False
1804,1804,881.6398919429855,831022.4376610399,832530.8647129751,2267.661591638621,0,2267.6615916386213,0.0,0.0,0,0,0.0,False
1805,1805,924.2441130522516,831009.5565703687,832530.8647129751,2267.6820231301026,0,2267.6820231301026,0.0,0.0,0,0,0.0,False
1806,1806,941.5906984534024,831787.6631102363,832530.8647129751,2267.7024547215915,0,2267.7024547215915,0.0,0.0,0,0,0.0,False
1807,1807,940.5101228375156,832438.8292538947,832530.8647129751,2267.7228864128483,0,2267.7228864128483,0.0,0.0,0,0,0.0,False
1808,1808,907.5461458361128,832699.0963915451,832530.8647129751,2267.743318004097,0,2267.743318004097,0.0,0.0,0,0,0.0,False
1809,1809,927.3501289524713,832893.0345887357,832530.8647129751,2267.76374949512,0,2267.76374949512,0.0,0.0,0,0,0.0,False
