,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1936,1936,39.779394006484296,40081.47659287799,40051.179771052666,2269.970446950581,0,2269.970446950581,0.0,0.0,0,0,0.0,False
1937,1937,39.66525901569703,40062.29670581951,40051.179771052666,2269.9908786347296,0,2269.9908786347296,0.0,0.0,0,0,0.0,False
1938,1938,40.20677529128114,40053.216191858926,40051.179771052666,2270.011310118767,0,2270.011310118767,0.0,0.0,0,0,0.0,False
1939,1939,41.12527499821537,40070.322356348486,40051.179771052666,2270.031741802799,0,2270.031741802799,0.0,0.0,0,0,0.0,False
1940,1940,41.82438358694649,40030.35544761058,40051.179771052666,2270.052173286604,0,2270.052173286604,0.0,0.0,0,0,0.0,False
1941,1941,50.08552731302385,40032.44160155889,40051.179771052666,2270.072604870293,0,2270.072604870293,0.0,0.0,0,0,0.0,False
1942,1942,51.79633408586691,40022.81664321218,40051.179771052666,2270.093036553976,0,2270.0930365539757,0.0,0.0,0,0,0.0,False
1943,1943,51.496717779617356,40038.92479651148,40051.179771052666,2270.113468037431,0,2270.113468037431,0.0,0.0,0,0,0.0,False
1944,1944,51.381089205623724,40046.579390683255,40051.179771052666,2270.1338996207705,0,2270.1338996207705,0.0,0.0,0,0,0.0,False
1945,1945,52.83749592980151,40008.645104624855,40051.179771052666,2270.154331304104,0,2270.154331304104,0.0,0.0,0,0,0.0,False
1946,1946,52.18777249739637,39981.70112907131,40051.179771052666,2270.174762887211,0,2270.174762887211,0.0,0.0,0,0,0.0,False
1947,1947,51.63514313542474,40060.83356109799,40051.179771052666,2270.195194370201,0,2270.195194370201,0.0,0.0,0,0,0.0,False
1948,1948,51.15173023260596,40061.30097182418,40051.179771052666,2270.215626053185,0,2270.215626053185,0.0,0.0,0,0,0.0,False
1949,1949,49.734204413743036,40070.06596454589,40051.179771052666,2270.2360576359424,0,2270.2360576359424,0.0,0.0,0,0,0.0,False
1950,1950,46.89973039310218,40078.661797301786,40051.179771052666,2270.256489118583,0,2270.256489118583,0.0,0.0,0,0,0.0,False
1951,1951,46.94156437029692,40010.12113495103,40051.179771052666,2270.276920801218,0,2270.276920801218,0.0,0.0,0,0,0.0,False
1952,1952,46.697513259311506,39978.343642263615,40051.179771052666,2270.2973523836263,0,2270.2973523836263,0.0,0.0,0,0,0.0,False
1953,1953,47.5540210041101,39965.572790197046,40051.179771052666,2270.3177840659187,0,2270.3177840659187,0.0,0.0,0,0,0.0,False
1954,1954,48.19595952277356,40073.11428848789,40051.179771052666,2270.338215548203,0,2270.338215548203,0.0,0.0,0,0,0.0,False
1955,1955,49.1981613837338,40183.54226268315,40051.179771052666,2270.3586471302624,0,2270.3586471302624,0.0,0.0,0,0,0.0,False
1956,1956,50.07668501847559,40102.99234240549,40051.179771052666,2270.3790788123224,0,2270.3790788123224,0.0,0.0,0,0,0.0,False
1957,1957,50.50941103958429,40116.94483393614,40051.179771052666,2270.399510294141,0,2270.399510294141,0.0,0.0,0,0,0.0,False
1958,1958,50.87928405131278,40107.39439911213,40051.179771052666,2270.419941875967,0,2270.419941875967,0.0,0.0,0,0,0.0,False
1959,1959,52.311791513413716,40139.0003973934,40051.179771052666,2270.440373557561,0,2270.440373557561,0.0,0.0,0,0,0.0,False
1960,1960,53.830928157423784,40090.9781366293,40051.179771052666,2270.460805039147,0,2270.460805039147,0.0,0.0,0,0,0.0,False
1961,1961,55.01731841833786,40034.55029637931,40051.179771052666,2270.4812366205083,0,2270.4812366205083,0.0,0.0,0,0,0.0,False
1962,1962,54.201784241981656,40069.156859937815,40051.179771052666,2270.501668301869,0,2270.501668301869,0.0,0.0,0,0,0.0,False
1963,1963,54.220706688557605,40033.844835877644,40051.179771052666,2270.5220997831057,0,2270.5220997831057,0.0,0.0,0,0,0.0,False
1964,1964,55.31172809061509,40043.02775706576,40051.179771052666,2270.542531364117,0,2270.542531364117,0.0,0.0,0,0,0.0,False
1965,1965,55.90867068055979,40026.65570318871,40051.179771052666,2270.562963045129,0,2270.562963045129,0.0,0.0,0,0,0.0,False
1966,1966,60.07389252128947,40052.49210395797,40051.179771052666,2270.5833946260173,0,2270.5833946260173,0.0,0.0,0,0,0.0,False
1967,1967,60.69645206391976,40004.58291783665,40051.179771052666,2270.603826106795,0,2270.603826106795,0.0,0.0,0,0,0.0,False
1968,1968,59.44620943975829,40009.734957286135,40051.179771052666,2270.6242577874577,0,2270.6242577874577,0.0,0.0,0,0,0.0,False
1969,1969,57.198796242752074,39993.159934662566,40051.179771052666,2270.644689367997,0,2270.644689367997,0.0,0.0,0,0,0.0,False
1970,1970,57.20052262712845,39994.577901574456,40051.179771052666,2270.6651209484257,0,2270.6651209484257,0.0,0.0,0,0,0.0,False
1971,1971,52.8665026486525,40008.453538424736,40051.179771052666,2270.685552528739,0,2270.685552528739,0.0,0.0,0,0,0.0,False
1972,1972,52.520188255463104,40005.55431805608,40051.179771052666,2270.7059841089285,0,2270.7059841089285,0.0,0.0,0,0,0.0,False
1973,1973,51.34101857082794,39979.28959303137,40051.179771052666,2270.726415689009,0,2270.726415689009,0.0,0.0,0,0,0.0,False
1974,1974,50.499552395538565,39974.45290790935,40051.179771052666,2270.7468472689725,0,2270.7468472689725,0.0,0.0,0,0,0.0,False
1975,1975,47.8296329556888,39971.58596602828,40051.179771052666,2270.767278848929,0,2270.767278848929,0.0,0.0,0,0,0.0,False
1976,1976,47.29690082496505,40009.53888043342,40051.179771052666,2270.7877104286604,0,2270.7877104286604,0.0,0.0,0,0,0.0,False
1977,1977,47.24761349589079,40061.841000123706,40051.179771052666,2270.8081420082744,0,2270.8081420082744,0.0,0.0,0,0,0.0,False
1978,1978,47.10228133302747,40103.89672664097,40051.179771052666,2270.828573487881,0,2270.828573487881,0.0,0.0,0,0,0.0,False
1979,1979,47.220896114781894,40094.417740055964,40051.179771052666,2270.8490051673803,0,2270.8490051673803,0.0,0.0,0,0,0.0,False
1980,1980,47.479670050139894,40168.03238894959,40051.179771052666,2270.869436746645,0,2270.869436746645,0.0,0.0,0,0,0.0,False
1981,1981,47.3039783817386,40108.92148606038,40051.179771052666,2270.8898682259023,0,2270.8898682259023,0.0,0.0,0,0,0.0,False
1982,1982,48.376069706566284,40084.898713107206,40051.179771052666,2270.910299905052,0,2270.910299905052,0.0,0.0,0,0,0.0,False
1983,1983,49.376364033569224,40078.90110546738,40051.179771052666,2270.9307314840844,0,2270.9307314840844,0.0,0.0,0,0,0.0,False
1984,1984,48.86988065225047,40072.79775015851,40051.179771052666,2270.9511629629924,0,2270.9511629629924,0.0,0.0,0,0,0.0,False
1985,1985,48.46267617277286,40104.12300150597,40051.179771052666,2270.9715946417928,0,2270.9715946417928,0.0,0.0,0,0,0.0,False
1986,1986,48.13840837896213,40089.82013375433,40051.179771052666,2270.992026220476,0,2270.992026220476,0.0,0.0,0,0,0.0,False
1987,1987,48.80098971428927,40073.854413737565,40051.179771052666,2271.012457899036,0,2271.012457899036,0.0,0.0,0,0,0.0,False
1988,1988,50.401580267515364,40074.71391362477,40051.179771052666,2271.032889377603,0,2271.0328893776027,0.0,0.0,0,0,0.0,False
1989,1989,52.324749725485155,40062.73168410041,40051.179771052666,2271.0533209559358,0,2271.0533209559358,0.0,0.0,0,0,0.0,False
1990,1990,52.12679270816793,40065.34301461518,40051.179771052666,2271.073752634264,0,2271.073752634264,0.0,0.0,0,0,0.0,False
1991,1991,50.11699517980366,40057.43149431837,40051.179771052666,2271.0941841124804,0,2271.0941841124804,0.0,0.0,0,0,0.0,False
1992,1992,49.90061124752621,40049.743341782014,40051.179771052666,2271.114615690465,0,2271.114615690465,0.0,0.0,0,0,0.0,False
1993,1993,50.005043205460346,40072.891715874,40051.179771052666,2271.135047368444,0,2271.135047368444,0.0,0.0,0,0,0.0,False
1994,1994,49.35152698178813,40078.00487037027,40051.179771052666,2271.155478946312,0,2271.155478946312,0.0,0.0,0,0,0.0,False
1995,1995,48.606622102227576,40039.36492815693,40051.179771052666,2271.175910424063,0,2271.175910424063,0.0,0.0,0,0,0.0,False
1996,1996,42.95777762694805,39995.74488766812,40051.179771052666,2271.1963421018077,0,2271.1963421018077,0.0,0.0,0,0,0.0,False
1997,1997,41.139712851417634,39979.31825487243,40051.179771052666,2271.216773679327,0,2271.216773679327,0.0,0.0,0,0,0.0,False
1998,1998,40.411114519063744,40037.29642989416,40051.179771052666,2271.237205156729,0,2271.237205156729,0.0,0.0,0,0,0.0,False
1999,1999,47.73909539406839,40003.85378491904,40051.179771052666,2271.257636834125,0,2271.257636834125,0.0,0.0,0,0,0.0,False
2000,2000,54.91892724817567,40002.91283638392,40051.179771052666,2271.2780684114114,0,2271.2780684114114,0.0,0.0,0,0,0.0,False
2001,2001,54.09998258711381,39989.67861550557,40051.179771052666,2271.2985000884587,0,2271.2985000884587,0.0,0.0,0,0,0.0,False
2002,2002,53.52738299384815,39968.07982580952,40051.179771052666,2271.318931565511,0,2271.318931565511,0.0,0.0,0,0,0.0,False
2003,2003,57.46787661022148,39945.32262909199,40051.179771052666,2271.3393631425643,0,2271.3393631425643,0.0,0.0,0,0,0.0,False
2004,2004,57.8318571277029,39978.179020215,40051.179771052666,2271.3597948193783,0,2271.3597948193783,0.0,0.0,0,0,0.0,False
2005,2005,57.76954688833713,40055.46192945125,40051.179771052666,2271.3802262960817,0,2271.3802262960817,0.0,0.0,0,0,0.0,False
2006,2006,57.93233486482364,40085.22138192556,40051.179771052666,2271.400657872669,0,2271.400657872669,0.0,0.0,0,0,0.0,False
2007,2007,58.33563678879429,40032.285740733,40051.179771052666,2271.421089449257,0,2271.421089449257,0.0,0.0,0,0,0.0,False
2008,2008,58.99228011565935,40019.19135479843,40051.179771052666,2271.441521025721,0,2271.441521025721,0.0,0.0,0,0,0.0,False
2009,2009,60.72191121821866,40047.260470045134,40051.179771052666,2271.4619525020753,0,2271.4619525020753,0.0,0.0,0,0,0.0,False
2010,2010,62.67330210586748,40043.0673240414,40051.179771052666,2271.482384178308,0,2271.4823841783077,0.0,0.0,0,0,0.0,False
2011,2011,66.15791925475206,40040.30110447642,40051.179771052666,2271.502815754429,0,2271.502815754429,0.0,0.0,0,0,0.0,False
2012,2012,71.41458909826164,40022.90752315243,40051.179771052666,2271.523247330435,0,2271.523247330435,0.0,0.0,0,0,0.0,False
2013,2013,78.14626511392123,40182.40658988326,40051.179771052666,2271.543678906441,0,2271.543678906441,0.0,0.0,0,0,0.0,False
2014,2014,85.65723730980996,40192.974532980086,40051.179771052666,2271.5641104823226,0,2271.5641104823226,0.0,0.0,0,0,0.0,False
2015,2015,97.633718359804,40073.548967171315,40051.179771052666,2271.584542057979,0,2271.584542057979,0.0,0.0,0,0,0.0,False
2016,2016,99.96492570985865,40059.33285081391,40051.179771052666,2271.604973633628,0,2271.604973633628,0.0,0.0,0,0,0.0,False
2017,2017,100.27836774384468,40161.51944564492,40051.179771052666,2271.625405209168,0,2271.625405209168,0.0,0.0,0,0,0.0,False
2018,2018,100.4957372915596,40091.34592239068,40051.179771052666,2271.645836884709,0,2271.645836884709,0.0,0.0,0,0,0.0,False
2019,2019,100.71293137726887,40051.044784602636,40051.179771052666,2271.6662684600087,0,2271.6662684600087,0.0,0.0,0,0,0.0,False
2020,2020,101.33272546826151,40016.47660337808,40051.179771052666,2271.686699935315,0,2271.686699935315,0.0,0.0,0,0,0.0,False
2021,2021,101.63288921869172,40005.76026857647,40051.179771052666,2271.7071316103893,0,2271.7071316103898,0.0,0.0,0,0,0.0,False
2022,2022,101.1349271249436,39995.16818060116,40051.179771052666,2271.727563185457,0,2271.727563185457,0.0,0.0,0,0,0.0,False
2023,2023,101.30856469816723,39956.018041955125,40051.179771052666,2271.747994660531,0,2271.747994660531,0.0,0.0,0,0,0.0,False
2024,2024,101.30499061137778,39942.40123161613,40051.179771052666,2271.768426335373,0,2271.768426335373,0.0,0.0,0,0,0.0,False
2025,2025,101.2268452051575,39917.16624242112,40051.179771052666,2271.788857910091,0,2271.788857910091,0.0,0.0,0,0,0.0,False
2026,2026,101.2135968157148,39879.157957497766,40051.179771052666,2271.809289384815,0,2271.809289384815,0.0,0.0,0,0,0.0,False
2027,2027,101.2831439787167,39846.79346677889,40051.179771052666,2271.829721059425,0,2271.829721059425,0.0,0.0,0,0,0.0,False
2028,2028,101.3472989238935,39827.816701294025,40051.179771052666,2271.8501526339096,0,2271.8501526339096,0.0,0.0,0,0,0.0,False
2029,2029,96.83506925480637,39757.68108782833,40051.179771052666,2271.870584108285,0,2271.870584108285,0.0,0.0,0,0,0.0,False
2030,2030,90.82181759642984,40123.68806234466,40051.179771052666,2271.911447356797,0,2271.911447356797,0.0,0.0,0,0,0.0,False
2031,2031,90.01833585475077,40059.130829239235,40051.179771052666,2271.9318790309408,0,2271.9318790309408,0.0,0.0,0,0,0.0,False
2032,2032,89.58986907359446,40072.56260129517,40051.179771052666,2271.9523105049666,0,2271.9523105049666,0.0,0.0,0,0,0.0,False
2033,2033,84.52327345959594,40100.069397555184,40051.179771052666,2271.972742078869,0,2271.972742078869,0.0,0.0,0,0,0.0,False
2034,2034,82.9364218644407,40098.31773887738,40051.179771052666,2271.993173752664,8192,2271.993173752664,0.0,0.0,8192,8192,0.0,False
2035,2035,83.63528434467656,40076.75220134462,40051.179771052666,2272.013605226457,0,2272.013605226457,0.0,0.0,0,0,0.0,False
2036,2036,84.27861692529595,40050.17821911797,40051.179771052666,2272.034036800127,0,2272.034036800127,0.0,0.0,0,0,0.0,False
2037,2037,84.316876961714,40057.5774097469,40051.179771052666,2272.0544684736888,0,2272.0544684736888,0.0,0.0,0,0,0.0,False
2038,2038,84.31365702505508,40020.52661489667,40051.179771052666,2272.0748999471325,0,2272.0748999471325,0.0,0.0,0,0,0.0,False
2039,2039,83.93563616595654,40020.771210049534,40051.179771052666,2272.095331520453,0,2272.095331520453,0.0,0.0,0,0,0.0,False
2040,2040,83.32598015963659,40007.455780182616,40051.179771052666,2272.115763093781,0,2272.115763093781,0.0,0.0,0,0,0.0,False
2041,2041,98.97317197127757,39996.01929270872,40051.179771052666,2272.136194766994,0,2272.136194766994,0.0,0.0,0,0,0.0,False
2042,2042,96.46330640840557,40002.05531821221,40051.179771052666,2272.156626240081,0,2272.156626240081,0.0,0.0,0,0,0.0,False
2043,2043,90.6819933686356,39986.6788900133,40051.179771052666,2272.1770579130607,0,2272.1770579130607,0.0,0.0,0,0,0.0,False
2044,2044,84.89351301601899,40010.68827001377,40051.179771052666,2272.1974893860393,0,2272.1974893860393,0.0,0.0,0,0,0.0,False
2045,2045,66.24422174725198,39996.5154228475,40051.179771052666,2272.2179209587766,0,2272.2179209587766,0.0,0.0,0,0,0.0,False
2046,2046,64.75890034783356,39978.01575312459,40051.179771052666,2272.2383526315243,0,2272.2383526315243,0.0,0.0,0,0,0.0,False
2047,2047,65.01174964037294,40010.96604081877,40051.179771052666,2272.258784104153,0,2272.258784104153,0.0,0.0,0,0,0.0,False
2048,2048,65.10680389724608,40029.796569354265,40051.179771052666,2272.2792157767763,0,2272.2792157767763,0.0,0.0,0,0,0.0,False
2049,2049,64.55108286637603,40075.899465383714,40051.179771052666,2272.299647349173,0,2272.299647349173,0.0,0.0,0,0,0.0,False
2050,2050,63.81158380956333,40056.58421429047,40051.179771052666,2272.320078821569,0,2272.320078821569,0.0,0.0,0,0,0.0,False
2051,2051,64.12619644517133,40013.76548573851,40051.179771052666,2272.340510493843,0,2272.340510493843,0.0,0.0,0,0,0.0,False
2052,2052,65.78725534985517,39998.16214684166,40051.179771052666,2272.3609420661232,0,2272.3609420661232,0.0,0.0,0,0,0.0,False
2053,2053,66.92649245254864,39990.804018447314,40051.179771052666,2272.38137353817,0,2272.38137353817,0.0,0.0,0,0,0.0,False
2054,2054,67.45535820247365,39978.7093823584,40051.179771052666,2272.401805210211,0,2272.401805210211,0.0,0.0,0,0,0.0,False
2055,2055,71.21888292756567,40309.299640079036,40051.179771052666,2272.422236782142,0,2272.422236782142,0.0,0.0,0,0,0.0,False
2056,2056,71.17908487412389,40089.0723999939,40051.179771052666,2272.4426682540725,0,2272.4426682540725,0.0,0.0,0,0,0.0,False
2057,2057,71.74523910733855,40043.39328194332,40051.179771052666,2272.4630999257643,0,2272.4630999257643,0.0,0.0,0,0,0.0,False
2058,2058,72.31511589221107,40146.36458257131,40051.179771052666,2272.4835314974625,0,2272.4835314974625,0.0,0.0,0,0,0.0,False
2059,2059,72.38974413077824,40053.35004728364,40051.179771052666,2272.5039630690444,0,2272.5039630690444,0.0,0.0,0,0,0.0,False
2060,2060,73.40146814122323,40059.251470432166,40051.179771052666,2272.524394640619,0,2272.524394640619,0.0,0.0,0,0,0.0,False
2061,2061,73.16964461006721,40079.598867267996,40051.179771052666,2272.544826211968,0,2272.544826211968,0.0,0.0,0,0,0.0,False
2062,2062,72.65379852803541,40078.41196374561,40051.179771052666,2272.5652578833106,0,2272.5652578833106,0.0,0.0,0,0,0.0,False
2063,2063,72.4809513432789,40073.53801322892,40051.179771052666,2272.5856893545424,0,2272.5856893545424,0.0,0.0,0,0,0.0,False
2064,2064,72.52360837158822,40039.27925067311,40051.179771052666,2272.606120925775,0,2272.606120925775,0.0,0.0,0,0,0.0,False
2065,2065,72.49667522171549,39994.823773462114,40051.179771052666,2272.6265525967683,0,2272.6265525967683,0.0,0.0,0,0,0.0,False
2066,2066,72.50628617663844,39960.135811287415,40051.179771052666,2272.646984167768,0,2272.646984167768,0.0,0.0,0,0,0.0,False
2067,2067,72.49665162986867,39967.60909623385,40051.179771052666,2272.667415638651,0,2272.667415638651,0.0,0.0,0,0,0.0,False
2068,2068,72.42179498114069,39987.07040343037,40051.179771052666,2272.687847309528,0,2272.687847309528,0.0,0.0,0,0,0.0,False
2069,2069,72.18899886818605,40160.66872463328,40051.179771052666,2272.7082788802945,0,2272.7082788802945,0.0,0.0,0,0,0.0,False
2070,2070,71.81270806347176,40009.68350846724,40051.179771052666,2272.7287103509443,0,2272.7287103509443,0.0,0.0,0,0,0.0,False
2071,2071,50.80414203180028,39973.80482015081,40051.179771052666,2272.749142021472,0,2272.749142021472,0.0,0.0,0,0,0.0,False
2072,2072,49.568454560857276,39977.053104455714,40051.179771052666,2272.769573592006,0,2272.769573592006,0.0,0.0,0,0,0.0,False
2073,2073,49.49923347176954,39983.24697956201,40051.179771052666,2272.790005062423,0,2272.790005062423,0.0,0.0,0,0,0.0,False
2074,2074,44.28780754710028,39966.050241928635,40051.179771052666,2272.810436732718,0,2272.810436732718,0.0,0.0,0,0,0.0,False
2075,2075,46.020836428846465,40011.2753020263,40051.179771052666,2272.830868202902,0,2272.830868202902,0.0,0.0,0,0,0.0,False
2076,2076,48.27254711247751,40000.44312021975,40051.179771052666,2272.851299873088,0,2272.851299873088,0.0,0.0,0,0,0.0,False
2077,2077,50.13817847360463,40038.544014893785,40051.179771052666,2272.871731443149,0,2272.871731443149,0.0,0.0,0,0,0.0,False
2078,2078,51.25214502303022,40021.97656727648,40051.179771052666,2272.8921630132168,0,2272.8921630132168,0.0,0.0,0,0,0.0,False
2079,2079,52.69239765115072,39998.87314737358,40051.179771052666,2272.912594583053,0,2272.912594583053,0.0,0.0,0,0,0.0,False
2080,2080,54.46325717022405,40011.73639213404,40051.179771052666,2272.9330261528808,0,2272.9330261528808,0.0,0.0,0,0,0.0,False
2081,2081,54.17369757904526,40014.33610430654,40051.179771052666,2272.953457622716,0,2272.953457622716,0.0,0.0,0,0,0.0,False
2082,2082,52.295587754341604,40002.3812283361,40051.179771052666,2272.97388929232,0,2272.97388929232,0.0,0.0,0,0,0.0,False
2083,2083,50.60115889971332,40003.51938593669,40051.179771052666,2272.994320861915,0,2272.994320861915,0.0,0.0,0,0,0.0,False
2084,2084,49.62918297503745,40077.68854175202,40051.179771052666,2273.0147523315172,0,2273.0147523315172,0.0,0.0,0,0,0.0,False
