,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1896,1896,8.754544638528143,2991.4283635188262,2994.3232741722773,2269.173231222761,0,2269.173231222761,0.0,0.0,0,0,0.0,False
1897,1897,8.839404938892232,2985.83436513462,2994.3232741722773,2269.193662783975,0,2269.193662783975,0.0,0.0,0,0,0.0,False
1898,1898,8.491387476622428,2992.6293981915314,2994.3232741722773,2269.2140943450795,0,2269.2140943450795,0.0,0.0,0,0,0.0,False
1899,1899,9.643703806219436,2986.0641888759865,2994.3232741722773,2269.2345260060683,0,2269.2345260060683,0.0,0.0,0,0,0.0,False
1900,1900,9.643307945620254,2994.1122533146918,2994.3232741722773,2269.254957467049,0,2269.254957467049,0.0,0.0,0,0,0.0,False
1901,1901,9.834848227645203,3000.2931341547587,2994.3232741722773,2269.27538902792,0,2269.27538902792,0.0,0.0,0,0,0.0,False
1902,1902,9.951765752047788,3002.0920955862457,2994.3232741722773,2269.295820588676,0,2269.2958205886757,0.0,0.0,0,0,0.0,False
1903,1903,10.336802224717461,3001.0420816873457,2994.3232741722773,2269.316252149423,0,2269.316252149423,0.0,0.0,0,0,0.0,False
1904,1904,10.366213471984047,3008.900721975262,2994.3232741722773,2269.336683810063,0,2269.336683810063,0.0,0.0,0,0,0.0,False
1905,1905,10.42669483809624,3014.987317476637,2994.3232741722773,2269.3571152705845,0,2269.3571152705845,0.0,0.0,0,0,0.0,False
1906,1906,10.337447270458776,3000.367198330341,2994.3232741722773,2269.3775468311,0,2269.3775468311,0.0,0.0,0,0,0.0,False
1907,1907,9.678752733982432,3006.511231661012,2994.3232741722773,2269.3979784915064,0,2269.3979784915064,0.0,0.0,0,0,0.0,False
1908,1908,9.501228447114746,3010.1657650307025,2994.3232741722773,2269.418409951795,0,2269.418409951795,0.0,0.0,0,0,0.0,False
1909,1909,9.203549466639947,3012.513617896697,2994.3232741722773,2269.438841512077,0,2269.438841512077,0.0,0.0,0,0,0.0,False
1910,1910,9.061763581504751,3004.776764843888,2994.3232741722773,2269.4592731722514,0,2269.4592731722514,0.0,0.0,0,0,0.0,False
1911,1911,8.632992216833536,3003.33690577096,2994.3232741722773,2269.4797046323074,0,2269.4797046323074,0.0,0.0,0,0,0.0,False
1912,1912,8.443350914485926,2992.0566572419216,2994.3232741722773,2269.500136192357,0,2269.500136192357,0.0,0.0,0,0,0.0,False
1913,1913,7.822990515194138,3023.071369983537,2994.3232741722773,2269.520567852298,0,2269.520567852298,0.0,0.0,0,0,0.0,False
1914,1914,7.548354401232211,2996.981482751646,2994.3232741722773,2269.540999312237,0,2269.540999312237,0.0,0.0,0,0,0.0,False
1915,1915,6.766081720823951,3009.0855258074685,2994.3232741722773,2269.561430872054,0,2269.561430872054,0.0,0.0,0,0,0.0,False
1916,1916,6.9524221913196085,3007.9383267678168,2994.3232741722773,2269.5818625317625,0,2269.5818625317625,0.0,0.0,0,0,0.0,False
1917,1917,7.604522961707477,3014.3888435761896,2994.3232741722773,2269.60229409147,0,2269.60229409147,0.0,0.0,0,0,0.0,False
1918,1918,7.654018106875883,3004.7572245193487,2994.3232741722773,2269.622725551053,0,2269.622725551053,0.0,0.0,0,0,0.0,False
1919,1919,8.295291772575174,3006.6857887530105,2994.3232741722773,2269.6431572105284,0,2269.6431572105284,0.0,0.0,0,0,0.0,False
1920,1920,8.617674645636763,3002.711534931656,2994.3232741722773,2269.663588770003,0,2269.663588770003,0.0,0.0,0,0,0.0,False
1921,1921,8.698932250126056,2996.7638085743583,2994.3232741722773,2269.684020329354,0,2269.684020329354,0.0,0.0,0,0,0.0,False
1922,1922,9.448550833650847,2993.9631773493275,2994.3232741722773,2269.704451888596,0,2269.704451888596,0.0,0.0,0,0,0.0,False
1923,1923,9.596667014301792,2997.8843108235724,2994.3232741722773,2269.7248834478382,0,2269.7248834478382,0.0,0.0,0,0,0.0,False
1924,1924,9.960468741315607,3004.5360970646166,2994.3232741722773,2269.745315106957,8192,2269.745315106957,0.0,0.0,8192,8192,0.0,False
1925,1925,9.917651495552391,3004.1590362478414,2994.3232741722773,2269.765746566081,0,2269.765746566081,0.0,0.0,0,0,0.0,False
1926,1926,9.948856590510838,3008.207807529779,2994.3232741722773,2269.786178125091,0,2269.786178125091,0.0,0.0,0,0,0.0,False
1927,1927,9.94725193219172,3006.4680917656437,2994.3232741722773,2269.8066097839765,0,2269.8066097839765,0.0,0.0,0,0,0.0,False
1928,1928,9.756496761873363,3002.5824367370587,2994.3232741722773,2269.8270412428687,0,2269.8270412428687,0.0,0.0,0,0,0.0,False
1929,1929,9.07313544180237,3006.8170450785415,2994.3232741722773,2269.8474728016445,0,2269.8474728016445,0.0,0.0,0,0,0.0,False
1930,1930,9.047368727441414,3018.9124838543294,2994.3232741722773,2269.867904460414,0,2269.867904460414,0.0,0.0,0,0,0.0,False
1931,1931,9.04706125416399,3023.297221911506,2994.3232741722773,2269.8883359190727,0,2269.8883359190727,0.0,0.0,0,0,0.0,False
1932,1932,9.009802003155508,3012.718044636796,2994.3232741722773,2269.9087674776088,0,2269.9087674776088,0.0,0.0,0,0,0.0,False
1933,1933,8.689960160093879,2988.312486134229,2994.3232741722773,2269.9496305945795,0,2269.9496305945795,0.0,0.0,0,0,0.0,False
1934,1934,9.011814362069774,2992.920100501189,2994.3232741722773,2269.9700621530064,0,2269.9700621530064,0.0,0.0,0,0,0.0,False
1935,1935,9.64493029009574,2993.5829641259943,2994.3232741722773,2269.9904938113104,0,2269.9904938113104,0.0,0.0,0,0,0.0,False
1936,1936,10.258854040553302,2984.2946396713482,2994.3232741722773,2270.01092526962,0,2270.01092526962,0.0,0.0,0,0,0.0,False
1937,1937,10.324759885922935,2994.798557698502,2994.3232741722773,2270.031356927692,0,2270.031356927692,0.0,0.0,0,0,0.0,False
1938,1938,10.315039564956248,2987.7780660058393,2994.3232741722773,2270.051788385885,0,2270.051788385885,0.0,0.0,0,0,0.0,False
1939,1939,10.636209789446825,2994.6989409818266,2994.3232741722773,2270.072219943846,0,2270.072219943846,0.0,0.0,0,0,0.0,False
1940,1940,10.640978523205717,2997.6803651484424,2994.3232741722773,2270.092651601801,0,2270.092651601801,0.0,0.0,0,0,0.0,False
1941,1941,10.644698115477762,3002.243957592673,2994.3232741722773,2270.1130830597613,0,2270.1130830597613,0.0,0.0,0,0,0.0,False
1942,1942,10.4339969151879,3001.898874866313,2994.3232741722773,2270.1335146176057,0,2270.1335146176057,0.0,0.0,0,0,0.0,False
1943,1943,10.311194456859006,2994.2768776404673,2994.3232741722773,2270.153946275328,0,2270.153946275328,0.0,0.0,0,0,0.0,False
1944,1944,10.28858311682232,2998.704585166149,2994.3232741722773,2270.1743778330565,0,2270.1743778330565,0.0,0.0,0,0,0.0,False
1945,1945,10.148740163117985,2993.9586509438445,2994.3232741722773,2270.194809290784,0,2270.194809290784,0.0,0.0,0,0,0.0,False
1946,1946,9.184298062363014,2995.794731996676,2994.3232741722773,2270.215240948273,0,2270.215240948273,0.0,0.0,0,0,0.0,False
1947,1947,9.548631044566914,2995.3027939421722,2994.3232741722773,2270.235672505769,0,2270.235672505769,0.0,0.0,0,0,0.0,False
1948,1948,8.840007752915339,2986.173245978363,2994.3232741722773,2270.2561039632637,0,2270.2561039632637,0.0,0.0,0,0,0.0,False
1949,1949,8.819443591090113,2979.1559714774626,2994.3232741722773,2270.2765356206364,0,2270.2765356206364,0.0,0.0,0,0,0.0,False
1950,1950,8.82132338604547,2978.9483950797485,2994.3232741722773,2270.2969671778988,0,2270.2969671778988,0.0,0.0,0,0,0.0,False
1951,1951,8.837666264568867,3004.4135086858623,2994.3232741722773,2270.3173988351627,0,2270.3173988351627,0.0,0.0,0,0,0.0,False
1952,1952,8.773813705470326,3001.8641487821637,2994.3232741722773,2270.337830292417,0,2270.337830292417,0.0,0.0,0,0,0.0,False
1953,1953,9.06560535851546,2984.205252928735,2994.3232741722773,2270.358261849564,0,2270.358261849564,0.0,0.0,0,0,0.0,False
1954,1954,9.219080509929196,2990.703765707102,2994.3232741722773,2270.3786935065946,0,2270.3786935065946,0.0,0.0,0,0,0.0,False
1955,1955,9.202844686051934,2990.202831204732,2994.3232741722773,2270.3991249636165,0,2270.3991249636165,0.0,0.0,0,0,0.0,False
1956,1956,9.213589297240864,2997.1763831008534,2994.3232741722773,2270.41955652053,0,2270.41955652053,0.0,0.0,0,0,0.0,False
1957,1957,9.029628924950856,2991.1880458168152,2994.3232741722773,2270.439988177328,0,2270.439988177328,0.0,0.0,0,0,0.0,False
1958,1958,8.790312148468193,2990.4330315740394,2994.3232741722773,2270.460419634117,0,2270.460419634117,0.0,0.0,0,0,0.0,False
1959,1959,8.775642924007014,2988.6368494507487,2994.3232741722773,2270.480851190914,0,2270.480851190914,0.0,0.0,0,0,0.0,False
1960,1960,8.669926629763905,3001.0185199681405,2994.3232741722773,2270.501282847596,0,2270.501282847596,0.0,0.0,0,0,0.0,False
1961,1961,9.055280157251904,2960.5487084450715,2994.3232741722773,2270.521714304268,0,2270.521714304268,0.0,0.0,0,0,0.0,False
1962,1962,9.000705288038404,2984.806555354928,2994.3232741722773,2270.5421458608325,0,2270.5421458608325,0.0,0.0,0,0,0.0,False
1963,1963,8.951714005303364,2991.193492826708,2994.3232741722773,2270.5625775172807,0,2270.5625775172807,0.0,0.0,0,0,0.0,False
1964,1964,8.972665425318144,2993.237267088399,2994.3232741722773,2270.5830090737218,0,2270.5830090737218,0.0,0.0,0,0,0.0,False
1965,1965,8.74719834986012,2987.991499603201,2994.3232741722773,2270.6034405300525,0,2270.6034405300525,0.0,0.0,0,0,0.0,False
1966,1966,8.55649712455824,2987.093914073265,2994.3232741722773,2270.6238721863847,0,2270.6238721863847,0.0,0.0,0,0,0.0,False
1967,1967,8.466889405597732,3004.3603084470355,2994.3232741722773,2270.644303742709,0,2270.644303742709,0.0,0.0,0,0,0.0,False
1968,1968,8.734394879903856,2981.888413063122,2994.3232741722773,2270.6647352988075,0,2270.6647352988075,0.0,0.0,0,0,0.0,False
1969,1969,9.338920080178749,2992.4796110707275,2994.3232741722773,2270.6851668550225,0,2270.6851668550225,0.0,0.0,0,0,0.0,False
1970,1970,9.418111439065523,2984.616487879776,2994.3232741722773,2270.705598411114,0,2270.705598411114,0.0,0.0,0,0,0.0,False
1971,1971,9.937673735149005,2996.316274775294,2994.3232741722773,2270.726029967096,0,2270.726029967096,0.0,0.0,0,0,0.0,False
1972,1972,9.923353694524598,2990.215092071333,2994.3232741722773,2270.746461523079,0,2270.746461523079,0.0,0.0,0,0,0.0,False
1973,1973,10.02863348079997,2987.787862319572,2994.3232741722773,2270.766893078937,0,2270.766893078937,0.0,0.0,0,0,0.0,False
1974,1974,10.02764615372193,2985.659111172786,2994.3232741722773,2270.7873246348026,0,2270.7873246348026,0.0,0.0,0,0,0.0,False
1975,1975,10.006932635889733,3004.6783282386323,2994.3232741722773,2270.807756190552,0,2270.807756190552,0.0,0.0,0,0,0.0,False
1976,1976,10.228623776202072,2988.3323599202145,2994.3232741722773,2270.828187646293,0,2270.828187646293,0.0,0.0,0,0,0.0,False
1977,1977,8.280237248746607,2987.9893805250267,2994.3232741722773,2270.848619301927,0,2270.848619301927,0.0,0.0,0,0,0.0,False
1978,1978,8.11841347125824,2984.8729640965166,2994.3232741722773,2270.86905085756,0,2270.86905085756,0.0,0.0,0,0,0.0,False
1979,1979,8.165125886402526,2990.272906043303,2994.3232741722773,2270.889482313185,0,2270.889482313185,0.0,0.0,0,0,0.0,False
1980,1980,8.18210024515538,2996.34311189144,2994.3232741722773,2270.909913968586,0,2270.909913968586,0.0,0.0,0,0,0.0,False
1981,1981,8.511566116391043,3002.6843351046195,2994.3232741722773,2270.9303455241024,0,2270.9303455241024,0.0,0.0,0,0,0.0,False
1982,1982,8.859360011321526,3006.7557377327776,2994.3232741722773,2270.9507769794945,0,2270.9507769794945,0.0,0.0,0,0,0.0,False
1983,1983,9.511758361013602,3010.3556663670092,2994.3232741722773,2270.971208634779,0,2270.971208634779,0.0,0.0,0,0,0.0,False
1984,1984,9.437275063206387,2998.437037117403,2994.3232741722773,2270.9916401900628,0,2270.9916401900628,0.0,0.0,0,0,0.0,False
1985,1985,9.437311571114984,3009.432010330015,2994.3232741722773,2271.0120718452235,0,2271.0120718452235,0.0,0.0,0,0,0.0,False
1986,1986,9.463485108394806,2988.624669426102,2994.3232741722773,2271.032503300389,0,2271.0325033003896,0.0,0.0,0,0,0.0,False
1987,1987,9.672458184015156,2984.287149511847,2994.3232741722773,2271.052934855557,0,2271.052934855557,0.0,0.0,0,0,0.0,False
1988,1988,9.671435274640107,2990.6073003680767,2994.3232741722773,2271.073366510601,0,2271.0733665106013,0.0,0.0,0,0,0.0,False
1989,1989,9.672117399474702,2991.8947488584668,2994.3232741722773,2271.0937979655355,0,2271.0937979655355,0.0,0.0,0,0,0.0,False
1990,1990,9.609448328152867,3006.6269786967828,2994.3232741722773,2271.1142295205864,0,2271.1142295205864,0.0,0.0,0,0,0.0,False
1991,1991,10.265715374820859,2994.208960571305,2994.3232741722773,2271.134661175398,0,2271.134661175398,0.0,0.0,0,0,0.0,False
1992,1992,10.26450612260133,2994.655409299426,2994.3232741722773,2271.155092730216,0,2271.155092730216,0.0,0.0,0,0,0.0,False
1993,1993,10.84587428785307,2999.366600755557,2994.3232741722773,2271.175524185033,8192,2271.175524185033,0.0,0.0,8192,8192,0.0,False
1994,1994,10.80598032892581,2991.0781382108685,2994.3232741722773,2271.1959558397284,0,2271.1959558397284,0.0,0.0,0,0,0.0,False
1995,1995,10.968048556129556,2979.925612861792,2994.3232741722773,2271.21638739443,0,2271.21638739443,0.0,0.0,0,0,0.0,False
1996,1996,10.96463288371798,2978.835898378421,2994.3232741722773,2271.2368188490145,0,2271.2368188490145,0.0,0.0,0,0,0.0,False
1997,1997,10.973485032350053,2971.0082453407367,2994.3232741722773,2271.2572505035932,0,2271.2572505035932,0.0,0.0,0,0,0.0,False
1998,1998,11.023911092694533,2984.050028162268,2994.3232741722773,2271.2776820581785,0,2271.2776820581785,0.0,0.0,0,0,0.0,False
1999,1999,10.6632944169559,2992.560646782648,2994.3232741722773,2271.2981137126408,0,2271.2981137126408,0.0,0.0,0,0,0.0,False
2000,2000,10.899787217439751,2983.730971431345,2994.3232741722773,2271.3185451669924,0,2271.3185451669924,0.0,0.0,0,0,0.0,False
2001,2001,10.673919358876107,2980.5634329424092,2994.3232741722773,2271.3389767214608,0,2271.3389767214608,0.0,0.0,0,0,0.0,False
2002,2002,11.743103790465169,2990.3848551148235,2994.3232741722773,2271.3594083756907,0,2271.3594083756907,0.0,0.0,0,0,0.0,False
2003,2003,11.975040176325095,2987.7276348661135,2994.3232741722773,2271.3798398299264,0,2271.3798398299264,0.0,0.0,0,0,0.0,False
2004,2004,12.613741266561803,2994.319863746276,2994.3232741722773,2271.400271384162,0,2271.400271384162,0.0,0.0,0,0,0.0,False
2005,2005,12.888610086954571,3015.3581054686833,2994.3232741722773,2271.4207029383983,0,2271.4207029383983,0.0,0.0,0,0,0.0,False
2006,2006,13.80732171268291,2988.405620594965,2994.3232741722773,2271.44113449251,0,2271.44113449251,0.0,0.0,0,0,0.0,False
2007,2007,14.043955216604907,3012.413269982841,2994.3232741722773,2271.461565946513,0,2271.461565946513,0.0,0.0,0,0,0.0,False
2008,2008,14.715100699969332,2986.492124242019,2994.3232741722773,2271.481997600509,0,2271.481997600509,0.0,0.0,0,0,0.0,False
2009,2009,15.624957054799266,3004.262182104317,2994.3232741722773,2271.502429154513,0,2271.502429154513,0.0,0.0,0,0,0.0,False
2010,2010,15.638091796023927,2995.8482657954346,2994.3232741722773,2271.522860708399,0,2271.522860708399,0.0,0.0,0,0,0.0,False
2011,2011,15.236567167383974,3002.98361096142,2994.3232741722773,2271.5432922622863,0,2271.5432922622863,0.0,0.0,0,0,0.0,False
2012,2012,17.186829722369918,3007.9347842991992,2994.3232741722773,2271.563723816049,0,2271.563723816049,0.0,0.0,0,0,0.0,False
2013,2013,16.52262238492391,3000.7648636647277,2994.3232741722773,2271.584155369819,0,2271.584155369819,0.0,0.0,0,0,0.0,False
2014,2014,15.981557171265287,3006.740334494293,2994.3232741722773,2271.6045869235822,0,2271.6045869235822,0.0,0.0,0,0,0.0,False
2015,2015,15.80458354258852,3003.9633602248277,2994.3232741722773,2271.625018477236,0,2271.625018477236,0.0,0.0,0,0,0.0,False
2016,2016,15.147371320873717,3021.1370234298633,2994.3232741722773,2271.6454501308913,0,2271.6454501308913,0.0,0.0,0,0,0.0,False
2017,2017,14.647318559705331,3011.8860791005845,2994.3232741722773,2271.665881684421,0,2271.665881684421,0.0,0.0,0,0,0.0,False
2018,2018,14.800890130026252,3018.1526380193964,2994.3232741722773,2271.686313137957,0,2271.6863131379573,0.0,0.0,0,0,0.0,False
2019,2019,14.284412773010759,3012.021534647925,2994.3232741722773,2271.706744791496,0,2271.706744791496,0.0,0.0,0,0,0.0,False
2020,2020,14.397127093590901,3025.722939887346,2994.3232741722773,2271.7271763449107,0,2271.7271763449103,0.0,0.0,0,0,0.0,False
2021,2021,14.698305849751685,3012.571019811087,2994.3232741722773,2271.74760779833,0,2271.74760779833,0.0,0.0,0,0,0.0,False
2022,2022,14.338226929096427,3023.0112943992353,2994.3232741722773,2271.768039451636,0,2271.768039451636,0.0,0.0,0,0,0.0,False
2023,2023,14.466420368314287,3028.214227645394,2994.3232741722773,2271.788471004933,0,2271.788471004933,0.0,0.0,0,0,0.0,False
2024,2024,14.860573783163606,3010.987818099367,2994.3232741722773,2271.808902458237,0,2271.808902458237,0.0,0.0,0,0,0.0,False
2025,2025,15.567430040913663,3012.115583503389,2994.3232741722773,2271.8293341114263,0,2271.8293341114263,0.0,0.0,0,0,0.0,False
2026,2026,15.81662350957057,3052.720045881604,2994.3232741722773,2271.849765664607,0,2271.849765664607,0.0,0.0,0,0,0.0,False
2027,2027,16.400730852555725,3028.915080920446,2994.3232741722773,2271.8701971177943,0,2271.8701971177943,0.0,0.0,0,0,0.0,False
2028,2028,16.788274334670355,3010.9887081519787,2994.3232741722773,2271.911060323815,0,2271.911060323815,0.0,0.0,0,0,0.0,False
2029,2029,17.018723481376814,2999.6857858741378,2994.3232741722773,2271.9314919767708,0,2271.9314919767708,0.0,0.0,0,0,0.0,False
2030,2030,17.446954078365938,3010.282254845711,2994.3232741722773,2271.951923429726,0,2271.951923429726,0.0,0.0,0,0,0.0,False
2031,2031,17.51807912893226,2989.717164963175,2994.3232741722773,2271.972354982674,0,2271.972354982674,0.0,0.0,0,0,0.0,False
2032,2032,17.38328123310039,3031.873062072786,2994.3232741722773,2271.9927866355138,0,2271.9927866355138,0.0,0.0,0,0,0.0,False
2033,2033,17.361621163955892,3001.415404908023,2994.3232741722773,2272.013218088352,0,2272.013218088352,0.0,0.0,0,0,0.0,False
2034,2034,17.200381548353235,2991.652413368009,2994.3232741722773,2272.033649641184,0,2272.033649641184,0.0,0.0,0,0,0.0,False
2035,2035,17.387147632802492,2993.496858374454,2994.3232741722773,2272.054081293907,0,2272.054081293907,0.0,0.0,0,0,0.0,False
2036,2036,16.957663444929636,2997.192169980509,2994.3232741722773,2272.0745127465125,0,2272.0745127465125,0.0,0.0,0,0,0.0,False
2037,2037,16.902695616784328,2999.311793087489,2994.3232741722773,2272.094944299228,0,2272.094944299228,0.0,0.0,0,0,0.0,False
2038,2038,16.467070797039188,2980.111663071159,2994.3232741722773,2272.115375851834,0,2272.115375851834,0.0,0.0,0,0,0.0,False
2039,2039,15.669520386570165,2983.717484405803,2994.3232741722773,2272.1358075043245,0,2272.1358075043245,0.0,0.0,0,0,0.0,False
2040,2040,15.66545853309478,2988.8980015345037,2994.3232741722773,2272.1562389569226,0,2272.1562389569226,0.0,0.0,0,0,0.0,False
2041,2041,15.495131442672852,2984.329524040344,2994.3232741722773,2272.176670609413,0,2272.176670609413,0.0,0.0,0,0,0.0,False
2042,2042,11.729050194770277,2988.3355455305027,2994.3232741722773,2272.1971020617857,0,2272.1971020617857,0.0,0.0,0,0,0.0,False
2043,2043,10.100221966667018,2990.818547806973,2994.3232741722773,2272.2175336142677,0,2272.2175336142677,0.0,0.0,0,0,0.0,False
2044,2044,9.735881918809069,2985.957419933905,2994.3232741722773,2272.2379652666423,0,2272.2379652666423,0.0,0.0,0,0,0.0,False
2045,2045,9.89916343900515,2997.407469141609,2994.3232741722773,2272.2583967188984,0,2272.2583967188984,0.0,0.0,0,0,0.0,False
2046,2046,9.673876966831203,2995.512708358957,2994.3232741722773,2272.278828371265,0,2272.278828371265,0.0,0.0,0,0,0.0,False
2047,2047,10.223794732161577,3000.030003165571,2994.3232741722773,2272.299259923522,0,2272.299259923522,0.0,0.0,0,0,0.0,False
2048,2048,7.579437158648039,2999.649128895216,2994.3232741722773,2272.319691375662,0,2272.319691375662,0.0,0.0,0,0,0.0,False
