,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1717,1717,4.672693093997312,404.8288672326012,400.79957721766885,2265.4750937519275,0,2265.4750937519275,0.0,0.0,0,0,0.0,False
1718,1718,4.698074341441519,402.57451499256587,400.79957721766885,2265.495525227117,0,2265.495525227117,0.0,0.0,0,0,0.0,False
1719,1719,4.263360683918574,396.95283071776817,400.79957721766885,2265.515956902069,0,2265.515956902069,0.0,0.0,0,0,0.0,False
1720,1720,4.251966393901397,412.37765346637116,400.79957721766885,2265.5363884769104,0,2265.5363884769104,0.0,0.0,0,0,0.0,False
1721,1721,4.244416054580614,398.53323868303687,400.79957721766885,2265.556819951635,0,2265.556819951635,0.0,0.0,0,0,0.0,False
1722,1722,4.266859821294145,400.60235462306014,400.79957721766885,2265.5772516263532,0,2265.5772516263532,0.0,0.0,0,0,0.0,False
1723,1723,4.401382358859213,400.65118707176435,400.79957721766885,2265.597683200845,8192,2265.597683200845,0.0,0.0,8192,8192,0.0,False
1724,1724,4.4222589829563965,398.7767207995794,400.79957721766885,2265.618114675221,0,2265.618114675221,0.0,0.0,0,0,0.0,False
1725,1725,4.3691952525790585,401.932626660282,400.79957721766885,2265.638546349473,0,2265.638546349473,0.0,0.0,0,0,0.0,False
1726,1726,4.386400937547128,400.9197745447039,400.79957721766885,2265.6589779236165,0,2265.6589779236165,0.0,0.0,0,0,0.0,False
1727,1727,4.307765269823448,400.5976842874653,400.79957721766885,2265.6794094976362,0,2265.6794094976362,0.0,0.0,0,0,0.0,False
1728,1728,4.320458692250815,397.7403515803948,400.79957721766885,2265.699841071546,0,2265.699841071546,0.0,0.0,0,0,0.0,False
1729,1729,4.377525526285816,396.907982887275,400.79957721766885,2265.72027264534,0,2265.72027264534,0.0,0.0,0,0,0.0,False
1730,1730,4.325940229690796,398.6584061918269,400.79957721766885,2265.740704219017,0,2265.740704219017,0.0,0.0,0,0,0.0,False
1731,1731,3.681457124485904,404.92495154269477,400.79957721766885,2265.761135792455,0,2265.7611357924548,0.0,0.0,0,0,0.0,False
1732,1732,3.808436344273346,397.5999979481257,400.79957721766885,2265.7815673658993,0,2265.7815673658993,0.0,0.0,0,0,0.0,False
1733,1733,3.770342825902232,400.3781927217401,400.79957721766885,2265.80199893922,0,2265.80199893922,0.0,0.0,0,0,0.0,False
1734,1734,4.100990320876304,405.56854146829903,400.79957721766885,2265.8224305124318,0,2265.8224305124318,0.0,0.0,0,0,0.0,False
1735,1735,4.4165040547631484,408.0583802650952,400.79957721766885,2265.84286208541,0,2265.84286208541,0.0,0.0,0,0,0.0,False
1736,1736,3.815997276555824,404.19312776481684,400.79957721766885,2265.863293658389,0,2265.863293658389,0.0,0.0,0,0,0.0,False
1737,1737,3.8374892462231367,407.1274268202628,400.79957721766885,2265.8837252312437,0,2265.8837252312437,0.0,0.0,0,0,0.0,False
1738,1738,3.838124301435853,404.14300283055184,400.79957721766885,2265.9041568039897,0,2265.9041568039897,0.0,0.0,0,0,0.0,False
1739,1739,3.881541426558664,398.9544366349877,400.79957721766885,2265.924588476497,0,2265.924588476497,0.0,0.0,0,0,0.0,False
1740,1740,3.8746459939261513,398.99177830754303,400.79957721766885,2265.9450199490093,0,2265.9450199490093,0.0,0.0,0,0,0.0,False
1741,1741,3.8929989581772007,403.8095131238549,400.79957721766885,2265.965451521406,0,2265.965451521406,0.0,0.0,0,0,0.0,False
1742,1742,3.933061326730995,399.23364882936164,400.79957721766885,2265.9858831935635,0,2265.9858831935635,0.0,0.0,0,0,0.0,False
1743,1743,3.9771460949651765,397.22066240554057,400.79957721766885,2266.0471779095824,0,2266.0471779095824,0.0,0.0,0,0,0.0,False
1744,1744,3.9755519929955607,400.1958672107193,400.79957721766885,2266.0676093813963,0,2266.0676093813963,0.0,0.0,0,0,0.0,False
1745,1745,3.9548355402911746,401.71352056395546,400.79957721766885,2266.108472624553,0,2266.108472624553,0.0,0.0,0,0,0.0,False
1746,1746,4.022894296388149,395.94915714366266,400.79957721766885,2266.1289040960182,0,2266.1289040960182,0.0,0.0,0,0,0.0,False
1747,1747,3.927024438975041,399.12198408245547,400.79957721766885,2266.149335767252,0,2266.149335767252,0.0,0.0,0,0,0.0,False
1748,1748,3.9287271348618185,392.13990512659217,400.79957721766885,2266.169767338477,0,2266.169767338477,0.0,0.0,0,0,0.0,False
1749,1749,3.9867668623532446,391.1121980963978,400.79957721766885,2266.1901988095924,0,2266.1901988095924,0.0,0.0,0,0,0.0,False
1750,1750,3.8783395289843217,400.4132787657325,400.79957721766885,2266.210630480593,0,2266.210630480593,0.0,0.0,0,0,0.0,False
1751,1751,3.8099416535748682,397.44937009296007,400.79957721766885,2266.231062051469,0,2266.231062051469,0.0,0.0,0,0,0.0,False
1752,1752,3.769392831517774,399.56609275997886,400.79957721766885,2266.25149362212,0,2266.25149362212,0.0,0.0,0,0,0.0,False
1753,1753,3.487379326460716,396.9024768343613,400.79957721766885,2266.2719251927697,0,2266.2719251927697,0.0,0.0,0,0,0.0,False
1754,1754,3.3719463574212014,400.1975715446266,400.79957721766885,2266.292356763297,0,2266.292356763297,0.0,0.0,0,0,0.0,False
1755,1755,3.47017757916772,397.1575965231156,400.79957721766885,2266.3127883337147,0,2266.3127883337147,0.0,0.0,0,0,0.0,False
1756,1756,3.54859290585984,396.61983597880163,400.79957721766885,2266.333219904016,0,2266.333219904016,0.0,0.0,0,0,0.0,False
1757,1757,3.5693849939466884,403.07701141721617,400.79957721766885,2266.3536514741936,0,2266.3536514741936,0.0,0.0,0,0,0.0,False
1758,1758,3.798970689928192,401.9898100634815,400.79957721766885,2266.374083044262,0,2266.374083044262,0.0,0.0,0,0,0.0,False
1759,1759,3.7726322801011767,397.81481270093855,400.79957721766885,2266.3945146142137,0,2266.3945146142137,0.0,0.0,0,0,0.0,False
1760,1760,3.7719484090054456,404.327721358684,400.79957721766885,2266.4149461840425,8192,2266.4149461840425,0.0,0.0,8192,8192,0.0,False
1761,1761,3.94144488972277,401.0626197699598,400.79957721766885,2266.4353777537617,0,2266.4353777537617,0.0,0.0,0,0,0.0,False
1762,1762,4.069155646041874,397.5246418955588,400.79957721766885,2266.4558093233645,0,2266.4558093233645,0.0,0.0,0,0,0.0,False
1763,1763,4.202828679156878,396.3309161379675,400.79957721766885,2266.476240892844,0,2266.476240892844,0.0,0.0,0,0,0.0,False
1764,1764,3.980727611823089,402.641477413095,400.79957721766885,2266.4966724622136,0,2266.4966724622136,0.0,0.0,0,0,0.0,False
1765,1765,3.6378858672853296,407.0764306335762,400.79957721766885,2266.517104031584,0,2266.517104031584,0.0,0.0,0,0,0.0,False
1766,1766,3.679577564819025,396.27135605922064,400.79957721766885,2266.537535600713,0,2266.537535600713,0.0,0.0,0,0,0.0,False
1767,1767,3.682864535989217,398.7632765410089,400.79957721766885,2266.557967269735,0,2266.557967269735,0.0,0.0,0,0,0.0,False
1768,1768,3.799871656119673,400.42702381180106,400.79957721766885,2266.578398738755,0,2266.578398738755,0.0,0.0,0,0,0.0,False
1769,1769,3.813416175164748,403.6365668366648,400.79957721766885,2266.5988303075355,0,2266.5988303075355,0.0,0.0,0,0,0.0,False
1770,1770,3.804818531889562,403.37765072080947,400.79957721766885,2266.6192619763237,0,2266.6192619763237,0.0,0.0,0,0,0.0,False
1771,1771,3.7534378749851336,404.2781729539888,400.79957721766885,2266.639693444995,8192,2266.639693444995,0.0,0.0,8192,8192,0.0,False
1772,1772,3.832234379990899,406.5890510127895,400.79957721766885,2266.6601250134263,0,2266.6601250134263,0.0,0.0,0,0,0.0,False
1773,1773,3.83145037286357,400.5471403538797,400.79957721766885,2266.6805566818657,0,2266.6805566818657,0.0,0.0,0,0,0.0,False
1774,1774,3.9108648916109634,399.7190153058897,400.79957721766885,2266.700988150187,0,2266.700988150187,0.0,0.0,0,0,0.0,False
1775,1775,4.299696410630999,406.2984414500758,400.79957721766885,2266.7214197183857,0,2266.7214197183857,0.0,0.0,0,0,0.0,False
1776,1776,4.2940445315049525,406.9971640715288,400.79957721766885,2266.762282954449,0,2266.762282954449,0.0,0.0,0,0,0.0,False
1777,1777,4.341568635419191,394.46647379954493,400.79957721766885,2266.782714422414,0,2266.782714422414,0.0,0.0,0,0,0.0,False
1778,1778,4.224862450685482,404.2152303602971,400.79957721766885,2266.803146090155,0,2266.803146090155,0.0,0.0,0,0,0.0,False
1779,1779,4.16699398885762,405.0333218640607,400.79957721766885,2266.8235776577785,0,2266.8235776577785,0.0,0.0,0,0,0.0,False
1780,1780,4.18364651243403,404.1384990352086,400.79957721766885,2266.8440091253933,0,2266.8440091253938,0.0,0.0,0,0,0.0,False
1781,1781,4.311473461546363,405.19934589555413,400.79957721766885,2266.864440792786,0,2266.864440792786,0.0,0.0,0,0,0.0,False
1782,1782,4.1252247272661835,396.0051355700608,400.79957721766885,2266.884872360177,0,2266.884872360177,0.0,0.0,0,0,0.0,False
1783,1783,4.447496324247327,406.30811314676765,400.79957721766885,2266.9053040273284,0,2266.9053040273284,0.0,0.0,0,0,0.0,False
1784,1784,4.532897192022845,402.03495034059364,400.79957721766885,2266.925735494485,0,2266.9257354944853,0.0,0.0,0,0,0.0,False
1785,1785,4.595303317674242,404.9949205068758,400.79957721766885,2266.9461670615274,0,2266.9461670615274,0.0,0.0,0,0,0.0,False
1786,1786,4.851498810552772,409.041007188761,400.79957721766885,2266.966598728446,0,2266.966598728446,0.0,0.0,0,0,0.0,False
1787,1787,4.8749704458024405,402.9499710131637,400.79957721766885,2266.9870301952537,0,2266.9870301952537,0.0,0.0,0,0,0.0,False
1788,1788,4.815365007847032,406.65777081568405,400.79957721766885,2267.007461762063,0,2267.007461762063,0.0,0.0,0,0,0.0,False
1789,1789,4.816405185800325,413.56945989230917,400.79957721766885,2267.0278934286325,0,2267.0278934286325,0.0,0.0,0,0,0.0,False
1790,1790,4.791532246840676,403.5933996705754,400.79957721766885,2267.048324895208,0,2267.048324895208,0.0,0.0,0,0,0.0,False
1791,1791,4.853808860528882,399.0228970671545,400.79957721766885,2267.068756461551,0,2267.068756461551,0.0,0.0,0,0,0.0,False
1792,1792,4.783343307999774,404.202048648385,400.79957721766885,2267.089188127888,0,2267.089188127888,0.0,0.0,0,0,0.0,False
1793,1793,4.598328580684286,397.45546926149285,400.79957721766885,2267.1096195941136,0,2267.1096195941136,0.0,0.0,0,0,0.0,False
1794,1794,4.600032493238975,405.3211473912023,400.79957721766885,2267.130051160224,0,2267.130051160224,0.0,0.0,0,0,0.0,False
1795,1795,4.59571170950442,396.2098389305676,400.79957721766885,2267.1504828262114,0,2267.1504828262114,0.0,0.0,0,0,0.0,False
1796,1796,4.609205290925685,403.29008861390844,400.79957721766885,2267.170914292088,0,2267.170914292088,0.0,0.0,0,0,0.0,False
1797,1797,5.173231497058451,393.12724700723936,400.79957721766885,2267.1913458578492,0,2267.1913458578492,0.0,0.0,0,0,0.0,False
1798,1798,5.033821813804186,397.58126268408097,400.79957721766885,2267.211777423603,0,2267.211777423603,0.0,0.0,0,0,0.0,False
1799,1799,4.9840543368924335,398.6251145695344,400.79957721766885,2267.2322089891313,0,2267.2322089891313,0.0,0.0,0,0,0.0,False
1800,1800,4.984291968496629,394.1220481874887,400.79957721766885,2267.252640654653,0,2267.252640654653,0.0,0.0,0,0,0.0,False
1801,1801,5.091037205488812,405.5904432017687,400.79957721766885,2267.273072220065,0,2267.273072220065,0.0,0.0,0,0,0.0,False
1802,1802,4.925148045834378,403.3782818402517,400.79957721766885,2267.29350368536,0,2267.29350368536,0.0,0.0,0,0,0.0,False
1803,1803,5.097335236325264,400.4688290023397,400.79957721766885,2267.3139353505394,0,2267.3139353505394,0.0,0.0,0,0,0.0,False
1804,1804,5.090156713001408,402.14926838475634,400.79957721766885,2267.334366915595,0,2267.334366915595,0.0,0.0,0,0,0.0,False
1805,1805,4.590102381357137,396.41324095746666,400.79957721766885,2267.354798380657,0,2267.354798380657,0.0,0.0,0,0,0.0,False
1806,1806,4.828924728770203,399.5378163422921,400.79957721766885,2267.37523004548,0,2267.37523004548,0.0,0.0,0,0,0.0,False
1807,1807,4.88173694319238,404.49378291945146,400.79957721766885,2267.3956616103096,0,2267.3956616103096,0.0,0.0,0,0,0.0,False
1808,1808,4.8874977979672245,404.324618105347,400.79957721766885,2267.4160930750213,0,2267.4160930750218,0.0,0.0,0,0,0.0,False
1809,1809,4.89867404578484,399.2990215116993,400.79957721766885,2267.43652473962,0,2267.43652473962,0.0,0.0,0,0,0.0,False
1810,1810,4.838255772167837,404.8562322761448,400.79957721766885,2267.456956304093,0,2267.456956304093,0.0,0.0,0,0,0.0,False
1811,1811,4.809419098232169,415.170735496184,400.79957721766885,2267.4773877684565,0,2267.4773877684565,0.0,0.0,0,0,0.0,False
1812,1812,5.05096945221121,402.2950969304704,400.79957721766885,2267.497819432814,0,2267.497819432814,0.0,0.0,0,0,0.0,False
1813,1813,5.227378285574957,402.93194185356765,400.79957721766885,2267.5182509970623,0,2267.5182509970623,0.0,0.0,0,0,0.0,False
1814,1814,5.2704417957592335,402.9195224844911,400.79957721766885,2267.538682461193,0,2267.538682461193,0.0,0.0,0,0,0.0,False
1815,1815,5.253548773866895,396.1065964355792,400.79957721766885,2267.559114125201,0,2267.559114125201,0.0,0.0,0,0,0.0,False
1816,1816,5.391989693953582,400.9812246750344,400.79957721766885,2267.579545689099,0,2267.579545689099,0.0,0.0,0,0,0.0,False
1817,1817,5.493189859458956,394.57357483417763,400.79957721766885,2267.5999773529984,0,2267.5999773529984,0.0,0.0,0,0,0.0,False
1818,1818,5.625253769209087,406.4450463632631,400.79957721766885,2267.620408816656,0,2267.620408816656,0.0,0.0,0,0,0.0,False
1819,1819,5.635032165758034,398.34871580666567,400.79957721766885,2267.640840380321,0,2267.640840380321,0.0,0.0,0,0,0.0,False
1820,1820,5.708537772611728,392.3968663142392,400.79957721766885,2267.661272043872,0,2267.661272043872,0.0,0.0,0,0,0.0,False
1821,1821,5.77322551323984,396.48308154969294,400.79957721766885,2267.6817035072963,0,2267.6817035072963,0.0,0.0,0,0,0.0,False
1822,1822,5.8883241043973396,404.4258424434374,400.79957721766885,2267.702135070613,0,2267.702135070613,0.0,0.0,0,0,0.0,False
1823,1823,5.832428226350514,396.9923771851225,400.79957721766885,2267.72256673393,0,2267.72256673393,0.0,0.0,0,0,0.0,False
1824,1824,5.859813261032194,402.90155010190637,400.79957721766885,2267.742998297006,0,2267.742998297006,0.0,0.0,0,0,0.0,False
1825,1825,5.859353693443942,404.1314620086417,400.79957721766885,2267.763429760089,0,2267.763429760089,0.0,0.0,0,0,0.0,False
1826,1826,5.797669778750538,409.5608092405671,400.79957721766885,2267.783861423057,0,2267.783861423057,0.0,0.0,0,0,0.0,False
1827,1827,5.070206548097511,390.29107087177414,400.79957721766885,2267.8042929859,0,2267.8042929859,0.0,0.0,0,0,0.0,False
1828,1828,5.699044035651753,395.9897319528824,400.79957721766885,2267.82472444875,0,2267.82472444875,0.0,0.0,0,0,0.0,False
1829,1829,5.672030849788067,400.6826954942182,400.79957721766885,2267.845156111369,0,2267.845156111369,0.0,0.0,0,0,0.0,False
1830,1830,5.647144554312952,391.48384363527,400.79957721766885,2267.8655876739795,0,2267.8655876739795,0.0,0.0,0,0,0.0,False
1831,1831,5.657976610847872,393.1376447636288,400.79957721766885,2267.88601913648,0,2267.88601913648,0.0,0.0,0,0,0.0,False
1832,1832,5.651414662377866,393.03773224009115,400.79957721766885,2267.906450798866,0,2267.906450798866,0.0,0.0,0,0,0.0,False
1833,1833,5.608776717494012,398.2237387469509,400.79957721766885,2267.926882261243,0,2267.926882261243,0.0,0.0,0,0,0.0,False
1834,1834,5.64675378756829,394.4813048977603,400.79957721766885,2267.9473138233952,8192,2267.9473138233952,0.0,0.0,8192,8192,0.0,False
1835,1835,5.644615405232174,405.7361156346068,400.79957721766885,2267.988176947576,0,2267.988176947576,0.0,0.0,0,0,0.0,False
1836,1836,5.497957170742907,393.72421597925256,400.79957721766885,2268.0086086094957,0,2268.0086086094957,0.0,0.0,0,0,0.0,False
1837,1837,5.504093742233501,397.9548028546942,400.79957721766885,2268.0290401714155,0,2268.0290401714155,0.0,0.0,0,0,0.0,False
1838,1838,5.7844165116442445,405.23621004338236,400.79957721766885,2268.0494716332105,0,2268.0494716332105,0.0,0.0,0,0,0.0,False
1839,1839,5.8369650160876025,399.7719056061089,400.79957721766885,2268.0699032948983,0,2268.0699032948983,0.0,0.0,0,0,0.0,False
1840,1840,5.93134924812101,402.13800783465757,400.79957721766885,2268.090334856468,0,2268.090334856468,0.0,0.0,0,0,0.0,False
1841,1841,5.896033001802473,394.4258473417842,400.79957721766885,2268.1107664179144,0,2268.1107664179144,0.0,0.0,0,0,0.0,False
1842,1842,5.646756879397911,413.485049587993,400.79957721766885,2268.131197979368,0,2268.131197979368,0.0,0.0,0,0,0.0,False
1843,1843,5.802063192759178,401.39089418451965,400.79957721766885,2268.151629540705,0,2268.151629540705,0.0,0.0,0,0,0.0,False
1844,1844,5.756201160384848,401.56752298885493,400.79957721766885,2268.172061101919,0,2268.172061101919,0.0,0.0,0,0,0.0,False
1845,1845,5.766314317142973,403.0437129475067,400.79957721766885,2268.192492663024,0,2268.192492663024,0.0,0.0,0,0,0.0,False
1846,1846,5.501557471489148,399.96155358731033,400.79957721766885,2268.212924224128,0,2268.212924224128,0.0,0.0,0,0,0.0,False
1847,1847,5.302267600511967,402.8122491287059,400.79957721766885,2268.233355785109,0,2268.233355785109,0.0,0.0,0,0,0.0,False
1848,1848,5.183393242129156,407.30902772492607,400.79957721766885,2268.2537873459805,0,2268.2537873459805,0.0,0.0,0,0,0.0,False
1849,1849,5.153284286928861,398.63837004912864,400.79957721766885,2268.274218906736,0,2268.274218906736,0.0,0.0,0,0,0.0,False
1850,1850,4.9905729493435285,402.8404844318055,400.79957721766885,2268.294650467484,0,2268.294650467484,0.0,0.0,0,0,0.0,False
1851,1851,5.269288748060085,404.15180879271935,400.79957721766885,2268.315082128007,0,2268.315082128007,0.0,0.0,0,0,0.0,False
1852,1852,5.05705258635745,410.80692502864235,400.79957721766885,2268.335513588529,0,2268.335513588529,0.0,0.0,0,0,0.0,False
1853,1853,5.021886346051695,395.02194264952857,400.79957721766885,2268.3559452490445,0,2268.3559452490445,0.0,0.0,0,0,0.0,False
1854,1854,4.9930007625323904,394.08200999959814,400.79957721766885,2268.376376809334,0,2268.376376809334,0.0,0.0,0,0,0.0,False
1855,1855,5.1065752459006974,402.0998955876896,400.79957721766885,2268.3968082696233,0,2268.3968082696233,0.0,0.0,0,0,0.0,False
1856,1856,5.122919149589271,402.8472455321485,400.79957721766885,2268.417239929789,0,2268.417239929789,0.0,0.0,0,0,0.0,False
1857,1857,5.13742016797871,412.52741047761145,400.79957721766885,2268.437671489963,0,2268.437671489963,0.0,0.0,0,0,0.0,False
1858,1858,4.666467457770438,398.1281527660572,400.79957721766885,2268.458102949903,0,2268.4581029499027,0.0,0.0,0,0,0.0,False
1859,1859,4.740118789727286,398.82293333207764,400.79957721766885,2268.478534609836,0,2268.478534609836,0.0,0.0,0,0,0.0,False
1860,1860,4.946759661753142,400.92273796144343,400.79957721766885,2268.49896616966,0,2268.49896616966,0.0,0.0,0,0,0.0,False
1861,1861,4.997286993239674,400.4315149654818,400.79957721766885,2268.519397629483,0,2268.519397629483,0.0,0.0,0,0,0.0,False
1862,1862,5.0365626896673374,395.6667192382805,400.79957721766885,2268.539829289184,0,2268.539829289184,0.0,0.0,0,0,0.0,False
1863,1863,5.0572666288359125,402.1693182902159,400.79957721766885,2268.560260848775,0,2268.560260848775,0.0,0.0,0,0,0.0,False
1864,1864,4.994334218779187,402.98622471568115,400.79957721766885,2268.5806924082426,0,2268.5806924082426,0.0,0.0,0,0,0.0,False
1865,1865,4.980736912178118,411.7155566505024,400.79957721766885,2268.601123967601,0,2268.601123967601,0.0,0.0,0,0,0.0,False
1866,1866,5.369215939648813,399.80838023070504,400.79957721766885,2268.621555526959,0,2268.621555526959,0.0,0.0,0,0,0.0,False
