,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1791,1791,8.250068892838872,5814.899675168275,5820.1110498222615,2266.946495524215,0,2266.946495524215,0.0,0.0,0,0,0.0,False
1792,1792,8.445633063150899,5821.014022858078,5820.1110498222615,2266.9669272166284,0,2266.9669272166284,0.0,0.0,0,0,0.0,False
1793,1793,8.598129798848904,5831.963960862087,5820.1110498222615,2266.987358709048,0,2266.987358709048,0.0,0.0,0,0,0.0,False
1794,1794,8.817065991105556,5816.867971905354,5820.1110498222615,2267.0077903011193,0,2267.0077903011193,0.0,0.0,0,0,0.0,False
1795,1795,9.310518949678897,5811.451458509749,5820.1110498222615,2267.028221993067,0,2267.028221993067,0.0,0.0,0,0,0.0,False
1796,1796,8.814686549745993,5819.747810783214,5820.1110498222615,2267.048653485021,0,2267.048653485021,0.0,0.0,0,0,0.0,False
1797,1797,9.769171154886953,5820.087798133895,5820.1110498222615,2267.0690850767423,0,2267.0690850767423,0.0,0.0,0,0,0.0,False
1798,1798,9.885101297562533,5816.488938727856,5820.1110498222615,2267.089516768225,0,2267.089516768225,0.0,0.0,0,0,0.0,False
1799,1799,23.27423193574593,5819.017666010517,5820.1110498222615,2267.1099482597133,0,2267.1099482597133,0.0,0.0,0,0,0.0,False
1800,1800,25.267590720184174,5822.773184566511,5820.1110498222615,2267.130379850969,0,2267.130379850969,0.0,0.0,0,0,0.0,False
1801,1801,25.259733604490123,5824.825532552621,5820.1110498222615,2267.150811542102,0,2267.150811542102,0.0,0.0,0,0,0.0,False
1802,1802,25.263461132852363,5823.3692720930285,5820.1110498222615,2267.171243033008,0,2267.171243033008,0.0,0.0,0,0,0.0,False
1803,1803,25.286420002729397,5812.294696773103,5820.1110498222615,2267.191674623915,0,2267.191674623915,0.0,0.0,0,0,0.0,False
1804,1804,25.31218472280809,5817.281018996422,5820.1110498222615,2267.2121062145816,0,2267.2121062145816,0.0,0.0,0,0,0.0,False
1805,1805,25.332158789122534,5825.1591382849365,5820.1110498222615,2267.2325378051387,0,2267.2325378051387,0.0,0.0,0,0,0.0,False
1806,1806,25.186401884645964,5810.374089865518,5820.1110498222615,2267.2529694955747,0,2267.2529694955742,0.0,0.0,0,0,0.0,False
1807,1807,25.133041847995692,5811.989739311352,5820.1110498222615,2267.2734010857816,0,2267.2734010857816,0.0,0.0,0,0,0.0,False
1808,1808,25.19243095325239,5807.891800492397,5820.1110498222615,2267.2938325758732,0,2267.2938325758732,0.0,0.0,0,0,0.0,False
1809,1809,25.225724598061237,5803.967869054546,5820.1110498222615,2267.314264265849,0,2267.314264265849,0.0,0.0,0,0,0.0,False
1810,1810,25.2374082524103,5805.001199800103,5820.1110498222615,2267.334695855701,0,2267.334695855701,0.0,0.0,0,0,0.0,False
1811,1811,25.892927687831925,5795.576081155484,5820.1110498222615,2267.355127345443,0,2267.355127345443,0.0,0.0,0,0,0.0,False
1812,1812,25.92165348971975,5808.785800894182,5820.1110498222615,2267.3755590349465,0,2267.3755590349465,0.0,0.0,0,0,0.0,False
1813,1813,25.89761228740437,5933.169384248887,5820.1110498222615,2267.39599062434,0,2267.39599062434,0.0,0.0,0,0,0.0,False
1814,1814,25.95217455344656,5877.85347769295,5820.1110498222615,2267.416422113616,0,2267.416422113616,0.0,0.0,0,0,0.0,False
1815,1815,25.956665102583326,5830.6558004343005,5820.1110498222615,2267.436853802777,0,2267.436853802777,0.0,0.0,0,0,0.0,False
1816,1816,26.137258673886713,5828.001072784445,5820.1110498222615,2267.457285391698,0,2267.457285391698,0.0,0.0,0,0,0.0,False
1817,1817,26.17581104685562,5834.345140689416,5820.1110498222615,2267.477716880625,0,2267.477716880625,0.0,0.0,0,0,0.0,False
1818,1818,26.17180811992257,5836.715812622029,5820.1110498222615,2267.498148569313,0,2267.498148569313,0.0,0.0,0,0,0.0,False
1819,1819,26.122136169386398,5834.519550539848,5820.1110498222615,2267.5185801578923,0,2267.5185801578923,0.0,0.0,0,0,0.0,False
1820,1820,26.2310741757415,5834.690671108152,5820.1110498222615,2267.539011646353,8192,2267.539011646353,0.0,0.0,8192,8192,0.0,False
1821,1821,26.41977767329209,5819.9669967185755,5820.1110498222615,2267.559443334576,0,2267.559443334576,0.0,0.0,0,0,0.0,False
1822,1822,26.37435790078475,5814.926172712782,5820.1110498222615,2267.5798749228047,0,2267.5798749228047,0.0,0.0,0,0,0.0,False
1823,1823,26.255133911272715,5814.632857620887,5820.1110498222615,2267.600306610686,0,2267.600306610686,0.0,0.0,0,0,0.0,False
1824,1824,26.108153473608713,5815.803408370509,5820.1110498222615,2267.620738098558,0,2267.620738098558,0.0,0.0,0,0,0.0,False
1825,1825,25.854640713563285,5859.237700003513,5820.1110498222615,2267.641169686321,0,2267.641169686321,0.0,0.0,0,0,0.0,False
1826,1826,25.53570945898433,5835.465028323117,5820.1110498222615,2267.661601373853,0,2267.661601373853,0.0,0.0,0,0,0.0,False
1827,1827,24.901076648997226,5824.1469447780555,5820.1110498222615,2267.6820328613762,0,2267.6820328613762,0.0,0.0,0,0,0.0,False
1828,1828,24.70210697842948,5813.014808667464,5820.1110498222615,2267.7024644486733,0,2267.7024644486733,0.0,0.0,0,0,0.0,False
1829,1829,14.864223448132234,5818.575382807333,5820.1110498222615,2267.722896135856,0,2267.722896135856,0.0,0.0,0,0,0.0,False
1830,1830,10.930077946983962,5809.389812900634,5820.1110498222615,2267.7433277229143,0,2267.7433277229143,0.0,0.0,0,0,0.0,False
1831,1831,10.827477060224938,5818.212707514305,5820.1110498222615,2267.763759209745,0,2267.763759209745,0.0,0.0,0,0,0.0,False
1832,1832,10.776728330883358,5826.389817401925,5820.1110498222615,2267.784190896462,0,2267.784190896462,0.0,0.0,0,0,0.0,False
1833,1833,10.533250296768363,5815.392625114628,5820.1110498222615,2267.8046224831705,0,2267.8046224831705,0.0,0.0,0,0,0.0,False
1834,1834,10.153601131749255,5810.425687823396,5820.1110498222615,2267.825053969653,0,2267.825053969653,0.0,0.0,0,0,0.0,False
1835,1835,9.984319979406157,5808.552038344561,5820.1110498222615,2267.8454856559038,0,2267.8454856559038,0.0,0.0,0,0,0.0,False
1836,1836,9.93114014337132,5812.916900222484,5820.1110498222615,2267.865917242147,0,2267.865917242147,0.0,0.0,0,0,0.0,False
1837,1837,9.947108575726396,5827.398337871204,5820.1110498222615,2267.88634872828,0,2267.88634872828,0.0,0.0,0,0,0.0,False
1838,1838,10.367199543282911,5815.7729431061,5820.1110498222615,2267.906780414181,0,2267.906780414181,0.0,0.0,0,0,0.0,False
1839,1839,10.785461371643095,5815.481985602021,5820.1110498222615,2267.927211899958,0,2267.927211899958,0.0,0.0,0,0,0.0,False
1840,1840,11.298816311854555,5828.982486884084,5820.1110498222615,2267.947643485626,0,2267.947643485626,0.0,0.0,0,0,0.0,False
1841,1841,8.505434387925089,5817.5811676793055,5820.1110498222615,2267.9885066566058,0,2267.9885066566058,0.0,0.0,0,0,0.0,False
1842,1842,7.930070743197807,5818.6724199317905,5820.1110498222615,2268.008938341925,0,2268.008938341925,0.0,0.0,0,0,0.0,False
1843,1843,7.765802454271772,5815.966623905279,5820.1110498222615,2268.0293699270114,0,2268.0293699270114,0.0,0.0,0,0,0.0,False
1844,1844,7.774787471740877,5825.205855069477,5820.1110498222615,2268.049801411973,0,2268.049801411973,0.0,0.0,0,0,0.0,False
1845,1845,7.7519143028805,5823.267792427654,5820.1110498222615,2268.070233096827,0,2268.070233096827,0.0,0.0,0,0,0.0,False
1846,1846,7.868002406060108,5822.214199818032,5820.1110498222615,2268.0906646815642,0,2268.0906646815642,0.0,0.0,0,0,0.0,False
1847,1847,7.8784565006756715,5822.576178751121,5820.1110498222615,2268.111096266177,0,2268.111096266177,0.0,0.0,0,0,0.0,False
1848,1848,7.614239161699864,5821.794413951811,5820.1110498222615,2268.1315278506813,0,2268.1315278506813,0.0,0.0,0,0,0.0,False
1849,1849,7.67018137260486,5811.825931418464,5820.1110498222615,2268.151959434952,0,2268.151959434952,0.0,0.0,0,0,0.0,False
1850,1850,7.618988399041785,5806.706175687028,5820.1110498222615,2268.172391019216,0,2268.172391019216,0.0,0.0,0,0,0.0,False
1851,1851,7.532583216422548,5816.571755750803,5820.1110498222615,2268.192822603254,0,2268.192822603254,0.0,0.0,0,0,0.0,False
1852,1852,7.593570436711942,5803.0214763709655,5820.1110498222615,2268.213254187176,0,2268.213254187176,0.0,0.0,0,0,0.0,False
1853,1853,7.468854117242912,5802.371939488823,5820.1110498222615,2268.2336857709743,0,2268.2336857709743,0.0,0.0,0,0,0.0,False
1854,1854,7.474112898685633,5800.169497046051,5820.1110498222615,2268.2541173546633,0,2268.2541173546633,0.0,0.0,0,0,0.0,False
1855,1855,7.474321210634257,5805.053253312487,5820.1110498222615,2268.274548938236,0,2268.274548938236,0.0,0.0,0,0,0.0,False
1856,1856,7.25841912342754,5805.596393083128,5820.1110498222615,2268.294980521685,0,2268.294980521685,0.0,0.0,0,0,0.0,False
1857,1857,7.553247327423228,5813.2123053893165,5820.1110498222615,2268.315412204909,0,2268.315412204909,0.0,0.0,0,0,0.0,False
1858,1858,8.650171060299384,5812.18840986687,5820.1110498222615,2268.335843688132,0,2268.335843688132,0.0,0.0,0,0,0.0,False
1859,1859,8.648705841937613,5813.302855367946,5820.1110498222615,2268.356275371116,0,2268.356275371116,0.0,0.0,0,0,0.0,False
1860,1860,8.638951776644188,5824.367164085302,5820.1110498222615,2268.37670695399,0,2268.37670695399,0.0,0.0,0,0,0.0,False
1861,1861,8.579131085524178,5818.955058617568,5820.1110498222615,2268.3971384367474,0,2268.3971384367474,0.0,0.0,0,0,0.0,False
1862,1862,10.65241322973842,5817.556984375363,5820.1110498222615,2268.4175701193813,0,2268.4175701193813,0.0,0.0,0,0,0.0,False
1863,1863,10.659612328554317,5820.164904912261,5820.1110498222615,2268.4380017019066,0,2268.4380017019066,0.0,0.0,0,0,0.0,False
1864,1864,19.217742593108802,5816.682110623305,5820.1110498222615,2268.458433184315,0,2268.458433184315,0.0,0.0,0,0,0.0,False
1865,1865,19.165870844717702,5819.169432983476,5820.1110498222615,2268.4788648666,0,2268.4788648666,0.0,0.0,0,0,0.0,False
1866,1866,19.051740532511026,5821.9843798640795,5820.1110498222615,2268.499296448659,0,2268.499296448659,0.0,0.0,0,0,0.0,False
1867,1867,19.08825091056108,5824.655646995589,5820.1110498222615,2268.5197279307176,0,2268.5197279307176,0.0,0.0,0,0,0.0,False
1868,1868,18.804144801311093,5814.483279279235,5820.1110498222615,2268.540159612537,0,2268.540159612537,0.0,0.0,0,0,0.0,False
1869,1869,18.46924407960101,5816.620622325413,5820.1110498222615,2268.5605911942475,0,2268.5605911942475,0.0,0.0,0,0,0.0,False
1870,1870,18.12264580516093,5824.749466339666,5820.1110498222615,2268.5810227759507,0,2268.5810227759507,0.0,0.0,0,0,0.0,False
1871,1871,17.83357564641025,5827.407937196303,5820.1110498222615,2268.6014543574274,0,2268.6014543574274,0.0,0.0,0,0,0.0,False
1872,1872,17.510575240649914,5839.361193503296,5820.1110498222615,2268.621885938788,0,2268.621885938788,0.0,0.0,0,0,0.0,False
1873,1873,17.408727173584676,5816.502421844182,5820.1110498222615,2268.642317420032,0,2268.642317420032,0.0,0.0,0,0,0.0,False
1874,1874,17.251994400640992,5824.901533756467,5820.1110498222615,2268.662749101153,0,2268.662749101153,0.0,0.0,0,0,0.0,False
1875,1875,17.159864456428153,5820.1966511646215,5820.1110498222615,2268.683180682165,0,2268.683180682165,0.0,0.0,0,0,0.0,False
1876,1876,17.169127368362574,5851.657877764659,5820.1110498222615,2268.7240438437148,0,2268.7240438437148,0.0,0.0,0,0,0.0,False
1877,1877,17.244649898283534,5812.235758164559,5820.1110498222615,2268.744475424377,0,2268.744475424377,0.0,0.0,0,0,0.0,False
1878,1878,17.18623400718494,5904.995559918146,5820.1110498222615,2268.7649071048,0,2268.7649071048,0.0,0.0,0,0,0.0,False
1879,1879,17.590211240815393,5824.4779830687785,5820.1110498222615,2268.785338585229,0,2268.785338585229,0.0,0.0,0,0,0.0,False
1880,1880,17.675592369696826,5812.34247662697,5820.1110498222615,2268.805770165425,0,2268.805770165425,0.0,0.0,0,0,0.0,False
1881,1881,17.674821074156846,5813.152937158145,5820.1110498222615,2268.826201845499,0,2268.826201845499,0.0,0.0,0,0,0.0,False
1882,1882,17.718746996529024,5817.8277948814075,5820.1110498222615,2268.846633325462,0,2268.846633325462,0.0,0.0,0,0,0.0,False
1883,1883,17.7942759260728,5824.1860287038535,5820.1110498222615,2268.867064905425,0,2268.867064905425,0.0,0.0,0,0,0.0,False
1884,1884,17.723199028706905,5833.945403227053,5820.1110498222615,2268.88749658515,0,2268.88749658515,0.0,0.0,0,0,0.0,False
1885,1885,17.632112637796432,5817.732489271857,5820.1110498222615,2268.9079280647643,8192,2268.9079280647643,0.0,0.0,8192,8192,0.0,False
1886,1886,17.628552338703102,5824.444122346834,5820.1110498222615,2268.928359644262,8192,2268.928359644262,0.0,0.0,8192,8192,0.0,False
1887,1887,17.66964416456679,5829.024307261618,5820.1110498222615,2268.948791323637,0,2268.948791323637,0.0,0.0,0,0,0.0,False
1888,1888,17.512060806592718,5826.8187779139025,5820.1110498222615,2268.9692228029016,0,2268.9692228029016,0.0,0.0,0,0,0.0,False
1889,1889,17.428165369350396,5818.144672743045,5820.1110498222615,2268.9896543820505,0,2268.9896543820505,0.0,0.0,0,0,0.0,False
1890,1890,17.48805992633587,5822.0876931666235,5820.1110498222615,2269.01008606096,0,2269.01008606096,0.0,0.0,0,0,0.0,False
1891,1891,17.518253859287988,5814.477918263387,5820.1110498222615,2269.0305175398753,0,2269.0305175398753,0.0,0.0,0,0,0.0,False
1892,1892,17.14673745369376,5825.512062335088,5820.1110498222615,2269.050949218676,0,2269.050949218676,0.0,0.0,0,0,0.0,False
1893,1893,17.030880614403767,5846.722209146809,5820.1110498222615,2269.071380797352,0,2269.071380797352,0.0,0.0,0,0,0.0,False
1894,1894,7.966197288384691,5840.242330307096,5820.1110498222615,2269.091812275917,0,2269.091812275917,0.0,0.0,0,0,0.0,False
1895,1895,8.03787071061995,5819.216325063438,5820.1110498222615,2269.112243954253,0,2269.112243954253,0.0,0.0,0,0,0.0,False
1896,1896,7.866643809558111,5818.594610304389,5820.1110498222615,2269.132675532579,0,2269.132675532579,0.0,0.0,0,0,0.0,False
1897,1897,7.830231787923642,5817.701834074752,5820.1110498222615,2269.15310711068,0,2269.15310711068,0.0,0.0,0,0,0.0,False
1898,1898,8.003234522864053,5817.968758053665,5820.1110498222615,2269.1735386887813,0,2269.1735386887813,0.0,0.0,0,0,0.0,False
1899,1899,8.076902067699884,5823.412099231806,5820.1110498222615,2269.193970266759,8192,2269.193970266759,0.0,0.0,8192,8192,0.0,False
1900,1900,7.841874965548552,5828.36935098382,5820.1110498222615,2269.2144018445106,0,2269.2144018445106,0.0,0.0,0,0,0.0,False
1901,1901,7.80761606930592,5820.507332946776,5820.1110498222615,2269.2348335222628,0,2269.2348335222628,0.0,0.0,0,0,0.0,False
1902,1902,7.807858824099108,5826.5917293062585,5820.1110498222615,2269.2552649997738,0,2269.2552649997738,0.0,0.0,0,0,0.0,False
1903,1903,7.71511419015718,5822.5250991766125,5820.1110498222615,2269.2756965772933,0,2269.2756965772933,0.0,0.0,0,0,0.0,False
1904,1904,7.775513996044776,5818.597172343312,5820.1110498222615,2269.2961281545795,0,2269.2961281545795,0.0,0.0,0,0,0.0,False
1905,1905,7.789500798962518,5818.087661856333,5820.1110498222615,2269.3165597318584,0,2269.3165597318584,0.0,0.0,0,0,0.0,False
1906,1906,7.902748999694303,5808.280256496932,5820.1110498222615,2269.336991408913,0,2269.336991408913,0.0,0.0,0,0,0.0,False
1907,1907,8.224963489388196,5818.028860302661,5820.1110498222615,2269.3574228859648,0,2269.3574228859648,0.0,0.0,0,0,0.0,False
1908,1908,8.39735446075801,5817.151698523523,5820.1110498222615,2269.3778544627785,0,2269.3778544627785,0.0,0.0,0,0,0.0,False
1909,1909,6.950711472206928,5815.8066941996585,5820.1110498222615,2269.3982861396,0,2269.3982861396,0.0,0.0,0,0,0.0,False
1910,1910,5.924375735748553,5818.191318060045,5820.1110498222615,2269.418717616187,0,2269.418717616187,0.0,0.0,0,0,0.0,False
1911,1911,6.086440408445251,5814.12574462825,5820.1110498222615,2269.439149192767,0,2269.439149192767,0.0,0.0,0,0,0.0,False
1912,1912,6.4662160916044815,5832.397120295505,5820.1110498222615,2269.459580869123,0,2269.459580869123,0.0,0.0,0,0,0.0,False
1913,1913,6.474091119836851,5816.399869221417,5820.1110498222615,2269.480012345477,0,2269.480012345477,0.0,0.0,0,0,0.0,False
1914,1914,8.502173955429159,5816.3923117381455,5820.1110498222615,2269.5004439215923,0,2269.5004439215923,0.0,0.0,0,0,0.0,False
1915,1915,8.584255635640005,5823.150458389775,5820.1110498222615,2269.5208755977146,0,2269.5208755977146,0.0,0.0,0,0,0.0,False
1916,1916,8.500331173141035,5819.294243390841,5820.1110498222615,2269.541307073603,0,2269.541307073603,0.0,0.0,0,0,0.0,False
1917,1917,8.531203948013568,5817.975319488621,5820.1110498222615,2269.561738649485,0,2269.561738649485,0.0,0.0,0,0,0.0,False
1918,1918,8.463919357164897,5813.545504038723,5820.1110498222615,2269.5821703251418,0,2269.5821703251418,0.0,0.0,0,0,0.0,False
1919,1919,8.456497010486272,5817.185294445349,5820.1110498222615,2269.6026019007986,0,2269.6026019007986,0.0,0.0,0,0,0.0,False
1920,1920,8.487759024798661,5813.515026401249,5820.1110498222615,2269.623033376214,0,2269.623033376214,0.0,0.0,0,0,0.0,False
1921,1921,8.608844398039503,5834.90903114191,5820.1110498222615,2269.6434650516385,0,2269.6434650516385,0.0,0.0,0,0,0.0,False
1922,1922,15.093778886940427,5810.977744475341,5820.1110498222615,2269.6638966269456,0,2269.6638966269456,0.0,0.0,0,0,0.0,False
1923,1923,15.29218006191082,5812.9349853199255,5820.1110498222615,2269.684328202013,0,2269.684328202013,0.0,0.0,0,0,0.0,False
1924,1924,15.245979162524808,5811.711437969242,5820.1110498222615,2269.704759777087,0,2269.704759777087,0.0,0.0,0,0,0.0,False
1925,1925,15.179493601704323,5826.4228940234925,5820.1110498222615,2269.725191352045,0,2269.725191352045,0.0,0.0,0,0,0.0,False
1926,1926,15.141217329233491,5831.005466928152,5820.1110498222615,2269.7456230268804,0,2269.7456230268804,0.0,0.0,0,0,0.0,False
1927,1927,15.044714278077553,5822.005301604192,5820.1110498222615,2269.7660545016042,0,2269.7660545016042,0.0,0.0,0,0,0.0,False
1928,1928,15.066834296505823,5849.868317277442,5820.1110498222615,2269.786486076213,0,2269.786486076213,0.0,0.0,0,0,0.0,False
1929,1929,14.985205909781275,5827.637542859521,5820.1110498222615,2269.8069177505813,0,2269.8069177505818,0.0,0.0,0,0,0.0,False
1930,1930,14.922934799443386,5824.823702824625,5820.1110498222615,2269.827349224957,0,2269.827349224957,0.0,0.0,0,0,0.0,False
1931,1931,15.03116955849641,5824.647280725416,5820.1110498222615,2269.8477807993327,0,2269.8477807993327,0.0,0.0,0,0,0.0,False
1932,1932,15.066314205461962,5819.3822072066505,5820.1110498222615,2269.8682124734696,0,2269.8682124734696,0.0,0.0,0,0,0.0,False
1933,1933,14.998387592985024,5819.919248765566,5820.1110498222615,2269.8886439474954,0,2269.8886439474954,0.0,0.0,0,0,0.0,False
1934,1934,14.923885173726209,5824.979285298466,5820.1110498222615,2269.909075521399,0,2269.909075521399,0.0,0.0,0,0,0.0,False
1935,1935,14.863528380321133,5829.108639822945,5820.1110498222615,2269.949938668986,0,2269.949938668986,0.0,0.0,0,0,0.0,False
1936,1936,14.661943041976693,5890.6796054241,5820.1110498222615,2269.970370242547,0,2269.970370242547,0.0,0.0,0,0,0.0,False
1937,1937,16.45960083427195,5838.720247367973,5820.1110498222615,2269.9908019159852,0,2269.9908019159852,0.0,0.0,0,0,0.0,False
1938,1938,16.156932726198125,5820.82093890033,5820.1110498222615,2270.0112333894285,0,2270.0112333894285,0.0,0.0,0,0,0.0,False
1939,1939,15.894296882075205,5820.184148535963,5820.1110498222615,2270.0316650626332,0,2270.0316650626332,0.0,0.0,0,0,0.0,False
1940,1940,15.843104173581073,5821.607359553699,5820.1110498222615,2270.052096535845,0,2270.052096535845,0.0,0.0,0,0,0.0,False
1941,1941,16.032759739579106,5819.2167947227945,5820.1110498222615,2270.07252810894,0,2270.07252810894,0.0,0.0,0,0,0.0,False
1942,1942,16.197555272981663,5833.610605065612,5820.1110498222615,2270.0929597819118,0,2270.0929597819118,0.0,0.0,0,0,0.0,False
