,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1803,1803,18.35769941800094,15512.906899342412,15511.644892267695,2267.2734940699593,0,2267.2734940699593,0.0,0.0,0,0,0.0,False
1804,1804,159.73287824520148,15519.80084644992,15511.644892267695,2267.2939255715755,0,2267.2939255715755,0.0,0.0,0,0,0.0,False
1805,1805,161.4036050456376,15503.520412393987,15511.644892267695,2267.314357273193,0,2267.314357273193,0.0,0.0,0,0,0.0,False
1806,1806,161.09972369723522,15505.973720433545,15511.644892267695,2267.33478887457,0,2267.33478887457,0.0,0.0,0,0,0.0,False
1807,1807,161.18600292032718,15518.768318859511,15511.644892267695,2267.355220375953,0,2267.355220375953,0.0,0.0,0,0,0.0,False
1808,1808,161.4351088816891,15568.571817407383,15511.644892267695,2267.3756520768657,0,2267.3756520768657,0.0,0.0,0,0,0.0,False
1809,1809,161.79463708698427,15513.631905527236,15511.644892267695,2267.396083677784,8192,2267.396083677784,0.0,0.0,8192,8192,0.0,False
1810,1810,161.8709043613491,15522.013064988208,15511.644892267695,2267.416515178702,0,2267.416515178702,0.0,0.0,0,0,0.0,False
1811,1811,162.15318642840285,15506.096520545476,15511.644892267695,2267.4369468793884,0,2267.4369468793884,0.0,0.0,0,0,0.0,False
1812,1812,162.65721892257127,15512.633908282869,15511.644892267695,2267.457378479834,0,2267.457378479834,0.0,0.0,0,0,0.0,False
1813,1813,163.2510441287961,15516.715597355342,15511.644892267695,2267.4778099800533,0,2267.4778099800533,0.0,0.0,0,0,0.0,False
1814,1814,163.51298978878143,15497.619903111765,15511.644892267695,2267.4982416802677,0,2267.4982416802673,0.0,0.0,0,0,0.0,False
1815,1815,163.49207835060682,15489.430171143591,15511.644892267695,2267.518673280487,0,2267.518673280487,0.0,0.0,0,0,0.0,False
1816,1816,163.53428238029562,15479.307338453767,15511.644892267695,2267.539104780357,0,2267.539104780357,0.0,0.0,0,0,0.0,False
1817,1817,163.50590570305368,15470.567386502924,15511.644892267695,2267.5595364799883,0,2267.5595364799883,0.0,0.0,0,0,0.0,False
1818,1818,163.43650657831233,16379.17913310556,15511.644892267695,2267.5799680796263,2048,2267.5799680796263,0.0,0.0,2048,2048,0.0,False
1819,1819,163.36482698389514,15665.617717093994,15511.644892267695,2267.600399779032,0,2267.600399779032,0.0,0.0,0,0,0.0,False
1820,1820,163.33782282394938,15544.072083741308,15511.644892267695,2267.620831278313,0,2267.620831278313,0.0,0.0,0,0,0.0,False
1821,1821,163.29326382328122,15491.447457571308,15511.644892267695,2267.641262877369,0,2267.641262877369,0.0,0.0,0,0,0.0,False
1822,1822,163.2014486934659,15600.179169664663,15511.644892267695,2267.661694576425,0,2267.661694576425,0.0,0.0,0,0,0.0,False
1823,1823,163.11466837087997,15615.286422778086,15511.644892267695,2267.6821260752404,0,2267.6821260752404,0.0,0.0,0,0,0.0,False
1824,1824,163.10468970855845,15504.433657246644,15511.644892267695,2267.7025576738306,0,2267.7025576738306,0.0,0.0,0,0,0.0,False
1825,1825,163.11785021069912,15482.266597570493,15511.644892267695,2267.7229893724216,0,2267.7229893724216,0.0,0.0,0,0,0.0,False
1826,1826,163.18918302539797,15462.903690710342,15511.644892267695,2267.743420970772,0,2267.743420970772,0.0,0.0,0,0,0.0,False
1827,1827,163.18302132453798,15459.060380109951,15511.644892267695,2267.7638524690124,0,2267.7638524690124,0.0,0.0,0,0,0.0,False
1828,1828,163.23213338161176,15479.299651619218,15511.644892267695,2267.784284167021,0,2267.784284167021,0.0,0.0,0,0,0.0,False
1829,1829,163.3159902768399,15511.129826680395,15511.644892267695,2267.8047157649053,0,2267.8047157649053,0.0,0.0,0,0,0.0,False
1830,1830,163.2377212902799,15513.666418562085,15511.644892267695,2267.8251472626803,0,2267.8251472626803,0.0,0.0,0,0,0.0,False
1831,1831,163.101161464887,15524.051467359881,15511.644892267695,2267.8455789603395,0,2267.8455789603395,0.0,0.0,0,0,0.0,False
1832,1832,162.7684096702213,15520.007516943677,15511.644892267695,2267.866010557875,0,2267.866010557875,0.0,0.0,0,0,0.0,False
1833,1833,162.1883169464088,15525.282149695826,15511.644892267695,2267.886442055184,0,2267.886442055184,0.0,0.0,0,0,0.0,False
1834,1834,41.9933993535392,15525.04149752723,15511.644892267695,2267.9068737523776,0,2267.9068737523776,0.0,0.0,0,0,0.0,False
1835,1835,31.846445538181825,15508.680445298876,15511.644892267695,2267.92730524933,0,2267.92730524933,0.0,0.0,0,0,0.0,False
1836,1836,31.786723078980465,15518.342989645413,15511.644892267695,2267.947736846291,0,2267.947736846291,0.0,0.0,0,0,0.0,False
1837,1837,32.11503599062082,15542.631442709511,15511.644892267695,2267.988600039622,0,2267.988600039622,0.0,0.0,0,0,0.0,False
1838,1838,27.55462315028247,15529.116873419374,15511.644892267695,2268.009031736001,0,2268.009031736001,0.0,0.0,0,0,0.0,False
1839,1839,19.095511829556557,15511.815378143967,15511.644892267695,2268.0294633323792,0,2268.0294633323792,0.0,0.0,0,0,0.0,False
1840,1840,19.18725569197798,15510.875918189759,15511.644892267695,2268.049894828517,0,2268.049894828517,0.0,0.0,0,0,0.0,False
1841,1841,18.731095177741324,15506.825321371864,15511.644892267695,2268.0703265245465,0,2268.0703265245465,0.0,0.0,0,0,0.0,False
1842,1842,16.998176324158834,15506.350946011775,15511.644892267695,2268.090758120343,8192,2268.090758120343,0.0,0.0,8192,8192,0.0,False
1843,1843,14.800755842887225,15505.412116336785,15511.644892267695,2268.111189716132,0,2268.111189716132,0.0,0.0,0,0,0.0,False
1844,1844,13.688415661055524,15505.980851799852,15511.644892267695,2268.1316213116947,0,2268.1316213116947,0.0,0.0,0,0,0.0,False
1845,1845,13.864102552385368,15502.181958655783,15511.644892267695,2268.152052907142,0,2268.152052907142,0.0,0.0,0,0,0.0,False
1846,1846,13.847321593482649,15508.933881272495,15511.644892267695,2268.172484502349,0,2268.172484502349,0.0,0.0,0,0,0.0,False
1847,1847,13.702200405044074,15523.711059092257,15511.644892267695,2268.1929160975633,0,2268.1929160975633,0.0,0.0,0,0,0.0,False
1848,1848,14.730294617347408,15498.826691620468,15511.644892267695,2268.213347692545,8192,2268.213347692545,0.0,0.0,8192,8192,0.0,False
1849,1849,15.380001748398143,15501.708851222067,15511.644892267695,2268.2337792874027,0,2268.2337792874027,0.0,0.0,0,0,0.0,False
1850,1850,15.807480944706251,15485.134857410812,15511.644892267695,2268.254210882151,0,2268.254210882151,0.0,0.0,0,0,0.0,False
1851,1851,16.036274467684752,15480.071753200651,15511.644892267695,2268.2746424766665,0,2268.2746424766665,0.0,0.0,0,0,0.0,False
1852,1852,16.271772608661337,15499.285671147849,15511.644892267695,2268.295074071175,0,2268.295074071175,0.0,0.0,0,0,0.0,False
1853,1853,15.312157331449782,15521.518411266381,15511.644892267695,2268.315505765342,0,2268.315505765342,0.0,0.0,0,0,0.0,False
1854,1854,15.009087816698713,15516.231242530193,15511.644892267695,2268.3359372595082,0,2268.3359372595082,0.0,0.0,0,0,0.0,False
1855,1855,15.239929876793035,15516.766019593804,15511.644892267695,2268.3563689535517,0,2268.3563689535517,0.0,0.0,0,0,0.0,False
1856,1856,15.270129156134619,15492.846149247285,15511.644892267695,2268.3768005473685,0,2268.3768005473685,0.0,0.0,0,0,0.0,False
1857,1857,20.161299176199755,15487.598655818281,15511.644892267695,2268.397232041185,0,2268.397232041185,0.0,0.0,0,0,0.0,False
1858,1858,20.594540190388013,15506.726781330459,15511.644892267695,2268.4176637347628,0,2268.4176637347628,0.0,0.0,0,0,0.0,False
1859,1859,20.54623509705496,15498.108013430363,15511.644892267695,2268.4380953281147,0,2268.4380953281147,0.0,0.0,0,0,0.0,False
1860,1860,20.764166815084888,15508.199106134822,15511.644892267695,2268.458526821465,0,2268.458526821465,0.0,0.0,0,0,0.0,False
1861,1861,21.073798644337984,15519.27638711866,15511.644892267695,2268.4789585145772,0,2268.4789585145772,0.0,0.0,0,0,0.0,False
1862,1862,21.10415200047245,15540.650186619194,15511.644892267695,2268.499390107696,0,2268.499390107696,0.0,0.0,0,0,0.0,False
1863,1863,34.04594045124229,15538.467413140846,15511.644892267695,2268.519821600581,0,2268.519821600581,0.0,0.0,0,0,0.0,False
1864,1864,33.98291021680144,15535.057360903307,15511.644892267695,2268.540253293228,0,2268.540253293228,0.0,0.0,0,0,0.0,False
1865,1865,34.20325119036764,15525.952124555984,15511.644892267695,2268.560684885881,0,2268.560684885881,0.0,0.0,0,0,0.0,False
1866,1866,33.72733362678877,15527.942189943107,15511.644892267695,2268.5811164782936,0,2268.5811164782936,0.0,0.0,0,0,0.0,False
1867,1867,33.23050597017062,15521.119809187105,15511.644892267695,2268.601548070597,0,2268.601548070597,0.0,0.0,0,0,0.0,False
1868,1868,33.12831163617521,15518.962542131916,15511.644892267695,2268.621979662785,0,2268.621979662785,0.0,0.0,0,0,0.0,False
1869,1869,33.521498661524745,15496.200407333536,15511.644892267695,2268.642411154855,0,2268.642411154855,0.0,0.0,0,0,0.0,False
1870,1870,33.522538496175464,15504.909910614426,15511.644892267695,2268.662842846803,0,2268.662842846803,0.0,0.0,0,0,0.0,False
1871,1871,33.520871303846604,15582.324260626605,15511.644892267695,2268.683274438525,0,2268.683274438525,0.0,0.0,0,0,0.0,False
1872,1872,33.16705757393967,15536.655076417224,15511.644892267695,2268.724137621728,0,2268.724137621728,0.0,0.0,0,0,0.0,False
1873,1873,32.83355771615047,15510.467074019398,15511.644892267695,2268.7445692131005,8192,2268.7445692131005,0.0,0.0,8192,8192,0.0,False
1874,1874,32.77248283453373,15495.712295384456,15511.644892267695,2268.7650009042336,0,2268.7650009042336,0.0,0.0,0,0,0.0,False
1875,1875,32.484146456396665,15490.905278853328,15511.644892267695,2268.7854323953725,0,2268.7854323953725,0.0,0.0,0,0,0.0,False
1876,1876,32.3573314043616,15505.656342922444,15511.644892267695,2268.8058639862797,0,2268.8058639862797,0.0,0.0,0,0,0.0,False
1877,1877,32.39755627139353,15659.284387233458,15511.644892267695,2268.82629567718,0,2268.82629567718,0.0,0.0,0,0,0.0,False
1878,1878,32.42584773945309,15533.593089084243,15511.644892267695,2268.8467271678533,0,2268.8467271678533,0.0,0.0,0,0,0.0,False
1879,1879,32.49552303715549,15491.67986259479,15511.644892267695,2268.867158758411,0,2268.867158758411,0.0,0.0,0,0,0.0,False
1880,1880,32.428519844554856,15505.134841398467,15511.644892267695,2268.887590448729,0,2268.887590448729,0.0,0.0,0,0,0.0,False
1881,1881,32.42567769724939,15495.428629360125,15511.644892267695,2268.908021939053,0,2268.908021939053,0.0,0.0,0,0,0.0,False
1882,1882,33.26686336728421,15504.938289576436,15511.644892267695,2268.928453529261,0,2268.928453529261,0.0,0.0,0,0,0.0,False
1883,1883,34.24224247423088,15491.437786319537,15511.644892267695,2268.94888521923,0,2268.94888521923,0.0,0.0,0,0,0.0,False
1884,1884,35.28676872027443,15515.840054068876,15511.644892267695,2268.969316709088,0,2268.969316709088,0.0,0.0,0,0,0.0,False
1885,1885,36.664129955491255,15519.128536746624,15511.644892267695,2268.989748298831,0,2268.989748298831,0.0,0.0,0,0,0.0,False
1886,1886,37.09867842997479,15521.998368793698,15511.644892267695,2269.0101799884505,0,2269.0101799884505,0.0,0.0,0,0,0.0,False
1887,1887,35.26394105076053,15541.694482203733,15511.644892267695,2269.03061147796,0,2269.03061147796,0.0,0.0,0,0,0.0,False
1888,1888,35.12379451084577,15532.525410646422,15511.644892267695,2269.051043167237,0,2269.051043167237,0.0,0.0,0,0,0.0,False
1889,1889,35.46705739126207,15531.030692527058,15511.644892267695,2269.071474756391,0,2269.071474756391,0.0,0.0,0,0,0.0,False
1890,1890,35.37669077422282,15524.787915247744,15511.644892267695,2269.0919062455505,0,2269.0919062455505,0.0,0.0,0,0,0.0,False
1891,1891,35.30097412306859,15534.200935955598,15511.644892267695,2269.112337934479,0,2269.112337934479,0.0,0.0,0,0,0.0,False
1892,1892,35.52743765833455,15542.22174137971,15511.644892267695,2269.132769523283,0,2269.132769523283,0.0,0.0,0,0,0.0,False
1893,1893,21.891919893553762,15505.474447197474,15511.644892267695,2269.153201111978,0,2269.153201111978,0.0,0.0,0,0,0.0,False
1894,1894,21.34818601181411,15526.848037413212,15511.644892267695,2269.1736327005565,0,2269.1736327005565,0.0,0.0,0,0,0.0,False
1895,1895,21.26799738658168,15521.31594778501,15511.644892267695,2269.194064288895,0,2269.194064288895,0.0,0.0,0,0,0.0,False
1896,1896,29.615870405073338,15481.772750703758,15511.644892267695,2269.214495877241,0,2269.214495877241,0.0,0.0,0,0,0.0,False
1897,1897,30.245909893768854,15477.007533719248,15511.644892267695,2269.234927565354,0,2269.234927565354,0.0,0.0,0,0,0.0,False
1898,1898,30.23156613299852,15473.318959612056,15511.644892267695,2269.255359053459,0,2269.255359053459,0.0,0.0,0,0,0.0,False
1899,1899,29.98362236464025,15460.034484015225,15511.644892267695,2269.275790641339,0,2269.275790641339,0.0,0.0,0,0,0.0,False
1900,1900,30.015961418681712,15484.139521400808,15511.644892267695,2269.2962222291026,0,2269.2962222291026,0.0,0.0,0,0,0.0,False
1901,1901,29.99573408220521,15488.854871408494,15511.644892267695,2269.3166538167425,0,2269.3166538167425,0.0,0.0,0,0,0.0,False
1902,1902,29.939266932923303,15495.87211175317,15511.644892267695,2269.3370855041576,0,2269.3370855041576,0.0,0.0,0,0,0.0,False
1903,1903,29.41971149594455,15485.12095926173,15511.644892267695,2269.357516991571,0,2269.357516991571,0.0,0.0,0,0,0.0,False
1904,1904,29.12504553678926,15503.666325429122,15511.644892267695,2269.377948578862,0,2269.377948578862,0.0,0.0,0,0,0.0,False
1905,1905,28.935799765065152,15495.086967637675,15511.644892267695,2269.398380265928,0,2269.398380265928,0.0,0.0,0,0,0.0,False
1906,1906,28.86325813831544,15489.052888959473,15511.644892267695,2269.418811752992,0,2269.418811752992,0.0,0.0,0,0,0.0,False
1907,1907,28.470010782230315,15501.887749317208,15511.644892267695,2269.439243339817,0,2269.439243339817,0.0,0.0,0,0,0.0,False
1908,1908,27.68785017182992,15515.800684099551,15511.644892267695,2269.4596750265337,0,2269.4596750265337,0.0,0.0,0,0,0.0,False
1909,1909,28.239476925518986,15515.424202418277,15511.644892267695,2269.480106513133,0,2269.480106513133,0.0,0.0,0,0,0.0,False
1910,1910,28.69695725318388,15618.957112048047,15511.644892267695,2269.5005380996076,0,2269.5005380996076,0.0,0.0,0,0,0.0,False
1911,1911,35.832831571623124,15547.114876343789,15511.644892267695,2269.5209697859755,0,2269.5209697859755,0.0,0.0,0,0,0.0,False
1912,1912,35.58801124873688,15516.338025733885,15511.644892267695,2269.541401272225,0,2269.541401272225,0.0,0.0,0,0,0.0,False
1913,1913,35.17852240495994,15511.415451136543,15511.644892267695,2269.5618328583514,0,2269.5618328583514,0.0,0.0,0,0,0.0,False
1914,1914,34.61031177019561,15504.152804273645,15511.644892267695,2269.582264544369,0,2269.582264544369,0.0,0.0,0,0,0.0,False
1915,1915,33.458408085635234,15515.82614584006,15511.644892267695,2269.602696130154,0,2269.602696130154,0.0,0.0,0,0,0.0,False
1916,1916,33.067909638682444,15509.9156657269,15511.644892267695,2269.6231276159306,0,2269.6231276159306,0.0,0.0,0,0,0.0,False
1917,1917,33.10413969092013,15504.499655217543,15511.644892267695,2269.643559301483,0,2269.643559301483,0.0,0.0,0,0,0.0,False
1918,1918,33.25890211764083,15511.644892267695,15511.644892267695,2269.6639908870347,0,2269.6639908870347,0.0,0.0,0,0,0.0,False
1919,1919,33.29190260994614,15496.592008240625,15511.644892267695,2269.6844224723463,0,2269.6844224723463,0.0,0.0,0,0,0.0,False
1920,1920,33.838081717485466,15495.633571307768,15511.644892267695,2269.7048540575493,0,2269.7048540575493,0.0,0.0,0,0,0.0,False
1921,1921,33.95555622209017,15497.854114142314,15511.644892267695,2269.725285642635,0,2269.725285642635,0.0,0.0,0,0,0.0,False
1922,1922,34.36125657684054,15497.884166034752,15511.644892267695,2269.745717327598,0,2269.745717327598,0.0,0.0,0,0,0.0,False
1923,1923,34.6979037144789,15474.506703273048,15511.644892267695,2269.7661488124504,0,2269.7661488124504,0.0,0.0,0,0,0.0,False
1924,1924,34.78033291450874,15466.466187026968,15511.644892267695,2269.786580397304,0,2269.786580397304,0.0,0.0,0,0,0.0,False
1925,1925,34.787530088577675,15620.47535525015,15511.644892267695,2269.807012081801,0,2269.807012081801,0.0,0.0,0,0,0.0,False
1926,1926,30.117980217071143,15513.971930669128,15511.644892267695,2269.8274435663047,0,2269.8274435663047,0.0,0.0,0,0,0.0,False
1927,1927,29.79296249698641,15514.207533722758,15511.644892267695,2269.8478751506923,0,2269.8478751506923,0.0,0.0,0,0,0.0,False
1928,1928,29.94850457462329,15516.597101577769,15511.644892267695,2269.8683068349565,0,2269.8683068349565,0.0,0.0,0,0,0.0,False
1929,1929,30.083820565502272,15525.142493646334,15511.644892267695,2269.8887383191104,0,2269.8887383191104,0.0,0.0,0,0,0.0,False
1930,1930,30.08804959864533,15511.34648036383,15511.644892267695,2269.909169903025,0,2269.909169903025,0.0,0.0,0,0,0.0,False
1931,1931,30.42281036593367,15538.287011306691,15511.644892267695,2269.950033070636,0,2269.950033070636,0.0,0.0,0,0,0.0,False
1932,1932,31.309619096703162,15539.760862532035,15511.644892267695,2269.970464654325,0,2269.970464654325,0.0,0.0,0,0,0.0,False
1933,1933,31.786744764476193,15548.302129042742,15511.644892267695,2269.9908963377748,0,2269.9908963377748,0.0,0.0,0,0,0.0,False
1934,1934,32.341240875849266,15553.754370816985,15511.644892267695,2270.01132782123,0,2270.01132782123,0.0,0.0,0,0,0.0,False
1935,1935,32.40052742987865,15548.860979529787,15511.644892267695,2270.031759504447,0,2270.031759504447,0.0,0.0,0,0,0.0,False
1936,1936,32.17963304648444,15565.459338930918,15511.644892267695,2270.0521909876693,0,2270.0521909876693,0.0,0.0,0,0,0.0,False
1937,1937,32.26628015472451,15558.456111852736,15511.644892267695,2270.0726225706603,0,2270.0726225706603,0.0,0.0,0,0,0.0,False
1938,1938,32.74276036392078,15541.771241853885,15511.644892267695,2270.093054253528,0,2270.093054253528,0.0,0.0,0,0,0.0,False
1939,1939,31.35341847324243,15538.013130600331,15511.644892267695,2270.113485736401,0,2270.113485736401,0.0,0.0,0,0,0.0,False
1940,1940,29.49033996033412,15522.191752938992,15511.644892267695,2270.133917319043,0,2270.133917319043,0.0,0.0,0,0,0.0,False
1941,1941,23.90084974410049,15525.946605231109,15511.644892267695,2270.154349001561,0,2270.154349001561,0.0,0.0,0,0,0.0,False
1942,1942,23.898425206318073,15541.069528365331,15511.644892267695,2270.174780584086,0,2270.174780584086,0.0,0.0,0,0,0.0,False
1943,1943,24.27738585027244,15503.985110993051,15511.644892267695,2270.195212066377,0,2270.195212066377,0.0,0.0,0,0,0.0,False
1944,1944,24.766313938384386,15503.966682345439,15511.644892267695,2270.2156437485464,0,2270.2156437485464,0.0,0.0,0,0,0.0,False
1945,1945,26.63584064095232,15497.806798832307,15511.644892267695,2270.2360753306057,0,2270.2360753306057,0.0,0.0,0,0,0.0,False
1946,1946,27.176479389221548,15480.594661996129,15511.644892267695,2270.2565068125477,0,2270.2565068125477,0.0,0.0,0,0,0.0,False
1947,1947,27.46992673508873,15487.439919929131,15511.644892267695,2270.276938494484,0,2270.276938494484,0.0,0.0,0,0,0.0,False
1948,1948,27.360133355545024,15487.456887583818,15511.644892267695,2270.297370076194,0,2270.297370076194,0.0,0.0,0,0,0.0,False
