,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1638,1638,3.2335498511191987,278.35965729710546,276.8656743950813,2263.7184807484664,0,2263.7184807484664,0.0,0.0,0,0,0.0,False
1639,1639,3.093570436499322,281.06852230041824,276.8656743950813,2263.738912293622,0,2263.738912293622,0.0,0.0,0,0,0.0,False
1640,1640,3.090144228867043,275.96834025186007,276.8656743950813,2263.7593439385378,0,2263.7593439385378,0.0,0.0,0,0,0.0,False
1641,1641,3.034635112235592,273.83096959496936,276.8656743950813,2263.779775683229,0,2263.779775683229,0.0,0.0,0,0,0.0,False
1642,1642,3.061592083969848,276.08114701957567,276.8656743950813,2263.800207227687,0,2263.800207227687,0.0,0.0,0,0,0.0,False
1643,1643,3.02134017522578,276.71300917358053,276.8656743950813,2263.820638971905,0,2263.820638971905,0.0,0.0,0,0,0.0,False
1644,1644,3.172375876107896,278.4418926096498,276.8656743950813,2263.8410706161303,0,2263.8410706161303,0.0,0.0,0,0,0.0,False
1645,1645,3.1675877589864414,275.22878641454656,276.8656743950813,2263.861502159889,0,2263.861502159889,0.0,0.0,0,0,0.0,False
1646,1646,2.7407208519962882,276.8370672579943,276.8656743950813,2263.881933903641,0,2263.8819339036413,0.0,0.0,0,0,0.0,False
1647,1647,2.726633280211172,277.3564249431242,276.8656743950813,2263.9023655471688,0,2263.9023655471688,0.0,0.0,0,0,0.0,False
1648,1648,2.7260684239214314,278.89350101038485,276.8656743950813,2263.922797190462,0,2263.922797190462,0.0,0.0,0,0,0.0,False
1649,1649,2.6832881421408112,276.83347954817987,276.8656743950813,2263.943228833516,8192,2263.943228833516,0.0,0.0,8192,8192,0.0,False
1650,1650,2.6015140999356965,274.8597950832675,276.8656743950813,2263.963660476344,0,2263.963660476344,0.0,0.0,0,0,0.0,False
1651,1651,2.563598829707542,277.76482090468613,276.8656743950813,2263.984092118939,0,2263.984092118939,0.0,0.0,0,0,0.0,False
1652,1652,2.5865346584902595,281.82662373561504,276.8656743950813,2264.0045238612947,0,2264.0045238612947,0.0,0.0,0,0,0.0,False
1653,1653,2.6513412644155716,273.1919080108401,276.8656743950813,2264.0249554034235,0,2264.0249554034235,0.0,0.0,0,0,0.0,False
1654,1654,2.8608037142290894,279.4719763294191,276.8656743950813,2264.0658187872104,0,2264.0658187872104,0.0,0.0,0,0,0.0,False
1655,1655,2.736783657005593,272.87443712234193,276.8656743950813,2264.0862503288736,0,2264.0862503288736,0.0,0.0,0,0,0.0,False
1656,1656,2.9144057642859047,279.499311875684,276.8656743950813,2264.106681970305,0,2264.106681970305,0.0,0.0,0,0,0.0,False
1657,1657,2.8695314385027255,280.8734494558482,276.8656743950813,2264.127113711497,0,2264.127113711497,0.0,0.0,0,0,0.0,False
1658,1658,2.9968932411124656,270.9054471944287,276.8656743950813,2264.147545252461,0,2264.147545252461,0.0,0.0,0,0,0.0,False
1659,1659,3.041202501804368,276.3465403906364,276.8656743950813,2264.1679768931936,0,2264.1679768931936,0.0,0.0,0,0,0.0,False
1660,1660,3.0237551248979697,279.2263661407628,276.8656743950813,2264.1884086336872,0,2264.1884086336872,0.0,0.0,0,0,0.0,False
1661,1661,3.164310248332907,276.59487775088587,276.8656743950813,2264.208840173953,0,2264.208840173953,0.0,0.0,0,0,0.0,False
1662,1662,3.1645303786253374,277.7747454881897,276.8656743950813,2264.229271914213,0,2264.229271914213,0.0,0.0,0,0,0.0,False
1663,1663,3.491047964933834,273.95921922617185,276.8656743950813,2264.2497035540146,0,2264.2497035540146,0.0,0.0,0,0,0.0,False
1664,1664,3.4916499533107923,275.2241729668878,276.8656743950813,2264.270135093815,0,2264.270135093815,0.0,0.0,0,0,0.0,False
1665,1665,3.6315524904494083,275.50383556526754,276.8656743950813,2264.290566833384,0,2264.290566833384,0.0,0.0,0,0,0.0,False
1666,1666,3.904837235351881,274.7021171352063,276.8656743950813,2264.310998372712,0,2264.310998372712,0.0,0.0,0,0,0.0,False
1667,1667,3.92178431376004,280.7654040645894,276.8656743950813,2264.3314300118145,0,2264.3314300118145,0.0,0.0,0,0,0.0,False
1668,1668,3.8750381986083537,270.7737415663178,276.8656743950813,2264.351861750678,0,2264.351861750678,0.0,0.0,0,0,0.0,False
1669,1669,3.8145232880507662,276.1591070131599,276.8656743950813,2264.3722932893147,0,2264.3722932893147,0.0,0.0,0,0,0.0,False
1670,1670,3.788533209231848,282.0150090055862,276.8656743950813,2264.3927249277185,0,2264.3927249277185,0.0,0.0,0,0,0.0,False
1671,1671,3.7395304019304727,277.742269342476,276.8656743950813,2264.4131566661235,0,2264.4131566661235,0.0,0.0,0,0,0.0,False
1672,1672,3.732311340905884,272.04669010085416,276.8656743950813,2264.433588304055,0,2264.433588304055,0.0,0.0,0,0,0.0,False
1673,1673,3.6795643747134315,273.84712081290354,276.8656743950813,2264.454019841993,0,2264.454019841993,0.0,0.0,0,0,0.0,False
1674,1674,3.652311461134471,275.799491733807,276.8656743950813,2264.474451579692,0,2264.474451579692,0.0,0.0,0,0,0.0,False
1675,1675,3.6856637214473165,281.81511365886837,276.8656743950813,2264.494883217165,0,2264.494883217165,0.0,0.0,0,0,0.0,False
1676,1676,3.856817505283592,276.47290566481297,276.8656743950813,2264.515314754404,0,2264.515314754404,0.0,0.0,0,0,0.0,False
1677,1677,4.014963242441122,284.7854455022445,276.8656743950813,2264.5357464914123,0,2264.5357464914123,0.0,0.0,0,0,0.0,False
1678,1678,4.017115246472255,278.92734243810344,276.8656743950813,2264.5561781284123,0,2264.5561781284123,0.0,0.0,0,0,0.0,False
1679,1679,3.972739854912153,271.48906237579786,276.8656743950813,2264.576609664953,0,2264.576609664953,0.0,0.0,0,0,0.0,False
1680,1680,4.114075597987902,284.94787171623955,276.8656743950813,2264.5970414014882,0,2264.5970414014882,0.0,0.0,0,0,0.0,False
1681,1681,4.1045536682030095,279.1964755767268,276.8656743950813,2264.617473037797,0,2264.617473037797,0.0,0.0,0,0,0.0,False
1682,1682,4.0876925991203885,273.47781327969057,276.8656743950813,2264.6379047738737,0,2264.6379047738737,0.0,0.0,0,0,0.0,False
1683,1683,4.095398915112532,276.2419959141098,276.8656743950813,2264.658336309716,0,2264.658336309716,0.0,0.0,0,0,0.0,False
1684,1684,3.965075625595903,276.0526259481377,276.8656743950813,2264.678767945319,8192,2264.678767945319,0.0,0.0,8192,8192,0.0,False
1685,1685,4.044012166575493,279.4544094921647,276.8656743950813,2264.699199680697,0,2264.699199680697,0.0,0.0,0,0,0.0,False
1686,1686,3.968347808797011,279.15354662443747,276.8656743950813,2264.719631216067,0,2264.719631216067,0.0,0.0,0,0,0.0,False
1687,1687,3.968585927513545,275.0185904376588,276.8656743950813,2264.7400628509786,0,2264.7400628509786,0.0,0.0,0,0,0.0,False
1688,1688,3.835426313876548,282.7622505061483,276.8656743950813,2264.760494585891,0,2264.760494585891,0.0,0.0,0,0,0.0,False
1689,1689,3.805653798434757,274.434553783638,276.8656743950813,2264.780926120569,0,2264.780926120569,0.0,0.0,0,0,0.0,False
1690,1690,3.80295657093852,283.7071635450768,276.8656743950813,2264.8013577550078,0,2264.8013577550078,0.0,0.0,0,0,0.0,False
1691,1691,3.745597890247968,271.22699902115204,276.8656743950813,2264.8217894892223,0,2264.8217894892223,0.0,0.0,0,0,0.0,False
1692,1692,3.8127019419635375,276.21719911293025,276.8656743950813,2264.8422211231955,0,2264.8422211231955,0.0,0.0,0,0,0.0,False
1693,1693,3.729435296740141,276.8973519464003,276.8656743950813,2264.862652657175,0,2264.862652657175,0.0,0.0,0,0,0.0,False
1694,1694,3.800863456252756,271.0875378982541,276.8656743950813,2264.883084390924,0,2264.883084390924,0.0,0.0,0,0,0.0,False
1695,1695,3.655974375731644,277.73219250025267,276.8656743950813,2264.903516024199,0,2264.903516024199,0.0,0.0,0,0,0.0,False
1696,1696,3.3508890409069263,275.721344404888,276.8656743950813,2264.92394755748,0,2264.92394755748,0.0,0.0,0,0,0.0,False
1697,1697,3.4187244209768983,281.01602862902854,276.8656743950813,2264.944379290529,0,2264.944379290529,0.0,0.0,0,0,0.0,False
1698,1698,3.3999733423576517,281.00300267873456,276.8656743950813,2264.9648109235713,0,2264.9648109235713,0.0,0.0,0,0,0.0,False
1699,1699,3.4196349330395304,282.18311539598994,276.8656743950813,2264.9852425561553,0,2264.9852425561553,0.0,0.0,0,0,0.0,False
1700,1700,3.630162001371908,278.7430642585341,276.8656743950813,2265.005674188505,0,2265.005674188505,0.0,0.0,0,0,0.0,False
1701,1701,3.731271090503712,277.3767367030821,276.8656743950813,2265.0261057208554,0,2265.0261057208554,0.0,0.0,0,0,0.0,False
1702,1702,3.749885317726196,276.35748604271896,276.8656743950813,2265.0465374529667,0,2265.0465374529667,0.0,0.0,0,0,0.0,False
1703,1703,3.7459045573082057,274.8024220123059,276.8656743950813,2265.066969084852,0,2265.066969084852,0.0,0.0,0,0,0.0,False
1704,1704,3.5727661748129025,275.95650350713026,276.8656743950813,2265.087400616496,0,2265.087400616496,0.0,0.0,0,0,0.0,False
1705,1705,3.6451915019469285,279.7211856045337,276.8656743950813,2265.1078323481493,0,2265.1078323481493,0.0,0.0,0,0,0.0,False
1706,1706,3.4830802392459286,273.66952865405096,276.8656743950813,2265.1282639793358,0,2265.1282639793358,0.0,0.0,0,0,0.0,False
1707,1707,17.009614141994664,271.422467218321,276.8656743950813,2265.148695510514,0,2265.148695510514,0.0,0.0,0,0,0.0,False
1708,1708,17.14660119827195,272.7446221639008,276.8656743950813,2265.169127241468,0,2265.169127241468,0.0,0.0,0,0,0.0,False
1709,1709,17.15158625640116,277.2131101691702,276.8656743950813,2265.189558871957,0,2265.1895588719567,0.0,0.0,0,0,0.0,False
1710,1710,17.093396055217564,276.29656007557463,276.8656743950813,2265.209990402669,0,2265.209990402669,0.0,0.0,0,0,0.0,False
1711,1711,17.102031686929344,272.40862744225984,276.8656743950813,2265.230422132925,0,2265.230422132925,0.0,0.0,0,0,0.0,False
1712,1712,17.080097958296832,279.4386471722947,276.8656743950813,2265.2712853929625,0,2265.2712853929625,0.0,0.0,0,0,0.0,False
1713,1713,17.101299804446757,278.9991285483308,276.8656743950813,2265.291717022752,0,2265.291717022752,0.0,0.0,0,0,0.0,False
1714,1714,17.101362611263813,283.7316553482312,276.8656743950813,2265.312148652309,0,2265.312148652309,0.0,0.0,0,0,0.0,False
1715,1715,17.10852448119605,271.87824717607043,276.8656743950813,2265.3325802816253,0,2265.3325802816253,0.0,0.0,0,0,0.0,False
1716,1716,17.117690251868922,273.83804881873573,276.8656743950813,2265.3530119107168,0,2265.3530119107168,0.0,0.0,0,0,0.0,False
1717,1717,17.11049129649691,275.28528589987997,276.8656743950813,2265.3734435398073,0,2265.3734435398073,0.0,0.0,0,0,0.0,False
1718,1718,17.09306037176859,276.2763700484275,276.8656743950813,2265.393875268659,0,2265.393875268659,0.0,0.0,0,0,0.0,False
1719,1719,17.05658561527499,272.11613385058973,276.8656743950813,2265.4143068972844,0,2265.4143068972844,0.0,0.0,0,0,0.0,False
1720,1720,17.060688255946832,280.8274917718618,276.8656743950813,2265.434738425676,0,2265.434738425676,0.0,0.0,0,0,0.0,False
1721,1721,17.068992335734826,367.93476175159515,276.8656743950813,2265.455170153829,2048,2265.455170153829,0.0,0.0,2048,2048,0.0,False
1722,1722,17.071386010783165,292.11108349656894,276.8656743950813,2265.4756017817567,0,2265.4756017817567,0.0,0.0,0,0,0.0,False
1723,1723,16.98259292078454,276.2103901456667,276.8656743950813,2265.496033309683,0,2265.496033309683,0.0,0.0,0,0,0.0,False
1724,1724,16.977541814636325,275.1751960034508,276.8656743950813,2265.51646503737,0,2265.51646503737,0.0,0.0,0,0,0.0,False
1725,1725,16.965452073596744,284.33196338366383,276.8656743950813,2265.536896664831,0,2265.536896664831,0.0,0.0,0,0,0.0,False
1726,1726,17.00606396470445,282.0228140938685,276.8656743950813,2265.5573281920592,0,2265.5573281920592,0.0,0.0,0,0,0.0,False
1727,1727,16.95747263413762,276.0195830541104,276.8656743950813,2265.577759919048,0,2265.577759919048,0.0,0.0,0,0,0.0,False
1728,1728,16.995494084327632,279.9752994788311,276.8656743950813,2265.5981915460434,0,2265.5981915460434,0.0,0.0,0,0,0.0,False
1729,1729,17.031764249723757,283.66726209619634,276.8656743950813,2265.6186230725725,0,2265.6186230725725,0.0,0.0,0,0,0.0,False
1730,1730,17.104829603373066,284.20807801786987,276.8656743950813,2265.639054799096,0,2265.639054799096,0.0,0.0,0,0,0.0,False
1731,1731,17.04060602913173,283.00954814865065,276.8656743950813,2265.659486425393,0,2265.659486425393,0.0,0.0,0,0,0.0,False
1732,1732,17.026429243884515,278.9842988011925,276.8656743950813,2265.679918051683,0,2265.679918051683,0.0,0.0,0,0,0.0,False
1733,1733,17.077689470427824,279.26484594266867,276.8656743950813,2265.700349677514,0,2265.700349677514,0.0,0.0,0,0,0.0,False
1734,1734,17.11685501112921,275.58221842976104,276.8656743950813,2265.7207813033456,0,2265.7207813033456,0.0,0.0,0,0,0.0,False
1735,1735,17.069044546779107,277.9295937954099,276.8656743950813,2265.741212928944,0,2265.741212928944,0.0,0.0,0,0,0.0,False
1736,1736,17.084005517090255,273.51414953141744,276.8656743950813,2265.761644554302,0,2265.761644554302,0.0,0.0,0,0,0.0,False
1737,1737,4.689170085239258,284.4286022293053,276.8656743950813,2265.7820761794355,0,2265.7820761794355,0.0,0.0,0,0,0.0,False
1738,1738,3.952754145017871,273.035675362353,276.8656743950813,2265.8025078045607,0,2265.8025078045607,0.0,0.0,0,0,0.0,False
1739,1739,3.975968619182118,278.9238871725129,276.8656743950813,2265.8229394292284,0,2265.8229394292284,0.0,0.0,0,0,0.0,False
1740,1740,4.038980876044846,273.3230787162147,276.8656743950813,2265.8433710538957,0,2265.8433710538957,0.0,0.0,0,0,0.0,False
1741,1741,3.889199663367757,275.586340781099,276.8656743950813,2265.86380267833,0,2265.86380267833,0.0,0.0,0,0,0.0,False
1742,1742,3.8768800168120414,275.05521178895305,276.8656743950813,2265.8842343025244,0,2265.8842343025244,0.0,0.0,0,0,0.0,False
1743,1743,3.893253939241721,274.93908307413767,276.8656743950813,2265.904665926726,0,2265.904665926726,0.0,0.0,0,0,0.0,False
1744,1744,3.9443261840243835,272.2168012294271,276.8656743950813,2265.9250976504554,0,2265.9250976504554,0.0,0.0,0,0,0.0,False
1745,1745,3.791182762467417,276.57501966629053,276.8656743950813,2265.9455291741897,0,2265.94552917419,0.0,0.0,0,0,0.0,False
1746,1746,3.6199556162212367,274.8802127848133,276.8656743950813,2265.9659607976937,0,2265.9659607976937,0.0,0.0,0,0,0.0,False
1747,1747,3.4591116843426764,271.8935711539924,276.8656743950813,2265.9863925211903,0,2265.9863925211903,0.0,0.0,0,0,0.0,False
1748,1748,3.5699356656927788,273.1620409018134,276.8656743950813,2266.0476873900625,0,2266.0476873900625,0.0,0.0,0,0,0.0,False
1749,1749,4.0896195198245815,275.41743720150606,276.8656743950813,2266.068118912633,0,2266.068118912633,0.0,0.0,0,0,0.0,False
1750,1750,4.133802045683765,277.095118360193,276.8656743950813,2266.108982257305,0,2266.108982257305,0.0,0.0,0,0,0.0,False
1751,1751,4.137349871782737,281.5898965687458,276.8656743950813,2266.1294137794102,0,2266.1294137794102,0.0,0.0,0,0,0.0,False
1752,1752,4.087216790402759,282.218585762945,276.8656743950813,2266.1498455012843,0,2266.1498455012843,0.0,0.0,0,0,0.0,False
1753,1753,3.844664847844081,280.5215488464146,276.8656743950813,2266.170277122917,0,2266.170277122917,0.0,0.0,0,0,0.0,False
1754,1754,3.7814222820227945,282.6669238889578,276.8656743950813,2266.190708644325,0,2266.190708644325,0.0,0.0,0,0,0.0,False
1755,1755,4.384506012891636,280.38021753586435,276.8656743950813,2266.211140365733,0,2266.211140365733,0.0,0.0,0,0,0.0,False
1756,1756,4.368842610768239,273.9221477212154,276.8656743950813,2266.2315719869002,0,2266.2315719869002,0.0,0.0,0,0,0.0,False
1757,1757,4.365818312069103,280.3155953322679,276.8656743950813,2266.252003607842,0,2266.252003607842,0.0,0.0,0,0,0.0,False
1758,1758,4.361937808606912,273.60890757899045,276.8656743950813,2266.272435228552,0,2266.272435228552,0.0,0.0,0,0,0.0,False
1759,1759,4.408329809903559,279.36671021719764,276.8656743950813,2266.2928668492527,0,2266.2928668492527,0.0,0.0,0,0,0.0,False
1760,1760,4.32601426591235,273.9405551861809,276.8656743950813,2266.313298469729,0,2266.313298469729,0.0,0.0,0,0,0.0,False
1761,1761,4.383442740535649,278.66631404702014,276.8656743950813,2266.333730089973,0,2266.333730089973,0.0,0.0,0,0,0.0,False
1762,1762,4.3610266280982035,271.63268668845,276.8656743950813,2266.3541617099763,0,2266.3541617099763,0.0,0.0,0,0,0.0,False
1763,1763,4.358462345438754,287.87592036994886,276.8656743950813,2266.374593329754,0,2266.374593329754,0.0,0.0,0,0,0.0,False
1764,1764,4.479831283155296,273.44377392080867,276.8656743950813,2266.395024949532,0,2266.395024949532,0.0,0.0,0,0,0.0,False
1765,1765,4.512045918417623,278.2964571532328,276.8656743950813,2266.4154565690696,0,2266.4154565690696,0.0,0.0,0,0,0.0,False
1766,1766,4.518650543930152,277.57055144611854,276.8656743950813,2266.435888188382,0,2266.435888188382,0.0,0.0,0,0,0.0,False
1767,1767,4.4804385194467855,276.9709964716405,276.8656743950813,2266.456319807694,0,2266.456319807694,0.0,0.0,0,0,0.0,False
1768,1768,4.408382740597252,277.9577113289497,276.8656743950813,2266.4767514265327,0,2266.4767514265327,0.0,0.0,0,0,0.0,False
1769,1769,4.385852340857902,264.61860743564057,276.8656743950813,2266.49718304538,8192,2266.49718304538,0.0,0.0,8192,8192,0.0,False
1770,1770,4.311083715387623,274.0203786263271,276.8656743950813,2266.517614663993,0,2266.517614663993,0.0,0.0,0,0,0.0,False
1771,1771,4.34598670594458,277.01919944791547,276.8656743950813,2266.5380462826,0,2266.5380462826,0.0,0.0,0,0,0.0,False
1772,1772,4.3066248965851495,277.8799200256194,276.8656743950813,2266.5584780007484,0,2266.5584780007484,0.0,0.0,0,0,0.0,False
1773,1773,4.282831456822745,280.68452693248537,276.8656743950813,2266.5789095188957,0,2266.5789095188957,0.0,0.0,0,0,0.0,False
1774,1774,4.2581152525542585,278.3421348159508,276.8656743950813,2266.599341136804,0,2266.599341136804,0.0,0.0,0,0,0.0,False
1775,1775,4.4136154990550684,281.0125302257653,276.8656743950813,2266.619772854487,0,2266.619772854487,0.0,0.0,0,0,0.0,False
1776,1776,4.3763908721781055,277.49480245592764,276.8656743950813,2266.640204372168,0,2266.640204372168,0.0,0.0,0,0,0.0,False
1777,1777,4.384949208175372,271.95667514187045,276.8656743950813,2266.6606359896105,0,2266.6606359896105,0.0,0.0,0,0,0.0,False
1778,1778,4.2657012667172065,284.58572787276375,276.8656743950813,2266.681067706828,0,2266.681067706828,0.0,0.0,0,0,0.0,False
1779,1779,3.7844844499485735,281.56023093567825,276.8656743950813,2266.701499223811,0,2266.701499223811,0.0,0.0,0,0,0.0,False
1780,1780,3.7594536497086715,276.357712235473,276.8656743950813,2266.7219308407875,0,2266.7219308407875,0.0,0.0,0,0,0.0,False
1781,1781,3.800756582306273,275.6579920831073,276.8656743950813,2266.762794173825,8192,2266.762794173825,0.0,0.0,8192,8192,0.0,False
1782,1782,3.9427072206841465,279.2017443727097,276.8656743950813,2266.7832256903353,0,2266.7832256903353,0.0,0.0,0,0,0.0,False
1783,1783,3.9454440814761953,279.30021184704646,276.8656743950813,2266.803657406388,0,2266.803657406388,0.0,0.0,0,0,0.0,False
1784,1784,4.006302777829548,274.43634707394625,276.8656743950813,2266.824089022441,0,2266.824089022441,0.0,0.0,0,0,0.0,False
1785,1785,3.247050867696716,272.75538525168844,276.8656743950813,2266.8445205382527,0,2266.8445205382527,0.0,0.0,0,0,0.0,False
1786,1786,3.1817324795463446,277.2281163394298,276.8656743950813,2266.86495225384,0,2266.86495225384,0.0,0.0,0,0,0.0,False
1787,1787,3.2096938143564144,274.83264953764353,276.8656743950813,2266.8853838694267,0,2266.8853838694267,0.0,0.0,0,0,0.0,False
1788,1788,3.2101164066062924,274.70307409487947,276.8656743950813,2266.905815584775,0,2266.9058155847747,0.0,0.0,0,0,0.0,False
