,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2125,2125,17.036979961634668,2962.6991509025347,2944.719962683963,2273.8729097209807,0,2273.8729097209803,0.0,0.0,0,0,0.0,False
2126,2126,325.5684904569908,2971.05833437854,2944.719962683963,2273.893341384173,0,2273.893341384173,0.0,0.0,0,0,0.0,False
2127,2127,327.16850871456637,2952.090758345253,2944.719962683963,2273.9137729472573,0,2273.9137729472573,0.0,0.0,0,0,0.0,False
2128,2128,326.8925983409536,2949.5110890499072,2944.719962683963,2273.934204410456,0,2273.934204410456,0.0,0.0,0,0,0.0,False
2129,2129,326.5322863492022,2950.9710310761097,2944.719962683963,2273.954636073424,0,2273.954636073424,0.0,0.0,0,0,0.0,False
2130,2130,326.20190565067367,2941.001786304585,2944.719962683963,2273.9750676363838,0,2273.9750676363838,0.0,0.0,0,0,0.0,False
2131,2131,325.9852051764827,2950.598158250947,2944.719962683963,2273.9954991992345,0,2273.9954991992345,0.0,0.0,0,0,0.0,False
2132,2132,326.02170080506863,2936.484380679953,2944.719962683963,2274.015930761961,0,2274.015930761961,0.0,0.0,0,0,0.0,False
2133,2133,326.0453754297531,2938.498375129194,2944.719962683963,2274.0363623246963,0,2274.0363623246963,0.0,0.0,0,0,0.0,False
2134,2134,325.94775432175635,2942.0077414590032,2944.719962683963,2274.056793987431,0,2274.056793987431,0.0,0.0,0,0,0.0,False
2135,2135,325.805450817434,2952.7580888440507,2944.719962683963,2274.077225450048,0,2274.077225450048,0.0,0.0,0,0,0.0,False
2136,2136,325.67070393094417,2940.309010130572,2944.719962683963,2274.097657012542,0,2274.097657012542,0.0,0.0,0,0,0.0,False
2137,2137,325.6333123515819,2959.869575392232,2944.719962683963,2274.118088674928,0,2274.118088674928,0.0,0.0,0,0,0.0,False
2138,2138,325.7421856822712,3026.3825581373444,2944.719962683963,2274.138520237306,0,2274.138520237306,1.0,1.0,0,0,1.0,True
2139,2139,325.8582850973873,2968.6563528788347,2944.719962683963,2274.158951699573,0,2274.158951699573,1.0,1.0,0,0,1.0,True
2140,2140,325.9880814385478,4732.678138349945,2944.719962683963,2274.179383361843,2048,2274.179383361843,1.0,1.0,2048,2048,1.0,True
2141,2141,326.19029434504984,3199.229498790772,2944.719962683963,2274.199814923988,0,2274.199814923988,1.0,1.0,0,0,1.0,True
2142,2142,326.3903386415612,3046.7424346221624,2944.719962683963,2274.2202463861395,0,2274.2202463861395,1.0,1.0,0,0,1.0,True
2143,2143,326.4647692158161,3010.9244419321035,2944.719962683963,2274.240678048176,0,2274.240678048176,1.0,1.0,0,0,1.0,True
2144,2144,326.4925644150103,2998.000075706029,2944.719962683963,2274.2611096100877,0,2274.2611096100877,1.0,1.0,0,0,1.0,True
2145,2145,326.6258213501102,2962.9962381825067,2944.719962683963,2274.2815410720073,0,2274.2815410720073,1.0,1.0,0,0,1.0,True
2146,2146,326.59916596903906,2940.745591477041,2944.719962683963,2274.3019727338105,0,2274.3019727338105,0.0,0.0,0,0,0.0,False
2147,2147,326.64629399976013,2941.9404552327032,2944.719962683963,2274.322404195613,0,2274.322404195613,0.0,0.0,0,0,0.0,False
2148,2148,326.5997300632777,2952.875014002688,2944.719962683963,2274.3632674189794,0,2274.3632674189794,0.0,0.0,0,0,0.0,False
2149,2149,326.43347562132334,2956.169024543767,2944.719962683963,2274.383698880541,0,2274.383698880541,0.0,0.0,0,0,0.0,False
2150,2150,326.38915755381083,2965.534539105913,2944.719962683963,2274.404130541996,0,2274.404130541996,0.0,0.0,0,0,0.0,False
2151,2151,326.4776207189691,2948.688226877153,2944.719962683963,2274.4245621034493,0,2274.4245621034493,0.0,0.0,0,0,0.0,False
2152,2152,326.41920255894473,2942.345921501057,2944.719962683963,2274.444993564779,0,2274.444993564779,0.0,0.0,0,0,0.0,False
2153,2153,326.56959271482555,2950.8213908170974,2944.719962683963,2274.465425226117,0,2274.465425226117,0.0,0.0,0,0,0.0,False
2154,2154,326.96848937190623,2942.9252747383043,2944.719962683963,2274.485856787338,0,2274.485856787338,0.0,0.0,0,0,0.0,False
2155,2155,327.16950941324717,2937.929621619465,2944.719962683963,2274.506288348435,0,2274.506288348435,0.0,0.0,0,0,0.0,False
2156,2156,50.86327402477574,2943.721147173419,2944.719962683963,2274.5267199095397,0,2274.52671990954,0.0,0.0,0,0,0.0,False
2157,2157,24.19820519261145,2943.1236692978136,2944.719962683963,2274.5471514706437,0,2274.5471514706437,0.0,0.0,0,0,0.0,False
2158,2158,16.678487059623567,2946.158816883494,2944.719962683963,2274.5675830315085,0,2274.5675830315085,0.0,0.0,0,0,0.0,False
2159,2159,12.069627381022773,2935.6331269516045,2944.719962683963,2274.588014592497,0,2274.588014592497,0.0,0.0,0,0,0.0,False
2160,2160,7.368221396063991,2944.079329136541,2944.719962683963,2274.608446153369,0,2274.6084461533687,0.0,0.0,0,0,0.0,False
2161,2161,6.772114557715862,2944.860529526909,2944.719962683963,2274.628877814117,0,2274.628877814117,0.0,0.0,0,0,0.0,False
2162,2162,6.731812626338883,2941.6297044313683,2944.719962683963,2274.649309274755,0,2274.649309274755,0.0,0.0,0,0,0.0,False
2163,2163,6.925913145010156,2959.003742261103,2944.719962683963,2274.6697408355108,0,2274.6697408355108,0.0,0.0,0,0,0.0,False
2164,2164,6.817541805804463,2947.182793615939,2944.719962683963,2274.690172496026,0,2274.690172496026,0.0,0.0,0,0,0.0,False
2165,2165,6.541473555061061,2942.1164955005406,2944.719962683963,2274.710604056549,0,2274.710604056549,0.0,0.0,0,0,0.0,False
2166,2166,5.343062072596148,2947.061081373848,2944.719962683963,2274.7310355170707,0,2274.7310355170707,0.0,0.0,0,0,0.0,False
2167,2167,5.357161470782082,2940.97434212076,2944.719962683963,2274.751467177469,0,2274.7514671774693,0.0,0.0,0,0,0.0,False
2168,2168,5.3823846335438965,2936.9060404099573,2944.719962683963,2274.7718987377593,0,2274.7718987377593,0.0,0.0,0,0,0.0,False
2169,2169,5.198480289373027,2940.389026146281,2944.719962683963,2274.792330198048,0,2274.792330198048,0.0,0.0,0,0,0.0,False
2170,2170,5.198628035633667,2947.9974965080064,2944.719962683963,2274.8127618582157,0,2274.8127618582153,0.0,0.0,0,0,0.0,False
2171,2171,97.08006543120041,2939.350763046685,2944.719962683963,2274.833193418388,0,2274.833193418388,0.0,0.0,0,0,0.0,False
2172,2172,104.29108371197292,2938.851446513725,2944.719962683963,2274.8536248785604,0,2274.8536248785604,0.0,0.0,0,0,0.0,False
2173,2173,104.19422117008276,2941.4037518686164,2944.719962683963,2274.8740565386106,0,2274.8740565386106,0.0,0.0,0,0,0.0,False
2174,2174,104.1579264670842,2944.290471853496,2944.719962683963,2274.894488098551,0,2274.894488098551,0.0,0.0,0,0,0.0,False
2175,2175,104.14210919595295,2936.5279748152757,2944.719962683963,2274.914919758485,0,2274.914919758485,0.0,0.0,0,0,0.0,False
2176,2176,104.10899216283505,2945.466806164572,2944.719962683963,2274.935351218308,0,2274.935351218308,0.0,0.0,0,0,0.0,False
2177,2177,104.05849556314196,2954.3904925790803,2944.719962683963,2274.955782778132,0,2274.955782778132,0.0,0.0,0,0,0.0,False
2178,2178,104.02416965854454,2949.179756861355,2944.719962683963,2274.976214337832,0,2274.976214337832,0.0,0.0,0,0,0.0,False
2179,2179,104.07366533853614,2940.384964970895,2944.719962683963,2274.99664589754,0,2274.99664589754,0.0,0.0,0,0,0.0,False
2180,2180,104.13080178807013,2937.5312841589916,2944.719962683963,2275.0170773571303,0,2275.0170773571303,0.0,0.0,0,0,0.0,False
2181,2181,272.4436102556112,2937.9419217158948,2944.719962683963,2275.037509016721,0,2275.0375090167213,0.0,0.0,0,0,0.0,False
2182,2182,314.6082189462404,2940.3580068803913,2944.719962683963,2275.057940576189,0,2275.057940576189,0.0,0.0,0,0,0.0,False
2183,2183,314.17515587746374,2944.6901459202472,2944.719962683963,2275.098803695015,0,2275.098803695015,0.0,0.0,0,0,0.0,False
2184,2184,313.5172383684163,2942.8304091274968,2944.719962683963,2275.119235254373,0,2275.119235254373,0.0,0.0,0,0,0.0,False
2185,2185,313.0121184354319,3474.2469879290747,2944.719962683963,2275.139666813615,0,2275.139666813615,1.0,1.0,0,0,0.0,False
2186,2186,312.46707874389784,3171.0228406161377,2944.719962683963,2275.160098372857,0,2275.160098372857,1.0,1.0,0,0,0.0,False
2187,2187,311.9115095113891,2978.559163258328,2944.719962683963,2275.180529931975,0,2275.180529931975,1.0,1.0,0,0,1.0,True
2188,2188,311.5619572152839,2951.400621613513,2944.719962683963,2275.200961591101,0,2275.200961591101,0.0,0.0,0,0,0.0,False
2189,2189,311.2672336774548,2937.079733018217,2944.719962683963,2275.2213931502192,0,2275.2213931502192,0.0,0.0,0,0,0.0,False
2190,2190,311.01445930594934,2948.3028410653133,2944.719962683963,2275.2418246092275,0,2275.2418246092275,0.0,0.0,0,0,0.0,False
2191,2191,310.6989061161227,2951.8692778210357,2944.719962683963,2275.262256268121,0,2275.262256268121,0.0,0.0,0,0,0.0,False
2192,2192,310.5936187945414,2945.5178923832923,2944.719962683963,2275.2826878270057,0,2275.2826878270057,0.0,0.0,0,0,0.0,False
2193,2193,310.724796068322,2949.657091291224,2944.719962683963,2275.3031192857816,0,2275.3031192857816,0.0,0.0,0,0,0.0,False
2194,2194,310.69291504081565,2940.599617741608,2944.719962683963,2275.3235509445585,0,2275.3235509445585,0.0,0.0,0,0,0.0,False
2195,2195,310.73049768703225,4350.102138258239,2944.719962683963,2275.3439825033274,0,2275.3439825033274,0.0,0.0,0,0,0.0,False
2196,2196,310.60729114563725,3883.9955814406453,2944.719962683963,2275.3644139619864,0,2275.3644139619864,0.0,0.0,0,0,0.0,False
2197,2197,310.43413003418243,3115.7985383421637,2944.719962683963,2275.3848456205305,0,2275.3848456205305,0.0,0.0,0,0,0.0,False
2198,2198,310.31410381852834,3010.465840925227,2944.719962683963,2275.4052771790666,0,2275.4052771790666,0.0,0.0,0,0,0.0,False
2199,2199,310.2781455084545,2990.4129812014476,2944.719962683963,2275.425708837611,0,2275.425708837611,0.0,0.0,0,0,0.0,False
2200,2200,310.19924972660715,3009.6488577889977,2944.8390344643776,2275.589161203723,0,2275.589161203723,0.0,0.0,0,0,0.0,False
2201,2201,301.10886451307965,2992.2380681838445,2944.8390344643776,2275.609592761801,0,2275.609592761801,0.0,0.0,0,0,0.0,False
2202,2202,300.8363885787492,2967.8838464584837,2944.8390344643776,2275.630024319762,0,2275.630024319762,0.0,0.0,0,0,0.0,False
2203,2203,301.0950803558837,2965.7044866667784,2944.8390344643776,2275.650455877716,0,2275.650455877716,0.0,0.0,0,0,0.0,False
2204,2204,301.0610408761474,2965.201126846053,2944.8390344643776,2275.670887435561,0,2275.670887435561,0.0,0.0,0,0,0.0,False
2205,2205,300.92806797706686,2961.0979852888427,2944.8390344643776,2275.6913189934053,0,2275.6913189934053,0.0,0.0,0,0,0.0,False
2206,2206,300.93604118166365,2953.6916830224604,2944.8390344643776,2275.711750651128,0,2275.711750651128,0.0,0.0,0,0,0.0,False
2207,2207,300.91506090049165,2944.220749922932,2944.8390344643776,2275.7321822089725,0,2275.7321822089725,0.0,0.0,0,0,0.0,False
2208,2208,300.8242720761841,2951.710432794143,2944.8390344643776,2275.752613666584,0,2275.752613666584,0.0,0.0,0,0,0.0,False
2209,2209,300.8323605483071,2937.7232126787108,2944.8390344643776,2275.7730453241893,0,2275.7730453241893,0.0,0.0,0,0,0.0,False
2210,2210,300.70799347270884,2946.569717828864,2944.8390344643776,2275.7934768818013,0,2275.7934768818013,0.0,0.0,0,0,0.0,False
2211,2211,171.4249933115917,2950.835486737433,2944.8390344643776,2275.834339996785,0,2275.834339996785,0.0,0.0,0,0,0.0,False
2212,2212,34.281982248303215,2949.3044304766845,2944.8390344643776,2275.854771554281,0,2275.854771554281,0.0,0.0,0,0,0.0,False
2213,2213,19.056318586999065,2947.4094232409966,2944.8390344643776,2275.8752030116593,0,2275.8752030116593,0.0,0.0,0,0,0.0,False
2214,2214,16.351212940988106,2948.746401488378,2944.8390344643776,2275.895634669032,0,2275.895634669032,0.0,0.0,0,0,0.0,False
2215,2215,15.130757574215215,2945.83992819599,2944.8390344643776,2275.916066226295,0,2275.916066226295,0.0,0.0,0,0,0.0,False
2216,2216,11.158570957875206,2939.281886716561,2944.8390344643776,2275.9364976835573,0,2275.9364976835573,0.0,0.0,0,0,0.0,False
2217,2217,8.395070784482098,2949.141085524758,2944.8390344643776,2275.956929340813,0,2275.956929340813,0.0,0.0,0,0,0.0,False
2218,2218,8.300573940118213,2954.841425781195,2944.8390344643776,2275.9773608979594,0,2275.9773608979594,0.0,0.0,0,0,0.0,False
2219,2219,7.6503803970680595,2949.0320236656207,2944.8390344643776,2275.99779255499,0,2275.99779255499,0.0,0.0,0,0,0.0,False
2220,2220,6.882478829018692,2947.5752758033614,2944.8390344643776,2276.0182240121285,0,2276.0182240121285,0.0,0.0,0,0,0.0,False
2221,2221,6.337394826690407,2953.9819605902053,2944.8390344643776,2276.0386555691584,0,2276.0386555691584,0.0,0.0,0,0,0.0,False
2222,2222,6.220293787800768,2954.2601090749504,2944.8390344643776,2276.079518682979,0,2276.0795186829787,0.0,0.0,0,0,0.0,False
2223,2223,6.318669495790642,2948.910793921235,2944.8390344643776,2276.0999502398918,0,2276.0999502398918,0.0,0.0,0,0,0.0,False
2224,2224,6.343353016711737,2952.0751493122552,2944.8390344643776,2276.1203818966897,0,2276.1203818966897,0.0,0.0,0,0,0.0,False
2225,2225,6.174598127782178,2949.9796965550295,2944.8390344643776,2276.140813353595,0,2276.140813353595,0.0,0.0,0,0,0.0,False
2226,2226,6.326160374744183,2948.686536254474,2944.8390344643776,2276.161244910276,0,2276.161244910276,0.0,0.0,0,0,0.0,False
2227,2227,6.286529449439,2935.965176133263,2944.8390344643776,2276.18167656695,0,2276.18167656695,0.0,0.0,0,0,0.0,False
2228,2228,6.2589722854630985,2943.763000610437,2944.8390344643776,2276.202108123631,0,2276.202108123631,0.0,0.0,0,0,0.0,False
2229,2229,6.261041707853707,2940.720398373849,2944.8390344643776,2276.2225396803115,0,2276.2225396803115,0.0,0.0,0,0,0.0,False
2230,2230,6.285673112002938,2936.1805253236803,2944.8390344643776,2276.2429712368757,0,2276.2429712368757,0.0,0.0,0,0,0.0,False
2231,2231,8.340130064018823,2935.817781857441,2944.8390344643776,2276.2634027934328,0,2276.2634027934328,0.0,0.0,0,0,0.0,False
2232,2232,8.266230205497878,2930.503056688197,2944.8390344643776,2276.283834349881,0,2276.283834349881,0.0,0.0,0,0,0.0,False
2233,2233,8.283705327482256,2952.476044728045,2944.8390344643776,2276.3246974627687,0,2276.3246974627687,0.0,0.0,0,0,0.0,False
2234,2234,10.53725875998661,2946.4889445726844,2944.8390344643776,2276.345129019101,0,2276.345129019101,0.0,0.0,0,0,0.0,False
2235,2235,10.633896361790557,2946.3820650762,2944.8390344643776,2276.365560575432,0,2276.365560575432,0.0,0.0,0,0,0.0,False
2236,2236,10.75858994662213,2942.5743448894145,2944.8390344643776,2276.3859920317554,0,2276.3859920317554,0.0,0.0,0,0,0.0,False
2237,2237,10.78472318004996,2939.7419731581604,2944.8390344643776,2276.406423687972,0,2276.4064236879717,0.0,0.0,0,0,0.0,False
2238,2238,10.746900500357564,2938.9227564303246,2944.8390344643776,2276.426855244179,0,2276.426855244179,0.0,0.0,0,0,0.0,False
2239,2239,10.708793446197372,2945.0329673736933,2944.8390344643776,2276.447286700277,0,2276.447286700277,0.0,0.0,0,0,0.0,False
2240,2240,10.832180292957236,2938.086473970137,2944.8390344643776,2276.4677183563767,0,2276.4677183563767,0.0,0.0,0,0,0.0,False
2241,2241,10.86777831638168,2941.1774747226564,2944.8390344643776,2276.488149912475,0,2276.488149912475,0.0,0.0,0,0,0.0,False
2242,2242,11.021389652512767,2942.0181643161077,2944.8390344643776,2276.508581568567,0,2276.508581568567,0.0,0.0,0,0,0.0,False
2243,2243,10.997391717084946,2941.9786181903605,2944.8390344643776,2276.5290130245485,8192,2276.5290130245485,0.0,0.0,8192,8192,0.0,False
2244,2244,11.24650585856262,2939.3342689178967,2944.8390344643776,2276.5494445805234,0,2276.5494445805234,0.0,0.0,0,0,0.0,False
2245,2245,11.376585566630142,2974.3798034020515,2944.8390344643776,2276.56987623639,0,2276.56987623639,0.0,0.0,0,0,0.0,False
2246,2246,11.637728464707742,2944.1254110815507,2944.8390344643776,2276.5903076923714,0,2276.5903076923714,0.0,0.0,0,0,0.0,False
2247,2247,11.552133453823357,2940.5416139892272,2944.8390344643776,2276.610739248121,0,2276.610739248121,0.0,0.0,0,0,0.0,False
2248,2248,11.2713464100228,2981.9059665925733,2944.8390344643776,2276.63117090398,0,2276.63117090398,0.0,0.0,0,0,0.0,False
2249,2249,11.59208042488826,2937.584639767801,2944.8390344643776,2276.651602359729,0,2276.651602359729,0.0,0.0,0,0,0.0,False
2250,2250,11.601163197748166,2936.49487114576,2944.8390344643776,2276.672033915471,0,2276.672033915471,0.0,0.0,0,0,0.0,False
2251,2251,11.798090043681814,2935.1951094777205,2944.8390344643776,2276.692465571221,0,2276.692465571221,0.0,0.0,0,0,0.0,False
2252,2252,11.887698186589985,2935.825000747683,2944.8390344643776,2276.712897126854,0,2276.712897126854,0.0,0.0,0,0,0.0,False
2253,2253,11.861719982477029,2944.5434828194057,2944.8390344643776,2276.733328582486,0,2276.733328582486,0.0,0.0,0,0,0.0,False
2254,2254,11.844590827436678,2931.4086324055274,2944.8390344643776,2276.7537602379957,0,2276.7537602379957,0.0,0.0,0,0,0.0,False
2255,2255,11.883981945282574,2934.5756584470164,2944.8390344643776,2276.774191793629,0,2276.774191793629,0.0,0.0,0,0,0.0,False
2256,2256,11.983572662772243,2930.772982132192,2944.8390344643776,2276.8150549045386,0,2276.8150549045386,0.0,0.0,0,0,0.0,False
2257,2257,11.975491594582307,2937.373231696391,2944.8390344643776,2276.835486460055,0,2276.835486460055,0.0,0.0,0,0,0.0,False
2258,2258,12.121586593621776,2955.147012716958,2944.8390344643776,2276.8559181154487,0,2276.8559181154487,0.0,0.0,0,0,0.0,False
2259,2259,12.159856153533898,2952.23732310612,2944.8390344643776,2276.876349570732,0,2276.876349570732,0.0,0.0,0,0,0.0,False
2260,2260,12.16693398436422,2958.34774040462,2944.8390344643776,2276.896781126132,0,2276.896781126132,0.0,0.0,0,0,0.0,False
2261,2261,11.056201757424674,2946.5872293220605,2944.8390344643776,2276.917212781409,0,2276.917212781409,0.0,0.0,0,0,0.0,False
2262,2262,11.382841853637164,2942.493564191277,2944.8390344643776,2276.937644236692,0,2276.937644236692,0.0,0.0,0,0,0.0,False
2263,2263,12.236961190672623,2961.186780313232,2944.8390344643776,2276.958075791976,0,2276.958075791976,0.0,0.0,0,0,0.0,False
2264,2264,151.65163880632954,2941.5997435060626,2944.8390344643776,2276.9785074471365,0,2276.9785074471365,0.0,0.0,0,0,0.0,False
2265,2265,153.85450794496845,2932.6265981617407,2944.8390344643776,2276.998938902303,0,2276.998938902303,0.0,0.0,0,0,0.0,False
2266,2266,153.7355812048361,2936.0499315413,2944.8390344643776,2277.019370557355,0,2277.019370557355,0.0,0.0,0,0,0.0,False
2267,2267,153.5642739789999,2943.9356127271244,2944.8390344643776,2277.060233567565,0,2277.060233567565,0.0,0.0,0,0,0.0,False
2268,2268,153.39964970949777,2940.2506042029468,2944.8390344643776,2277.0806652226165,0,2277.0806652226165,0.0,0.0,0,0,0.0,False
2269,2269,153.34512435402138,2938.6838512653608,2944.8390344643776,2277.1010966776603,0,2277.10109667766,0.0,0.0,0,0,0.0,False
2270,2270,153.17932498219218,2954.441630846967,2944.8390344643776,2277.121528232594,0,2277.121528232594,0.0,0.0,0,0,0.0,False
2271,2271,153.03241243952957,2942.2134417850157,2944.8390344643776,2277.141959887522,0,2277.141959887522,0.0,0.0,0,0,0.0,False
2272,2272,152.89711363254222,2933.971968123808,2944.8390344643776,2277.1623913424555,0,2277.1623913424555,0.0,0.0,0,0,0.0,False
2273,2273,152.90410145112048,2938.524505802829,2944.8390344643776,2277.1828228972736,0,2277.1828228972736,0.0,0.0,0,0,0.0,False
2274,2274,153.03725839169778,2938.8473711604624,2944.8390344643776,2277.2032545520924,0,2277.2032545520924,0.0,0.0,0,0,0.0,False
2275,2275,153.08696310002478,2928.5237973060753,2944.8390344643776,2277.223686106903,0,2277.223686106903,0.0,0.0,0,0,0.0,False
2276,2276,153.13169679541883,2927.5653991756776,2944.8390344643776,2277.2441175617205,0,2277.2441175617205,0.0,0.0,0,0,0.0,False
2277,2277,153.0666291281621,2917.392392456872,2944.8390344643776,2277.264549216532,0,2277.264549216532,0.0,0.0,0,0,0.0,False
