,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1644,1644,29.204048626698857,87337.92629614129,87271.22769635671,2263.963526019208,0,2263.963526019208,0.0,0.0,0,0,0.0,False
1645,1645,29.10814755668231,87309.22132182155,87271.22769635671,2263.983957645505,0,2263.983957645505,0.0,0.0,0,0,0.0,False
1646,1646,28.963807678863805,87297.24467125305,87271.22769635671,2264.00438937133,0,2264.00438937133,0.0,0.0,0,0,0.0,False
1647,1647,27.596363403690358,87304.78315737237,87271.22769635671,2264.024820897161,8192,2264.024820897161,0.0,0.0,8192,8192,0.0,False
1648,1648,27.531674720918907,87289.50119734263,87271.22769635671,2264.0656842481185,0,2264.0656842481185,0.0,0.0,0,0,0.0,False
1649,1649,27.52811211588817,87280.21392528364,87271.22769635671,2264.0861157734835,0,2264.0861157734835,0.0,0.0,0,0,0.0,False
1650,1650,26.912959194739766,87306.53502585522,87271.22769635671,2264.106547398384,0,2264.106547398384,0.0,0.0,0,0,0.0,False
1651,1651,27.607203557367296,87302.27469087024,87271.22769635671,2264.126979123277,0,2264.126979123277,0.0,0.0,0,0,0.0,False
1652,1652,27.92125903395088,87299.47900569289,87271.22769635671,2264.147410647944,0,2264.147410647944,0.0,0.0,0,0,0.0,False
1653,1653,26.07889973044642,87267.20058918261,87271.22769635671,2264.167842272378,0,2264.167842272378,0.0,0.0,0,0,0.0,False
1654,1654,25.79250892594107,87278.5310664842,87271.22769635671,2264.1882739965727,0,2264.1882739965727,0.0,0.0,0,0,0.0,False
1655,1655,27.73395454744865,87270.54114922318,87271.22769635671,2264.208705520774,0,2264.208705520774,0.0,0.0,0,0,0.0,False
1656,1656,27.84396042141384,87287.598602018,87271.22769635671,2264.2291372445034,0,2264.2291372445034,0.0,0.0,0,0,0.0,False
1657,1657,27.78802707457138,87248.63903623213,87271.22769635671,2264.2495688682393,0,2264.2495688682393,0.0,0.0,0,0,0.0,False
1658,1658,27.287288078813585,87236.20056990786,87271.22769635671,2264.2700003917416,0,2264.2700003917416,0.0,0.0,0,0,0.0,False
1659,1659,27.89563976697067,87256.3710803029,87271.22769635671,2264.290432115245,0,2264.290432115245,0.0,0.0,0,0,0.0,False
1660,1660,25.117609736295762,87260.58884111317,87271.22769635671,2264.3108636382754,0,2264.3108636382754,0.0,0.0,0,0,0.0,False
1661,1661,23.90993728511964,87291.01201197364,87271.22769635671,2264.3312952613123,0,2264.3312952613123,0.0,0.0,0,0,0.0,False
1662,1662,23.31279917410777,87280.20165372343,87271.22769635671,2264.3517269841104,0,2264.3517269841104,0.0,0.0,0,0,0.0,False
1663,1663,22.16756942210449,87254.71885355387,87271.22769635671,2264.372158506681,0,2264.372158506681,0.0,0.0,0,0,0.0,False
1664,1664,22.100256479393988,87262.81138232916,87271.22769635671,2264.3925901290204,0,2264.3925901290204,0.0,0.0,0,0,0.0,False
1665,1665,22.705275624429802,87237.15496201352,87271.22769635671,2264.4130218511277,0,2264.4130218511277,0.0,0.0,0,0,0.0,False
1666,1666,23.052906175502077,87249.57888562125,87271.22769635671,2264.433453473226,0,2264.433453473226,0.0,0.0,0,0,0.0,False
1667,1667,22.069506644610986,87246.189786427,87271.22769635671,2264.4538849950986,0,2264.4538849950986,0.0,0.0,0,0,0.0,False
1668,1668,21.079187773995073,87246.31902915628,87271.22769635671,2264.474316716733,0,2264.474316716733,0.0,0.0,0,0,0.0,False
1669,1669,21.15559856515565,87217.28937184415,87271.22769635671,2264.4947483381397,0,2264.4947483381397,0.0,0.0,0,0,0.0,False
1670,1670,21.18362758610727,87257.59164741714,87271.22769635671,2264.515179859547,0,2264.515179859547,0.0,0.0,0,0,0.0,False
1671,1671,21.146796022162484,87275.76420375989,87271.22769635671,2264.53561158049,0,2264.53561158049,0.0,0.0,0,0,0.0,False
1672,1672,20.7887202661432,87237.18927500052,87271.22769635671,2264.5560432014245,0,2264.5560432014245,0.0,0.0,0,0,0.0,False
1673,1673,20.711881391003004,87239.3717341887,87271.22769635671,2264.576474722365,0,2264.576474722365,0.0,0.0,0,0,0.0,False
1674,1674,21.134150293593503,87248.80391739796,87271.22769635671,2264.5969064428355,0,2264.5969064428355,0.0,0.0,0,0,0.0,False
1675,1675,24.012330699314013,87273.85410369826,87271.22769635671,2264.617338063079,0,2264.617338063079,0.0,0.0,0,0,0.0,False
1676,1676,28.47627320673043,87278.14621046664,87271.22769635671,2264.637769783323,0,2264.637769783323,0.0,0.0,0,0,0.0,False
1677,1677,34.7041066395065,87271.32826583307,87271.22769635671,2264.658201303333,0,2264.658201303333,0.0,0.0,0,0,0.0,False
1678,1678,36.54666035115713,87287.82960675242,87271.22769635671,2264.678632923104,0,2264.678632923104,0.0,0.0,0,0,0.0,False
1679,1679,37.65748173387098,87297.15018115308,87271.22769635671,2264.699064642882,0,2264.699064642882,0.0,0.0,0,0,0.0,False
1680,1680,38.47942518666777,87311.97675823652,87271.22769635671,2264.7194961621867,0,2264.7194961621867,0.0,0.0,0,0,0.0,False
1681,1681,38.0109844255514,87274.75617068923,87271.22769635671,2264.7399277814984,0,2264.7399277814984,0.0,0.0,0,0,0.0,False
1682,1682,37.75874957998696,87266.87555388041,87271.22769635671,2264.7603595005785,0,2264.7603595005785,0.0,0.0,0,0,0.0,False
1683,1683,37.10531348822498,87253.17169457128,87271.22769635671,2264.780791019424,0,2264.780791019424,0.0,0.0,0,0,0.0,False
1684,1684,36.3901816756586,87279.76888218481,87271.22769635671,2264.8012226382634,0,2264.8012226382634,0.0,0.0,0,0,0.0,False
1685,1685,34.07419318982893,87266.3773141497,87271.22769635671,2264.821654356878,0,2264.821654356878,0.0,0.0,0,0,0.0,False
1686,1686,33.635082877277796,87276.27582051489,87271.22769635671,2264.8420859752514,0,2264.8420859752514,0.0,0.0,0,0,0.0,False
1687,1687,33.735708614777586,87274.11074136768,87271.22769635671,2264.8625174933986,0,2264.8625174933986,0.0,0.0,0,0,0.0,False
1688,1688,33.991587855610305,87301.12647770983,87271.22769635671,2264.8829492113146,0,2264.8829492113146,0.0,0.0,0,0,0.0,False
1689,1689,32.931960858020766,87329.37094506041,87271.22769635671,2264.9033808292224,0,2264.9033808292224,0.0,0.0,0,0,0.0,False
1690,1690,32.275464985800376,87352.76749190668,87271.22769635671,2264.923812346904,0,2264.923812346904,0.0,0.0,0,0,0.0,False
1691,1691,32.103599959249266,87381.252393253,87271.22769635671,2264.9442440643547,0,2264.9442440643547,0.0,0.0,0,0,0.0,False
1692,1692,32.01896641873001,87337.23800714276,87271.22769635671,2264.964675681564,0,2264.964675681564,0.0,0.0,0,0,0.0,False
1693,1693,31.78938534002346,87331.46041142395,87271.22769635671,2264.9851072987803,0,2264.9851072987803,0.0,0.0,0,0,0.0,False
1694,1694,31.77684454121012,87325.72763365814,87271.22769635671,2265.005538915532,0,2265.005538915532,0.0,0.0,0,0,0.0,False
1695,1695,32.134528106537104,87313.46518803321,87271.22769635671,2265.0259704325144,0,2265.0259704325144,0.0,0.0,0,0,0.0,False
1696,1696,32.323201057746466,87259.23615547673,87271.22769635671,2265.0464021490257,0,2265.0464021490257,0.0,0.0,0,0,0.0,False
1697,1697,32.18823989276973,87279.2392779833,87271.22769635671,2265.0668337653115,0,2265.0668337653115,0.0,0.0,0,0,0.0,False
1698,1698,32.05195941796469,87284.2092276252,87271.22769635671,2265.087265281589,0,2265.087265281589,0.0,0.0,0,0,0.0,False
1699,1699,31.456939348420292,87275.93036196,87271.22769635671,2265.107696997642,0,2265.107696997642,0.0,0.0,0,0,0.0,False
1700,1700,32.16870490825518,87279.38756428835,87271.22769635671,2265.1281286134617,0,2265.1281286134617,0.0,0.0,0,0,0.0,False
1701,1701,33.40570876003016,87269.74160122706,87271.22769635671,2265.148560129273,0,2265.148560129273,0.0,0.0,0,0,0.0,False
1702,1702,34.515073404380786,87232.65136631862,87271.22769635671,2265.168991844628,0,2265.168991844628,0.0,0.0,0,0,0.0,False
1703,1703,35.143080173061854,87269.22681629675,87271.22769635671,2265.189423459982,0,2265.189423459982,0.0,0.0,0,0,0.0,False
1704,1704,37.24407798257639,87312.67030165192,87271.22769635671,2265.2098549750954,0,2265.2098549750954,0.0,0.0,0,0,0.0,False
1705,1705,36.43863627168296,87292.63793248836,87271.22769635671,2265.230286690217,0,2265.230286690217,0.0,0.0,0,0,0.0,False
1706,1706,34.92437087902136,87285.99252535525,87271.22769635671,2265.2711499195207,0,2265.2711499195207,0.0,0.0,0,0,0.0,False
1707,1707,31.095353068641124,87287.42661851883,87271.22769635671,2265.291581534177,0,2265.291581534177,0.0,0.0,0,0,0.0,False
1708,1708,31.653495536764346,87295.10646584672,87271.22769635671,2265.3120131483665,0,2265.3120131483665,0.0,0.0,0,0,0.0,False
1709,1709,31.4811577529352,87266.64032006316,87271.22769635671,2265.332444762549,0,2265.332444762549,0.0,0.0,0,0,0.0,False
1710,1710,32.288861922255826,87263.54155930929,87271.22769635671,2265.352876376506,0,2265.352876376506,0.0,0.0,0,0,0.0,False
1711,1711,34.340237737359644,87289.14731050456,87271.22769635671,2265.3733079902304,0,2265.3733079902304,0.0,0.0,0,0,0.0,False
1712,1712,36.643128958252646,87273.01495896338,87271.22769635671,2265.393739703716,0,2265.3937397037157,0.0,0.0,0,0,0.0,False
1713,1713,39.27903882082563,87272.3327020913,87271.22769635671,2265.4141713172066,0,2265.4141713172066,0.0,0.0,0,0,0.0,False
1714,1714,41.26062072191924,87253.48691532893,87271.22769635671,2265.4346028304644,0,2265.4346028304644,0.0,0.0,0,0,0.0,False
1715,1715,43.7237328199732,87236.45973894626,87271.22769635671,2265.455034543484,0,2265.455034543484,0.0,0.0,0,0,0.0,False
1716,1716,44.8991603413086,87240.97654492047,87271.22769635671,2265.475466156509,0,2265.475466156509,0.0,0.0,0,0,0.0,False
1717,1717,45.06358192505374,87250.16345546096,87271.22769635671,2265.495897669069,0,2265.495897669069,0.0,0.0,0,0,0.0,False
1718,1718,77.65639639708581,87218.77917473407,87271.22769635671,2265.516329381622,0,2265.516329381622,0.0,0.0,0,0,0.0,False
1719,1719,415.49577043551636,87266.42323970865,87271.22769635671,2265.5367609941823,0,2265.5367609941823,0.0,0.0,0,0,0.0,False
1720,1720,426.8618882427023,87236.76698217912,87271.22769635671,2265.557192506276,0,2265.557192506276,0.0,0.0,0,0,0.0,False
1721,1721,428.30113072272485,87216.35471525452,87271.22769635671,2265.577624218364,0,2265.577624218364,0.0,0.0,0,0,0.0,False
1722,1722,428.17538306947154,87198.51910280371,87271.22769635671,2265.598055830225,0,2265.598055830225,0.0,0.0,0,0,0.0,False
1723,1723,428.09726584753633,87205.27736081438,87271.22769635671,2265.618487341853,0,2265.618487341853,0.0,0.0,0,0,0.0,False
1724,1724,428.1129855762146,87188.84347882439,87271.22769635671,2265.6389190534755,0,2265.6389190534755,0.0,0.0,0,0,0.0,False
1725,1725,427.9546690734628,87174.34536202761,87271.22769635671,2265.6593506648715,0,2265.6593506648715,0.0,0.0,0,0,0.0,False
1726,1726,427.8450260106691,87185.65407642063,87271.22769635671,2265.679782276028,0,2265.6797822760277,0.0,0.0,0,0,0.0,False
1727,1727,427.8061252254274,87170.54623707608,87271.22769635671,2265.700213886957,0,2265.700213886957,0.0,0.0,0,0,0.0,False
1728,1728,428.26902035447335,87170.75179313048,87271.22769635671,2265.7206454978877,0,2265.7206454978877,0.0,0.0,0,0,0.0,False
1729,1729,428.4143822990402,87159.87888841647,87271.22769635671,2265.7410771085847,0,2265.7410771085847,0.0,0.0,0,0,0.0,False
1730,1730,428.5611288058971,87172.91167596684,87271.22769635671,2265.7615087190425,0,2265.7615087190425,0.0,0.0,0,0,0.0,False
1731,1731,428.66591424274895,87198.93371317365,87271.22769635671,2265.781940329507,0,2265.781940329507,0.0,0.0,0,0,0.0,False
1732,1732,428.8237349954439,87582.79807529363,87271.22769635671,2265.8023719394987,0,2265.8023719394987,1.0,1.0,0,0,1.0,True
1733,1733,428.7077178161171,89482.96373804,87271.22769635671,2265.8228035497305,2048,2265.8228035497305,1.0,1.0,2048,2048,1.0,True
1734,1734,428.4910576575229,87858.046193563,87271.22769635671,2265.8432351594965,0,2265.8432351594965,1.0,1.0,0,0,1.0,True
1735,1735,428.7474559676902,87539.76389264944,87271.22769635671,2265.863666769262,0,2265.863666769262,1.0,1.0,0,0,1.0,True
1736,1736,428.58122951507437,87379.97881034581,87271.22769635671,2265.884098378556,0,2265.884098378556,1.0,1.0,0,0,1.0,True
1737,1737,428.3483750547342,87305.14464700838,87271.22769635671,2265.904529988089,0,2265.904529988089,0.0,0.0,0,0,0.0,False
1738,1738,427.81988316624313,87291.90318523196,87271.22769635671,2265.92496169715,0,2265.92496169715,0.0,0.0,0,0,0.0,False
1739,1739,427.3816322635186,87294.18834233186,87271.22769635671,2265.945393206217,0,2265.945393206217,0.0,0.0,0,0,0.0,False
1740,1740,427.2945286104178,87280.51829529107,87271.22769635671,2265.9658248150517,0,2265.9658248150517,0.0,0.0,0,0,0.0,False
1741,1741,426.69444970985563,87297.33151103042,87271.22769635671,2265.9862565236467,0,2265.9862565236467,0.0,0.0,0,0,0.0,False
1742,1742,426.0588166553943,87219.18972399195,87271.22769635671,2266.0475513487468,0,2266.0475513487468,0.0,0.0,0,0,0.0,False
1743,1743,425.19511867924285,87252.21054220802,87271.22769635671,2266.06798285665,0,2266.06798285665,0.0,0.0,0,0,0.0,False
1744,1744,424.35695660685684,87236.40511056084,87271.22769635671,2266.108846172217,0,2266.108846172217,0.0,0.0,0,0,0.0,False
1745,1745,423.2120534405439,87225.69082558178,87271.22769635671,2266.1292776798873,0,2266.1292776798873,0.0,0.0,0,0,0.0,False
1746,1746,422.1695563953517,87224.38017545939,87271.22769635671,2266.149709387093,0,2266.149709387093,0.0,0.0,0,0,0.0,False
1747,1747,421.34460441856436,87266.06663866523,87271.22769635671,2266.170140994291,0,2266.170140994291,0.0,0.0,0,0,0.0,False
1748,1748,419.7549436713681,87241.31686189343,87271.22769635671,2266.190572501262,0,2266.190572501262,0.0,0.0,0,0,0.0,False
1749,1749,124.48127328524711,87234.62507887921,87271.22769635671,2266.211004208235,0,2266.211004208235,0.0,0.0,0,0,0.0,False
1750,1750,62.00681174662122,87256.95387893077,87271.22769635671,2266.231435814967,0,2266.231435814967,0.0,0.0,0,0,0.0,False
1751,1751,36.01001379797514,87240.12720753823,87271.22769635671,2266.251867421473,0,2266.251867421473,0.0,0.0,0,0,0.0,False
1752,1752,28.759684370261866,87250.03404645484,87271.22769635671,2266.272299027747,0,2266.272299027747,0.0,0.0,0,0,0.0,False
1753,1753,27.807535241086804,87248.28757339726,87271.22769635671,2266.292730634013,0,2266.292730634013,0.0,0.0,0,0,0.0,False
1754,1754,28.90474991708968,87195.6599855736,87271.22769635671,2266.313162240054,0,2266.313162240054,0.0,0.0,0,0,0.0,False
1755,1755,30.55214310003891,87221.74545300176,87271.22769635671,2266.333593846095,0,2266.333593846095,0.0,0.0,0,0,0.0,False
1756,1756,32.91142138425246,87240.38498976227,87271.22769635671,2266.354025451663,0,2266.354025451663,0.0,0.0,0,0,0.0,False
1757,1757,36.825163232475106,87240.00473034497,87271.22769635671,2266.374457057238,0,2266.374457057238,0.0,0.0,0,0,0.0,False
1758,1758,40.20515941710672,87236.33294594199,87271.22769635671,2266.394888662813,0,2266.394888662813,0.0,0.0,0,0,0.0,False
1759,1759,45.38041643792241,87247.98266176626,87271.22769635671,2266.415320267916,0,2266.415320267916,0.0,0.0,0,0,0.0,False
1760,1760,49.13855895851058,87257.31778030445,87271.22769635671,2266.435751873025,0,2266.435751873025,0.0,0.0,0,0,0.0,False
1761,1761,48.57349120777375,87275.33178600897,87271.22769635671,2266.4561834781343,0,2266.4561834781343,0.0,0.0,0,0,0.0,False
1762,1762,47.704891812940424,87273.85282711986,87271.22769635671,2266.476615082771,0,2266.476615082771,0.0,0.0,0,0,0.0,False
1763,1763,47.67096853434803,87265.30719024315,87271.22769635671,2266.4970466874147,0,2266.4970466874147,0.0,0.0,0,0,0.0,False
1764,1764,47.16617423620225,87277.60573751952,87271.22769635671,2266.5174782918257,0,2266.5174782918257,0.0,0.0,0,0,0.0,False
1765,1765,46.769557886428935,87313.66363692223,87271.22769635671,2266.537909896229,0,2266.537909896229,0.0,0.0,0,0,0.0,False
1766,1766,46.796830208409396,87293.35806400821,87271.22769635671,2266.5583416001755,0,2266.5583416001755,0.0,0.0,0,0,0.0,False
1767,1767,46.14559129514437,87285.12963471121,87271.22769635671,2266.578773104353,0,2266.578773104353,0.0,0.0,0,0,0.0,False
1768,1768,45.998603048140154,87311.90185297963,87271.22769635671,2266.5992047080576,8192,2266.5992047080576,0.0,0.0,8192,8192,0.0,False
1769,1769,46.63379293492178,87322.20931288536,87271.22769635671,2266.6196364117714,8192,2266.6196364117714,0.0,0.0,8192,8192,0.0,False
1770,1770,43.785322959796225,87328.06927563329,87271.22769635671,2266.6400679152507,0,2266.6400679152507,0.0,0.0,0,0,0.0,False
1771,1771,42.41886053355077,87356.75434914645,87271.22769635671,2266.66049951849,0,2266.66049951849,0.0,0.0,0,0,0.0,False
1772,1772,41.69335668067928,87361.2670431102,87271.22769635671,2266.680931221737,0,2266.680931221737,0.0,0.0,0,0,0.0,False
1773,1773,40.728253674757866,87382.68871939933,87271.22769635671,2266.701362724751,0,2266.701362724751,0.0,0.0,0,0,0.0,False
1774,1774,39.551867362690956,87380.6059351466,87271.22769635671,2266.721794327757,0,2266.721794327757,0.0,0.0,0,0,0.0,False
1775,1775,39.11547205785802,87307.83332267225,87271.22769635671,2266.762657633088,0,2266.762657633088,0.0,0.0,0,0,0.0,False
1776,1776,40.26901986384775,87256.41022504761,87271.22769635671,2266.7830891353947,0,2266.7830891353947,0.0,0.0,0,0,0.0,False
1777,1777,40.07251410791716,87270.59614781401,87271.22769635671,2266.8035208377114,0,2266.8035208377114,0.0,0.0,0,0,0.0,False
1778,1778,39.82886363391413,87271.17193783981,87271.22769635671,2266.823952439794,0,2266.823952439794,0.0,0.0,0,0,0.0,False
1779,1779,39.63399253323431,87314.75410080826,87271.22769635671,2266.844383941636,8192,2266.844383941636,0.0,0.0,8192,8192,0.0,False
1780,1780,40.94933712560722,87255.70125676114,87271.22769635671,2266.8648156434865,0,2266.8648156434865,0.0,0.0,0,0,0.0,False
1781,1781,45.44025646929814,87273.29469518669,87271.22769635671,2266.8852472451035,0,2266.8852472451035,0.0,0.0,0,0,0.0,False
1782,1782,46.662864080974856,87256.59070227077,87271.22769635671,2266.905678946481,0,2266.905678946481,0.0,0.0,0,0,0.0,False
1783,1783,48.64072885428709,87229.42820221768,87271.22769635671,2266.926110447865,0,2266.926110447865,0.0,0.0,0,0,0.0,False
1784,1784,49.34793364732123,87264.07230283412,87271.22769635671,2266.946542049016,0,2266.946542049016,0.0,0.0,0,0,0.0,False
1785,1785,49.259841940482204,87259.08980967331,87271.22769635671,2266.9669737501613,0,2266.9669737501613,0.0,0.0,0,0,0.0,False
1786,1786,50.163424834988795,87266.65054748309,87271.22769635671,2266.9874052508458,0,2266.9874052508458,0.0,0.0,0,0,0.0,False
1787,1787,48.70049340302866,87282.17995606303,87271.22769635671,2267.0078368515315,0,2267.0078368515315,0.0,0.0,0,0,0.0,False
1788,1788,46.742254192654116,87278.7207553548,87271.22769635671,2267.02826855221,0,2267.02826855221,0.0,0.0,0,0,0.0,False
1789,1789,42.38549302003555,87322.39419514821,87271.22769635671,2267.0487000526628,0,2267.0487000526628,0.0,0.0,0,0,0.0,False
1790,1790,39.343435667937285,87358.58268830115,87271.22769635671,2267.069131652883,0,2267.069131652883,0.0,0.0,0,0,0.0,False
1791,1791,38.36750665531757,87299.04606236864,87271.22769635671,2267.08956335298,0,2267.08956335298,0.0,0.0,0,0,0.0,False
1792,1792,38.60618156110273,87298.96557370384,87271.22769635671,2267.10999485285,0,2267.10999485285,0.0,0.0,0,0,0.0,False
1793,1793,38.51424716291598,87273.19065804254,87271.22769635671,2267.130426452721,0,2267.130426452721,0.0,0.0,0,0,0.0,False
1794,1794,47.72356593868434,87238.85928104409,87271.22769635671,2267.150858152352,0,2267.150858152352,0.0,0.0,0,0,0.0,False
1795,1795,48.81072556941414,87187.35890333213,87271.22769635671,2267.171289651873,0,2267.171289651873,0.0,0.0,0,0,0.0,False
