,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2787,2787,562.1217652674493,601778.1704275233,602149.8960723216,2288.522443399997,0,2288.522443399997,0.0,0.0,0,0,0.0,False
2788,2788,564.6030373077784,601706.9663896123,602149.8960723216,2288.5428749746425,8192,2288.5428749746425,0.0,0.0,8192,8192,0.0,False
2789,2789,570.9176375616034,600697.7604500373,602149.8960723216,2288.5837382242025,0,2288.5837382242025,0.0,0.0,0,0,0.0,False
2790,2790,559.7044873055734,600474.1646831047,602149.8960723216,2288.6041696991447,0,2288.6041696991447,0.0,0.0,0,0,0.0,False
2791,2791,559.7441022067615,600808.187139946,602149.8960723216,2288.6246012741685,0,2288.6246012741685,0.0,0.0,0,0,0.0,False
2792,2792,560.8583763968606,601602.7157313565,602149.8960723216,2288.6450328492865,0,2288.6450328492865,0.0,0.0,0,0,0.0,False
2793,2793,544.2435138157936,602070.6982098768,602149.8960723216,2288.6654644245136,8192,2288.6654644245136,0.0,0.0,8192,8192,0.0,False
2794,2794,527.653507325118,602255.8865341935,602149.8960723216,2288.685895999828,0,2288.685895999828,0.0,0.0,0,0,0.0,False
2795,2795,532.2729210645299,602347.0229191881,602149.8960723216,2288.7063276752306,0,2288.7063276752306,0.0,0.0,0,0,0.0,False
2796,2796,531.1474970561737,602483.7780544604,602149.8960723216,2288.726759150755,0,2288.726759150755,0.0,0.0,0,0,0.0,False
2797,2797,532.9929406502873,602486.1896674739,602149.8960723216,2288.7471907263753,0,2288.7471907263753,0.0,0.0,0,0,0.0,False
2798,2798,538.9965497101036,602643.0973564185,602149.8960723216,2288.7676224020693,0,2288.7676224020693,0.0,0.0,0,0,0.0,False
2799,2799,537.9649875741477,602613.33417642,602149.8960723216,2288.7880538778923,8192,2288.7880538778923,0.0,0.0,8192,8192,0.0,False
2800,2800,532.7969932434529,601871.3307806078,602149.8960723216,2288.828917129802,0,2288.828917129802,0.0,0.0,0,0,0.0,False
2801,2801,548.4360186893745,601912.7480487969,602149.8960723216,2288.8493486059233,0,2288.8493486059233,0.0,0.0,0,0,0.0,False
2802,2802,552.0069688322258,602086.0930137398,602149.8960723216,2288.8697802821257,0,2288.8697802821257,0.0,0.0,0,0,0.0,False
2803,2803,551.9472601855034,602500.7480853585,602149.8960723216,2288.89021185843,0,2288.89021185843,0.0,0.0,0,0,0.0,False
2804,2804,550.3827644378358,602215.775767809,602149.8960723216,2288.9106433348497,0,2288.9106433348497,0.0,0.0,0,0,0.0,False
2805,2805,498.61849449152123,601912.228317903,602149.8960723216,2288.931075011358,0,2288.931075011358,0.0,0.0,0,0,0.0,False
2806,2806,411.5649128763648,602133.4004080393,602149.8960723216,2288.9515065879527,0,2288.9515065879527,0.0,0.0,0,0,0.0,False
2807,2807,345.26267303049394,602012.0422161882,602149.8960723216,2288.971938064679,0,2288.971938064679,0.0,0.0,0,0,0.0,False
2808,2808,412.18961694687965,601768.4133271485,602149.8960723216,2288.992369741485,0,2288.992369741485,0.0,0.0,0,0,0.0,False
2809,2809,465.0353573840064,601551.8457481118,602149.8960723216,2289.0128013184008,0,2289.0128013184008,0.0,0.0,0,0,0.0,False
2810,2810,488.5552622631655,602060.4998442747,602149.8960723216,2289.0332329954113,8192,2289.0332329954113,0.0,0.0,8192,8192,0.0,False
2811,2811,489.26346158583084,601500.5570626371,602149.8960723216,2289.074096049757,0,2289.074096049757,0.0,0.0,0,0,0.0,False
2812,2812,479.80357809332975,601493.3462059926,602149.8960723216,2289.0945277270803,0,2289.0945277270803,0.0,0.0,0,0,0.0,False
2813,2813,467.6971390057977,601764.6448812544,602149.8960723216,2289.1149592045185,0,2289.1149592045185,0.0,0.0,0,0,0.0,False
2814,2814,445.46946925558893,602266.1647077752,602149.8960723216,2289.135390782045,0,2289.135390782045,0.0,0.0,0,0,0.0,False
2815,2815,421.49164539763365,602684.4756043443,602149.8960723216,2289.1558224596743,0,2289.1558224596743,0.0,0.0,0,0,0.0,False
2816,2816,423.39369447325566,602264.2943987537,602149.8960723216,2289.176254037404,8192,2289.176254037404,0.0,0.0,8192,8192,0.0,False
2817,2817,433.55145793836715,602090.5835634457,602149.8960723216,2289.196685615243,0,2289.196685615243,0.0,0.0,0,0,0.0,False
2818,2818,466.81797177759535,602039.3407552057,602149.8960723216,2289.2171171931914,0,2289.2171171931914,0.0,0.0,0,0,0.0,False
2819,2819,453.4378812231765,601751.138084284,602149.8960723216,2289.2375487712416,8192,2289.2375487712416,0.0,0.0,8192,8192,0.0,False
2820,2820,460.79870248935805,601758.5810386428,602149.8960723216,2289.2579803493936,0,2289.2579803493936,0.0,0.0,0,0,0.0,False
2821,2821,486.67660322592764,601760.9154142347,602149.8960723216,2289.278411927655,0,2289.278411927655,0.0,0.0,0,0,0.0,False
2822,2822,509.0989318351229,600756.5258689728,602149.8960723216,2289.3192750844896,0,2289.3192750844896,0.0,0.0,0,0,0.0,False
2823,2823,536.3311157095152,600853.6234842269,602149.8960723216,2289.339706663064,0,2289.339706663064,0.0,0.0,0,0,0.0,False
2824,2824,558.2291719775513,601121.6124962482,602149.8960723216,2289.3601381417607,0,2289.3601381417607,0.0,0.0,0,0,0.0,False
2825,2825,558.0517426483477,601514.6850512517,602149.8960723216,2289.3805698205324,0,2289.3805698205324,0.0,0.0,0,0,0.0,False
2826,2826,562.7323788782446,601677.6644376531,602149.8960723216,2289.4010013994266,0,2289.4010013994266,0.0,0.0,0,0,0.0,False
2827,2827,580.5740528986131,601739.2139613951,602149.8960723216,2289.4214330784093,0,2289.4214330784093,0.0,0.0,0,0,0.0,False
2828,2828,604.8632355486887,601716.6351916074,602149.8960723216,2289.441864557528,0,2289.441864557528,0.0,0.0,0,0,0.0,False
2829,2829,604.6447594283196,601748.6777295219,602149.8960723216,2289.4622961367418,0,2289.4622961367418,0.0,0.0,0,0,0.0,False
2830,2830,604.5724457699123,602041.6424364832,602149.8960723216,2289.482727816052,0,2289.482727816052,0.0,0.0,0,0,0.0,False
2831,2831,600.5021342004601,602338.9554042264,602149.8960723216,2289.503159295491,0,2289.503159295491,0.0,0.0,0,0,0.0,False
2832,2832,605.3815620833436,602810.4989419449,602149.8960723216,2289.523590875025,8192,2289.523590875025,0.0,0.0,8192,8192,0.0,False
2833,2833,609.3783607050183,602098.1433143149,602149.8960723216,2289.564454034422,0,2289.564454034422,0.0,0.0,0,0,0.0,False
2834,2834,610.6833459471655,602423.3330112739,602149.8960723216,2289.584885714285,0,2289.584885714285,0.0,0.0,0,0,0.0,False
2835,2835,606.0091007765245,602712.2955823462,602149.8960723216,2289.605317294256,0,2289.605317294256,0.0,0.0,0,0,0.0,False
2836,2836,604.6276641409728,602731.2875253645,602149.8960723216,2289.625748774335,0,2289.625748774335,0.0,0.0,0,0,0.0,False
2837,2837,609.5097733392563,602828.5404086951,602149.8960723216,2289.6461804545183,0,2289.6461804545183,0.0,0.0,0,0,0.0,False
2838,2838,551.4549037603286,602798.1515620677,602149.8960723216,2289.666612034809,0,2289.666612034809,0.0,0.0,0,0,0.0,False
2839,2839,494.1627605424732,602396.0249991469,602149.8960723216,2289.687043615224,0,2289.687043615224,0.0,0.0,0,0,0.0,False
2840,2840,454.26016968666323,602391.5339151254,602149.8960723216,2289.707475195741,0,2289.707475195741,0.0,0.0,0,0,0.0,False
2841,2841,440.1329830469477,602958.3993846608,602149.8960723216,2289.7279067763666,0,2289.7279067763666,0.0,0.0,0,0,0.0,False
2842,2842,425.5421272368888,603163.9280740886,602149.8960723216,2289.7483383571016,0,2289.7483383571016,0.0,0.0,0,0,0.0,False
2843,2843,412.85249596847495,602461.0043769256,602149.8960723216,2289.768769937968,0,2289.768769937968,0.0,0.0,0,0,0.0,False
2844,2844,397.442698749646,602255.4816560494,602149.8960723216,2289.809633199984,0,2289.809633199984,0.0,0.0,0,0,0.0,False
2845,2845,381.69884906152106,602536.3011538939,602149.8960723216,2289.83006478117,0,2289.83006478117,0.0,0.0,0,0,0.0,False
2846,2846,389.1486593887332,602563.4282720818,602149.8960723216,2289.8504962624647,0,2289.8504962624647,0.0,0.0,0,0,0.0,False
2847,2847,390.6912837045728,602520.019977879,602149.8960723216,2289.870927943856,0,2289.870927943856,0.0,0.0,0,0,0.0,False
2848,2848,397.2292250013783,602398.6166277839,602149.8960723216,2289.8913595253907,0,2289.8913595253907,0.0,0.0,0,0,0.0,False
2849,2849,408.7481912796652,602077.0513467626,602149.8960723216,2289.91179100702,0,2289.91179100702,0.0,0.0,0,0,0.0,False
2850,2850,429.6546089295182,601820.8595705364,602149.8960723216,2289.9322226887602,0,2289.9322226887602,0.0,0.0,0,0,0.0,False
2851,2851,452.72121211579696,601586.9538017557,602149.8960723216,2289.9526542706153,0,2289.9526542706153,0.0,0.0,0,0,0.0,False
2852,2852,461.84650772071467,601882.1642924608,602149.8960723216,2289.973085752593,0,2289.9730857525933,0.0,0.0,0,0,0.0,False
2853,2853,459.90664303247,601851.4659099369,602149.8960723216,2289.993517434669,0,2289.993517434669,0.0,0.0,0,0,0.0,False
2854,2854,468.6499931602986,601827.9177400215,602149.8960723216,2290.013948916887,8192,2290.013948916887,0.0,0.0,8192,8192,0.0,False
2855,2855,473.0685276482943,601818.611147906,602149.8960723216,2290.05481218161,0,2290.05481218161,0.0,0.0,0,0,0.0,False
2856,2856,473.01147626614403,602274.085404049,602149.8960723216,2290.0752436641487,0,2290.0752436641487,0.0,0.0,0,0,0.0,False
2857,2857,464.7506331791735,602405.0902920635,602149.8960723216,2290.095675346798,0,2290.095675346798,0.0,0.0,0,0,0.0,False
2858,2858,453.1269350765443,602427.664254199,602149.8960723216,2290.116106929556,0,2290.116106929556,0.0,0.0,0,0,0.0,False
2859,2859,463.76385139356796,602426.1899175243,602149.8960723216,2290.1365384124583,0,2290.1365384124583,0.0,0.0,0,0,0.0,False
2860,2860,462.214839520242,602902.0620753479,602149.8960723216,2290.1569700954424,0,2290.1569700954424,0.0,0.0,0,0,0.0,False
2861,2861,462.5540529035661,602587.9434550577,602149.8960723216,2290.1774016785644,0,2290.1774016785644,0.0,0.0,0,0,0.0,False
2862,2862,462.4224704958175,602963.0185103464,602149.8960723216,2290.197833361781,0,2290.197833361781,0.0,0.0,0,0,0.0,False
2863,2863,465.7051228326278,603027.922563046,602149.8960723216,2290.2182648451344,0,2290.2182648451344,0.0,0.0,0,0,0.0,False
2864,2864,468.2027373915161,603158.9947476247,602149.8960723216,2290.23869642862,0,2290.23869642862,0.0,0.0,0,0,0.0,False
2865,2865,462.7075783954837,603273.357850719,602149.8960723216,2290.2591281121718,0,2290.2591281121718,0.0,0.0,0,0,0.0,False
2866,2866,444.9888948110511,601902.8200969353,602149.8960723216,2290.2999911796937,0,2290.2999911796937,0.0,0.0,0,0,0.0,False
2867,2867,411.8956868917272,602751.6309336993,602149.8960723216,2290.320422863624,0,2290.320422863624,0.0,0.0,0,0,0.0,False
2868,2868,394.70432071822825,603046.8114216871,602149.8960723216,2290.3408544476624,0,2290.3408544476624,0.0,0.0,0,0,0.0,False
2869,2869,381.35660786530815,602815.4183476596,602149.8960723216,2290.361285931845,0,2290.361285931845,0.0,0.0,0,0,0.0,False
2870,2870,373.8134271407268,602401.1756078948,602149.8960723216,2290.38171761611,0,2290.38171761611,0.0,0.0,0,0,0.0,False
2871,2871,358.83995505543925,602603.1398468039,602149.8960723216,2290.402149200527,0,2290.402149200527,0.0,0.0,0,0,0.0,False
2872,2872,354.193066216008,602894.1985964837,602149.8960723216,2290.4225807850603,0,2290.4225807850603,0.0,0.0,0,0,0.0,False
2873,2873,352.35642928972146,602988.8031018485,602149.8960723216,2290.4430123696875,8192,2290.4430123696875,0.0,0.0,8192,8192,0.0,False
2874,2874,355.03988942379715,602404.0409398372,602149.8960723216,2290.4634439544393,0,2290.4634439544393,0.0,0.0,0,0,0.0,False
2875,2875,363.87665838805617,602350.7184742031,602149.8960723216,2290.483875639322,0,2290.483875639322,0.0,0.0,0,0,0.0,False
2876,2876,377.3726255177812,602542.3556503514,602149.8960723216,2290.504307124313,0,2290.504307124313,0.0,0.0,0,0,0.0,False
2877,2877,394.38379330996315,602769.5804544432,602149.8960723216,2290.5247387094423,0,2290.5247387094423,0.0,0.0,0,0,0.0,False
2878,2878,394.2290445182493,602750.2659107088,602149.8960723216,2290.545170394674,0,2290.545170394674,0.0,0.0,0,0,0.0,False
2879,2879,397.8695605189254,602654.6741573361,602149.8960723216,2290.565601880029,0,2290.565601880029,0.0,0.0,0,0,0.0,False
2880,2880,394.56005054341654,602395.5482483925,602149.8960723216,2290.5860334655226,0,2290.5860334655226,0.0,0.0,0,0,0.0,False
2881,2881,378.16356166263125,602850.5885943644,602149.8960723216,2290.606465151104,0,2290.606465151104,0.0,0.0,0,0,0.0,False
2882,2882,371.1462570025783,602298.7118180625,602149.8960723216,2290.626896636837,0,2290.626896636837,0.0,0.0,0,0,0.0,False
2883,2883,369.40576069512963,602097.1852605478,602149.8960723216,2290.647328322666,0,2290.647328322666,0.0,0.0,0,0,0.0,False
2884,2884,354.294772186406,601944.3629519094,602149.8960723216,2290.667759808653,0,2290.667759808653,0.0,0.0,0,0,0.0,False
2885,2885,349.86432238845794,602060.2348226933,602149.8960723216,2290.688191394722,0,2290.688191394722,0.0,0.0,0,0,0.0,False
2886,2886,349.78002567727515,602491.7579946526,602149.8960723216,2290.708623080929,0,2290.708623080929,0.0,0.0,0,0,0.0,False
2887,2887,346.62770585768845,602680.2636471821,602149.8960723216,2290.729054567266,0,2290.729054567266,0.0,0.0,0,0,0.0,False
2888,2888,332.0298660893282,602929.3305376187,602149.8960723216,2290.749486153727,8192,2290.749486153727,0.0,0.0,8192,8192,0.0,False
2889,2889,310.01839468642584,602152.6533452607,602149.8960723216,2290.790349327013,0,2290.790349327013,0.0,0.0,0,0,0.0,False
2890,2890,336.73685449327013,601993.8098437428,602149.8960723216,2290.81078101381,0,2290.81078101381,0.0,0.0,0,0,0.0,False
2891,2891,337.2797425991929,601964.717120298,602149.8960723216,2290.831212600729,0,2290.831212600729,0.0,0.0,0,0,0.0,False
2892,2892,336.5848881904621,602158.4266439368,602149.8960723216,2290.851644187824,0,2290.851644187824,0.0,0.0,0,0,0.0,False
2893,2893,327.6441655719236,601948.7603956178,602149.8960723216,2290.872075774998,0,2290.872075774998,0.0,0.0,0,0,0.0,False
2894,2894,343.86569588539027,601875.8414225151,602149.8960723216,2290.892507362325,0,2290.892507362325,0.0,0.0,0,0,0.0,False
2895,2895,368.6998230123235,601875.9530718186,602149.8960723216,2290.9129389497684,0,2290.9129389497684,0.0,0.0,0,0,0.0,False
2896,2896,401.1932418354637,602078.1479440755,602149.8960723216,2290.933370537321,0,2290.933370537321,0.0,0.0,0,0,0.0,False
2897,2897,390.4773793105516,602140.5192406577,602149.8960723216,2290.9538021250264,0,2290.9538021250264,0.0,0.0,0,0,0.0,False
2898,2898,397.1234717210064,602048.4057069522,602149.8960723216,2290.9742337128478,0,2290.9742337128478,0.0,0.0,0,0,0.0,False
2899,2899,396.6864424497219,602015.0436050527,602149.8960723216,2290.994665300779,8192,2290.994665300779,0.0,0.0,8192,8192,0.0,False
2900,2900,392.4403801047032,602381.6513823214,602149.8960723216,2291.0355285770056,0,2291.0355285770056,0.0,0.0,0,0,0.0,False
2901,2901,391.9027862700309,602408.3473437919,602149.8960723216,2291.055960165344,0,2291.055960165344,0.0,0.0,0,0,0.0,False
2902,2902,420.42181494537095,602136.6387420231,602149.8960723216,2291.076391653805,0,2291.076391653805,0.0,0.0,0,0,0.0,False
2903,2903,417.6210735723676,602542.2988225127,602149.8960723216,2291.096823342348,0,2291.096823342348,0.0,0.0,0,0,0.0,False
2904,2904,403.8831690860137,603022.0194274988,602149.8960723216,2291.117254931043,8192,2291.117254931043,0.0,0.0,8192,8192,0.0,False
2905,2905,402.392079232892,602426.682961341,602149.8960723216,2291.1376864198833,0,2291.1376864198833,0.0,0.0,0,0,0.0,False
2906,2906,396.99527453278483,602117.8605471259,602149.8960723216,2291.1581181088404,0,2291.1581181088404,0.0,0.0,0,0,0.0,False
2907,2907,411.82163765407927,602514.7379069906,602149.8960723216,2291.1785496979064,0,2291.1785496979064,0.0,0.0,0,0,0.0,False
2908,2908,433.33250545091437,603020.3725248482,602149.8960723216,2291.1989811871244,0,2291.1989811871244,0.0,0.0,0,0,0.0,False
2909,2909,471.18463489708193,603107.035325347,602149.8960723216,2291.219412876453,0,2291.219412876453,0.0,0.0,0,0,0.0,False
2910,2910,486.8208438627211,603189.0498210918,602149.8960723216,2291.239844465905,8192,2291.239844465905,0.0,0.0,8192,8192,0.0,False
2911,2911,489.77121568861605,602212.3754056796,602149.8960723216,2291.3011392350672,0,2291.3011392350672,0.0,0.0,0,0,0.0,False
2912,2912,490.3367255306773,601930.6746552928,602149.8960723216,2291.321570825043,0,2291.321570825043,0.0,0.0,0,0,0.0,False
2913,2913,494.30869538745054,602120.2480221937,602149.8960723216,2291.3420024151565,0,2291.3420024151565,0.0,0.0,0,0,0.0,False
2914,2914,495.2233985282803,602109.4789728343,602149.8960723216,2291.362434005394,0,2291.362434005394,0.0,0.0,0,0,0.0,False
2915,2915,492.2854517680242,602576.8958394523,602149.8960723216,2291.382865595777,0,2291.382865595777,0.0,0.0,0,0,0.0,False
2916,2916,492.2605594369723,603181.5053817786,602149.8960723216,2291.4032971862757,0,2291.4032971862757,0.0,0.0,0,0,0.0,False
2917,2917,491.87503446261076,602544.2740374872,602149.8960723216,2291.423728876885,8192,2291.423728876885,0.0,0.0,8192,8192,0.0,False
2918,2918,498.8624055559996,602440.4779320406,602149.8960723216,2291.444160367675,8192,2291.444160367675,0.0,0.0,8192,8192,0.0,False
2919,2919,498.0942687755755,602393.8432769664,602149.8960723216,2291.464591958545,0,2291.464591958545,0.0,0.0,0,0,0.0,False
2920,2920,481.3792149565333,602282.2691323828,602149.8960723216,2291.485023649569,0,2291.485023649569,0.0,0.0,0,0,0.0,False
2921,2921,488.469254990926,601646.1888555011,602149.8960723216,2291.5258867320226,0,2291.5258867320226,0.0,0.0,0,0,0.0,False
2922,2922,510.72877797477287,601589.7838505465,602149.8960723216,2291.5463184234172,0,2291.5463184234172,0.0,0.0,0,0,0.0,False
2923,2923,531.6827436509357,601254.2771267832,602149.8960723216,2291.566750014965,0,2291.566750014965,0.0,0.0,0,0,0.0,False
2924,2924,532.7198165323105,601515.285520784,602149.8960723216,2291.587181506649,0,2291.587181506649,0.0,0.0,0,0,0.0,False
2925,2925,506.6595292044185,601784.3460440179,602149.8960723216,2291.6076131984587,0,2291.6076131984587,0.0,0.0,0,0,0.0,False
2926,2926,462.88933228324095,602042.0018334119,602149.8960723216,2291.6280447904137,0,2291.6280447904137,0.0,0.0,0,0,0.0,False
2927,2927,462.3963827836128,601918.3364100831,602149.8960723216,2291.648476482478,0,2291.648476482478,0.0,0.0,0,0,0.0,False
2928,2928,464.60569483519316,602583.2261109478,602149.8960723216,2291.668907974723,0,2291.668907974723,0.0,0.0,0,0,0.0,False
2929,2929,468.8615333056443,602289.798117507,602149.8960723216,2291.689339567056,0,2291.689339567056,0.0,0.0,0,0,0.0,False
2930,2930,472.1889744054317,602237.2972053451,602149.8960723216,2291.7097712595278,0,2291.7097712595278,0.0,0.0,0,0,0.0,False
2931,2931,459.02760031142105,602297.7727779511,602149.8960723216,2291.730202752151,0,2291.730202752151,0.0,0.0,0,0,0.0,False
2932,2932,437.0835990863871,601819.3287488332,602149.8960723216,2291.771066037771,0,2291.771066037771,0.0,0.0,0,0,0.0,False
2933,2933,461.5925266904142,602069.6995280854,602149.8960723216,2291.7914975308013,0,2291.7914975308013,0.0,0.0,0,0,0.0,False
2934,2934,457.21060721713064,601922.9916221686,602149.8960723216,2291.81192922395,0,2291.81192922395,0.0,0.0,0,0,0.0,False
2935,2935,451.0134275397563,601736.6628458529,602149.8960723216,2291.832360817236,0,2291.832360817236,0.0,0.0,0,0,0.0,False
2936,2936,449.0054835115888,601394.5663464251,602149.8960723216,2291.852792310674,0,2291.852792310674,0.0,0.0,0,0,0.0,False
2937,2937,447.0240665109099,601303.1728061279,602149.8960723216,2291.87322400423,0,2291.87322400423,0.0,0.0,0,0,0.0,False
