,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1830,1830,3.910758649058203,1378.8315789890905,1377.2112253690893,2267.7433579637727,0,2267.7433579637727,0.0,0.0,0,0,0.0,False
1831,1831,3.9092986803420495,1378.2030296161881,1377.2112253690893,2267.763789454446,0,2267.763789454446,0.0,0.0,0,0,0.0,False
1832,1832,3.909390381866933,1376.8748388398997,1377.2112253690893,2267.7842211450047,0,2267.7842211450047,0.0,0.0,0,0,0.0,False
1833,1833,3.832872881265334,1384.3984588251064,1377.2112253690893,2267.804652735438,0,2267.804652735438,0.0,0.0,0,0,0.0,False
1834,1834,3.9529664604474486,1388.100543485862,1377.2112253690893,2267.825084225762,0,2267.825084225762,0.0,0.0,0,0,0.0,False
1835,1835,3.9612935915578538,1383.0264726308292,1377.2112253690893,2267.8455159158552,0,2267.8455159158552,0.0,0.0,0,0,0.0,False
1836,1836,4.002607752276246,1378.486439492409,1377.2112253690893,2267.86594750594,0,2267.86594750594,0.0,0.0,0,0,0.0,False
1837,1837,3.959101479236786,1383.148544553065,1377.2112253690893,2267.8863789957973,0,2267.8863789957973,0.0,0.0,0,0,0.0,False
1838,1838,3.8126797287648935,1380.4379635371265,1377.2112253690893,2267.906810685425,0,2267.906810685425,0.0,0.0,0,0,0.0,False
1839,1839,4.726103127376626,1381.4911908688434,1377.2112253690893,2267.927242175043,0,2267.927242175043,0.0,0.0,0,0,0.0,False
1840,1840,4.8678046883508514,1383.7084052648393,1377.2112253690893,2267.9476737645527,0,2267.9476737645527,0.0,0.0,0,0,0.0,False
1841,1841,5.235631388807533,1381.2161908037708,1377.2112253690893,2267.988536942983,0,2267.988536942983,0.0,0.0,0,0,0.0,False
1842,1842,5.106597238688638,1372.6544999561688,1377.2112253690893,2268.008968632028,0,2268.008968632028,0.0,0.0,0,0,0.0,False
1843,1843,5.2573024788163245,1376.2562472879779,1377.2112253690893,2268.029400220956,0,2268.029400220956,0.0,0.0,0,0,0.0,False
1844,1844,5.233953240329408,1375.339356348999,1377.2112253690893,2268.049831709759,0,2268.049831709759,0.0,0.0,0,0,0.0,False
1845,1845,5.2223791343812165,1375.9120652057404,1377.2112253690893,2268.0702633983387,0,2268.0702633983387,0.0,0.0,0,0,0.0,False
1846,1846,5.270229138791357,1377.7256597947314,1377.2112253690893,2268.0906949868004,0,2268.0906949868004,0.0,0.0,0,0,0.0,False
1847,1847,5.520671100344468,1380.231027852527,1377.2112253690893,2268.1111265751388,0,2268.1111265751388,0.0,0.0,0,0,0.0,False
1848,1848,5.5211778956436035,1373.986408902714,1377.2112253690893,2268.131558163368,0,2268.131558163368,0.0,0.0,0,0,0.0,False
1849,1849,5.416799899777675,1376.0577858662402,1377.2112253690893,2268.151989751481,0,2268.151989751481,0.0,0.0,0,0,0.0,False
1850,1850,5.156172812292039,1374.3262187990551,1377.2112253690893,2268.1724213393536,0,2268.1724213393536,0.0,0.0,0,0,0.0,False
1851,1851,5.101685327060411,1374.9162982348319,1377.2112253690893,2268.1928529272336,0,2268.1928529272336,0.0,0.0,0,0,0.0,False
1852,1852,5.1023787106261445,1375.620303088503,1377.2112253690893,2268.213284514881,0,2268.213284514881,0.0,0.0,0,0,0.0,False
1853,1853,5.002613699351207,1394.64320697315,1377.2112253690893,2268.2337161024043,0,2268.2337161024043,0.0,0.0,0,0,0.0,False
1854,1854,4.999666455856028,1372.7555054458028,1377.2112253690893,2268.2541476898186,0,2268.2541476898186,0.0,0.0,0,0,0.0,False
1855,1855,4.987081859820933,1389.5207684327465,1377.2112253690893,2268.274579277117,0,2268.274579277117,0.0,0.0,0,0,0.0,False
1856,1856,4.976146887443885,1378.4532485941095,1377.2112253690893,2268.2950108641744,0,2268.2950108641744,0.0,0.0,0,0,0.0,False
1857,1857,4.926888363788267,1372.5921114673993,1377.2112253690893,2268.315442551241,0,2268.3154425512407,0.0,0.0,0,0,0.0,False
1858,1858,4.847221232356353,1378.98593751495,1377.2112253690893,2268.335874038072,0,2268.335874038072,0.0,0.0,0,0,0.0,False
1859,1859,4.859429579318934,1375.548203156552,1377.2112253690893,2268.3563057247807,0,2268.3563057247807,0.0,0.0,0,0,0.0,False
1860,1860,4.84063528400021,1375.2290202995334,1377.2112253690893,2268.376737311381,0,2268.376737311381,0.0,0.0,0,0,0.0,False
1861,1861,4.882762596180863,1369.9771390323435,1377.2112253690893,2268.397168797863,0,2268.397168797863,0.0,0.0,0,0,0.0,False
1862,1862,4.917830402540081,1376.8245957644822,1377.2112253690893,2268.417600484223,0,2268.417600484223,0.0,0.0,0,0,0.0,False
1863,1863,4.931466972952797,1378.996921855641,1377.2112253690893,2268.438032070357,0,2268.438032070357,0.0,0.0,0,0,0.0,False
1864,1864,5.1206709401628965,1374.3199286425042,1377.2112253690893,2268.4584635564897,0,2268.4584635564897,0.0,0.0,0,0,0.0,False
1865,1865,5.112051069782125,1374.8422057867526,1377.2112253690893,2268.478895242384,0,2268.478895242384,0.0,0.0,0,0,0.0,False
1866,1866,5.133315036461265,1378.6176827698057,1377.2112253690893,2268.499326828169,0,2268.499326828169,0.0,0.0,0,0,0.0,False
1867,1867,5.200869305264344,1378.0751398531445,1377.2112253690893,2268.519758313836,0,2268.519758313836,0.0,0.0,0,0,0.0,False
1868,1868,5.185463539254706,1374.8108705371192,1377.2112253690893,2268.5401899993813,0,2268.5401899993813,0.0,0.0,0,0,0.0,False
1869,1869,4.1774635702742335,1381.0050113942777,1377.2112253690893,2268.5606215848165,0,2268.5606215848165,0.0,0.0,0,0,0.0,False
1870,1870,4.084069557308675,1383.444406961852,1377.2112253690893,2268.5810531700117,0,2268.5810531700117,0.0,0.0,0,0,0.0,False
1871,1871,3.4310131548635336,1378.1233142286587,1377.2112253690893,2268.6014847552137,0,2268.6014847552137,0.0,0.0,0,0,0.0,False
1872,1872,3.4277684247643165,1377.6552874205092,1377.2112253690893,2268.621916340184,0,2268.621916340184,0.0,0.0,0,0,0.0,False
1873,1873,3.4144275508903026,1379.8129099663406,1377.2112253690893,2268.6423478251527,0,2268.6423478251527,0.0,0.0,0,0,0.0,False
1874,1874,3.6067346709318975,1377.9545350960666,1377.2112253690893,2268.662779509883,0,2268.662779509883,0.0,0.0,0,0,0.0,False
1875,1875,4.001048981824732,1381.7216217657458,1377.2112253690893,2268.6832110945033,8192,2268.6832110945033,0.0,0.0,8192,8192,0.0,False
1876,1876,4.053544994783585,1374.6788968788644,1377.2112253690893,2268.724074263388,0,2268.724074263388,0.0,0.0,0,0,0.0,False
1877,1877,3.9821056995067297,1374.4807399744325,1377.2112253690893,2268.744505847659,0,2268.744505847659,0.0,0.0,0,0,0.0,False
1878,1878,3.9943562317966346,1386.1494327982648,1377.2112253690893,2268.7649375316905,0,2268.7649375316905,0.0,0.0,0,0,0.0,False
1879,1879,3.973588159982108,1376.87528665594,1377.2112253690893,2268.785369015728,0,2268.785369015728,0.0,0.0,0,0,0.0,False
1880,1880,3.9796651632220255,1373.5457583682146,1377.2112253690893,2268.805800599533,0,2268.805800599533,0.0,0.0,0,0,0.0,False
1881,1881,3.983395691831527,1372.5250876216644,1377.2112253690893,2268.8262322833325,0,2268.8262322833325,0.0,0.0,0,0,0.0,False
1882,1882,4.2474019014997655,1378.9538978054486,1377.2112253690893,2268.8466637669044,0,2268.8466637669044,0.0,0.0,0,0,0.0,False
1883,1883,4.2418116781938835,1380.9040710424813,1377.2112253690893,2268.867095350361,0,2268.867095350361,0.0,0.0,0,0,0.0,False
1884,1884,4.229714976670584,1376.4052758565665,1377.2112253690893,2268.887527033694,0,2268.887527033694,0.0,0.0,0,0,0.0,False
1885,1885,4.164796405340319,1375.8088460725567,1377.2112253690893,2268.907958516917,0,2268.907958516917,0.0,0.0,0,0,0.0,False
1886,1886,3.958702308885023,1378.1417576542576,1377.2112253690893,2268.9283901000235,0,2268.9283901000235,0.0,0.0,0,0,0.0,False
1887,1887,4.003252872966485,1372.8793612727666,1377.2112253690893,2268.948821783008,0,2268.948821783008,0.0,0.0,0,0,0.0,False
1888,1888,4.122430446486579,1370.5656463345172,1377.2112253690893,2268.969253265881,0,2268.969253265881,0.0,0.0,0,0,0.0,False
1889,1889,4.071116612592072,1367.4085848130196,1377.2112253690893,2268.9896848485228,0,2268.9896848485228,0.0,0.0,0,0,0.0,False
1890,1890,4.058993885001104,1372.8674211224402,1377.2112253690893,2269.010116531157,0,2269.010116531157,0.0,0.0,0,0,0.0,False
1891,1891,4.018161287660173,1371.3661645537375,1377.2112253690893,2269.0305480136813,0,2269.0305480136813,0.0,0.0,0,0,0.0,False
1892,1892,4.019569536152277,1374.9292516637336,1377.2112253690893,2269.050979695974,0,2269.050979695974,0.0,0.0,0,0,0.0,False
1893,1893,4.022743588881126,1375.4184211070472,1377.2112253690893,2269.0714112781425,0,2269.0714112781425,0.0,0.0,0,0,0.0,False
1894,1894,3.5564547783631624,1374.0094089793668,1377.2112253690893,2269.091842760317,0,2269.091842760317,0.0,0.0,0,0,0.0,False
1895,1895,3.5581688197807293,1374.5888657295727,1377.2112253690893,2269.112274442261,0,2269.112274442261,0.0,0.0,0,0,0.0,False
1896,1896,3.5372991829351177,1384.7563289308978,1377.2112253690893,2269.13270602408,0,2269.13270602408,0.0,0.0,0,0,0.0,False
1897,1897,3.5052281113635293,1375.7714341174853,1377.2112253690893,2269.1531376057897,0,2269.1531376057897,0.0,0.0,0,0,0.0,False
1898,1898,3.7135169550249376,1377.1977192320667,1377.2112253690893,2269.173569187384,0,2269.173569187384,0.0,0.0,0,0,0.0,False
1899,1899,3.5773977643494934,1378.4560056322991,1377.2112253690893,2269.1940007688536,0,2269.1940007688536,0.0,0.0,0,0,0.0,False
1900,1900,3.8073881297832535,1376.7315898165061,1377.2112253690893,2269.2144323502143,0,2269.2144323502143,0.0,0.0,0,0,0.0,False
1901,1901,3.822059026803424,1372.5541620519189,1377.2112253690893,2269.2348640314594,0,2269.2348640314594,0.0,0.0,0,0,0.0,False
1902,1902,3.8967703706842585,1381.7197020642789,1377.2112253690893,2269.25529551258,0,2269.25529551258,0.0,0.0,0,0,0.0,False
1903,1903,3.85804036387494,1375.4581911054995,1377.2112253690893,2269.275727093591,0,2269.275727093591,0.0,0.0,0,0,0.0,False
1904,1904,3.741791484597385,1376.7840938717056,1377.2112253690893,2269.296158674486,0,2269.296158674486,0.0,0.0,0,0,0.0,False
1905,1905,3.3880851235865497,1371.065009092093,1377.2112253690893,2269.316590255141,0,2269.316590255141,0.0,0.0,0,0,0.0,False
1906,1906,3.7706052138956565,1377.0708291106555,1377.2112253690893,2269.337021935804,0,2269.337021935804,0.0,0.0,0,0,0.0,False
1907,1907,3.69712217672214,1377.5546393926502,1377.2112253690893,2269.357453416349,0,2269.357453416349,0.0,0.0,0,0,0.0,False
1908,1908,3.687185926887977,1377.8880906172021,1377.2112253690893,2269.3778849966548,0,2269.3778849966548,0.0,0.0,0,0,0.0,False
1909,1909,3.8440494883667187,1377.0085660740765,1377.2112253690893,2269.3983166769685,0,2269.3983166769685,0.0,0.0,0,0,0.0,False
1910,1910,3.8168281376694217,1376.4086335478448,1377.2112253690893,2269.418748157048,0,2269.418748157048,0.0,0.0,0,0,0.0,False
1911,1911,3.8609756178864414,1378.0119257671836,1377.2112253690893,2269.439179737121,0,2269.439179737121,0.0,0.0,0,0,0.0,False
1912,1912,3.6389330931254844,1368.4533346387516,1377.2112253690893,2269.459611416969,0,2269.459611416969,0.0,0.0,0,0,0.0,False
1913,1913,3.6719540993486266,1375.8994771030787,1377.2112253690893,2269.480042896816,0,2269.480042896816,0.0,0.0,0,0,0.0,False
1914,1914,3.756782386719552,1382.6101336894187,1377.2112253690893,2269.500474476423,0,2269.500474476423,0.0,0.0,0,0,0.0,False
1915,1915,3.865896049775641,1377.4772591075243,1377.2112253690893,2269.520906156038,0,2269.520906156038,0.0,0.0,0,0,0.0,False
1916,1916,3.9026866993132585,1380.478191297533,1377.2112253690893,2269.541337635419,0,2269.541337635419,0.0,0.0,0,0,0.0,False
1917,1917,3.856976416837275,1375.7750812339834,1377.2112253690893,2269.561769214793,0,2269.561769214793,0.0,0.0,0,0,0.0,False
1918,1918,3.820708476106231,1374.1298829931363,1377.2112253690893,2269.582200893943,0,2269.582200893943,0.0,0.0,0,0,0.0,False
1919,1919,3.8299121702443695,1374.4719949812647,1377.2112253690893,2269.6026324729755,0,2269.6026324729755,0.0,0.0,0,0,0.0,False
1920,1920,3.8432134298411453,1386.052779241629,1377.2112253690893,2269.623063952,0,2269.623063952,0.0,0.0,0,0,0.0,False
1921,1921,3.8057156567720334,1373.1516726236694,1377.2112253690893,2269.6434956308003,0,2269.6434956308003,0.0,0.0,0,0,0.0,False
1922,1922,3.8132306759839287,1377.9191054560392,1377.2112253690893,2269.6639272094835,0,2269.6639272094835,0.0,0.0,0,0,0.0,False
1923,1923,3.8264022340492634,1383.0048718662774,1377.2112253690893,2269.6843587881594,0,2269.6843587881594,0.0,0.0,0,0,0.0,False
1924,1924,3.9032944260306697,1375.2184034761294,1377.2112253690893,2269.7047903666103,0,2269.7047903666103,0.0,0.0,0,0,0.0,False
1925,1925,4.10512875596345,1381.3361087379833,1377.2112253690893,2269.7252219449438,0,2269.7252219449438,0.0,0.0,0,0,0.0,False
1926,1926,4.104822861905654,1374.1322869493536,1377.2112253690893,2269.7456536232708,0,2269.7456536232708,0.0,0.0,0,0,0.0,False
1927,1927,4.147942917593431,1380.0065095816901,1377.2112253690893,2269.766085101372,0,2269.766085101372,0.0,0.0,0,0,0.0,False
1928,1928,4.44791168207174,1372.7804818061313,1377.2112253690893,2269.7865166793563,0,2269.7865166793563,0.0,0.0,0,0,0.0,False
1929,1929,4.4487638346715785,1382.153573467942,1377.2112253690893,2269.8069483573345,0,2269.8069483573345,0.0,0.0,0,0,0.0,False
1930,1930,4.35891402843352,1374.1654921249374,1377.2112253690893,2269.8273798350856,0,2269.8273798350856,0.0,0.0,0,0,0.0,False
1931,1931,4.468841444516986,1380.4583780781204,1377.2112253690893,2269.847811412837,0,2269.847811412837,0.0,0.0,0,0,0.0,False
1932,1932,4.450844770923791,1373.577809751072,1377.2112253690893,2269.86824309035,0,2269.86824309035,0.0,0.0,0,0,0.0,False
1933,1933,4.458408898813395,1374.8944015766565,1377.2112253690893,2269.888674567752,0,2269.888674567752,0.0,0.0,0,0,0.0,False
1934,1934,4.417399157162069,1375.2381221178553,1377.2112253690893,2269.9091061451472,0,2269.9091061451472,0.0,0.0,0,0,0.0,False
1935,1935,4.397432721968944,1382.4799349388454,1377.2112253690893,2269.949969299487,0,2269.949969299487,0.0,0.0,0,0,0.0,False
1936,1936,4.126059307028839,1378.670238500177,1377.2112253690893,2269.9704008765398,0,2269.9704008765398,0.0,0.0,0,0,0.0,False
1937,1937,4.047428061365691,1379.117464079117,1377.2112253690893,2269.9908325533543,0,2269.9908325533543,0.0,0.0,0,0,0.0,False
1938,1938,4.192681190594908,1373.164859525029,1377.2112253690893,2270.011264030174,0,2270.011264030174,0.0,0.0,0,0,0.0,False
1939,1939,4.078606950603094,1370.3117140228967,1377.2112253690893,2270.0316957067553,0,2270.0316957067553,0.0,0.0,0,0,0.0,False
1940,1940,4.076165043308425,1377.6799951429682,1377.2112253690893,2270.0521271833427,0,2270.0521271833427,0.0,0.0,0,0,0.0,False
1941,1941,4.029675168524018,1380.460873981917,1377.2112253690893,2270.072558759813,0,2270.072558759813,0.0,0.0,0,0,0.0,False
1942,1942,4.0033777058614985,1390.0759441265616,1377.2112253690893,2270.092990436045,0,2270.092990436045,0.0,0.0,0,0,0.0,False
1943,1943,3.984423138803088,1375.8388995803214,1377.2112253690893,2270.1134219122832,0,2270.1134219122832,0.0,0.0,0,0,0.0,False
1944,1944,3.938293224206553,1377.8911996133145,1377.2112253690893,2270.1338534884053,0,2270.1338534884053,0.0,0.0,0,0,0.0,False
1945,1945,3.851821460207844,1383.1453500936152,1377.2112253690893,2270.1542851644044,0,2270.1542851644044,0.0,0.0,0,0,0.0,False
1946,1946,3.8142847190251934,1376.3727017566243,1377.2112253690893,2270.1747167402937,0,2270.1747167402937,0.0,0.0,0,0,0.0,False
1947,1947,3.774168221021887,1375.3304100381913,1377.2112253690893,2270.1951482160653,0,2270.1951482160653,0.0,0.0,0,0,0.0,False
1948,1948,3.746443911196165,1376.075345863044,1377.2112253690893,2270.215579891716,0,2270.215579891716,0.0,0.0,0,0,0.0,False
1949,1949,3.9139944808331717,1375.3300678728085,1377.2112253690893,2270.236011467256,0,2270.236011467256,0.0,0.0,0,0,0.0,False
1950,1950,3.9885639057894977,1376.0830587179114,1377.2112253690893,2270.2564429427953,0,2270.2564429427953,0.0,0.0,0,0,0.0,False
1951,1951,3.885551699694473,1376.5371890157305,1377.2112253690893,2270.2768746180955,0,2270.2768746180955,0.0,0.0,0,0,0.0,False
1952,1952,3.896367474151128,1383.6345782309313,1377.2112253690893,2270.297306193286,0,2270.297306193286,0.0,0.0,0,0,0.0,False
1953,1953,3.986861816275503,1378.126367113128,1377.2112253690893,2270.317737868361,0,2270.317737868361,0.0,0.0,0,0,0.0,False
1954,1954,4.061612673371278,1375.33233077085,1377.2112253690893,2270.338169343428,0,2270.338169343428,0.0,0.0,0,0,0.0,False
1955,1955,3.835358413693272,1375.8260321956238,1377.2112253690893,2270.358600918385,0,2270.358600918385,0.0,0.0,0,0,0.0,False
1956,1956,3.846060202913309,1375.2019017048185,1377.2112253690893,2270.379032593112,0,2270.379032593112,0.0,0.0,0,0,0.0,False
1957,1957,3.838836619026909,1378.8558119187244,1377.2112253690893,2270.3994640678284,0,2270.3994640678284,0.0,0.0,0,0,0.0,False
1958,1958,3.091772573677805,1374.0699540107078,1377.2112253690893,2270.419895642437,0,2270.419895642437,0.0,0.0,0,0,0.0,False
1959,1959,3.0935928905527663,1375.7706880986007,1377.2112253690893,2270.440327316813,0,2270.440327316813,0.0,0.0,0,0,0.0,False
1960,1960,3.1137828579960263,1375.9933477998236,1377.2112253690893,2270.460758791181,0,2270.460758791181,0.0,0.0,0,0,0.0,False
1961,1961,2.920225758355589,1378.2538417164553,1377.2112253690893,2270.481190365441,0,2270.481190365441,0.0,0.0,0,0,0.0,False
1962,1962,2.960977807534404,1380.384447081148,1377.2112253690893,2270.501622039585,0,2270.501622039585,0.0,0.0,0,0,0.0,False
1963,1963,3.294145311846701,1370.8438776131175,1377.2112253690893,2270.5220535137196,0,2270.52205351372,0.0,0.0,0,0,0.0,False
1964,1964,3.407122787481672,1382.2403700753105,1377.2112253690893,2270.5424850876293,0,2270.5424850876293,0.0,0.0,0,0,0.0,False
1965,1965,3.4155880471552287,1378.3265418210526,1377.2112253690893,2270.5629167614247,0,2270.5629167614247,0.0,0.0,0,0,0.0,False
1966,1966,3.4629651613828347,1375.4578478680164,1377.2112253690893,2270.5833483352108,0,2270.5833483352108,0.0,0.0,0,0,0.0,False
1967,1967,3.6370545284356277,1372.3707635691926,1377.2112253690893,2270.603779808888,0,2270.603779808888,0.0,0.0,0,0,0.0,False
1968,1968,3.5603907989373336,1383.2348499484046,1377.2112253690893,2270.624211482333,0,2270.624211482333,0.0,0.0,0,0,0.0,False
1969,1969,3.57184125011109,1376.4172317658324,1377.2112253690893,2270.64464305577,0,2270.64464305577,0.0,0.0,0,0,0.0,False
1970,1970,3.5631113492523254,1376.132666105701,1377.2112253690893,2270.665074629098,0,2270.665074629098,0.0,0.0,0,0,0.0,False
1971,1971,3.550714173099645,1380.1521169450186,1377.2112253690893,2270.6855062023096,0,2270.6855062023096,0.0,0.0,0,0,0.0,False
1972,1972,3.537657073543187,1380.3747911110156,1377.2112253690893,2270.7059377753976,0,2270.7059377753976,0.0,0.0,0,0,0.0,False
1973,1973,3.567204202867003,1375.7266910213425,1377.2112253690893,2270.7263693483765,8192,2270.7263693483765,0.0,0.0,8192,8192,0.0,False
1974,1974,3.47168599646104,1375.2663983731918,1377.2112253690893,2270.746800921239,0,2270.746800921239,0.0,0.0,0,0,0.0,False
1975,1975,3.4382956076627518,1375.4773443115334,1377.2112253690893,2270.767232494094,0,2270.767232494094,0.0,0.0,0,0,0.0,False
1976,1976,3.399903366983168,1379.7442746132895,1377.2112253690893,2270.787664066724,0,2270.787664066724,0.0,0.0,0,0,0.0,False
1977,1977,3.3989851036928767,1385.2567746333639,1377.2112253690893,2270.808095639353,0,2270.808095639353,0.0,0.0,0,0,0.0,False
1978,1978,3.432064338448109,1382.4244126272552,1377.2112253690893,2270.8285271118584,0,2270.8285271118584,0.0,0.0,0,0,0.0,False
1979,1979,3.0982137199845075,1380.4246212137784,1377.2112253690893,2270.848958784256,0,2270.848958784256,0.0,0.0,0,0,0.0,False
1980,1980,3.0352253950493484,1381.4507373872104,1377.2112253690893,2270.8693903565368,0,2270.8693903565368,0.0,0.0,0,0,0.0,False
1981,1981,3.4022832644381604,1384.2933477444974,1377.2112253690893,2270.889821828692,0,2270.889821828692,0.0,0.0,0,0,0.0,False
1982,1982,3.3590065100939364,1381.8685972507046,1377.2112253690893,2270.910253500857,0,2270.910253500857,0.0,0.0,0,0,0.0,False
1983,1983,3.1871016314158305,1376.6092693580938,1377.2112253690893,2270.930685072788,0,2270.930685072788,0.0,0.0,0,0,0.0,False
