,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1856,1856,5.304442861002147,719.9513223628222,723.0570971298491,2268.294927025352,0,2268.294927025352,0.0,0.0,0,0,0.0,False
1857,1857,5.180527732651775,727.7048261471184,723.0570971298491,2268.3153587092747,0,2268.3153587092747,0.0,0.0,0,0,0.0,False
1858,1858,5.073188719175528,721.7840231187158,723.0570971298491,2268.3357901930794,0,2268.3357901930794,0.0,0.0,0,0,0.0,False
1859,1859,5.220784888725643,730.0779712931984,723.0570971298491,2268.356221876762,0,2268.356221876762,0.0,0.0,0,0,0.0,False
1860,1860,5.153294920216968,724.4163708099034,723.0570971298491,2268.3766534603346,0,2268.3766534603346,0.0,0.0,0,0,0.0,False
1861,1861,5.179209731640042,722.8193666094995,723.0570971298491,2268.39708494379,0,2268.39708494379,0.0,0.0,0,0,0.0,False
1862,1862,5.112786807105649,722.577914254918,723.0570971298491,2268.417516627007,0,2268.417516627007,0.0,0.0,0,0,0.0,False
1863,1863,5.0690101765569056,720.6772336516634,723.0570971298491,2268.4379482102304,0,2268.4379482102304,0.0,0.0,0,0,0.0,False
1864,1864,5.227933486770925,741.2307989096913,723.0570971298491,2268.458379693337,8192,2268.458379693337,0.0,0.0,8192,8192,0.0,False
1865,1865,5.219629915095895,725.5743879439156,723.0570971298491,2268.478811376204,0,2268.478811376204,0.0,0.0,0,0,0.0,False
1866,1866,5.528094597960627,724.3080218995018,723.0570971298491,2268.4992429590784,0,2268.4992429590784,0.0,0.0,0,0,0.0,False
1867,1867,5.620125589343896,725.7678960023579,723.0570971298491,2268.519674441836,0,2268.519674441836,0.0,0.0,0,0,0.0,False
1868,1868,5.596326784198762,722.1328978564309,723.0570971298491,2268.5401061243538,0,2268.5401061243538,0.0,0.0,0,0,0.0,False
1869,1869,5.546593713359739,718.7670312518995,723.0570971298491,2268.5605377067623,0,2268.5605377067623,0.0,0.0,0,0,0.0,False
1870,1870,5.099698249432755,725.5643108892035,723.0570971298491,2268.5809692891635,0,2268.5809692891635,0.0,0.0,0,0,0.0,False
1871,1871,5.1058627850026665,717.3114400356131,723.0570971298491,2268.601400871339,8192,2268.601400871339,0.0,0.0,8192,8192,0.0,False
1872,1872,5.066415539141358,722.1115712175812,723.0570971298491,2268.621832453515,0,2268.621832453515,0.0,0.0,0,0,0.0,False
1873,1873,5.094508454877417,716.3706225609865,723.0570971298491,2268.642263935457,0,2268.642263935457,0.0,0.0,0,0,0.0,False
1874,1874,5.0848242285111995,722.1842316258271,723.0570971298491,2268.6626956172768,0,2268.6626956172768,0.0,0.0,0,0,0.0,False
1875,1875,4.977363415050206,726.0494535031758,723.0570971298491,2268.683127199103,0,2268.683127199103,0.0,0.0,0,0,0.0,False
1876,1876,4.99000329942393,722.7686060776741,723.0570971298491,2268.723990362167,0,2268.723990362167,0.0,0.0,0,0,0.0,False
1877,1877,5.062266201606431,724.4103931406217,723.0570971298491,2268.7444219436443,0,2268.7444219436443,0.0,0.0,0,0,0.0,False
1878,1878,5.116997652412927,715.2148752415483,723.0570971298491,2268.7648536248817,0,2268.7648536248817,0.0,0.0,0,0,0.0,False
1879,1879,5.132834204468023,723.5583925303135,723.0570971298491,2268.785285106009,0,2268.785285106009,0.0,0.0,0,0,0.0,False
1880,1880,3.9674560421467855,733.2252729637497,723.0570971298491,2268.805716687021,0,2268.805716687021,0.0,0.0,0,0,0.0,False
1881,1881,3.942418114001125,730.7314515503505,723.0570971298491,2268.826148368025,0,2268.826148368025,0.0,0.0,0,0,0.0,False
1882,1882,3.934409720367161,722.1116945135702,723.0570971298491,2268.8465798488032,0,2268.8465798488032,0.0,0.0,0,0,0.0,False
1883,1883,3.911020114624476,722.7975345726512,723.0570971298491,2268.867011429465,0,2268.867011429465,0.0,0.0,0,0,0.0,False
1884,1884,3.922061177330134,724.5576772407851,723.0570971298491,2268.887443110005,0,2268.887443110005,0.0,0.0,0,0,0.0,False
1885,1885,3.983058655271865,726.2398584604512,723.0570971298491,2268.90787459055,0,2268.90787459055,0.0,0.0,0,0,0.0,False
1886,1886,4.010805531583388,726.7711276048773,723.0570971298491,2268.928306170863,0,2268.928306170863,0.0,0.0,0,0,0.0,False
1887,1887,4.066326465219909,719.6523638496037,723.0570971298491,2268.948737851053,0,2268.948737851053,0.0,0.0,0,0,0.0,False
1888,1888,4.075848846061442,725.7451475325238,723.0570971298491,2268.9691693311324,0,2268.9691693311324,0.0,0.0,0,0,0.0,False
1889,1889,3.921776431788007,721.8373431933992,723.0570971298491,2268.989600911213,0,2268.989600911213,0.0,0.0,0,0,0.0,False
1890,1890,4.304132926678362,725.9066034223148,723.0570971298491,2269.010032591053,0,2269.010032591053,0.0,0.0,0,0,0.0,False
1891,1891,4.541090464949934,719.1847861775573,723.0570971298491,2269.030464070784,0,2269.030464070784,0.0,0.0,0,0,0.0,False
1892,1892,4.67305387150545,719.5909657990159,723.0570971298491,2269.0508957505153,0,2269.0508957505153,0.0,0.0,0,0,0.0,False
1893,1893,4.683775846743344,719.9794704722641,723.0570971298491,2269.071327330006,0,2269.071327330006,0.0,0.0,0,0,0.0,False
1894,1894,4.4284641192398215,719.9858852747647,723.0570971298491,2269.0917588095035,0,2269.0917588095035,0.0,0.0,0,0,0.0,False
1895,1895,4.450949505176765,723.9508134313843,723.0570971298491,2269.1121904887696,0,2269.1121904887696,0.0,0.0,0,0,0.0,False
1896,1896,4.1067375585103685,722.6998034884848,723.0570971298491,2269.132622067911,8192,2269.132622067911,0.0,0.0,8192,8192,0.0,False
1897,1897,3.938403603998927,724.6041966985106,723.0570971298491,2269.1530536470605,0,2269.1530536470605,0.0,0.0,0,0,0.0,False
1898,1898,3.981244085217005,721.1069983470503,723.0570971298491,2269.173485225976,0,2269.173485225976,0.0,0.0,0,0,0.0,False
1899,1899,3.989265737209433,717.296766632029,723.0570971298491,2269.193916804885,0,2269.193916804885,0.0,0.0,0,0,0.0,False
1900,1900,4.078707673507262,718.8239272291088,723.0570971298491,2269.2143483836844,0,2269.2143483836844,0.0,0.0,0,0,0.0,False
1901,1901,4.057048895849757,716.1825581840117,723.0570971298491,2269.234780062252,0,2269.234780062252,0.0,0.0,0,0,0.0,False
1902,1902,4.1892453494627055,724.1165947077051,723.0570971298491,2269.2552115408107,0,2269.2552115408107,0.0,0.0,0,0,0.0,False
1903,1903,4.188408008303677,720.6899654328457,723.0570971298491,2269.275643119145,0,2269.275643119145,0.0,0.0,0,0,0.0,False
1904,1904,4.171285390848042,732.4787498889003,723.0570971298491,2269.2960746974786,0,2269.2960746974786,0.0,0.0,0,0,0.0,False
1905,1905,4.18028161109796,731.4741786673967,723.0570971298491,2269.316506275689,0,2269.316506275689,0.0,0.0,0,0,0.0,False
1906,1906,4.352768869362632,729.3311727166279,723.0570971298491,2269.3369379537908,0,2269.3369379537908,0.0,0.0,0,0,0.0,False
1907,1907,4.375295134358833,721.4550261110086,723.0570971298491,2269.3573694317747,0,2269.3573694317747,0.0,0.0,0,0,0.0,False
1908,1908,4.366812899312667,724.8992834144408,723.0570971298491,2269.3778010096357,0,2269.3778010096357,0.0,0.0,0,0,0.0,False
1909,1909,4.308510285959319,721.249344082109,723.0570971298491,2269.398232687389,0,2269.398232687389,0.0,0.0,0,0,0.0,False
1910,1910,4.52843028023633,726.4897542698949,723.0570971298491,2269.418664165023,0,2269.418664165023,0.0,0.0,0,0,0.0,False
1911,1911,4.5286766771445235,719.0339925659007,723.0570971298491,2269.4390957425353,0,2269.4390957425353,0.0,0.0,0,0,0.0,False
1912,1912,4.635325880620624,726.3592097782863,723.0570971298491,2269.4595274199382,0,2269.4595274199382,0.0,0.0,0,0,0.0,False
1913,1913,65.84446168908423,724.5916137673472,723.0570971298491,2269.47995889734,0,2269.4799588973397,0.0,0.0,0,0,0.0,False
1914,1914,65.84766881249972,728.0163369754822,723.0570971298491,2269.5003904745026,0,2269.5003904745026,0.0,0.0,0,0,0.0,False
1915,1915,65.80718340876261,721.2747505868878,723.0570971298491,2269.520822151673,0,2269.520822151673,0.0,0.0,0,0,0.0,False
1916,1916,65.73970210508122,729.8610831245012,723.0570971298491,2269.541253628609,0,2269.541253628609,0.0,0.0,0,0,0.0,False
1917,1917,65.64357995895796,727.0929446990064,723.0570971298491,2269.561685205539,0,2269.561685205539,0.0,0.0,0,0,0.0,False
1918,1918,65.77792996719192,724.4481395655638,723.0570971298491,2269.582116882244,0,2269.582116882244,0.0,0.0,0,0,0.0,False
1919,1919,65.79126560724815,725.7800210536957,723.0570971298491,2269.602548458948,0,2269.602548458948,0.0,0.0,0,0,0.0,False
1920,1920,65.94346233241822,730.5756772239224,723.0570971298491,2269.622979935528,0,2269.622979935528,0.0,0.0,0,0,0.0,False
1921,1921,66.02139864575415,718.5915301935886,723.0570971298491,2269.643411612,0,2269.643411612,0.0,0.0,0,0,0.0,False
1922,1922,66.09197619186219,719.8524460291345,723.0570971298491,2269.6638431883553,0,2269.6638431883553,0.0,0.0,0,0,0.0,False
1923,1923,66.06282955351847,723.7760100426925,723.0570971298491,2269.684274764586,0,2269.684274764586,0.0,0.0,0,0,0.0,False
1924,1924,66.0379219247518,715.3709263153276,723.0570971298491,2269.704706340708,0,2269.704706340708,0.0,0.0,0,0,0.0,False
1925,1925,66.01480258108005,723.3516884402281,723.0570971298491,2269.7251379167137,0,2269.7251379167137,0.0,0.0,0,0,0.0,False
1926,1926,66.06170803226017,718.214567474735,723.0570971298491,2269.745569592713,0,2269.745569592713,0.0,0.0,0,0,0.0,False
1927,1927,66.03449901450215,1083.258629304835,723.0570971298491,2269.766001068485,2048,2269.766001068485,0.0,0.0,2048,2048,0.0,False
1928,1928,66.07040737275514,720.681394339113,723.0570971298491,2269.7864326442577,0,2269.7864326442577,0.0,0.0,0,0,0.0,False
1929,1929,66.08629881924274,722.1715502415185,723.0570971298491,2269.8068643197907,0,2269.8068643197907,0.0,0.0,0,0,0.0,False
1930,1930,66.18133948795281,730.1631683942936,723.0570971298491,2269.8272957953304,8192,2269.8272957953304,0.0,0.0,8192,8192,0.0,False
1931,1931,66.17679771547172,730.172827159617,723.0570971298491,2269.847727370754,0,2269.847727370754,0.0,0.0,0,0,0.0,False
1932,1932,66.19482027797217,710.5792184965379,723.0570971298491,2269.868159046054,0,2269.868159046054,0.0,0.0,0,0,0.0,False
1933,1933,66.29986910265946,719.1054869731337,723.0570971298491,2269.888590521245,0,2269.888590521245,0.0,0.0,0,0,0.0,False
1934,1934,66.28028560080777,711.314832460308,723.0570971298491,2269.909022096428,0,2269.909022096428,0.0,0.0,0,0,0.0,False
1935,1935,66.30072947302148,717.4097286296773,723.0570971298491,2269.949885246344,0,2269.949885246344,0.0,0.0,0,0,0.0,False
1936,1936,66.38411496809576,717.3394515977202,723.0570971298491,2269.970316821069,0,2269.970316821069,0.0,0.0,0,0,0.0,False
1937,1937,66.35591758063542,726.8410687818733,723.0570971298491,2269.990748495788,0,2269.990748495788,0.0,0.0,0,0,0.0,False
1938,1938,66.38293052025003,736.3287717630224,723.0570971298491,2270.0111799703955,0,2270.0111799703955,0.0,0.0,0,0,0.0,False
1939,1939,66.38216878965447,724.9512636046069,723.0570971298491,2270.031611644881,0,2270.031611644881,0.0,0.0,0,0,0.0,False
1940,1940,66.42136648071904,719.1073219103732,723.0570971298491,2270.0520431192567,0,2270.0520431192567,0.0,0.0,0,0,0.0,False
1941,1941,66.39815766513118,722.743104398078,723.0570971298491,2270.072474693516,0,2270.072474693516,0.0,0.0,0,0,0.0,False
1942,1942,66.36109315385261,720.3768458116418,723.0570971298491,2270.092906367652,0,2270.092906367652,0.0,0.0,0,0,0.0,False
1943,1943,7.80229930256557,721.9309576829718,723.0570971298491,2270.1133378417944,0,2270.1133378417944,0.0,0.0,0,0,0.0,False
1944,1944,7.898559387147848,714.3051693718263,723.0570971298491,2270.133769415821,0,2270.133769415821,0.0,0.0,0,0,0.0,False
1945,1945,7.965634625481234,747.3932397720429,723.0570971298491,2270.1542010896083,0,2270.1542010896083,0.0,0.0,0,0,0.0,False
1946,1946,7.868351395480938,725.2302666216443,723.0570971298491,2270.174632663402,0,2270.174632663402,0.0,0.0,0,0,0.0,False
1947,1947,7.773453364761349,713.2244702542714,723.0570971298491,2270.1950641370786,0,2270.1950641370786,0.0,0.0,0,0,0.0,False
1948,1948,7.474512136080527,729.3514374353433,723.0570971298491,2270.215495810633,0,2270.215495810633,0.0,0.0,0,0,0.0,False
1949,1949,7.460180821229378,722.0853902229852,723.0570971298491,2270.235927384194,0,2270.235927384194,0.0,0.0,0,0,0.0,False
1950,1950,7.592207223189027,715.9875831218468,723.0570971298491,2270.2563588575213,0,2270.2563588575213,0.0,0.0,0,0,0.0,False
1951,1951,7.521309032097207,722.6024494249808,723.0570971298491,2270.276790530843,0,2270.276790530843,0.0,0.0,0,0,0.0,False
1952,1952,7.586723826768122,716.5772464856201,723.0570971298491,2270.2972221040545,0,2270.2972221040545,0.0,0.0,0,0,0.0,False
1953,1953,7.57012057691923,723.9132574653406,723.0570971298491,2270.3176537771506,0,2270.3176537771506,0.0,0.0,0,0,0.0,False
1954,1954,7.187158421859111,711.6796174525444,723.0570971298491,2270.338085250121,0,2270.338085250121,0.0,0.0,0,0,0.0,False
1955,1955,7.205966576012026,729.0442746674341,723.0570971298491,2270.358516822984,0,2270.358516822984,0.0,0.0,0,0,0.0,False
1956,1956,7.189910495728848,723.5571718397465,723.0570971298491,2270.378948495847,0,2270.378948495847,0.0,0.0,0,0,0.0,False
1957,1957,7.22021135070241,726.0890576095413,723.0570971298491,2270.399379968585,0,2270.399379968585,0.0,0.0,0,0,0.0,False
1958,1958,7.203463581833607,729.4325428641037,723.0570971298491,2270.419811541098,0,2270.419811541098,0.0,0.0,0,0,0.0,False
1959,1959,7.260169241962348,717.0387748996492,723.0570971298491,2270.440243213612,0,2270.440243213612,0.0,0.0,0,0,0.0,False
1960,1960,7.155752606115682,718.2499338847833,723.0570971298491,2270.460674686117,0,2270.460674686117,0.0,0.0,0,0,0.0,False
1961,1961,5.491850891065919,726.8121998961765,723.0570971298491,2270.4811062583976,0,2270.4811062583976,0.0,0.0,0,0,0.0,False
1962,1962,5.477599156963943,720.5667143770762,723.0570971298491,2270.501537930679,0,2270.501537930679,0.0,0.0,0,0,0.0,False
1963,1963,5.419896463729846,720.2514714239688,723.0570971298491,2270.521969402719,0,2270.5219694027187,0.0,0.0,0,0,0.0,False
1964,1964,5.302633794836097,736.5899089895175,723.0570971298491,2270.5424009747658,0,2270.5424009747658,0.0,0.0,0,0,0.0,False
1965,1965,5.316852994366814,721.3850274811218,723.0570971298491,2270.562832646697,0,2270.562832646697,0.0,0.0,0,0,0.0,False
1966,1966,5.231036499910064,731.8509052702991,723.0570971298491,2270.583264218621,0,2270.583264218621,0.0,0.0,0,0,0.0,False
1967,1967,5.2467256567230915,722.3272489130234,723.0570971298491,2270.603695690319,0,2270.603695690319,0.0,0.0,0,0,0.0,False
1968,1968,5.178413837388597,722.2279040306412,723.0570971298491,2270.624127362018,0,2270.624127362018,0.0,0.0,0,0,0.0,False
1969,1969,5.176321916983957,719.8080388402664,723.0570971298491,2270.644558933593,0,2270.644558933593,0.0,0.0,0,0,0.0,False
1970,1970,4.9203932737918,720.0619564053198,723.0570971298491,2270.664990505058,0,2270.664990505058,0.0,0.0,0,0,0.0,False
1971,1971,4.872177254254676,719.4615335758003,723.0570971298491,2270.6854220764067,0,2270.6854220764067,0.0,0.0,0,0,0.0,False
1972,1972,4.953707757500911,722.9151024378206,723.0570971298491,2270.7058536476325,0,2270.7058536476325,0.0,0.0,0,0,0.0,False
1973,1973,4.916828615507754,718.0033313321437,723.0570971298491,2270.726285218865,0,2270.726285218865,0.0,0.0,0,0,0.0,False
1974,1974,4.765149074193936,717.3485142228682,723.0570971298491,2270.7467167899813,0,2270.7467167899813,0.0,0.0,0,0,0.0,False
1975,1975,4.728690086510452,720.3380498568448,723.0570971298491,2270.7671483609743,0,2270.7671483609743,0.0,0.0,0,0,0.0,False
1976,1976,4.744505161088057,719.6676548017729,723.0570971298491,2270.787579931857,0,2270.787579931857,0.0,0.0,0,0,0.0,False
1977,1977,4.6761120822520335,714.3321103995039,723.0570971298491,2270.808011502741,0,2270.808011502741,0.0,0.0,0,0,0.0,False
1978,1978,4.675252006032324,726.2341349521,723.0570971298491,2270.8284429734995,0,2270.8284429734995,0.0,0.0,0,0,0.0,False
1979,1979,4.724599107719338,724.0099029769908,723.0570971298491,2270.8488746440344,0,2270.8488746440344,0.0,0.0,0,0,0.0,False
1980,1980,3.943575431619297,725.4445286021522,723.0570971298491,2270.869306214685,0,2270.869306214685,0.0,0.0,0,0,0.0,False
1981,1981,4.0334309861561435,719.9977690687185,723.0570971298491,2270.8897376850946,0,2270.8897376850946,0.0,0.0,0,0,0.0,False
1982,1982,3.689323626869798,718.8727366201352,723.0570971298491,2270.910169355513,0,2270.910169355513,0.0,0.0,0,0,0.0,False
1983,1983,3.6954736411787814,723.706478199009,723.0570971298491,2270.930600925698,0,2270.930600925698,0.0,0.0,0,0,0.0,False
1984,1984,3.9345096778097126,729.0830585435025,723.0570971298491,2270.9510323959908,0,2270.9510323959908,0.0,0.0,0,0,0.0,False
1985,1985,3.9417765834501566,717.3899628144977,723.0570971298491,2270.9714640660604,0,2270.9714640660604,0.0,0.0,0,0,0.0,False
1986,1986,3.959496849782517,727.4307946466928,723.0570971298491,2270.9918956360125,0,2270.9918956360125,0.0,0.0,0,0,0.0,False
1987,1987,3.92943702319551,720.9054819661792,723.0570971298491,2271.012327305958,0,2271.012327305958,0.0,0.0,0,0,0.0,False
1988,1988,3.936015164683516,725.1384103317027,723.0570971298491,2271.0327587757934,0,2271.0327587757934,0.0,0.0,0,0,0.0,False
1989,1989,3.9365979431327367,726.7483472904416,723.0570971298491,2271.053190345512,0,2271.053190345512,0.0,0.0,0,0,0.0,False
1990,1990,3.778547634460017,717.7672740482559,723.0570971298491,2271.073622015225,0,2271.073622015225,0.0,0.0,0,0,0.0,False
1991,1991,3.751375281588559,722.226040811227,723.0570971298491,2271.094053484827,0,2271.094053484827,0.0,0.0,0,0,0.0,False
1992,1992,4.100218023288129,724.3014790046863,723.0570971298491,2271.1144850543133,0,2271.1144850543133,0.0,0.0,0,0,0.0,False
1993,1993,3.7186224651922943,727.0159555695031,723.0570971298491,2271.134916723677,0,2271.134916723677,0.0,0.0,0,0,0.0,False
1994,1994,3.726084019396276,723.579890833438,723.0570971298491,2271.1553482929307,0,2271.1553482929307,0.0,0.0,0,0,0.0,False
1995,1995,3.753159818403689,727.0860955117292,723.0570971298491,2271.175779762183,0,2271.175779762183,0.0,0.0,0,0,0.0,False
1996,1996,4.021799062669459,725.8731628013957,723.0570971298491,2271.196211431313,0,2271.1962114313133,0.0,0.0,0,0,0.0,False
1997,1997,3.942864540327078,723.4740134736818,723.0570971298491,2271.2166430003344,0,2271.2166430003344,0.0,0.0,0,0,0.0,False
1998,1998,3.797350355465053,729.7477025146958,723.0570971298491,2271.2370744693544,0,2271.2370744693544,0.0,0.0,0,0,0.0,False
1999,1999,3.8768463008831637,725.8656326938295,723.0570971298491,2271.2575061382518,0,2271.2575061382518,0.0,0.0,0,0,0.0,False
2000,2000,3.866180450804253,719.3932558702081,723.0570971298491,2271.27793770704,0,2271.2779377070397,0.0,0.0,0,0,0.0,False
2001,2001,4.083176078440813,720.7267292957778,723.0570971298491,2271.298369375705,0,2271.298369375705,0.0,0.0,0,0,0.0,False
2002,2002,4.149049081243877,724.0641690477291,723.0570971298491,2271.3188008442603,0,2271.31880084426,0.0,0.0,0,0,0.0,False
2003,2003,4.104076330513791,728.063432676147,723.0570971298491,2271.3392324128145,0,2271.3392324128145,0.0,0.0,0,0,0.0,False
2004,2004,4.125753328611276,723.2339663816687,723.0570971298491,2271.3596640812466,0,2271.3596640812466,0.0,0.0,0,0,0.0,False
2005,2005,4.959113563291079,721.5304713965646,723.0570971298491,2271.3800955496845,0,2271.3800955496845,0.0,0.0,0,0,0.0,False
2006,2006,4.922982762143409,733.4235132037013,723.0570971298491,2271.4005271180067,0,2271.4005271180067,0.0,0.0,0,0,0.0,False
2007,2007,4.9408560711924885,727.094251550234,723.0570971298491,2271.4209586860957,0,2271.4209586860957,0.0,0.0,0,0,0.0,False
2008,2008,5.301512360556735,721.8789328899843,723.0570971298491,2271.441390254295,0,2271.441390254295,0.0,0.0,0,0,0.0,False
