,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1725,1725,203.0915527190036,127434.8247152735,127294.14312642385,2265.598204192007,0,2265.598204192007,0.0,0.0,0,0,0.0,False
1726,1726,202.6483201951017,127402.65158760767,127294.14312642385,2265.618635716441,0,2265.618635716441,0.0,0.0,0,0,0.0,False
1727,1727,202.02980304753865,127322.55992341688,127294.14312642385,2265.6390674408685,0,2265.6390674408685,0.0,0.0,0,0,0.0,False
1728,1728,201.8738375572406,127355.81922558365,127294.14312642385,2265.659499065303,0,2265.659499065303,0.0,0.0,0,0,0.0,False
1729,1729,203.3381007229157,127308.77328940686,127294.14312642385,2265.6799306892644,0,2265.6799306892644,0.0,0.0,0,0,0.0,False
1730,1730,208.23843162446224,127247.18074241575,127294.14312642385,2265.700362313233,0,2265.700362313233,0.0,0.0,0,0,0.0,False
1731,1731,208.27046643406524,127241.08717784325,127294.14312642385,2265.7207939367363,0,2265.7207939367363,0.0,0.0,0,0,0.0,False
1732,1732,207.7904820116801,127240.89376698413,127294.14312642385,2265.7412255602394,0,2265.7412255602394,0.0,0.0,0,0,0.0,False
1733,1733,205.78128516697674,127243.79951965688,127294.14312642385,2265.7616571835024,0,2265.7616571835024,0.0,0.0,0,0,0.0,False
1734,1734,205.7897848408016,127257.73602929713,127294.14312642385,2265.782088806773,0,2265.782088806773,0.0,0.0,0,0,0.0,False
1735,1735,205.62919476384263,127278.8581123394,127294.14312642385,2265.80252042957,0,2265.80252042957,0.0,0.0,0,0,0.0,False
1736,1736,129.53717311715369,127306.38056790615,127294.14312642385,2265.8229520523746,0,2265.8229520523746,0.0,0.0,0,0,0.0,False
1737,1737,98.39466558261357,127307.56338518758,127294.14312642385,2265.8433836749464,0,2265.8433836749464,0.0,0.0,0,0,0.0,False
1738,1738,94.15742163357214,127285.52787071814,127294.14312642385,2265.863815297285,0,2265.863815297285,0.0,0.0,0,0,0.0,False
1739,1739,92.86261278251152,127308.11342205912,127294.14312642385,2265.8842469193837,0,2265.8842469193837,0.0,0.0,0,0,0.0,False
1740,1740,93.76643867253674,127345.17724081346,127294.14312642385,2265.9046785414903,0,2265.9046785414903,0.0,0.0,0,0,0.0,False
1741,1741,93.90656521632536,127384.92189980506,127294.14312642385,2265.925110263124,0,2265.925110263124,0.0,0.0,0,0,0.0,False
1742,1742,93.7252279847908,127395.68573551002,127294.14312642385,2265.945541784764,0,2265.945541784764,0.0,0.0,0,0,0.0,False
1743,1743,131.7754614407493,127528.70683111412,127294.14312642385,2265.9659734061715,0,2265.9659734061715,0.0,0.0,0,0,0.0,False
1744,1744,132.59944230651354,127637.7680116619,127294.14312642385,2265.98640512734,0,2265.98640512734,0.0,0.0,0,0,0.0,False
1745,1745,132.16540298886557,127475.5934600715,127294.14312642385,2266.0476999899256,0,2266.0476999899256,0.0,0.0,0,0,0.0,False
1746,1746,130.3057323614947,127486.86352561394,127294.14312642385,2266.068131510634,0,2266.068131510634,0.0,0.0,0,0,0.0,False
1747,1747,127.93464893196472,127436.04024039586,127294.14312642385,2266.1089948508816,0,2266.1089948508816,0.0,0.0,0,0,0.0,False
1748,1748,125.11230808990852,127406.67773822365,127294.14312642385,2266.1294263708915,0,2266.1294263708915,0.0,0.0,0,0,0.0,False
1749,1749,122.57118091805629,127394.7413481042,127294.14312642385,2266.14985809067,0,2266.14985809067,0.0,0.0,0,0,0.0,False
1750,1750,120.0977441014212,127369.07570001313,127294.14312642385,2266.170289710208,0,2266.170289710208,0.0,0.0,0,0,0.0,False
1751,1751,119.19572059204552,127406.864639455,127294.14312642385,2266.190721229752,0,2266.190721229752,0.0,0.0,0,0,0.0,False
1752,1752,132.54826602768455,127418.1299475848,127294.14312642385,2266.211152948832,0,2266.211152948832,0.0,0.0,0,0,0.0,False
1753,1753,131.1309634763623,127351.57957718475,127294.14312642385,2266.231584567904,0,2266.231584567904,0.0,0.0,0,0,0.0,False
1754,1754,129.62532104054222,127282.10012025766,127294.14312642385,2266.2520161867506,0,2266.2520161867506,0.0,0.0,0,0,0.0,False
1755,1755,129.30751333646313,127279.19607080273,127294.14312642385,2266.272447805364,0,2266.272447805364,0.0,0.0,0,0,0.0,False
1756,1756,130.59943661502322,127320.33111665555,127294.14312642385,2266.292879423737,0,2266.2928794237373,0.0,0.0,0,0,0.0,False
1757,1757,131.64929099903992,127863.60025233627,127294.14312642385,2266.3133110421186,0,2266.3133110421186,0.0,0.0,0,0,0.0,False
1758,1758,132.58021821674643,127455.29518604555,127294.14312642385,2266.3337426602666,0,2266.3337426602666,0.0,0.0,0,0,0.0,False
1759,1759,130.71280264895728,127341.47437832553,127294.14312642385,2266.3541742781745,0,2266.3541742781745,0.0,0.0,0,0,0.0,False
1760,1760,124.45048927015655,127323.76563610908,127294.14312642385,2266.374605895857,0,2266.374605895857,0.0,0.0,0,0,0.0,False
1761,1761,124.97076907604382,127338.85367944498,127294.14312642385,2266.395037513539,0,2266.395037513539,0.0,0.0,0,0,0.0,False
1762,1762,125.78139919767187,127388.63476351072,127294.14312642385,2266.4154691309814,0,2266.4154691309814,0.0,0.0,0,0,0.0,False
1763,1763,125.80827465254144,127336.00182774484,127294.14312642385,2266.435900748198,0,2266.435900748198,0.0,0.0,0,0,0.0,False
1764,1764,127.29623487870505,127423.66960360055,127294.14312642385,2266.456332365182,0,2266.456332365182,0.0,0.0,0,0,0.0,False
1765,1765,127.4737454616296,127309.41831729973,127294.14312642385,2266.476763981925,0,2266.476763981925,0.0,0.0,0,0,0.0,False
1766,1766,129.31299214423262,127731.11548864596,127294.14312642385,2266.497195598677,0,2266.497195598677,0.0,0.0,0,0,0.0,False
1767,1767,130.0021390853345,127430.79120463431,127294.14312642385,2266.517627215195,0,2266.517627215195,0.0,0.0,0,0,0.0,False
1768,1768,130.36969268916562,127340.77786535273,127294.14312642385,2266.538058831473,0,2266.538058831473,0.0,0.0,0,0,0.0,False
1769,1769,130.84450000903968,127319.61537083895,127294.14312642385,2266.558490547526,0,2266.558490547526,0.0,0.0,0,0,0.0,False
1770,1770,132.78508948261708,127294.7411485884,127294.14312642385,2266.578922063578,0,2266.578922063578,0.0,0.0,0,0,0.0,False
1771,1771,131.00219740816453,127320.45802514475,127294.14312642385,2266.599353679391,0,2266.599353679391,0.0,0.0,0,0,0.0,False
1772,1772,130.21108106755383,127326.30069991086,127294.14312642385,2266.619785394978,0,2266.619785394978,0.0,0.0,0,0,0.0,False
1773,1773,97.8006440784408,127405.64084502324,127294.14312642385,2266.640216910331,0,2266.640216910331,0.0,0.0,0,0,0.0,False
1774,1774,97.24392711893171,127493.84105707241,127294.14312642385,2266.660648525678,0,2266.660648525678,0.0,0.0,0,0,0.0,False
1775,1775,97.29493215350679,127497.94543246011,127294.14312642385,2266.681080240567,0,2266.681080240567,0.0,0.0,0,0,0.0,False
1776,1776,97.40017372652665,127516.82654292516,127294.14312642385,2266.7015117556875,0,2266.7015117556875,0.0,0.0,0,0,0.0,False
1777,1777,97.29333165499294,127438.9405771932,127294.14312642385,2266.721943370336,0,2266.721943370336,0.0,0.0,0,0,0.0,False
1778,1778,97.97590497214529,127297.78167061615,127294.14312642385,2266.762806699182,0,2266.762806699182,0.0,0.0,0,0,0.0,False
1779,1779,97.83928857034344,127363.43191903296,127294.14312642385,2266.783238213364,8192,2266.783238213364,0.0,0.0,8192,8192,0.0,False
1780,1780,97.60108707025957,127277.42749874527,127294.14312642385,2266.8036699273216,0,2266.8036699273216,0.0,0.0,0,0,0.0,False
1781,1781,96.58658713315364,127322.10313831748,127294.14312642385,2266.824101541279,0,2266.824101541279,0.0,0.0,0,0,0.0,False
1782,1782,72.14931170069947,127333.54032224705,127294.14312642385,2266.8445330549953,0,2266.8445330549953,0.0,0.0,0,0,0.0,False
1783,1783,138.40471188290962,127318.87570699365,127294.14312642385,2266.864964768487,0,2266.864964768487,0.0,0.0,0,0,0.0,False
1784,1784,140.46736455517478,127560.03352942332,127294.14312642385,2266.885396381745,0,2266.885396381745,0.0,0.0,0,0,0.0,False
1785,1785,142.31025974145038,127438.61560190596,127294.14312642385,2266.905828094765,0,2266.905828094765,0.0,0.0,0,0,0.0,False
1786,1786,141.37058091519094,127370.3928622358,127294.14312642385,2266.9262596077897,0,2266.9262596077897,0.0,0.0,0,0,0.0,False
1787,1787,140.22140722299247,127341.49551914807,127294.14312642385,2266.9466912205826,0,2266.9466912205826,0.0,0.0,0,0,0.0,False
1788,1788,139.06946930992171,127347.53103901914,127294.14312642385,2266.967122933136,0,2266.967122933136,0.0,0.0,0,0,0.0,False
1789,1789,139.3015221466912,127338.23642445875,127294.14312642385,2266.9875544456954,0,2266.9875544456954,0.0,0.0,0,0,0.0,False
1790,1790,138.83191920010142,127319.03298498779,127294.14312642385,2267.00798605779,0,2267.00798605779,0.0,0.0,0,0,0.0,False
1791,1791,138.19604628741814,127345.90753474926,127294.14312642385,2267.0284177698777,0,2267.0284177698777,0.0,0.0,0,0,0.0,False
1792,1792,137.1665616957994,127321.47314276989,127294.14312642385,2267.0488492819713,0,2267.0488492819713,0.0,0.0,0,0,0.0,False
1793,1793,137.78009539553807,127423.51826995381,127294.14312642385,2267.0692808936,0,2267.0692808936,0.0,0.0,0,0,0.0,False
1794,1794,136.82251153154482,127372.128186102,127294.14312642385,2267.0897126052223,0,2267.0897126052223,0.0,0.0,0,0,0.0,False
1795,1795,136.66334493410778,127380.53689724945,127294.14312642385,2267.110144116617,0,2267.110144116617,0.0,0.0,0,0,0.0,False
1796,1796,134.47677111066972,127433.69071211232,127294.14312642385,2267.130575728013,0,2267.130575728013,0.0,0.0,0,0,0.0,False
1797,1797,134.2762910143527,128023.85115677195,127294.14312642385,2267.151007438937,0,2267.151007438937,0.0,0.0,0,0,0.0,False
1798,1798,135.2972713664911,127541.36242103312,127294.14312642385,2267.1714389498666,0,2267.1714389498666,0.0,0.0,0,0,0.0,False
1799,1799,136.4298849162779,127557.51172310405,127294.14312642385,2267.191870560564,0,2267.191870560564,0.0,0.0,0,0,0.0,False
1800,1800,134.47242696064433,127494.85185031295,127294.14312642385,2267.212302171254,0,2267.212302171254,0.0,0.0,0,0,0.0,False
1801,1801,135.20370673866876,127439.81442033562,127294.14312642385,2267.232733781486,0,2267.232733781486,0.0,0.0,0,0,0.0,False
1802,1802,135.8476102078713,127418.68220092714,127294.14312642385,2267.253165491711,0,2267.253165491711,0.0,0.0,0,0,0.0,False
1803,1803,136.33526227344373,127376.96307673553,127294.14312642385,2267.27359710171,0,2267.27359710171,0.0,0.0,0,0,0.0,False
1804,1804,137.4223593877405,127384.13349172696,127294.14312642385,2267.294028611708,0,2267.294028611708,0.0,0.0,0,0,0.0,False
1805,1805,138.6039716948585,127382.07582101805,127294.14312642385,2267.314460321475,0,2267.314460321475,0.0,0.0,0,0,0.0,False
1806,1806,139.02422653493647,127363.90480135019,127294.14312642385,2267.334891931001,0,2267.334891931001,0.0,0.0,0,0,0.0,False
1807,1807,139.25434694412053,127333.13136105807,127294.14312642385,2267.3553234403007,0,2267.3553234403007,0.0,0.0,0,0,0.0,False
1808,1808,138.53655671072931,127340.6100101232,127294.14312642385,2267.375755149362,0,2267.375755149362,0.0,0.0,0,0,0.0,False
1809,1809,138.5373328001132,127440.39950159489,127294.14312642385,2267.396186758429,0,2267.396186758429,0.0,0.0,0,0,0.0,False
1810,1810,138.50403696158548,127378.20813892913,127294.14312642385,2267.4166182674962,0,2267.4166182674962,0.0,0.0,0,0,0.0,False
1811,1811,138.70489022016505,127330.88748176755,127294.14312642385,2267.437049976099,0,2267.437049976099,0.0,0.0,0,0,0.0,False
1812,1812,138.59939466042957,127293.85157415488,127294.14312642385,2267.4574815846936,0,2267.4574815846936,0.0,0.0,0,0,0.0,False
1813,1813,72.84591054789855,127279.61592082227,127294.14312642385,2267.477913093062,0,2267.477913093062,0.0,0.0,0,0,0.0,False
1814,1814,67.74209481966916,127321.25244049144,127294.14312642385,2267.498344801192,0,2267.498344801192,0.0,0.0,0,0,0.0,False
1815,1815,62.186727739076176,127318.6140799945,127294.14312642385,2267.518776409328,0,2267.518776409328,0.0,0.0,0,0,0.0,False
1816,1816,62.651161968151776,127480.23415160047,127294.14312642385,2267.539207917231,0,2267.539207917231,0.0,0.0,0,0,0.0,False
1817,1817,72.29117383125612,127315.79401803127,127294.14312642385,2267.559639624895,0,2267.559639624895,0.0,0.0,0,0,0.0,False
1818,1818,83.62020650733055,127294.45224398196,127294.14312642385,2267.580071232333,0,2267.580071232333,0.0,0.0,0,0,0.0,False
1819,1819,97.16432160395748,127285.02623767409,127294.14312642385,2267.600502939771,0,2267.600502939771,0.0,0.0,0,0,0.0,False
1820,1820,116.61735063698458,127300.14069414356,127294.14312642385,2267.620934446968,0,2267.620934446968,0.0,0.0,0,0,0.0,False
1821,1821,140.2358512808855,127330.53149817039,127294.14312642385,2267.64136605394,0,2267.6413660539397,0.0,0.0,0,0,0.0,False
1822,1822,162.58642322139494,127381.60238844588,127294.14312642385,2267.661797760913,0,2267.661797760913,0.0,0.0,0,0,0.0,False
1823,1823,164.62954866476503,127375.92078665475,127294.14312642385,2267.6822292676443,0,2267.6822292676443,0.0,0.0,0,0,0.0,False
1824,1824,168.68987134833006,127377.59280434847,127294.14312642385,2267.702660874151,0,2267.702660874151,0.0,0.0,0,0,0.0,False
1825,1825,171.36828281440614,127354.58642796568,127294.14312642385,2267.723092580425,0,2267.723092580425,0.0,0.0,0,0,0.0,False
1826,1826,175.6732836678593,127418.50623698506,127294.14312642385,2267.7435241866915,0,2267.7435241866915,0.0,0.0,0,0,0.0,False
1827,1827,179.24780383904135,127424.1128375875,127294.14312642385,2267.7639556927315,0,2267.7639556927315,0.0,0.0,0,0,0.0,False
1828,1828,180.92859237775485,127456.34165357519,127294.14312642385,2267.7843873985407,0,2267.7843873985407,0.0,0.0,0,0,0.0,False
1829,1829,183.39461039589096,127486.9374013558,127294.14312642385,2267.804819004341,0,2267.804819004341,0.0,0.0,0,0,0.0,False
1830,1830,186.281322555798,127501.49473931099,127294.14312642385,2267.8252505099153,0,2267.8252505099153,0.0,0.0,0,0,0.0,False
1831,1831,404.19408489995163,127579.8411003115,127294.14312642385,2267.8456822152584,0,2267.8456822152584,0.0,0.0,0,0,0.0,False
1832,1832,411.05462832247457,127610.16045737515,127294.14312642385,2267.866113820593,0,2267.866113820593,0.0,0.0,0,0,0.0,False
1833,1833,409.8714062899992,127655.23080863511,127294.14312642385,2267.8865453257017,0,2267.8865453257017,0.0,0.0,0,0,0.0,False
1834,1834,408.2822835484992,127746.79344998795,127294.14312642385,2267.90697703058,0,2267.90697703058,0.0,0.0,0,0,0.0,False
1835,1835,406.48515507407416,127833.3136151248,127294.14312642385,2267.9274085352154,0,2267.9274085352154,0.0,0.0,0,0,0.0,False
1836,1836,405.06179887696226,127876.58936332006,127294.14312642385,2267.947840139859,8192,2267.947840139859,0.0,0.0,8192,8192,0.0,False
1837,1837,403.87942379555335,127262.92087382448,127294.14312642385,2267.988703348674,0,2267.988703348674,0.0,0.0,0,0,0.0,False
1838,1838,403.7534054373931,127214.32733446699,127294.14312642385,2268.00913505262,0,2268.00913505262,0.0,0.0,0,0,0.0,False
1839,1839,404.4615379547574,127264.88438088908,127294.14312642385,2268.029566656565,0,2268.029566656565,0.0,0.0,0,0,0.0,False
1840,1840,405.36858168543154,127209.39465070266,127294.14312642385,2268.0499981605026,0,2268.0499981605026,0.0,0.0,0,0,0.0,False
1841,1841,405.34364332667366,127206.87469663213,127294.14312642385,2268.070429863983,0,2268.070429863983,0.0,0.0,0,0,0.0,False
1842,1842,406.3201392215728,127235.16561016884,127294.14312642385,2268.090861467463,0,2268.090861467463,0.0,0.0,0,0,0.0,False
1843,1843,406.78030467257,127203.18807810966,127294.14312642385,2268.111293070935,0,2268.111293070935,0.0,0.0,0,0,0.0,False
1844,1844,407.4409065755493,127212.31437930196,127294.14312642385,2268.131724673949,0,2268.131724673949,0.0,0.0,0,0,0.0,False
1845,1845,408.943060300396,129376.97287186768,127294.14312642385,2268.17258787997,0,2268.17258787997,0.0,0.0,0,0,0.0,False
1846,1846,410.0637989711435,127885.16512414912,127294.14312642385,2268.193019482518,0,2268.193019482518,0.0,0.0,0,0,0.0,False
1847,1847,410.29975412801207,127550.40141943828,127294.14312642385,2268.2134510850665,0,2268.2134510850665,0.0,0.0,0,0,0.0,False
1848,1848,410.02950211769576,127433.80021431165,127294.14312642385,2268.2338826873747,0,2268.2338826873747,0.0,0.0,0,0,0.0,False
1849,1849,409.1146327102302,127429.63569145705,127294.14312642385,2268.2543142896907,0,2268.2543142896907,0.0,0.0,0,0,0.0,False
1850,1850,405.8470457691841,127409.03030509187,127294.14312642385,2268.274745891773,0,2268.274745891773,0.0,0.0,0,0,0.0,False
1851,1851,399.52272984665154,127439.8995721082,127294.14312642385,2268.2951774936155,0,2268.2951774936155,0.0,0.0,0,0,0.0,False
1852,1852,391.0062208159868,127393.19155426185,127294.14312642385,2268.315609195233,0,2268.315609195233,0.0,0.0,0,0,0.0,False
1853,1853,389.78148288757234,127324.90250160135,127294.14312642385,2268.336040696849,0,2268.336040696849,0.0,0.0,0,0,0.0,False
1854,1854,387.6067694623343,127313.32729916244,127294.14312642385,2268.3564723982267,0,2268.3564723982267,0.0,0.0,0,0,0.0,False
1855,1855,386.2143215490913,127356.40737044455,127294.14312642385,2268.3769039996114,0,2268.3769039996114,0.0,0.0,0,0,0.0,False
1856,1856,383.695763153617,127332.35094429016,127294.14312642385,2268.397335500762,0,2268.397335500762,0.0,0.0,0,0,0.0,False
1857,1857,382.79408565619974,127373.69143063725,127294.14312642385,2268.417767201674,0,2268.417767201674,0.0,0.0,0,0,0.0,False
1858,1858,383.8324464676825,127370.52124532196,127294.14312642385,2268.4381988025925,0,2268.4381988025925,0.0,0.0,0,0,0.0,False
1859,1859,384.04040153929566,127310.94773174581,127294.14312642385,2268.458630303277,0,2268.458630303277,0.0,0.0,0,0,0.0,False
1860,1860,384.6494412314857,127330.89855796492,127294.14312642385,2268.4790620037243,0,2268.4790620037243,0.0,0.0,0,0,0.0,False
1861,1861,135.39530392535653,127369.28035850935,127294.14312642385,2268.4994936039443,0,2268.4994936039443,0.0,0.0,0,0,0.0,False
1862,1862,105.82314841794701,127378.67874395195,127294.14312642385,2268.519925104163,0,2268.519925104163,0.0,0.0,0,0,0.0,False
1863,1863,106.54382524254885,127362.65843266535,127294.14312642385,2268.540356804144,0,2268.540356804144,0.0,0.0,0,0,0.0,False
1864,1864,110.10725284345287,127394.66019722064,127294.14312642385,2268.560788404131,0,2268.560788404131,0.0,0.0,0,0,0.0,False
1865,1865,113.2134208478208,127428.54878064488,127294.14312642385,2268.5812200038777,0,2268.5812200038777,0.0,0.0,0,0,0.0,False
1866,1866,116.04061318305584,127446.5820102616,127294.14312642385,2268.6016516034,0,2268.6016516034,0.0,0.0,0,0,0.0,False
1867,1867,116.65954606834414,127449.10746422801,127294.14312642385,2268.622083202805,0,2268.622083202805,0.0,0.0,0,0,0.0,False
1868,1868,117.37398951191334,127468.17282362633,127294.14312642385,2268.6425147020927,8192,2268.6425147020927,0.0,0.0,8192,8192,0.0,False
1869,1869,118.01468755958092,127483.69427795005,127294.14312642385,2268.6629464012585,0,2268.6629464012585,0.0,0.0,0,0,0.0,False
1870,1870,118.82141823381608,127516.26225714824,127294.14312642385,2268.683378000198,8192,2268.683378000198,0.0,0.0,8192,8192,0.0,False
1871,1871,118.47316372428949,127250.02686239606,127294.14312642385,2268.724241197721,0,2268.724241197721,0.0,0.0,0,0,0.0,False
