,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1823,1823,20.46137013578833,3059.4210160770576,3057.312187569972,2267.6002128304613,0,2267.6002128304613,0.0,0.0,0,0,0.0,False
1824,1824,20.532612673219603,3052.275837422436,3057.312187569972,2267.620644315772,0,2267.620644315772,0.0,0.0,0,0,0.0,False
1825,1825,20.471953668281134,3060.3640405549377,3057.312187569972,2267.641075900974,0,2267.641075900974,0.0,0.0,0,0,0.0,False
1826,1826,20.381931434002198,3061.94216423556,3057.312187569972,2267.6615075859445,0,2267.6615075859445,0.0,0.0,0,0,0.0,False
1827,1827,20.252104488349076,3063.4874078932453,3057.312187569972,2267.6819390707897,0,2267.6819390707897,0.0,0.0,0,0,0.0,False
1828,1828,19.88242946322276,3077.293129486957,3057.312187569972,2267.702370655643,0,2267.702370655643,0.0,0.0,0,0,0.0,False
1829,1829,19.289428860178283,3086.3306673966163,3057.312187569972,2267.722802340264,0,2267.722802340264,0.0,0.0,0,0,0.0,False
1830,1830,19.19713514525899,3080.0878009453772,3057.312187569972,2267.743233924761,0,2267.743233924761,0.0,0.0,0,0,0.0,False
1831,1831,18.93457644497777,3074.593701503595,3057.312187569972,2267.7636654091475,0,2267.7636654091475,0.0,0.0,0,0,0.0,False
1832,1832,18.859768139398152,3072.689426281777,3057.312187569972,2267.7840970934194,0,2267.7840970934194,0.0,0.0,0,0,0.0,False
1833,1833,18.68434630303816,3082.5139462882776,3057.312187569972,2267.8045286775673,0,2267.8045286775673,0.0,0.0,0,0,0.0,False
1834,1834,18.592144741115774,3108.42064191188,3057.312187569972,2267.8249601616044,0,2267.8249601616044,0.0,0.0,0,0,0.0,False
1835,1835,13.111783505241355,3088.7912599789147,3057.312187569972,2267.845391845527,0,2267.845391845527,0.0,0.0,0,0,0.0,False
1836,1836,13.101428722969713,3081.0115953459613,3057.312187569972,2267.865823429325,0,2267.865823429325,0.0,0.0,0,0,0.0,False
1837,1837,12.96221399064213,3085.00790704544,3057.312187569972,2267.886254912897,0,2267.886254912897,0.0,0.0,0,0,0.0,False
1838,1838,13.499011498539385,3084.0480412037377,3057.312187569972,2267.9066865964705,0,2267.9066865964705,0.0,0.0,0,0,0.0,False
1839,1839,13.559964356620275,3078.0285401808783,3057.312187569972,2267.9271180798028,0,2267.9271180798028,0.0,0.0,0,0,0.0,False
1840,1840,13.699739510242548,3085.310998054402,3057.312187569972,2267.947549663142,0,2267.947549663142,0.0,0.0,0,0,0.0,False
1841,1841,14.427202638790858,3059.8272609018113,3057.312187569972,2267.9884128293493,0,2267.9884128293493,0.0,0.0,0,0,0.0,False
1842,1842,14.732647858197865,3056.598581628756,3057.312187569972,2268.008844512224,0,2268.008844512224,0.0,0.0,0,0,0.0,False
1843,1843,14.860924894319544,3059.615180715003,3057.312187569972,2268.029276094981,0,2268.029276094981,0.0,0.0,0,0,0.0,False
1844,1844,14.837898705880392,3059.7705865867406,3057.312187569972,2268.049707577731,0,2268.049707577731,0.0,0.0,0,0,0.0,False
1845,1845,14.44160897541277,3065.608148919328,3057.312187569972,2268.070139260257,0,2268.070139260257,0.0,0.0,0,0,0.0,False
1846,1846,14.257235499112241,3061.086890794687,3057.312187569972,2268.090570842665,0,2268.090570842665,0.0,0.0,0,0,0.0,False
1847,1847,14.193091765744965,3061.294667954693,3057.312187569972,2268.11100242495,0,2268.11100242495,0.0,0.0,0,0,0.0,False
1848,1848,14.183651578451158,3063.5225277689647,3057.312187569972,2268.131434007126,0,2268.131434007126,0.0,0.0,0,0,0.0,False
1849,1849,13.939490065152727,3056.134996553949,3057.312187569972,2268.151865589185,0,2268.151865589185,0.0,0.0,0,0,0.0,False
1850,1850,11.476707632049427,3064.4744085551056,3057.312187569972,2268.172297171121,0,2268.172297171121,0.0,0.0,0,0,0.0,False
1851,1851,10.631963558859137,3063.0843091277197,3057.312187569972,2268.192728752947,0,2268.192728752947,0.0,0.0,0,0,0.0,False
1852,1852,10.148607233800949,3049.8921487468456,3057.312187569972,2268.213160334657,0,2268.213160334657,0.0,0.0,0,0,0.0,False
1853,1853,9.310236937472977,3057.274188606969,3057.312187569972,2268.2335919162438,0,2268.2335919162438,0.0,0.0,0,0,0.0,False
1854,1854,8.43289607078139,3049.292227764841,3057.312187569972,2268.2540234977205,0,2268.2540234977205,0.0,0.0,0,0,0.0,False
1855,1855,7.988926240364388,3043.4993934654944,3057.312187569972,2268.2744550790812,0,2268.2744550790812,0.0,0.0,0,0,0.0,False
1856,1856,6.855574410148064,3051.479274390854,3057.312187569972,2268.2948866603188,0,2268.2948866603188,0.0,0.0,0,0,0.0,False
1857,1857,6.866471700894369,3057.015804574443,3057.312187569972,2268.315318341447,0,2268.315318341447,0.0,0.0,0,0,0.0,False
1858,1858,6.866120732988388,3060.957836045288,3057.312187569972,2268.3357498224577,0,2268.3357498224577,0.0,0.0,0,0,0.0,False
1859,1859,7.637519270523209,3067.2242799439696,3057.312187569972,2268.35618150323,0,2268.35618150323,0.0,0.0,0,0,0.0,False
1860,1860,7.900326984801993,3069.705915909225,3057.312187569972,2268.376613084009,0,2268.376613084009,0.0,0.0,0,0,0.0,False
1861,1861,7.929635802293628,3068.381737419673,3057.312187569972,2268.3970445646696,0,2268.3970445646696,0.0,0.0,0,0,0.0,False
1862,1862,7.92193755325248,3071.8434572707265,3057.312187569972,2268.417476245209,0,2268.417476245209,0.0,0.0,0,0,0.0,False
1863,1863,8.067119198626807,3059.431772840791,3057.312187569972,2268.437907825639,0,2268.437907825639,0.0,0.0,0,0,0.0,False
1864,1864,8.224560154515816,3060.2434081529827,3057.312187569972,2268.458339305951,0,2268.458339305951,0.0,0.0,0,0,0.0,False
1865,1865,8.140180846356422,3071.5664490794147,3057.312187569972,2268.478770986025,0,2268.478770986025,0.0,0.0,0,0,0.0,False
1866,1866,8.150370897133318,3065.393861325811,3057.312187569972,2268.499202566105,0,2268.499202566105,0.0,0.0,0,0,0.0,False
1867,1867,8.15925900450965,3063.6671306561516,3057.312187569972,2268.519634046068,0,2268.519634046068,0.0,0.0,0,0,0.0,False
1868,1868,7.859730877864159,3065.510992780071,3057.312187569972,2268.5400657259092,0,2268.5400657259092,0.0,0.0,0,0,0.0,False
1869,1869,7.795678629805124,3068.4731006697425,3057.312187569972,2268.5604973056397,0,2268.5604973056397,0.0,0.0,0,0,0.0,False
1870,1870,7.388865112357593,3069.9333789386583,3057.312187569972,2268.5809288851306,0,2268.5809288851306,0.0,0.0,0,0,0.0,False
1871,1871,6.430108966746527,3058.7004072056898,3057.312187569972,2268.601360464629,0,2268.601360464629,0.0,0.0,0,0,0.0,False
1872,1872,6.1548676102589726,3066.426740792047,3057.312187569972,2268.621792044011,0,2268.621792044011,0.0,0.0,0,0,0.0,False
1873,1873,6.138029253231987,3080.1559094882814,3057.312187569972,2268.6422235232753,8192,2268.6422235232753,0.0,0.0,8192,8192,0.0,False
1874,1874,6.088906247342697,3073.809478081858,3057.312187569972,2268.6626552024168,0,2268.6626552024168,0.0,0.0,0,0,0.0,False
1875,1875,6.101859412387849,3067.3660315643187,3057.312187569972,2268.6830867814497,0,2268.6830867814497,0.0,0.0,0,0,0.0,False
1876,1876,6.3737037091025055,3062.7436811939333,3057.312187569972,2268.723949939158,0,2268.723949939158,0.0,0.0,0,0,0.0,False
1877,1877,6.672977111346882,3054.424928194292,3057.312187569972,2268.744381517841,0,2268.744381517841,0.0,0.0,0,0,0.0,False
1878,1878,6.5618816179743895,3053.8338167409693,3057.312187569972,2268.764813196401,0,2268.764813196401,0.0,0.0,0,0,0.0,False
1879,1879,6.5808949646055925,3061.4634998088427,3057.312187569972,2268.785244674851,0,2268.785244674851,0.0,0.0,0,0,0.0,False
1880,1880,6.719701608445357,3059.5175498935055,3057.312187569972,2268.805676253301,0,2268.805676253301,0.0,0.0,0,0,0.0,False
1881,1881,6.705945992710459,3060.151238188173,3057.312187569972,2268.8261079315125,0,2268.8261079315125,0.0,0.0,0,0,0.0,False
1882,1882,7.084289109273706,3057.95050240645,3057.312187569972,2268.846539409613,0,2268.846539409613,0.0,0.0,0,0,0.0,False
1883,1883,7.793949672938463,3063.4972003319426,3057.312187569972,2268.866970987597,0,2268.866970987597,0.0,0.0,0,0,0.0,False
1884,1884,7.857647266637957,3066.523801055236,3057.312187569972,2268.887402665576,0,2268.887402665576,0.0,0.0,0,0,0.0,False
1885,1885,7.862268568023273,3058.812363847071,3057.312187569972,2268.907834143327,0,2268.907834143327,0.0,0.0,0,0,0.0,False
1886,1886,7.793272400236495,3072.1093790604687,3057.312187569972,2268.9282657209624,0,2268.9282657209624,0.0,0.0,0,0,0.0,False
1887,1887,7.936055515586454,3072.220494075873,3057.312187569972,2268.948697398592,0,2268.948697398592,0.0,0.0,0,0,0.0,False
1888,1888,8.010094957007437,3064.452214750795,3057.312187569972,2268.9691288761096,0,2268.9691288761096,0.0,0.0,0,0,0.0,False
1889,1889,7.291813338255099,3062.0665174560577,3057.312187569972,2268.989560453396,0,2268.989560453396,0.0,0.0,0,0,0.0,False
1890,1890,7.0997406704148505,3075.9714073896685,3057.312187569972,2269.0099921306755,0,2269.0099921306755,0.0,0.0,0,0,0.0,False
1891,1891,7.087405153753762,3053.769893193601,3057.312187569972,2269.030423607845,0,2269.030423607845,0.0,0.0,0,0,0.0,False
1892,1892,7.323342280547153,3061.4018504360865,3057.312187569972,2269.0508552847823,0,2269.0508552847823,0.0,0.0,0,0,0.0,False
1893,1893,7.393341229864843,3058.6493865249327,3057.312187569972,2269.071286861712,0,2269.071286861712,0.0,0.0,0,0,0.0,False
1894,1894,8.160169933221066,3055.850645155734,3057.312187569972,2269.0917183385322,0,2269.0917183385322,0.0,0.0,0,0,0.0,False
1895,1895,8.148512618281345,3056.7311885150725,3057.312187569972,2269.112150015237,0,2269.112150015237,0.0,0.0,0,0,0.0,False
1896,1896,8.14869023075522,3050.987473012579,3057.312187569972,2269.132581591817,0,2269.132581591817,0.0,0.0,0,0,0.0,False
1897,1897,8.164720893821412,3045.371709086781,3057.312187569972,2269.1530131682885,0,2269.1530131682885,0.0,0.0,0,0,0.0,False
1898,1898,8.176251112680731,3056.2754830765,3057.312187569972,2269.17344474476,0,2269.17344474476,0.0,0.0,0,0,0.0,False
1899,1899,8.121020200702318,3055.5770200591146,3057.312187569972,2269.193876320991,0,2269.193876320991,0.0,0.0,0,0,0.0,False
1900,1900,7.977144664261003,3067.5581593733195,3057.312187569972,2269.214307897113,0,2269.214307897113,0.0,0.0,0,0,0.0,False
1901,1901,8.03087122495061,3070.7058022080682,3057.312187569972,2269.2347395732363,0,2269.2347395732363,0.0,0.0,0,0,0.0,False
1902,1902,7.7727255110719105,3054.670823481145,3057.312187569972,2269.255171049117,0,2269.255171049117,0.0,0.0,0,0,0.0,False
1903,1903,8.373744183749976,3055.844047992185,3057.312187569972,2269.2756026250063,0,2269.2756026250063,0.0,0.0,0,0,0.0,False
1904,1904,9.607005556037326,3050.9804082601727,3057.312187569972,2269.296034200779,0,2269.296034200779,0.0,0.0,0,0,0.0,False
1905,1905,10.026485216607734,3053.0135349426314,3057.312187569972,2269.316465776428,0,2269.316465776428,0.0,0.0,0,0,0.0,False
1906,1906,10.381577188783302,3049.075612082973,3057.312187569972,2269.336897451853,0,2269.336897451853,0.0,0.0,0,0,0.0,False
1907,1907,10.666346980626123,3051.884053321518,3057.312187569972,2269.357328927392,0,2269.357328927392,0.0,0.0,0,0,0.0,False
1908,1908,12.144517336476536,3039.6303363341717,3057.312187569972,2269.377760502692,0,2269.377760502692,0.0,0.0,0,0,0.0,False
1909,1909,12.593459913112044,3059.977366367201,3057.312187569972,2269.398192177883,0,2269.398192177883,0.0,0.0,0,0,0.0,False
1910,1910,13.323344521552947,3057.788515994146,3057.312187569972,2269.4186236529567,0,2269.4186236529567,0.0,0.0,0,0,0.0,False
1911,1911,13.371549746474132,3055.369572537525,3057.312187569972,2269.439055228024,0,2269.439055228024,0.0,0.0,0,0,0.0,False
1912,1912,13.518979504166756,3056.005354621502,3057.312187569972,2269.459486902866,0,2269.459486902866,0.0,0.0,0,0,0.0,False
1913,1913,13.114445308186484,3058.1668031777144,3057.312187569972,2269.479918377707,0,2269.479918377707,0.0,0.0,0,0,0.0,False
1914,1914,13.201853097312686,3059.633274578901,3057.312187569972,2269.500349952425,0,2269.500349952425,0.0,0.0,0,0,0.0,False
1915,1915,13.332631586218989,3063.079089023821,3057.312187569972,2269.520781627034,0,2269.520781627034,0.0,0.0,0,0,0.0,False
1916,1916,13.526261578422645,3066.8166613050207,3057.312187569972,2269.541213101525,0,2269.541213101525,0.0,0.0,0,0,0.0,False
1917,1917,13.515867209989972,3079.950427958778,3057.312187569972,2269.561644675894,0,2269.561644675894,0.0,0.0,0,0,0.0,False
1918,1918,13.344660566624091,3084.546527922091,3057.312187569972,2269.5820763501542,0,2269.5820763501542,0.0,0.0,0,0,0.0,False
1919,1919,13.166320057335186,3074.7970160907203,3057.312187569972,2269.602507924297,0,2269.602507924297,0.0,0.0,0,0,0.0,False
1920,1920,12.789169700091113,3081.336671785706,3057.312187569972,2269.622939398432,0,2269.622939398432,0.0,0.0,0,0,0.0,False
1921,1921,13.104742447568874,3074.350934641392,3057.312187569972,2269.64337107246,0,2269.64337107246,0.0,0.0,0,0,0.0,False
1922,1922,12.62166511713592,3091.93703094167,3057.312187569972,2269.663802646253,0,2269.663802646253,0.0,0.0,0,0,0.0,False
1923,1923,12.690524442703431,3079.710544483813,3057.312187569972,2269.68423422004,0,2269.68423422004,0.0,0.0,0,0,0.0,False
1924,1924,11.65993863511172,3086.7288645156373,3057.312187569972,2269.7046657938336,0,2269.7046657938336,0.0,0.0,0,0,0.0,False
1925,1925,11.73460985832963,3072.09446126632,3057.312187569972,2269.7250973673945,0,2269.7250973673945,0.0,0.0,0,0,0.0,False
1926,1926,11.546886918582075,3080.776445461432,3057.312187569972,2269.7455290408325,0,2269.7455290408325,0.0,0.0,0,0,0.0,False
1927,1927,11.227744201552897,3073.337826767451,3057.312187569972,2269.7659605142762,0,2269.7659605142762,0.0,0.0,0,0,0.0,False
1928,1928,11.336125153530862,3078.2533219433703,3057.312187569972,2269.786392087488,0,2269.786392087488,0.0,0.0,0,0,0.0,False
1929,1929,12.253810730452347,3081.4051436452887,3057.312187569972,2269.806823760693,0,2269.806823760693,0.0,0.0,0,0,0.0,False
1930,1930,13.137614882999019,3079.4141489097387,3057.312187569972,2269.827255233788,0,2269.827255233788,0.0,0.0,0,0,0.0,False
1931,1931,14.289216943743158,3068.9703396576483,3057.312187569972,2269.8476868067664,0,2269.8476868067664,0.0,0.0,0,0,0.0,False
1932,1932,14.61030861571887,3073.579896433101,3057.312187569972,2269.8681184796224,0,2269.8681184796224,0.0,0.0,0,0,0.0,False
1933,1933,14.899898756937835,3072.341512305829,3057.312187569972,2269.888549952484,0,2269.888549952484,0.0,0.0,0,0,0.0,False
1934,1934,14.742866913622368,3075.0974519676643,3057.312187569972,2269.9089815251064,0,2269.9089815251064,0.0,0.0,0,0,0.0,False
1935,1935,15.040932728835545,3046.773029277764,3057.312187569972,2269.949844670249,0,2269.949844670249,0.0,0.0,0,0,0.0,False
1936,1936,15.269958180404982,3062.110314740701,3057.312187569972,2269.970276242646,0,2269.970276242646,0.0,0.0,0,0,0.0,False
1937,1937,15.334527243878613,3050.404965497345,3057.312187569972,2269.99070791492,0,2269.99070791492,0.0,0.0,0,0,0.0,False
1938,1938,14.47196898654073,3056.1837385627605,3057.312187569972,2270.011139387083,0,2270.011139387083,0.0,0.0,0,0,0.0,False
1939,1939,14.062555149229624,3057.612519226631,3057.312187569972,2270.0315710592404,0,2270.0315710592404,0.0,0.0,0,0,0.0,False
1940,1940,13.49709076474918,3064.981944381646,3057.312187569972,2270.052002531287,0,2270.052002531287,0.0,0.0,0,0,0.0,False
1941,1941,13.384061567960215,3066.336506309873,3057.312187569972,2270.0724341032183,0,2270.0724341032183,0.0,0.0,0,0,0.0,False
1942,1942,12.716387191148256,3053.643476177608,3057.312187569972,2270.0928657750264,0,2270.0928657750264,0.0,0.0,0,0,0.0,False
1943,1943,12.416068225491767,3042.339331739124,3057.312187569972,2270.113297246724,0,2270.113297246724,0.0,0.0,0,0,0.0,False
1944,1944,11.784170791455633,3042.179793825407,3057.312187569972,2270.1337288184227,0,2270.1337288184227,0.0,0.0,0,0,0.0,False
1945,1945,10.866277094900038,3038.061935841965,3057.312187569972,2270.154160489881,0,2270.154160489881,0.0,0.0,0,0,0.0,False
1946,1946,10.097952751830512,3051.758831048903,3057.312187569972,2270.1745920613466,0,2270.1745920613466,0.0,0.0,0,0,0.0,False
1947,1947,9.85722482822141,3047.395067541803,3057.312187569972,2270.195023532695,0,2270.195023532695,0.0,0.0,0,0,0.0,False
1948,1948,9.260395614559293,3052.50978076314,3057.312187569972,2270.215455203921,0,2270.215455203921,0.0,0.0,0,0,0.0,False
1949,1949,8.835085356948111,3046.801563707876,3057.312187569972,2270.2358867751536,0,2270.2358867751536,0.0,0.0,0,0,0.0,False
1950,1950,7.910096242391349,3042.1060048682843,3057.312187569972,2270.256318246153,0,2270.256318246153,0.0,0.0,0,0,0.0,False
1951,1951,7.8760522040629315,3049.768911903998,3057.312187569972,2270.276749917146,0,2270.276749917146,0.0,0.0,0,0,0.0,False
1952,1952,7.8105524589645725,3050.239304353125,3057.312187569972,2270.297181488029,0,2270.297181488029,0.0,0.0,0,0,0.0,False
1953,1953,7.789767791323277,3058.473173684584,3057.312187569972,2270.317613158797,0,2270.317613158797,0.0,0.0,0,0,0.0,False
1954,1954,7.818025042226218,3043.854493423636,3057.312187569972,2270.338044629556,0,2270.338044629556,0.0,0.0,0,0,0.0,False
1955,1955,7.928664146762032,3049.6999621155564,3057.312187569972,2270.3584762000896,0,2270.3584762000896,0.0,0.0,0,0,0.0,False
1956,1956,7.993238186876669,3055.823515805314,3057.312187569972,2270.378907870625,8192,2270.378907870625,0.0,0.0,8192,8192,0.0,False
1957,1957,7.746354594401652,3062.8779212857257,3057.312187569972,2270.3993393410346,0,2270.3993393410346,0.0,0.0,0,0,0.0,False
1958,1958,7.767198963183218,3054.176984443621,3057.312187569972,2270.419770911336,0,2270.419770911336,0.0,0.0,0,0,0.0,False
1959,1959,7.5391275955271215,3049.828911462685,3057.312187569972,2270.440202581638,0,2270.440202581638,0.0,0.0,0,0,0.0,False
1960,1960,13.353684726466891,3065.8455630904327,3057.312187569972,2270.460634051815,0,2270.460634051815,0.0,0.0,0,0,0.0,False
1961,1961,13.284286188404314,3062.3708427631814,3057.312187569972,2270.481065621767,0,2270.481065621767,0.0,0.0,0,0,0.0,False
1962,1962,13.346244971524268,3059.758113802897,3057.312187569972,2270.501497291836,0,2270.501497291836,0.0,0.0,0,0,0.0,False
1963,1963,13.205247172042062,3064.3150337820884,3057.312187569972,2270.521928761664,0,2270.521928761664,0.0,0.0,0,0,0.0,False
1964,1964,13.19450994882808,3055.429943740751,3057.312187569972,2270.5423603315,0,2270.5423603315,0.0,0.0,0,0,0.0,False
1965,1965,13.014049761542188,3059.324163253702,3057.312187569972,2270.562792001103,0,2270.562792001103,0.0,0.0,0,0,0.0,False
1966,1966,12.64162894547757,3059.938908533788,3057.312187569972,2270.5832235706985,0,2270.5832235706985,0.0,0.0,0,0,0.0,False
1967,1967,12.536778140048131,3052.1470917576976,3057.312187569972,2270.6036550403005,0,2270.6036550403005,0.0,0.0,0,0,0.0,False
1968,1968,12.496570261780851,3058.063510675417,3057.312187569972,2270.6240867096712,0,2270.6240867096712,0.0,0.0,0,0,0.0,False
1969,1969,12.585173027491086,3045.5930102715192,3057.312187569972,2270.644518279034,0,2270.644518279034,0.0,0.0,0,0,0.0,False
1970,1970,12.424684641733048,3066.124627529887,3057.312187569972,2270.6649498482875,0,2270.6649498482875,0.0,0.0,0,0,0.0,False
1971,1971,12.447273332610724,3060.608391655542,3057.312187569972,2270.685381417425,0,2270.685381417425,0.0,0.0,0,0,0.0,False
1972,1972,28.353046216234105,3056.433583509207,3057.312187569972,2270.7058129865545,0,2270.7058129865545,0.0,0.0,0,0,0.0,False
1973,1973,31.259653572395173,3059.1617273638562,3057.312187569972,2270.726244555575,0,2270.726244555575,0.0,0.0,0,0,0.0,False
1974,1974,31.893459645327678,3115.991474928605,3057.312187569972,2270.74667612448,0,2270.74667612448,0.0,0.0,0,0,0.0,False
1975,1975,31.789508677708287,3074.6629283076554,3057.312187569972,2270.76710769326,0,2270.76710769326,0.0,0.0,0,0,0.0,False
1976,1976,31.90861060245761,3048.482387436784,3057.312187569972,2270.787539261932,0,2270.787539261932,0.0,0.0,0,0,0.0,False
