,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2645,2645,68.14029418830268,961058.4527012808,961096.5001141202,2285.6617683057993,0,2285.6617683057993,0.0,0.0,0,0,0.0,False
2646,2646,71.74138089201423,961167.9866201913,961096.5001141202,2285.68219987498,0,2285.68219987498,0.0,0.0,0,0,0.0,False
2647,2647,71.82992863423979,961158.60596484,961096.5001141202,2285.7026314442555,0,2285.7026314442555,0.0,0.0,0,0,0.0,False
2648,2648,76.09487393932014,961104.5025001692,961096.5001141202,2285.723063013619,0,2285.7230630136187,0.0,0.0,0,0,0.0,False
2649,2649,76.00616037848715,961145.207533948,961096.5001141202,2285.7434946830763,0,2285.7434946830763,0.0,0.0,0,0,0.0,False
2650,2650,76.8642739660602,961102.3481833115,961096.5001141202,2285.7639261526347,0,2285.7639261526347,0.0,0.0,0,0,0.0,False
2651,2651,76.89583263960048,961138.0217285043,961096.5001141202,2285.7843577222884,0,2285.7843577222884,0.0,0.0,0,0,0.0,False
2652,2652,74.48822830883715,961151.8995938614,961096.5001141202,2285.804789392023,0,2285.804789392023,0.0,0.0,0,0,0.0,False
2653,2653,74.5554848093597,961208.0640604757,961096.5001141202,2285.82522086188,8192,2285.82522086188,0.0,0.0,8192,8192,0.0,False
2654,2654,74.48079137409249,961198.5226780542,961096.5001141202,2285.8456524318244,8192,2285.8456524318244,0.0,0.0,8192,8192,0.0,False
2655,2655,76.99580059932363,961119.520132246,961096.5001141202,2285.8865155719905,0,2285.8865155719905,0.0,0.0,0,0,0.0,False
2656,2656,76.81911489129092,961128.6566308469,961096.5001141202,2285.9069472422125,0,2285.9069472422125,0.0,0.0,0,0,0.0,False
2657,2657,76.89706914656837,961066.5222302466,961096.5001141202,2285.9273788125283,0,2285.9273788125283,0.0,0.0,0,0,0.0,False
2658,2658,77.12138165896441,960983.8912954616,961096.5001141202,2285.947810282967,0,2285.947810282967,0.0,0.0,0,0,0.0,False
2659,2659,75.35623775015463,960985.6023925326,961096.5001141202,2285.96824195348,0,2285.96824195348,0.0,0.0,0,0,0.0,False
2660,2660,75.4604358820441,960974.3903269724,961096.5001141202,2285.988673424108,0,2285.988673424108,0.0,0.0,0,0,0.0,False
2661,2661,75.21221950740122,960973.6140227704,961096.5001141202,2286.009104994817,0,2286.009104994817,0.0,0.0,0,0,0.0,False
2662,2662,74.48903701681621,960952.8552096093,961096.5001141202,2286.029536665621,0,2286.029536665621,0.0,0.0,0,0,0.0,False
2663,2663,73.92810280558591,961074.0833193177,961096.5001141202,2286.049968136547,0,2286.049968136547,0.0,0.0,0,0,0.0,False
2664,2664,74.31467954508085,961155.4527767244,961096.5001141202,2286.070399707547,8192,2286.070399707547,0.0,0.0,8192,8192,0.0,False
2665,2665,73.96970562549495,961105.0996172272,961096.5001141202,2286.090831378649,8192,2286.090831378649,0.0,0.0,8192,8192,0.0,False
2666,2666,73.97263194813195,961184.3754787324,961096.5001141202,2286.1316945211656,0,2286.1316945211656,0.0,0.0,0,0,0.0,False
2667,2667,75.29070438251716,961120.4551301692,961096.5001141202,2286.152126092573,0,2286.152126092573,0.0,0.0,0,0,0.0,False
2668,2668,75.52162282311191,961224.6416815944,961096.5001141202,2286.172557664075,8192,2286.172557664075,0.0,0.0,8192,8192,0.0,False
2669,2669,72.89601792750187,961203.9740762656,961096.5001141202,2286.1929892356784,0,2286.1929892356784,0.0,0.0,0,0,0.0,False
2670,2670,69.99301593556655,961182.48559761,961096.5001141202,2286.2134208073912,0,2286.2134208073912,0.0,0.0,0,0,0.0,False
2671,2671,69.9522986623495,961124.129893546,961096.5001141202,2286.233852379199,0,2286.233852379199,0.0,0.0,0,0,0.0,False
2672,2672,71.79708889602527,961146.375643379,961096.5001141202,2286.254283951101,0,2286.254283951101,0.0,0.0,0,0,0.0,False
2673,2673,73.08131949108173,961077.3060486064,961096.5001141202,2286.274715523112,0,2286.274715523112,0.0,0.0,0,0,0.0,False
2674,2674,75.2484055461366,961075.3809010668,961096.5001141202,2286.2951471951965,0,2286.2951471951965,0.0,0.0,0,0,0.0,False
2675,2675,72.95885847385405,961070.3151606728,961096.5001141202,2286.3155787674114,0,2286.3155787674114,0.0,0.0,0,0,0.0,False
2676,2676,72.69144101528072,961089.9521250752,961096.5001141202,2286.3360102397346,8192,2286.3360102397346,0.0,0.0,8192,8192,0.0,False
2677,2677,68.62272065557514,961088.7087410792,961096.5001141202,2286.3564419121394,0,2286.3564419121394,0.0,0.0,0,0,0.0,False
2678,2678,64.1539941606553,961063.7463586759,961096.5001141202,2286.37687348466,0,2286.37687348466,0.0,0.0,0,0,0.0,False
2679,2679,65.03874681898532,961085.2676943544,961096.5001141202,2286.397304957289,8192,2286.397304957289,0.0,0.0,8192,8192,0.0,False
2680,2680,65.16785212194425,961098.1819124807,961096.5001141202,2286.417736629992,8192,2286.417736629992,0.0,0.0,8192,8192,0.0,False
2681,2681,65.29273233562877,961014.9396067918,961096.5001141202,2286.438168202825,0,2286.438168202825,0.0,0.0,0,0,0.0,False
2682,2682,64.32071890826282,961030.9447939964,961096.5001141202,2286.45859967576,8192,2286.45859967576,0.0,0.0,8192,8192,0.0,False
2683,2683,64.75104041698135,961041.3433174859,961096.5001141202,2286.479031348783,0,2286.479031348783,0.0,0.0,0,0,0.0,False
2684,2684,61.11561012403672,961109.0441703448,961096.5001141202,2286.4994629219145,8192,2286.4994629219145,0.0,0.0,8192,8192,0.0,False
2685,2685,57.83428409023677,961116.9973654049,961096.5001141202,2286.519894595149,0,2286.519894595149,0.0,0.0,0,0,0.0,False
2686,2686,55.807118587845686,961182.864016782,961096.5001141202,2286.540326068498,0,2286.540326068498,0.0,0.0,0,0,0.0,False
2687,2687,61.28410174677701,961165.039212532,961096.5001141202,2286.560757641949,8192,2286.5607576419493,0.0,0.0,8192,8192,0.0,False
2688,2688,61.06385204475277,961241.0252743069,961096.5001141202,2286.5811892155034,8192,2286.5811892155034,0.0,0.0,8192,8192,0.0,False
2689,2689,61.83272910049597,961043.3888451956,961096.5001141202,2286.62205226293,0,2286.62205226293,0.0,0.0,0,0,0.0,False
2690,2690,61.99066672745003,960978.9063101823,961096.5001141202,2286.6424839367896,0,2286.6424839367896,0.0,0.0,0,0,0.0,False
2691,2691,63.612761733915185,961098.8052703458,961096.5001141202,2286.6629155107585,0,2286.6629155107585,0.0,0.0,0,0,0.0,False
2692,2692,64.01679149046285,961026.8122729128,961096.5001141202,2286.6833470848433,0,2286.6833470848433,0.0,0.0,0,0,0.0,False
2693,2693,64.25890375828736,961040.5375095969,961096.5001141202,2286.7037786590304,0,2286.7037786590304,0.0,0.0,0,0,0.0,False
2694,2694,66.69252792383682,961048.8526150772,961096.5001141202,2286.7242102333184,0,2286.7242102333184,0.0,0.0,0,0,0.0,False
2695,2695,66.94176183322203,961080.310987058,961096.5001141202,2286.7446419077028,0,2286.7446419077028,0.0,0.0,0,0,0.0,False
2696,2696,67.24700587027945,961158.197692708,961096.5001141202,2286.765073382223,0,2286.765073382223,0.0,0.0,0,0,0.0,False
2697,2697,65.55914677964714,961145.7927551902,961096.5001141202,2286.7855049568248,0,2286.7855049568248,0.0,0.0,0,0,0.0,False
2698,2698,64.71716847852812,961146.6884250313,961096.5001141202,2286.805936631543,8192,2286.805936631543,0.0,0.0,8192,8192,0.0,False
2699,2699,63.83246796290097,961101.225058693,961096.5001141202,2286.82636820637,8192,2286.82636820637,0.0,0.0,8192,8192,0.0,False
2700,2700,63.83502600110747,961126.3872823286,961096.5001141202,2286.867231356351,0,2286.867231356351,0.0,0.0,0,0,0.0,False
2701,2701,63.86596608331437,961235.0327868104,961096.5001141202,2286.887662931505,8192,2286.887662931505,0.0,0.0,8192,8192,0.0,False
2702,2702,63.31723465209814,961137.556087299,961096.5001141202,2286.9080944067678,0,2286.9080944067678,0.0,0.0,0,0,0.0,False
2703,2703,62.65184781453951,961155.1211659608,961096.5001141202,2286.9285260821343,0,2286.9285260821343,0.0,0.0,0,0,0.0,False
2704,2704,56.52130926185134,961065.6429923432,961096.5001141202,2286.948957657616,0,2286.948957657616,0.0,0.0,0,0,0.0,False
2705,2705,56.324610915100315,961016.7297816272,961096.5001141202,2286.9693893331932,0,2286.9693893331932,0.0,0.0,0,0,0.0,False
2706,2706,52.03639280838852,961138.217405238,961096.5001141202,2286.9898208089066,0,2286.9898208089066,0.0,0.0,0,0,0.0,False
2707,2707,52.15042387485403,961067.283458475,961096.5001141202,2287.010252384709,0,2287.010252384709,0.0,0.0,0,0,0.0,False
2708,2708,50.549436687653646,960995.6263087536,961096.5001141202,2287.030684060621,0,2287.030684060621,0.0,0.0,0,0,0.0,False
2709,2709,49.23759172651445,961063.1326155644,961096.5001141202,2287.051115536655,0,2287.051115536655,0.0,0.0,0,0,0.0,False
2710,2710,50.03993563934048,961060.4344271412,961096.5001141202,2287.071547112806,8192,2287.071547112806,0.0,0.0,8192,8192,0.0,False
2711,2711,49.85557487399097,961090.7937711872,961096.5001141202,2287.112410265407,0,2287.112410265407,0.0,0.0,0,0,0.0,False
2712,2712,54.52335625829269,961062.1267624096,961096.5001141202,2287.132841941857,0,2287.132841941857,0.0,0.0,0,0,0.0,False
2713,2713,54.10835166578529,961104.964222051,961096.5001141202,2287.153273518445,0,2287.153273518445,0.0,0.0,0,0,0.0,False
2714,2714,53.549645602929786,961109.5211972451,961096.5001141202,2287.173704995148,0,2287.173704995148,0.0,0.0,0,0,0.0,False
2715,2715,54.476783193312556,961078.9858866172,961096.5001141202,2287.1941366719548,0,2287.1941366719548,0.0,0.0,0,0,0.0,False
2716,2716,64.00447958710076,961169.7970591695,961096.5001141202,2287.21456824887,0,2287.21456824887,0.0,0.0,0,0,0.0,False
2717,2717,67.8852305945277,961143.3431380566,961096.5001141202,2287.234999725908,0,2287.234999725908,0.0,0.0,0,0,0.0,False
2718,2718,67.51459672542214,961085.2061183108,961096.5001141202,2287.255431403042,0,2287.255431403042,0.0,0.0,0,0,0.0,False
2719,2719,66.54864483384858,961137.991047806,961096.5001141202,2287.275862980314,0,2287.275862980314,0.0,0.0,0,0,0.0,False
2720,2720,66.40346531023825,961125.248003753,961096.5001141202,2287.2962945576874,8192,2287.2962945576874,0.0,0.0,8192,8192,0.0,False
2721,2721,64.84000202325169,961081.6198101656,961096.5001141202,2287.31672613517,0,2287.31672613517,0.0,0.0,0,0,0.0,False
2722,2722,65.32329251808224,961074.221560272,961096.5001141202,2287.35758929047,0,2287.35758929047,0.0,0.0,0,0,0.0,False
2723,2723,65.16075403277792,961111.3433206616,961096.5001141202,2287.378020868302,8192,2287.378020868302,0.0,0.0,8192,8192,0.0,False
2724,2724,63.018568349548005,961030.7168525886,961096.5001141202,2287.3984524462576,0,2287.3984524462576,0.0,0.0,0,0,0.0,False
2725,2725,63.37962779223457,961107.8814139832,961096.5001141202,2287.4188840243005,0,2287.4188840243005,0.0,0.0,0,0,0.0,False
2726,2726,63.254066890039155,961235.5062290152,961096.5001141202,2287.439315602481,8192,2287.439315602481,0.0,0.0,8192,8192,0.0,False
2727,2727,63.39790534150689,961088.9294509564,961096.5001141202,2287.459747180757,0,2287.459747180757,0.0,0.0,0,0,0.0,False
2728,2728,63.298545722264784,961111.3065963471,961096.5001141202,2287.4801788591503,0,2287.4801788591503,0.0,0.0,0,0,0.0,False
2729,2729,63.457813655491286,961048.9198325285,961096.5001141202,2287.50061033768,0,2287.50061033768,0.0,0.0,0,0,0.0,False
2730,2730,68.79835978820388,960915.3789411895,961096.5001141202,2287.521041916305,0,2287.521041916305,0.0,0.0,0,0,0.0,False
2731,2731,69.51354161907021,961280.7557383344,961096.5001141202,2287.5414735950617,0,2287.5414735950617,0.0,0.0,0,0,0.0,False
2732,2732,68.57726120252673,961077.7568735194,961096.5001141202,2287.561905073926,10240,2287.561905073926,0.0,0.0,10240,10240,0.0,False
2733,2733,70.34904856834751,961085.479170452,961096.5001141202,2287.6231998112344,0,2287.6231998112344,0.0,0.0,0,0,0.0,False
2734,2734,70.68328804923765,961106.2693549471,961096.5001141202,2287.643631490573,0,2287.643631490573,0.0,0.0,0,0,0.0,False
2735,2735,71.53812597083483,961108.6769959282,961096.5001141202,2287.664063070013,0,2287.664063070013,0.0,0.0,0,0,0.0,False
2736,2736,71.44423742307625,961033.9634661212,961096.5001141202,2287.6844945495905,0,2287.6844945495905,0.0,0.0,0,0,0.0,False
2737,2737,71.55319640323954,961102.8297264306,961096.5001141202,2287.704926229293,0,2287.704926229293,0.0,0.0,0,0,0.0,False
2738,2738,71.51272331197038,961050.9370198456,961096.5001141202,2287.725357809097,0,2287.725357809097,0.0,0.0,0,0,0.0,False
2739,2739,74.79087185537625,961046.8932428536,961096.5001141202,2287.745789289038,0,2287.745789289038,0.0,0.0,0,0,0.0,False
2740,2740,73.57899300704024,961067.6764183292,961096.5001141202,2287.766220969061,0,2287.766220969061,0.0,0.0,0,0,0.0,False
2741,2741,73.60199798111255,961119.945165108,961096.5001141202,2287.7866525492277,0,2287.7866525492277,0.0,0.0,0,0,0.0,False
2742,2742,70.45273388840288,961128.1617303777,961096.5001141202,2287.8070842295056,8192,2287.8070842295056,0.0,0.0,8192,8192,0.0,False
2743,2743,70.7250689564822,961124.1462241051,961096.5001141202,2287.847947290451,0,2287.847947290451,0.0,0.0,0,0,0.0,False
2744,2744,73.31919050531566,961245.2089073148,961096.5001141202,2287.8683789710776,8192,2287.8683789710776,0.0,0.0,8192,8192,0.0,False
2745,2745,73.2032716151096,961044.6249046556,961096.5001141202,2287.8888104518555,0,2287.8888104518555,0.0,0.0,0,0,0.0,False
2746,2746,67.70846983562544,961070.8713549472,961096.5001141202,2287.9092420327506,0,2287.9092420327506,0.0,0.0,0,0,0.0,False
2747,2747,58.28910583375189,961195.2515807331,961096.5001141202,2287.9296737137265,0,2287.9296737137265,0.0,0.0,0,0,0.0,False
2748,2748,58.389266290049285,961143.1980642149,961096.5001141202,2287.950105294869,0,2287.950105294869,0.0,0.0,0,0,0.0,False
2749,2749,58.46322196894261,961031.9846942008,961096.5001141202,2287.970536876121,0,2287.970536876121,0.0,0.0,0,0,0.0,False
2750,2750,62.010344363848134,961115.8770819587,961096.5001141202,2287.990968457481,8192,2287.990968457481,0.0,0.0,8192,8192,0.0,False
2751,2751,62.07791378654794,961071.6470610586,961096.5001141202,2288.0113999389873,0,2288.0113999389873,0.0,0.0,0,0,0.0,False
2752,2752,62.05031999715575,961077.7915056492,961096.5001141202,2288.0318316206103,0,2288.0318316206103,0.0,0.0,0,0,0.0,False
2753,2753,62.795799952025384,961219.4882059308,961096.5001141202,2288.0522632023417,8192,2288.0522632023417,0.0,0.0,8192,8192,0.0,False
2754,2754,62.12746926868324,961119.1992302348,961096.5001141202,2288.093126366177,8192,2288.093126366177,0.0,0.0,8192,8192,0.0,False
2755,2755,62.04068414031044,961095.5125387164,961096.5001141202,2288.1135579482802,0,2288.1135579482802,0.0,0.0,0,0,0.0,False
2756,2756,61.85662046733175,961034.0404449651,961096.5001141202,2288.133989430513,0,2288.133989430513,0.0,0.0,0,0,0.0,False
2757,2757,61.85970116962486,961063.619592739,961096.5001141202,2288.154421112864,0,2288.154421112864,0.0,0.0,0,0,0.0,False
2758,2758,61.77314885785746,960990.6550124205,961096.5001141202,2288.1748526953525,0,2288.1748526953525,0.0,0.0,0,0,0.0,False
2759,2759,61.855969796961965,961054.7202543124,961096.5001141202,2288.1952843779363,0,2288.1952843779363,0.0,0.0,0,0,0.0,False
2760,2760,55.92729559148782,960995.5593940456,961096.5001141202,2288.215715860657,0,2288.215715860657,0.0,0.0,0,0,0.0,False
2761,2761,55.08077663423461,961065.539151145,961096.5001141202,2288.236147443531,0,2288.236147443531,0.0,0.0,0,0,0.0,False
2762,2762,54.76282905441746,961112.3520962836,961096.5001141202,2288.256579126493,0,2288.256579126493,0.0,0.0,0,0,0.0,False
2763,2763,52.227167885074785,961073.8986152495,961096.5001141202,2288.2770106095995,8192,2288.2770106095995,0.0,0.0,8192,8192,0.0,False
2764,2764,51.87035620588342,961204.1979797264,961096.5001141202,2288.2974421928157,8192,2288.2974421928157,0.0,0.0,8192,8192,0.0,False
2765,2765,50.349569307073146,961115.2962795813,961096.5001141202,2288.3383053596626,0,2288.3383053596626,0.0,0.0,0,0,0.0,False
2766,2766,51.54387227046431,961157.00285413,961096.5001141202,2288.3587369432644,8192,2288.3587369432644,0.0,0.0,8192,8192,0.0,False
2767,2767,52.684830225439995,961150.8299832788,961096.5001141202,2288.3791686269838,0,2288.3791686269838,0.0,0.0,0,0,0.0,False
2768,2768,53.35987299450325,961096.1997662536,961096.5001141202,2288.3996001108458,0,2288.3996001108458,0.0,0.0,0,0,0.0,False
2769,2769,49.633582500620136,961155.9716908269,961096.5001141202,2288.42003179482,0,2288.42003179482,0.0,0.0,0,0,0.0,False
2770,2770,49.37422090164682,961133.918742744,961096.5001141202,2288.440463378945,0,2288.440463378945,0.0,0.0,0,0,0.0,False
2771,2771,49.84871129069273,961092.518483154,961096.5001141202,2288.460894963151,0,2288.460894963151,0.0,0.0,0,0,0.0,False
2772,2772,48.72286987467499,961119.5037419612,961096.5001141202,2288.4813265475386,0,2288.4813265475386,0.0,0.0,0,0,0.0,False
2773,2773,49.41361315734685,961079.1270461804,961096.5001141202,2288.5017581320426,0,2288.5017581320426,0.0,0.0,0,0,0.0,False
2774,2774,45.73579483154087,961117.4169995172,961096.5001141202,2288.5221897166557,0,2288.5221897166557,0.0,0.0,0,0,0.0,False
2775,2775,45.321437845406344,961123.1679204928,961096.5001141202,2288.5426213013925,8192,2288.5426213013925,0.0,0.0,8192,8192,0.0,False
2776,2776,41.23088406861073,961098.4117356016,961096.5001141202,2288.583484571267,0,2288.583484571267,0.0,0.0,0,0,0.0,False
2777,2777,40.906841377048,961070.7175473823,961096.5001141202,2288.6039160564105,0,2288.6039160564105,0.0,0.0,0,0,0.0,False
2778,2778,41.44710329439486,961128.5219167623,961096.5001141202,2288.624347641671,0,2288.624347641671,0.0,0.0,0,0,0.0,False
2779,2779,42.50155430621354,961112.0512597724,961096.5001141202,2288.64477922707,0,2288.64477922707,0.0,0.0,0,0,0.0,False
2780,2780,40.10007653129588,961038.7545060944,961096.5001141202,2288.665210812593,0,2288.665210812593,0.0,0.0,0,0,0.0,False
2781,2781,40.10454970481428,961033.7765692772,961096.5001141202,2288.6856423982613,8192,2288.6856423982613,0.0,0.0,8192,8192,0.0,False
2782,2782,38.911239137902406,961047.6228814268,961096.5001141202,2288.706074084039,8192,2288.706074084039,0.0,0.0,8192,8192,0.0,False
2783,2783,38.41695215675556,961024.365508631,961096.5001141202,2288.726505569939,0,2288.726505569939,0.0,0.0,0,0,0.0,False
2784,2784,39.4850571298332,961077.6548049841,961096.5001141202,2288.7469371560146,0,2288.7469371560146,0.0,0.0,0,0,0.0,False
2785,2785,38.29588814472943,961126.7348565556,961096.5001141202,2288.767368842171,8192,2288.767368842171,0.0,0.0,8192,8192,0.0,False
2786,2786,37.931618160945575,961092.5359591114,961096.5001141202,2288.787800328478,8192,2288.787800328478,0.0,0.0,8192,8192,0.0,False
2787,2787,37.90492021972336,961039.02330716,961096.5001141202,2288.8286636014677,0,2288.8286636014677,0.0,0.0,0,0,0.0,False
2788,2788,39.013870031143725,961078.0298800536,961096.5001141202,2288.8490950881824,0,2288.8490950881824,0.0,0.0,0,0,0.0,False
2789,2789,39.145545136079825,961117.7153255008,961096.5001141202,2288.8695267750154,0,2288.8695267750154,0.0,0.0,0,0,0.0,False
2790,2790,40.94832447488547,961112.3211910786,961096.5001141202,2288.889958361986,0,2288.889958361986,0.0,0.0,0,0,0.0,False
2791,2791,42.43476228053732,961122.4951721523,961096.5001141202,2288.9103898491085,0,2288.9103898491085,0.0,0.0,0,0,0.0,False
2792,2792,42.42767629402499,961139.4969082384,961096.5001141202,2288.93082153632,0,2288.93082153632,0.0,0.0,0,0,0.0,False
2793,2793,43.362133931511146,961163.1210538902,961096.5001141202,2288.951253123669,0,2288.951253123669,0.0,0.0,0,0,0.0,False
2794,2794,45.547610114572706,961168.8711305036,961096.5001141202,2288.971684611199,0,2288.971684611199,0.0,0.0,0,0,0.0,False
