,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1736,1736,2.732530862606256,222.8594417132244,224.7173172341243,2265.741284184201,0,2265.741284184201,0.0,0.0,0,0,0.0,False
1737,1737,2.814455756403236,219.31503540825167,224.7173172341243,2265.761715817244,0,2265.761715817244,0.0,0.0,0,0,0.0,False
1738,1738,2.8310346182337733,223.21952300879212,224.7173172341243,2265.78214745006,0,2265.78214745006,0.0,0.0,0,0,0.0,False
1739,1739,2.7719746620479384,220.18037077512702,224.7173172341243,2265.802579082403,0,2265.802579082403,0.0,0.0,0,0,0.0,False
1740,1740,2.672023704505877,220.96570723417702,224.7173172341243,2265.8230107149866,0,2265.8230107149866,0.0,0.0,0,0,0.0,False
1741,1741,3.0386380692909905,225.48181363660203,224.7173172341243,2265.8434423471044,0,2265.8434423471044,0.0,0.0,0,0,0.0,False
1742,1742,2.9780007013393264,226.5089298323059,224.7173172341243,2265.863873978989,0,2265.863873978989,0.0,0.0,0,0,0.0,False
1743,1743,3.040156037571379,224.59987896855745,224.7173172341243,2265.8843056106343,0,2265.8843056106343,0.0,0.0,0,0,0.0,False
1744,1744,3.2122704557203874,221.02049962489886,224.7173172341243,2265.9047372422865,0,2265.9047372422865,0.0,0.0,0,0,0.0,False
1745,1745,3.1070757776818803,226.54059380525126,224.7173172341243,2265.9251689737,0,2265.9251689737,0.0,0.0,0,0,0.0,False
1746,1746,3.166222776332082,225.62737624144765,224.7173172341243,2265.945600504885,0,2265.945600504885,0.0,0.0,0,0,0.0,False
1747,1747,3.4637515894014164,225.817596902615,224.7173172341243,2265.9660321358388,0,2265.9660321358388,0.0,0.0,0,0,0.0,False
1748,1748,3.4575713654106734,227.53847104678158,224.7173172341243,2265.986463866553,0,2265.986463866553,0.0,0.0,0,0,0.0,False
1749,1749,3.8303443484390014,221.21119777397155,224.7173172341243,2266.047758757777,0,2266.047758757777,0.0,0.0,0,0,0.0,False
1750,1750,3.850649607197124,225.34246691653482,224.7173172341243,2266.0681902877986,0,2266.0681902877986,0.0,0.0,0,0,0.0,False
1751,1751,3.8552574309608136,228.04857611544202,224.7173172341243,2266.1090536473707,0,2266.1090536473707,0.0,0.0,0,0,0.0,False
1752,1752,3.8798057770026433,227.12594788598213,224.7173172341243,2266.1294851766947,0,2266.1294851766947,0.0,0.0,0,0,0.0,False
1753,1753,3.6969502812703667,224.27281419657658,224.7173172341243,2266.149916906019,0,2266.149916906019,0.0,0.0,0,0,0.0,False
1754,1754,3.6584382083994735,229.45278815264518,224.7173172341243,2266.170348535103,0,2266.170348535103,0.0,0.0,0,0,0.0,False
1755,1755,3.5441993823408,232.43770618271517,224.7173172341243,2266.19078006396,0,2266.19078006396,0.0,0.0,0,0,0.0,False
1756,1756,3.405701786525965,225.13001015931937,224.7173172341243,2266.2112117925863,0,2266.2112117925863,0.0,0.0,0,0,0.0,False
1757,1757,3.4068849149016738,228.91314049322003,224.7173172341243,2266.2316434212044,0,2266.2316434212044,0.0,0.0,0,0,0.0,False
1758,1758,3.408218589945513,231.17168210114602,224.7173172341243,2266.252075049364,0,2266.252075049364,0.0,0.0,0,0,0.0,False
1759,1759,3.383644238308212,227.07641748650397,224.7173172341243,2266.2725066775242,0,2266.2725066775242,0.0,0.0,0,0,0.0,False
1760,1760,3.2071471409643237,228.53573395811543,224.7173172341243,2266.2929383054434,0,2266.2929383054434,0.0,0.0,0,0,0.0,False
1761,1761,3.2276816592743005,233.267127067028,224.7173172341243,2266.313369933137,0,2266.313369933137,0.0,0.0,0,0,0.0,False
1762,1762,3.2164917384038136,223.65915308827897,224.7173172341243,2266.3338015608315,0,2266.3338015608315,0.0,0.0,0,0,0.0,False
1763,1763,3.4161538991193456,234.89960281088105,224.7173172341243,2266.354233188053,0,2266.354233188053,0.0,0.0,0,0,0.0,False
1764,1764,3.5545800443181945,228.16261554590267,224.7173172341243,2266.374664815281,0,2266.374664815281,0.0,0.0,0,0,0.0,False
1765,1765,3.399162785314959,229.2455982175958,224.7173172341243,2266.395096442277,0,2266.395096442277,0.0,0.0,0,0,0.0,False
1766,1766,3.386685203089965,222.12712924884082,224.7173172341243,2266.415528069032,0,2266.415528069032,0.0,0.0,0,0,0.0,False
1767,1767,3.3814691882060672,223.37258169218853,224.7173172341243,2266.4359596955624,0,2266.4359596955624,0.0,0.0,0,0,0.0,False
1768,1768,3.444754467943932,227.9180749197249,224.7173172341243,2266.456391322092,0,2266.456391322092,0.0,0.0,0,0,0.0,False
1769,1769,3.5565464663516404,222.45952696220456,224.7173172341243,2266.476822948381,0,2266.476822948381,0.0,0.0,0,0,0.0,False
1770,1770,3.5806180687389886,224.54455519183128,224.7173172341243,2266.497254574213,0,2266.497254574213,0.0,0.0,0,0,0.0,False
1771,1771,3.4250532806644163,228.12868979765858,224.7173172341243,2266.5176862002772,0,2266.5176862002772,0.0,0.0,0,0,0.0,False
1772,1772,3.524074653568624,226.21153984264802,224.7173172341243,2266.5381178258685,0,2266.5381178258685,0.0,0.0,0,0,0.0,False
1773,1773,3.6249319520394963,226.49030902707557,224.7173172341243,2266.558549551235,0,2266.558549551235,0.0,0.0,0,0,0.0,False
1774,1774,3.5140304404905933,228.3094577551209,224.7173172341243,2266.5789810766,0,2266.5789810766,0.0,0.0,0,0,0.0,False
1775,1775,3.522126213650371,225.04818037029733,224.7173172341243,2266.5994127017257,0,2266.5994127017257,0.0,0.0,0,0,0.0,False
1776,1776,3.5488969572902835,227.1634714884835,224.7173172341243,2266.6198444266265,0,2266.6198444266265,0.0,0.0,0,0,0.0,False
1777,1777,3.324298319889879,220.70654443377552,224.7173172341243,2266.640275951293,0,2266.640275951293,0.0,0.0,0,0,0.0,False
1778,1778,3.3157088325056523,221.49558512571082,224.7173172341243,2266.660707575953,0,2266.660707575953,0.0,0.0,0,0,0.0,False
1779,1779,2.8480258952613102,226.50858567891532,224.7173172341243,2266.6811393003877,0,2266.6811393003877,0.0,0.0,0,0,0.0,False
1780,1780,2.8713857600461523,226.6837100277928,224.7173172341243,2266.701570824589,0,2266.701570824589,0.0,0.0,0,0,0.0,False
1781,1781,2.787806865322637,226.4364048707264,224.7173172341243,2266.7220024485505,0,2266.7220024485505,0.0,0.0,0,0,0.0,False
1782,1782,2.8416639822436265,223.28395820942848,224.7173172341243,2266.762865796023,0,2266.762865796023,0.0,0.0,0,0,0.0,False
1783,1783,2.8402481559266297,232.34861865394862,224.7173172341243,2266.783297319285,0,2266.783297319285,0.0,0.0,0,0,0.0,False
1784,1784,2.8336169509998914,223.582406209305,224.7173172341243,2266.8037290425564,0,2266.8037290425564,0.0,0.0,0,0,0.0,False
1785,1785,2.8719041163155468,225.7566592538831,224.7173172341243,2266.8241606658266,0,2266.8241606658266,0.0,0.0,0,0,0.0,False
1786,1786,2.870495954511089,221.87578419397715,224.7173172341243,2266.844592188623,0,2266.844592188623,0.0,0.0,0,0,0.0,False
1787,1787,2.9239995826713274,221.1582885442276,224.7173172341243,2266.865023911429,0,2266.865023911429,0.0,0.0,0,0,0.0,False
1788,1788,2.950424423802763,227.54722261273216,224.7173172341243,2266.8854555340004,0,2266.8854555340004,0.0,0.0,0,0,0.0,False
1789,1789,2.9690044322213054,224.4702869873914,224.7173172341243,2266.905887256333,0,2266.905887256333,0.0,0.0,0,0,0.0,False
1790,1790,2.907254210100872,222.45256765556687,224.7173172341243,2266.926318778438,0,2266.926318778438,0.0,0.0,0,0,0.0,False
1791,1791,2.9525336432579814,229.14917774282,224.7173172341243,2266.9467504003114,0,2266.9467504003114,0.0,0.0,0,0,0.0,False
1792,1792,2.9159786805502943,224.1136800381208,224.7173172341243,2266.967182122178,0,2266.967182122178,0.0,0.0,0,0,0.0,False
1793,1793,2.8661765384348614,223.48727067258068,224.7173172341243,2266.987613643818,0,2266.987613643818,0.0,0.0,0,0,0.0,False
1794,1794,2.8528619667398045,228.78514761435002,224.7173172341243,2267.008045265225,0,2267.008045265225,0.0,0.0,0,0,0.0,False
1795,1795,2.8752290406066523,223.82962242200455,224.7173172341243,2267.0284769866266,0,2267.0284769866266,0.0,0.0,0,0,0.0,False
1796,1796,2.9728630621008616,220.9206125876289,224.7173172341243,2267.048908507568,0,2267.048908507568,0.0,0.0,0,0,0.0,False
1797,1797,2.993559581184128,226.96474619104538,224.7173172341243,2267.0693401285102,0,2267.0693401285102,0.0,0.0,0,0,0.0,False
1798,1798,2.9832615823913264,222.634263112202,224.7173172341243,2267.089771849213,0,2267.089771849213,0.0,0.0,0,0,0.0,False
1799,1799,2.637466190380483,228.90793270943504,224.7173172341243,2267.110203369921,0,2267.110203369921,0.0,0.0,0,0,0.0,False
1800,1800,2.9388476467293367,224.7217043333291,224.7173172341243,2267.130634990165,0,2267.1306349901647,0.0,0.0,0,0,0.0,False
1801,1801,2.9432297620541465,220.98628612957515,224.7173172341243,2267.151066710401,0,2267.151066710401,0.0,0.0,0,0,0.0,False
1802,1802,2.9414586106101592,222.5676144703614,224.7173172341243,2267.171498230411,0,2267.171498230411,0.0,0.0,0,0,0.0,False
1803,1803,2.871451364569283,222.4743999101704,224.7173172341243,2267.191929850189,0,2267.191929850189,0.0,0.0,0,0,0.0,False
1804,1804,2.8389214494254142,223.20630161398185,224.7173172341243,2267.2123614699594,0,2267.2123614699594,0.0,0.0,0,0,0.0,False
1805,1805,2.8409319103028072,221.77669668399508,224.7173172341243,2267.2327930895044,0,2267.2327930895044,0.0,0.0,0,0,0.0,False
1806,1806,2.9270557421333177,223.456688948755,224.7173172341243,2267.2532248085768,0,2267.2532248085768,0.0,0.0,0,0,0.0,False
1807,1807,2.834732491481082,226.993494547088,224.7173172341243,2267.273656427889,0,2267.273656427889,0.0,0.0,0,0,0.0,False
1808,1808,2.8662948313165235,221.87306075407986,224.7173172341243,2267.294087946735,0,2267.294087946735,0.0,0.0,0,0,0.0,False
1809,1809,2.92144854130236,227.32800544343,224.7173172341243,2267.314519665583,0,2267.314519665583,0.0,0.0,0,0,0.0,False
1810,1810,2.8688523256141782,229.22927739237042,224.7173172341243,2267.334951284189,0,2267.334951284189,0.0,0.0,0,0,0.0,False
1811,1811,2.9022018656793924,222.08395869705467,224.7173172341243,2267.355382802569,0,2267.355382802569,0.0,0.0,0,0,0.0,False
1812,1812,2.7943561499162826,224.6777001990909,224.7173172341243,2267.3758145207103,0,2267.3758145207103,0.0,0.0,0,0,0.0,False
1813,1813,2.790502058562449,226.66349702556056,224.7173172341243,2267.396246138859,0,2267.3962461388587,0.0,0.0,0,0,0.0,False
1814,1814,3.2547149554786063,231.644621304827,224.7173172341243,2267.416677656773,0,2267.416677656773,0.0,0.0,0,0,0.0,False
1815,1815,3.174321896514995,223.30599063950646,224.7173172341243,2267.4371093744558,0,2267.4371093744558,0.0,0.0,0,0,0.0,False
1816,1816,3.176718077515072,221.93296061683185,224.7173172341243,2267.457540991898,0,2267.457540991898,0.0,0.0,0,0,0.0,False
1817,1817,3.0887058216117005,225.6563415963567,224.7173172341243,2267.4779725093467,0,2267.4779725093467,0.0,0.0,0,0,0.0,False
1818,1818,3.071225739944119,223.10679341836274,224.7173172341243,2267.498404226557,0,2267.498404226557,0.0,0.0,0,0,0.0,False
1819,1819,3.1711824214354647,225.26656893131042,224.7173172341243,2267.5188358435407,0,2267.5188358435407,0.0,0.0,0,0,0.0,False
1820,1820,3.5116854943649902,229.2425339658561,224.7173172341243,2267.539267360524,0,2267.539267360524,0.0,0.0,0,0,0.0,False
1821,1821,3.662451346805869,226.5915785248846,224.7173172341243,2267.5596990772683,0,2267.5596990772683,0.0,0.0,0,0,0.0,False
1822,1822,3.653123055520595,227.27299610502655,224.7173172341243,2267.5801306935537,0,2267.5801306935537,0.0,0.0,0,0,0.0,False
1823,1823,3.6510235987232975,228.4006276628347,224.7173172341243,2267.600562410073,0,2267.600562410073,0.0,0.0,0,0,0.0,False
1824,1824,3.6019461925327034,227.3095320343596,224.7173172341243,2267.620993926117,0,2267.620993926117,0.0,0.0,0,0,0.0,False
1825,1825,3.75020148610063,227.7830852642209,224.7173172341243,2267.6414255421696,0,2267.6414255421696,0.0,0.0,0,0,0.0,False
1826,1826,3.7731154247596765,224.39232671778893,224.7173172341243,2267.6618572579896,0,2267.6618572579896,0.0,0.0,0,0,0.0,False
1827,1827,3.799465717673217,226.77035540989868,224.7173172341243,2267.682288773569,0,2267.682288773569,0.0,0.0,0,0,0.0,False
1828,1828,3.8084621126590994,215.7940958042168,224.7173172341243,2267.702720388923,0,2267.702720388923,0.0,0.0,0,0,0.0,False
1829,1829,3.843014069478599,225.588316986035,224.7173172341243,2267.7231521042777,0,2267.7231521042777,0.0,0.0,0,0,0.0,False
1830,1830,3.7574492780100734,225.65599430290143,224.7173172341243,2267.743583719392,0,2267.743583719392,0.0,0.0,0,0,0.0,False
1831,1831,3.811889574394284,224.4636910023142,224.7173172341243,2267.7640152342788,0,2267.7640152342788,0.0,0.0,0,0,0.0,False
1832,1832,3.8470679353335537,223.29020116988082,224.7173172341243,2267.7844469491683,0,2267.7844469491683,0.0,0.0,0,0,0.0,False
1833,1833,3.837686516826442,230.311729612446,224.7173172341243,2267.804878563817,0,2267.804878563817,0.0,0.0,0,0,0.0,False
1834,1834,3.84808008737034,216.8849494952794,224.7173172341243,2267.8253100782385,0,2267.8253100782385,0.0,0.0,0,0,0.0,False
1835,1835,4.159910751570366,218.59167349284562,224.7173172341243,2267.8457417924287,0,2267.8457417924287,0.0,0.0,0,0,0.0,False
1836,1836,4.057461057931784,224.2875811755852,224.7173172341243,2267.866173406612,0,2267.866173406612,0.0,0.0,0,0,0.0,False
1837,1837,4.057578782581008,226.87576778266478,224.7173172341243,2267.886604920568,0,2267.886604920568,0.0,0.0,0,0,0.0,False
1838,1838,4.020407984014728,224.64679584951475,224.7173172341243,2267.907036634293,0,2267.907036634293,0.0,0.0,0,0,0.0,False
1839,1839,4.181910458109647,218.9551672686753,224.7173172341243,2267.9274681477764,0,2267.9274681477764,0.0,0.0,0,0,0.0,False
1840,1840,4.1421378777576,219.70686954648187,224.7173172341243,2267.947899761268,0,2267.947899761268,0.0,0.0,0,0,0.0,False
1841,1841,4.140513803869799,221.10838381039588,224.7173172341243,2267.9887629875448,0,2267.9887629875448,0.0,0.0,0,0,0.0,False
1842,1842,4.149265462513381,223.09542118027468,224.7173172341243,2268.009194700571,0,2268.009194700571,0.0,0.0,0,0,0.0,False
1843,1843,4.122253187698581,228.01913113813208,224.7173172341243,2268.029626313364,0,2268.029626313364,0.0,0.0,0,0,0.0,False
1844,1844,3.8359519201657992,218.4013257978331,224.7173172341243,2268.050057825916,0,2268.050057825916,0.0,0.0,0,0,0.0,False
1845,1845,3.835832497229891,227.7265882588566,224.7173172341243,2268.070489538244,0,2268.070489538244,0.0,0.0,0,0,0.0,False
1846,1846,3.829159140902414,220.60844480122628,224.7173172341243,2268.0909211505714,0,2268.0909211505714,0.0,0.0,0,0,0.0,False
1847,1847,3.849773615010107,224.5051446175724,224.7173172341243,2268.1113527626585,0,2268.1113527626585,0.0,0.0,0,0,0.0,False
1848,1848,3.875713641074392,222.30280574285942,224.7173172341243,2268.13178437452,0,2268.13178437452,0.0,0.0,0,0,0.0,False
1849,1849,3.7018857145275774,232.82529965836792,224.7173172341243,2268.152215986149,0,2268.152215986149,0.0,0.0,0,0,0.0,False
1850,1850,3.463351239475013,224.44706252198216,224.7173172341243,2268.1726475977703,0,2268.1726475977703,0.0,0.0,0,0,0.0,False
1851,1851,3.3159806811400383,226.59951018404306,224.7173172341243,2268.193079209166,0,2268.193079209166,0.0,0.0,0,0,0.0,False
1852,1852,3.9863015505322026,225.10075382570525,224.7173172341243,2268.213510820562,0,2268.213510820562,0.0,0.0,0,0,0.0,False
1853,1853,3.972730116849904,231.69042815018622,224.7173172341243,2268.233942431485,0,2268.233942431485,0.0,0.0,0,0,0.0,False
1854,1854,4.03578231336569,223.953791501538,224.7173172341243,2268.2543740424153,0,2268.2543740424153,0.0,0.0,0,0,0.0,False
1855,1855,4.151697622071389,220.312272963925,224.7173172341243,2268.274805653345,0,2268.274805653345,0.0,0.0,0,0,0.0,False
1856,1856,4.11062162235877,225.44310147809622,224.7173172341243,2268.2952372638033,0,2268.2952372638033,0.0,0.0,0,0,0.0,False
1857,1857,4.0611940609829755,222.44813979766545,224.7173172341243,2268.3156689742677,0,2268.3156689742677,0.0,0.0,0,0,0.0,False
1858,1858,4.049672964118133,224.18727173843362,224.7173172341243,2268.3361004844987,0,2268.3361004844987,0.0,0.0,0,0,0.0,False
1859,1859,4.017867456333763,225.58166381246124,224.7173172341243,2268.3565321947244,0,2268.3565321947244,0.0,0.0,0,0,0.0,False
1860,1860,3.8481166454182407,225.09506668767844,224.7173172341243,2268.3769638044905,0,2268.3769638044905,0.0,0.0,0,0,0.0,False
1861,1861,3.809671186130299,226.25685918576684,224.7173172341243,2268.397395314489,0,2268.397395314489,0.0,0.0,0,0,0.0,False
1862,1862,3.730274430142564,226.7315475706289,224.7173172341243,2268.4178270240154,0,2268.4178270240154,0.0,0.0,0,0,0.0,False
1863,1863,3.747818473918661,223.60655800578232,224.7173172341243,2268.4382586335487,0,2268.4382586335487,0.0,0.0,0,0,0.0,False
1864,1864,3.718845911957872,225.94405760212703,224.7173172341243,2268.4586901428484,0,2268.4586901428484,0.0,0.0,0,0,0.0,False
1865,1865,3.4160335279973326,222.2842864284845,224.7173172341243,2268.479121851909,0,2268.479121851909,0.0,0.0,0,0,0.0,False
1866,1866,3.4383364217957166,236.54949688657692,224.7173172341243,2268.499553460744,0,2268.499553460744,0.0,0.0,0,0,0.0,False
1867,1867,3.4212786002522506,223.656553949619,224.7173172341243,2268.5199849695778,0,2268.5199849695778,0.0,0.0,0,0,0.0,False
1868,1868,3.472168648576865,220.8371222451701,224.7173172341243,2268.5404166781736,0,2268.5404166781736,0.0,0.0,0,0,0.0,False
1869,1869,3.2348811139833717,216.8860967850385,224.7173172341243,2268.560848286776,0,2268.560848286776,0.0,0.0,0,0,0.0,False
1870,1870,3.2353389827738117,220.8628698148072,224.7173172341243,2268.581279895137,0,2268.581279895137,0.0,0.0,0,0,0.0,False
1871,1871,3.1598026808688613,225.52028582461799,224.7173172341243,2268.6017115032737,0,2268.6017115032737,0.0,0.0,0,0,0.0,False
1872,1872,3.2228870837177888,224.8328995172347,224.7173172341243,2268.622143111177,0,2268.622143111177,0.0,0.0,0,0,0.0,False
1873,1873,3.33609717942588,222.7710219868747,224.7173172341243,2268.6425746190803,0,2268.6425746190803,0.0,0.0,0,0,0.0,False
1874,1874,3.3952622345166863,225.83071343190053,224.7173172341243,2268.663006326744,0,2268.663006326744,0.0,0.0,0,0,0.0,False
1875,1875,3.428302789494338,224.97220461732982,224.7173172341243,2268.6834379341817,0,2268.6834379341817,0.0,0.0,0,0,0.0,False
1876,1876,3.4317076634793486,224.24308148977852,224.7173172341243,2268.724301148817,0,2268.724301148817,0.0,0.0,0,0,0.0,False
1877,1877,3.4261657568935435,222.86935162277214,224.7173172341243,2268.744732755789,0,2268.744732755789,0.0,0.0,0,0,0.0,False
1878,1878,3.387824542127292,224.3678807474582,224.7173172341243,2268.765164462755,0,2268.765164462755,0.0,0.0,0,0,0.0,False
1879,1879,3.406841574985913,223.0104060904428,224.7173172341243,2268.785595969493,0,2268.785595969493,0.0,0.0,0,0,0.0,False
1880,1880,3.505777895905335,226.71299479760532,224.7173172341243,2268.806027576,0,2268.806027576,0.0,0.0,0,0,0.0,False
1881,1881,3.497638643927349,223.79183373031387,224.7173172341243,2268.8264592825,0,2268.8264592825,0.0,0.0,0,0,0.0,False
1882,1882,2.5797507625374716,221.2320969483844,224.7173172341243,2268.8468907887727,0,2268.8468907887727,0.0,0.0,0,0,0.0,False
1883,1883,2.5796936458105355,221.18312793469627,224.7173172341243,2268.867322394813,0,2268.867322394813,0.0,0.0,0,0,0.0,False
1884,1884,2.5786238301630307,223.75127475855203,224.7173172341243,2268.8877541008483,0,2268.8877541008483,0.0,0.0,0,0,0.0,False
1885,1885,2.4777229047835267,224.91275695537624,224.7173172341243,2268.908185606655,0,2268.908185606655,0.0,0.0,0,0,0.0,False
1886,1886,2.561235552087295,220.4693007749176,224.7173172341243,2268.92861721223,0,2268.92861721223,0.0,0.0,0,0,0.0,False
1887,1887,2.5871322709697893,229.1035355888948,224.7173172341243,2268.949048917566,0,2268.949048917566,0.0,0.0,0,0,0.0,False
1888,1888,2.6256343145300893,220.81477400783038,224.7173172341243,2268.9694804229075,0,2268.9694804229075,0.0,0.0,0,0,0.0,False
