,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2037,2037,41.92131981327279,13543.247610192966,13568.913174932351,2272.054340360024,0,2272.054340360024,0.0,0.0,0,0,0.0,False
2038,2038,41.47581130827845,13566.451820371485,13568.913174932351,2272.074771824853,0,2272.074771824853,0.0,0.0,0,0,0.0,False
2039,2039,41.121918225136106,13572.23462492727,13568.913174932351,2272.095203389559,0,2272.095203389559,0.0,0.0,0,0,0.0,False
2040,2040,43.15618374087746,13695.057218950493,13568.913174932351,2272.1156349541557,0,2272.1156349541557,0.0,0.0,0,0,0.0,False
2041,2041,43.41631970177429,13678.280776929741,13568.913174932351,2272.136066618637,0,2272.136066618637,0.0,0.0,0,0,0.0,False
2042,2042,43.13091982528679,13660.054503106308,13568.913174932351,2272.15649808311,0,2272.15649808311,0.0,0.0,0,0,0.0,False
2043,2043,42.4901265702982,13649.118798395692,13568.913174932351,2272.176929747475,0,2272.176929747475,0.0,0.0,0,0,0.0,False
2044,2044,41.26402722064222,13606.079059287556,13568.913174932351,2272.197361211838,0,2272.197361211838,0.0,0.0,0,0,0.0,False
2045,2045,39.6507576455501,13625.840462166378,13568.913174932351,2272.2177927760786,0,2272.2177927760786,0.0,0.0,0,0,0.0,False
2046,2046,39.768782242018965,13615.300388525684,13568.913174932351,2272.238224440327,0,2272.238224440327,0.0,0.0,0,0,0.0,False
2047,2047,40.34327909234964,13609.269352938225,13568.913174932351,2272.258655904341,0,2272.258655904341,0.0,0.0,0,0,0.0,False
2048,2048,41.539837426515156,13608.152035279221,13568.913174932351,2272.279087568349,0,2272.279087568349,0.0,0.0,0,0,0.0,False
2049,2049,42.2459333014499,13575.387684162924,13568.913174932351,2272.2995191323644,0,2272.2995191323644,0.0,0.0,0,0,0.0,False
2050,2050,42.72954962317046,13608.012683178215,13568.913174932351,2272.319950596262,0,2272.319950596262,0.0,0.0,0,0,0.0,False
2051,2051,42.52233922957254,13584.987621676792,13568.913174932351,2272.3403822600376,0,2272.3403822600376,0.0,0.0,0,0,0.0,False
2052,2052,41.980226712082064,13594.316702490012,13568.913174932351,2272.36081382382,0,2272.36081382382,0.0,0.0,0,0,0.0,False
2053,2053,40.70169503587909,13611.726228438889,13568.913174932351,2272.3812452874845,0,2272.3812452874845,0.0,0.0,0,0,0.0,False
2054,2054,40.362244906379416,13675.38027739451,13568.913174932351,2272.4016769510267,0,2272.4016769510267,0.0,0.0,0,0,0.0,False
2055,2055,40.45067559381106,13656.070514247078,13568.913174932351,2272.4221085145764,0,2272.4221085145764,0.0,0.0,0,0,0.0,False
2056,2056,36.90117321275776,13584.476935454682,13568.913174932351,2272.4425399780084,0,2272.4425399780084,0.0,0.0,0,0,0.0,False
2057,2057,34.36350302892045,13577.329527412827,13568.913174932351,2272.462971641435,0,2272.462971641435,0.0,0.0,0,0,0.0,False
2058,2058,32.73590040090742,13571.936125731443,13568.913174932351,2272.483403204751,0,2272.483403204751,0.0,0.0,0,0,0.0,False
2059,2059,30.85249481790865,13582.457125994448,13568.913174932351,2272.503834767951,0,2272.503834767951,0.0,0.0,0,0,0.0,False
2060,2060,31.093908810446358,13566.595275195765,13568.913174932351,2272.524266331144,0,2272.524266331144,0.0,0.0,0,0,0.0,False
2061,2061,30.250057595432967,13551.270621251882,13568.913174932351,2272.5446978942277,0,2272.5446978942277,0.0,0.0,0,0,0.0,False
2062,2062,30.07538976620449,13546.920670503767,13568.913174932351,2272.565129557188,0,2272.565129557188,0.0,0.0,0,0,0.0,False
2063,2063,29.628538021213533,13549.645447898409,13568.913174932351,2272.5855610201543,0,2272.5855610201543,0.0,0.0,0,0,0.0,False
2064,2064,29.24044158025511,13554.812494397229,13568.913174932351,2272.605992583121,0,2272.605992583121,0.0,0.0,0,0,0.0,False
2065,2065,29.24002264879663,13572.38442229559,13568.913174932351,2272.6264242459656,0,2272.6264242459656,0.0,0.0,0,0,0.0,False
2066,2066,28.95649001294804,13580.78610354316,13568.913174932351,2272.6468558087,0,2272.6468558087,0.0,0.0,0,0,0.0,False
2067,2067,28.95454925659376,13587.871032317014,13568.913174932351,2272.667287271317,0,2272.667287271317,0.0,0.0,0,0,0.0,False
2068,2068,28.829168281084517,13581.139473946265,13568.913174932351,2272.6877189339284,0,2272.6877189339284,0.0,0.0,0,0,0.0,False
2069,2069,28.27907205787082,13568.781688964644,13568.913174932351,2272.7081504965468,0,2272.7081504965468,0.0,0.0,0,0,0.0,False
2070,2070,21.46604158218955,13562.65846163952,13568.913174932351,2272.728581959047,0,2272.728581959047,0.0,0.0,0,0,0.0,False
2071,2071,14.96647525989656,13552.309665471397,13568.913174932351,2272.749013621425,0,2272.749013621425,0.0,0.0,0,0,0.0,False
2072,2072,15.0775847031003,13549.729586899632,13568.913174932351,2272.7694451838106,0,2272.7694451838106,0.0,0.0,0,0,0.0,False
2073,2073,15.058252521053793,13604.215520574558,13568.913174932351,2272.7898766460785,0,2272.7898766460785,0.0,0.0,0,0,0.0,False
2074,2074,15.268468319983196,13557.720670694385,13568.913174932351,2272.8103083082237,0,2272.8103083082237,0.0,0.0,0,0,0.0,False
2075,2075,15.136895940465536,13570.788311689397,13568.913174932351,2272.830739770376,0,2272.830739770376,0.0,0.0,0,0,0.0,False
2076,2076,15.158060631978636,13555.293053134392,13568.913174932351,2272.851171432529,0,2272.851171432529,0.0,0.0,0,0,0.0,False
2077,2077,14.744621831574106,13583.69703943995,13568.913174932351,2272.8716029945567,0,2272.8716029945567,0.0,0.0,0,0,0.0,False
2078,2078,14.021906205966813,13590.320349901067,13568.913174932351,2272.892034556477,0,2272.892034556477,0.0,0.0,0,0,0.0,False
2079,2079,13.427470972586026,13585.481273700183,13568.913174932351,2272.912466118396,0,2272.912466118396,0.0,0.0,0,0,0.0,False
2080,2080,12.90750372861238,13597.139460964243,13568.913174932351,2272.932897680192,0,2272.932897680192,0.0,0.0,0,0,0.0,False
2081,2081,12.908737180245188,13575.599225093776,13568.913174932351,2272.953329141994,0,2272.953329141994,0.0,0.0,0,0,0.0,False
2082,2082,12.86767227757668,13577.915858058821,13568.913174932351,2272.973760803681,0,2272.973760803681,0.0,0.0,0,0,0.0,False
2083,2083,12.629199530931961,13565.124562677784,13568.913174932351,2272.994192365244,0,2272.994192365244,0.0,0.0,0,0,0.0,False
2084,2084,15.542825480871954,13576.433729587507,13568.913174932351,2273.014623826813,0,2273.014623826813,0.0,0.0,0,0,0.0,False
2085,2085,19.526214566758714,13572.630727347341,13568.913174932351,2273.0350554883844,0,2273.0350554883844,0.0,0.0,0,0,0.0,False
2086,2086,19.425460698638148,13587.805739908508,13568.913174932351,2273.055487049831,0,2273.055487049831,0.0,0.0,0,0,0.0,False
2087,2087,19.05435361202881,13567.959133980137,13568.913174932351,2273.0759186111677,0,2273.0759186111677,0.0,0.0,0,0,0.0,False
2088,2088,18.206588625671387,13557.70798029366,13568.913174932351,2273.096350172505,0,2273.096350172505,0.0,0.0,0,0,0.0,False
2089,2089,17.694823778887887,13574.836331448803,13568.913174932351,2273.1167817337187,0,2273.1167817337187,0.0,0.0,0,0,0.0,False
2090,2090,22.31854231131261,13577.207684006333,13568.913174932351,2273.13721329494,0,2273.13721329494,0.0,0.0,0,0,0.0,False
2091,2091,22.337480099079613,13579.321200809884,13568.913174932351,2273.157644956045,0,2273.157644956045,0.0,0.0,0,0,0.0,False
2092,2092,21.68334838276852,13580.629014467244,13568.913174932351,2273.1780764171413,0,2273.1780764171413,0.0,0.0,0,0,0.0,False
2093,2093,21.770753364173455,13584.486084107954,13568.913174932351,2273.1985080781305,0,2273.1985080781305,0.0,0.0,0,0,0.0,False
2094,2094,22.203355143431654,13573.663379011949,13568.913174932351,2273.218939639002,0,2273.218939639002,0.0,0.0,0,0,0.0,False
2095,2095,22.358767518019018,13572.16480940138,13568.913174932351,2273.2393710999827,0,2273.2393710999827,0.0,0.0,0,0,0.0,False
2096,2096,23.297386906415912,13573.043326144923,13568.913174932351,2273.259802760739,0,2273.2598027607387,0.0,0.0,0,0,0.0,False
2097,2097,23.193603813769077,13574.355335004037,13568.913174932351,2273.280234321493,0,2273.280234321493,0.0,0.0,0,0,0.0,False
2098,2098,23.19044746779684,13624.194222152732,13568.913174932351,2273.3006657822407,0,2273.3006657822407,0.0,0.0,0,0,0.0,False
2099,2099,22.76230183259529,13641.131517089932,13568.913174932351,2273.3210974428807,0,2273.3210974428807,0.0,0.0,0,0,0.0,False
2100,2100,22.768336098202948,13590.574820716882,13568.913174932351,2273.341529003403,0,2273.341529003403,0.0,0.0,0,0,0.0,False
2101,2101,24.16159070632164,13598.509816631775,13568.913174932351,2273.361960463917,0,2273.361960463917,0.0,0.0,0,0,0.0,False
2102,2102,25.027386165357772,13572.889162115833,13568.913174932351,2273.38239212444,0,2273.38239212444,0.0,0.0,0,0,0.0,False
2103,2103,24.61313409545721,13578.809492413056,13568.913174932351,2273.4028236848458,0,2273.4028236848458,0.0,0.0,0,0,0.0,False
2104,2104,23.95245397720027,13659.516053247977,13568.913174932351,2273.4232551451278,0,2273.4232551451278,0.0,0.0,0,0,0.0,False
2105,2105,23.69459111232923,13598.969444180848,13568.913174932351,2273.443686805418,0,2273.443686805418,0.0,0.0,0,0,0.0,False
2106,2106,23.471981479339114,13594.666082138288,13568.913174932351,2273.464118365708,0,2273.464118365708,0.0,0.0,0,0,0.0,False
2107,2107,23.189861081810413,13575.292000787551,13568.913174932351,2273.484550025875,0,2273.484550025875,0.0,0.0,0,0,0.0,False
2108,2108,23.409686937828358,13610.079780985909,13568.913174932351,2273.5049814859303,0,2273.5049814859303,0.0,0.0,0,0,0.0,False
2109,2109,23.844253778871327,13601.081701720293,13568.913174932351,2273.525413045987,0,2273.525413045987,0.0,0.0,0,0,0.0,False
2110,2110,24.52226804864992,13624.069950145513,13568.913174932351,2273.545844706037,0,2273.545844706037,0.0,0.0,0,0,0.0,False
2111,2111,25.33099976957145,13593.016016275626,13568.913174932351,2273.566276165977,0,2273.566276165977,0.0,0.0,0,0,0.0,False
2112,2112,25.533188260307067,13578.066319776291,13568.913174932351,2273.586707725917,0,2273.586707725917,0.0,0.0,0,0,0.0,False
2113,2113,25.480161163746253,13590.463679124012,13568.913174932351,2273.607139285734,0,2273.607139285734,0.0,0.0,0,0,0.0,False
2114,2114,26.080799532187854,13603.67231218654,13568.913174932351,2273.627570845441,0,2273.627570845441,0.0,0.0,0,0,0.0,False
2115,2115,24.791207140487682,13638.894539337743,13568.913174932351,2273.648002405149,0,2273.648002405149,0.0,0.0,0,0,0.0,False
2116,2116,25.454333842795574,13628.795174400742,13568.913174932351,2273.66843406485,0,2273.66843406485,0.0,0.0,0,0,0.0,False
2117,2117,26.01288652411694,13605.129231801384,13568.913174932351,2273.68886552444,0,2273.6888655244397,0.0,0.0,0,0,0.0,False
2118,2118,25.99557140081197,13619.714157146773,13568.913174932351,2273.7092970840313,0,2273.7092970840313,0.0,0.0,0,0,0.0,False
2119,2119,26.166083761206078,13584.961755037451,13568.913174932351,2273.7297287434994,0,2273.7297287434994,0.0,0.0,0,0,0.0,False
2120,2120,23.157279463191692,13609.666026830215,13568.913174932351,2273.750160202973,0,2273.750160202973,0.0,0.0,0,0,0.0,False
2121,2121,24.28655890316617,13596.79283883504,13568.913174932351,2273.770591862325,0,2273.770591862325,0.0,0.0,0,0,0.0,False
2122,2122,25.05543982437301,13573.80361597533,13568.913174932351,2273.7910234216833,0,2273.7910234216833,0.0,0.0,0,0,0.0,False
2123,2123,26.256932945523356,13570.464625285125,13568.913174932351,2273.8114548809244,0,2273.8114548809244,0.0,0.0,0,0,0.0,False
2124,2124,26.044493756542202,13558.7913347044,13568.913174932351,2273.831886540167,0,2273.831886540167,0.0,0.0,0,0,0.0,False
2125,2125,26.19576097010009,13555.012068387234,13568.913174932351,2273.8727495585267,0,2273.8727495585267,0.0,0.0,0,0,0.0,False
2126,2126,25.25422501062225,13567.49671222575,13568.913174932351,2273.893181217529,0,2273.893181217529,0.0,0.0,0,0,0.0,False
2127,2127,27.33659602914545,13576.082177842312,13568.913174932351,2273.9136127765382,0,2273.9136127765382,0.0,0.0,0,0,0.0,False
2128,2128,39.28050674882221,13555.18873586158,13568.913174932351,2273.934044235546,0,2273.934044235546,0.0,0.0,0,0,0.0,False
2129,2129,39.37730251747429,13576.069449318278,13568.913174932351,2273.9544758944394,0,2273.9544758944394,0.0,0.0,0,0,0.0,False
2130,2130,39.20403307978179,13561.23303731224,13568.913174932351,2273.9749074533247,0,2273.9749074533247,0.0,0.0,0,0,0.0,False
2131,2131,37.80466364634101,13561.510223385812,13568.913174932351,2273.9953390121013,0,2273.9953390121013,0.0,0.0,0,0,0.0,False
2132,2132,36.85376358704546,13573.591366591085,13568.913174932351,2274.0157705708702,0,2274.0157705708702,0.0,0.0,0,0,0.0,False
2133,2133,36.637826989367056,13570.623664512652,13568.913174932351,2274.0362021295296,0,2274.0362021295296,0.0,0.0,0,0,0.0,False
2134,2134,35.801793024410856,13562.461323309695,13568.913174932351,2274.056633788189,0,2274.0566337881896,0.0,0.0,0,0,0.0,False
2135,2135,35.788359816728686,13544.863975299773,13568.913174932351,2274.077065246849,0,2274.077065246849,0.0,0.0,0,0,0.0,False
2136,2136,35.269230394804346,13549.97325828798,13568.913174932351,2274.097496805385,0,2274.097496805385,0.0,0.0,0,0,0.0,False
2137,2137,35.0326145875515,13540.247733621254,13568.913174932351,2274.1179284639293,0,2274.1179284639293,0.0,0.0,0,0,0.0,False
2138,2138,35.06905394619379,13560.174616007294,13568.913174932351,2274.138360022349,0,2274.138360022349,0.0,0.0,0,0,0.0,False
2139,2139,35.072187625622625,13554.565124413177,13568.913174932351,2274.158791480775,0,2274.158791480775,0.0,0.0,0,0,0.0,False
2140,2140,34.9537978466445,13552.085939624585,13568.913174932351,2274.1792231390864,0,2274.1792231390864,0.0,0.0,0,0,0.0,False
2141,2141,34.75483251352191,13636.170199048647,13568.913174932351,2274.1996546973896,0,2274.1996546973896,0.0,0.0,0,0,0.0,False
2142,2142,34.723910775285766,13733.048036804064,13568.913174932351,2274.2200861556994,0,2274.2200861556994,0.0,0.0,0,0,0.0,False
2143,2143,34.75537473768891,13600.101637709578,13568.913174932351,2274.2405178138943,0,2274.2405178138943,0.0,0.0,0,0,0.0,False
2144,2144,34.58913293888393,13581.580916368392,13568.913174932351,2274.260949372081,0,2274.260949372081,0.0,0.0,0,0,0.0,False
2145,2145,34.71685510354445,13589.834182068433,13568.913174932351,2274.281380830158,0,2274.281380830158,0.0,0.0,0,0,0.0,False
2146,2146,34.64832407174448,13564.374862236347,13568.913174932351,2274.3018124882365,0,2274.3018124882365,0.0,0.0,0,0,0.0,False
2147,2147,34.58869825113679,13563.632045167378,13568.913174932351,2274.322243946313,0,2274.322243946313,0.0,0.0,0,0,0.0,False
2148,2148,34.844251436988195,13571.101542099641,13568.913174932351,2274.363107162229,0,2274.363107162229,0.0,0.0,0,0,0.0,False
2149,2149,34.89002366578017,13569.342719191414,13568.913174932351,2274.383538620067,0,2274.3835386200667,0.0,0.0,0,0,0.0,False
2150,2150,35.028147482875056,13585.061360731048,13568.913174932351,2274.403970277912,0,2274.403970277912,0.0,0.0,0,0,0.0,False
2151,2151,34.692957042235534,13574.621190948239,13568.913174932351,2274.424401835757,0,2274.424401835757,0.0,0.0,0,0,0.0,False
2152,2152,34.36969900535625,13565.658028926448,13568.913174932351,2274.4448332934767,0,2274.4448332934767,0.0,0.0,0,0,0.0,False
2153,2153,33.68200007262817,13569.64454051745,13568.913174932351,2274.4652649512063,0,2274.4652649512063,0.0,0.0,0,0,0.0,False
2154,2154,33.54053472355754,13576.655953482788,13568.913174932351,2274.4856965088184,0,2274.4856965088184,0.0,0.0,0,0,0.0,False
2155,2155,33.35620991407013,13574.407286729816,13568.913174932351,2274.506128066423,0,2274.506128066423,0.0,0.0,0,0,0.0,False
2156,2156,32.95361645497233,13577.177849758486,13568.913174932351,2274.526559624035,0,2274.526559624035,0.0,0.0,0,0,0.0,False
2157,2157,31.234550701172328,13567.56326964878,13568.913174932351,2274.546991181531,0,2274.546991181531,0.0,0.0,0,0,0.0,False
2158,2158,11.246390506986728,13566.454500469748,13568.913174932351,2274.5674227390186,0,2274.5674227390186,0.0,0.0,0,0,0.0,False
2159,2159,9.968517543765337,13559.467559809775,13568.913174932351,2274.5878542963987,0,2274.5878542963987,0.0,0.0,0,0,0.0,False
2160,2160,12.593199311241154,13567.46108497309,13568.913174932351,2274.608285853894,0,2274.608285853894,0.0,0.0,0,0,0.0,False
2161,2161,12.248675828912893,13566.71055783007,13568.913174932351,2274.6287175111497,0,2274.6287175111497,0.0,0.0,0,0,0.0,False
2162,2162,12.50300597058552,13552.504018390016,13568.913174932351,2274.649148968529,0,2274.649148968529,0.0,0.0,0,0,0.0,False
2163,2163,12.8480524213899,13564.293185441373,13568.913174932351,2274.669580525792,0,2274.669580525792,0.0,0.0,0,0,0.0,False
2164,2164,13.584938258298301,13553.881606284482,13568.913174932351,2274.690012182931,0,2274.690012182931,0.0,0.0,0,0,0.0,False
2165,2165,13.5720683536044,13590.755266042175,13568.913174932351,2274.710443740194,0,2274.710443740194,0.0,0.0,0,0,0.0,False
2166,2166,13.375819323380965,13569.513170940763,13568.913174932351,2274.7308751973396,0,2274.73087519734,0.0,0.0,0,0,0.0,False
2167,2167,13.64046791089952,13574.385050472927,13568.913174932351,2274.751306854363,0,2274.751306854363,0.0,0.0,0,0,0.0,False
2168,2168,14.204228136003762,13571.573148220119,13568.913174932351,2274.771738411393,0,2274.771738411393,0.0,0.0,0,0,0.0,False
2169,2169,14.468580356892119,13593.909717765157,13568.913174932351,2274.7921698684218,0,2274.7921698684218,0.0,0.0,0,0,0.0,False
2170,2170,14.431524751329816,13579.647324826377,13568.913174932351,2274.8126015254456,0,2274.8126015254456,0.0,0.0,0,0,0.0,False
2171,2171,15.237204244309533,13573.736561021897,13568.913174932351,2274.833033082359,0,2274.833033082359,0.0,0.0,0,0,0.0,False
2172,2172,15.302801935218055,13560.373900590965,13568.913174932351,2274.853464539272,0,2274.853464539272,0.0,0.0,0,0,0.0,False
2173,2173,15.423782493947408,13571.267869795249,13568.913174932351,2274.8738961960626,0,2274.8738961960626,0.0,0.0,0,0,0.0,False
2174,2174,15.42698088703204,13614.592627320424,13568.913174932351,2274.89432775286,0,2274.89432775286,0.0,0.0,0,0,0.0,False
2175,2175,15.419126606390412,13579.690284716855,13568.913174932351,2274.9147594096507,0,2274.9147594096507,0.0,0.0,0,0,0.0,False
2176,2176,16.22331133776906,13556.552904012771,13568.913174932351,2274.9351908664466,0,2274.9351908664466,0.0,0.0,0,0,0.0,False
2177,2177,19.712254123999315,13553.926086373665,13568.913174932351,2274.9556224231274,0,2274.9556224231274,0.0,0.0,0,0,0.0,False
2178,2178,19.47560607755505,13595.919097729426,13568.913174932351,2274.9760539796844,8192,2274.9760539796844,0.0,0.0,8192,8192,0.0,False
2179,2179,19.424478352140948,13573.486623380642,13568.913174932351,2274.996485536365,0,2274.996485536365,0.0,0.0,0,0,0.0,False
2180,2180,19.033316836540745,13574.381931375989,13568.913174932351,2275.016916992929,8192,2275.016916992929,0.0,0.0,8192,8192,0.0,False
2181,2181,18.85683014535902,13557.41430873587,13568.913174932351,2275.037348649493,0,2275.037348649493,0.0,0.0,0,0,0.0,False
2182,2182,19.29962480011906,13549.354862665117,13568.913174932351,2275.0577802059343,0,2275.0577802059343,0.0,0.0,0,0,0.0,False
2183,2183,19.59682214501832,13556.09198121545,13568.913174932351,2275.0986433188227,0,2275.0986433188227,0.0,0.0,0,0,0.0,False
