,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1688,1688,33.20229755876213,2860.718188974834,2868.146854503691,2264.7401714781154,0,2264.7401714781154,0.0,0.0,0,0,0.0,False
1689,1689,33.20295021383313,2865.7097544035387,2868.146854503691,2264.7606032262993,0,2264.7606032262993,0.0,0.0,0,0,0.0,False
1690,1690,33.212552080405786,2866.094755810478,2868.146854503691,2264.781034774249,0,2264.781034774249,0.0,0.0,0,0,0.0,False
1691,1691,32.97657549777505,2858.2102185309113,2868.146854503691,2264.801466421959,0,2264.801466421959,0.0,0.0,0,0,0.0,False
1692,1692,32.660903621910656,2863.6009270763666,2868.146854503691,2264.8218981696773,0,2264.8218981696773,0.0,0.0,0,0,0.0,False
1693,1693,32.52001879297225,2855.018478830554,2868.146854503691,2264.842329816922,0,2264.842329816922,0.0,0.0,0,0,0.0,False
1694,1694,32.46358937670902,2853.813608283388,2868.146854503691,2264.862761364173,0,2264.862761364173,0.0,0.0,0,0,0.0,False
1695,1695,32.442982164504826,2897.4086621000374,2868.146854503691,2264.8831931109603,0,2264.8831931109603,0.0,0.0,0,0,0.0,False
1696,1696,32.41981713672155,2898.971287773689,2868.146854503691,2264.9036247577387,0,2264.9036247577387,0.0,0.0,0,0,0.0,False
1697,1697,32.39146908319826,2868.88679466945,2868.146854503691,2264.9240563042913,0,2264.9240563042913,0.0,0.0,0,0,0.0,False
1698,1698,32.39962188037105,2975.63552842389,2868.146854503691,2264.944488050613,0,2264.944488050613,0.0,0.0,0,0,0.0,False
1699,1699,32.383439356250186,3004.249023567287,2868.146854503691,2264.964919696693,0,2264.964919696693,0.0,0.0,0,0,0.0,False
1700,1700,32.349047517138395,2880.5511798429907,2868.146854503691,2264.985351342548,0,2264.985351342548,0.0,0.0,0,0,0.0,False
1701,1701,32.250375547578265,2864.9529859485765,2868.146854503691,2265.00578298817,0,2265.00578298817,0.0,0.0,0,0,0.0,False
1702,1702,32.22641063078557,2868.515238208721,2868.146854503691,2265.0262145335582,0,2265.0262145335582,0.0,0.0,0,0,0.0,False
1703,1703,32.204983347678805,2863.400515105462,2868.146854503691,2265.046646278941,0,2265.046646278941,0.0,0.0,0,0,0.0,False
1704,1704,32.037068829303216,2862.6313370369458,2868.146854503691,2265.0670779238644,0,2265.0670779238644,0.0,0.0,0,0,0.0,False
1705,1705,32.00018003290166,2873.1108741089447,2868.146854503691,2265.0875094687804,0,2265.0875094687804,0.0,0.0,0,0,0.0,False
1706,1706,32.06895486866118,2872.928719543691,2868.146854503691,2265.1079412132385,0,2265.1079412132385,0.0,0.0,0,0,0.0,False
1707,1707,31.843499531563634,2880.9746560315143,2868.146854503691,2265.1283728576964,0,2265.1283728576964,0.0,0.0,0,0,0.0,False
1708,1708,31.86744650874996,2875.268472556412,2868.146854503691,2265.1488044019134,0,2265.1488044019134,0.0,0.0,0,0,0.0,False
1709,1709,31.616292319930555,2865.203343802349,2868.146854503691,2265.1692361459063,0,2265.1692361459063,0.0,0.0,0,0,0.0,False
1710,1710,31.32572362949638,2868.712740280265,2868.146854503691,2265.1896677896657,0,2265.1896677896657,0.0,0.0,0,0,0.0,False
1711,1711,31.182253203328692,2869.085098130267,2868.146854503691,2265.2100993331837,0,2265.2100993331837,0.0,0.0,0,0,0.0,False
1712,1712,31.08145251031992,2868.8881500975567,2868.146854503691,2265.2305310767115,0,2265.2305310767115,0.0,0.0,0,0,0.0,False
1713,1713,31.06157234153592,2875.7564219821447,2868.146854503691,2265.271394362826,0,2265.271394362826,0.0,0.0,0,0,0.0,False
1714,1714,25.327979463122634,2868.617812569512,2868.146854503691,2265.291826005421,0,2265.291826005421,0.0,0.0,0,0,0.0,False
1715,1715,6.317573909917615,2874.629752901345,2868.146854503691,2265.3122576480164,0,2265.3122576480164,0.0,0.0,0,0,0.0,False
1716,1716,8.048441710955503,2872.216700605133,2868.146854503691,2265.3326892903715,0,2265.3326892903715,0.0,0.0,0,0,0.0,False
1717,1717,8.336251524545162,2869.5813096387205,2868.146854503691,2265.353120932501,0,2265.353120932501,0.0,0.0,0,0,0.0,False
1718,1718,8.336229445566179,2878.619694465429,2868.146854503691,2265.3735525743978,0,2265.3735525743978,0.0,0.0,0,0,0.0,False
1719,1719,8.419108988485897,2868.6789285437653,2868.146854503691,2265.393984316055,0,2265.393984316055,0.0,0.0,0,0,0.0,False
1720,1720,8.31550658402362,2861.783583539253,2868.146854503691,2265.4144159574853,0,2265.4144159574857,0.0,0.0,0,0,0.0,False
1721,1721,8.488038421572371,2875.4667716460717,2868.146854503691,2265.4348474989165,0,2265.4348474989165,0.0,0.0,0,0,0.0,False
1722,1722,8.742154019266865,2862.249922602734,2868.146854503691,2265.4552792398754,0,2265.4552792398754,0.0,0.0,0,0,0.0,False
1723,1723,8.529038341992207,2867.9089479412073,2868.146854503691,2265.4757108808412,0,2265.4757108808412,0.0,0.0,0,0,0.0,False
1724,1724,8.46345832927808,2867.709852644208,2868.146854503691,2265.496142421573,0,2265.496142421573,0.0,0.0,0,0,0.0,False
1725,1725,8.430369523294933,2872.2682663790065,2868.146854503691,2265.5165741620667,0,2265.5165741620663,0.0,0.0,0,0,0.0,False
1726,1726,8.550845321547044,2863.467722425014,2868.146854503691,2265.537005802333,0,2265.537005802333,0.0,0.0,0,0,0.0,False
1727,1727,8.572344246440661,2871.103421184118,2868.146854503691,2265.557437342366,0,2265.557437342366,0.0,0.0,0,0,0.0,False
1728,1728,8.583320296375982,2853.015397507793,2868.146854503691,2265.5778690821608,0,2265.5778690821608,0.0,0.0,0,0,0.0,False
1729,1729,8.487719411710394,2859.8859166661373,2868.146854503691,2265.598300721962,0,2265.598300721962,0.0,0.0,0,0,0.0,False
1730,1730,8.541623662947126,2898.5678763858496,2868.146854503691,2265.618732261297,0,2265.618732261297,0.0,0.0,0,0,0.0,False
1731,1731,8.479840040825996,2882.9345491921526,2868.146854503691,2265.639164000626,0,2265.639164000626,0.0,0.0,0,0,0.0,False
1732,1732,8.450189747305338,2872.4933856240277,2868.146854503691,2265.659595639729,0,2265.659595639729,0.0,0.0,0,0,0.0,False
1733,1733,8.50746449843317,2860.9918093884003,2868.146854503691,2265.6800272783585,0,2265.6800272783585,0.0,0.0,0,0,0.0,False
1734,1734,8.293984315204657,2874.5145480111323,2868.146854503691,2265.7004589172284,0,2265.7004589172284,0.0,0.0,0,0,0.0,False
1735,1735,8.715955817082644,2861.208337208653,2868.146854503691,2265.720890555633,0,2265.720890555633,0.0,0.0,0,0,0.0,False
1736,1736,8.860460097049485,2858.6745169289184,2868.146854503691,2265.741322193804,0,2265.741322193804,0.0,0.0,0,0,0.0,False
1737,1737,8.914690210676637,2865.378060936823,2868.146854503691,2265.7617538319682,0,2265.7617538319682,0.0,0.0,0,0,0.0,False
1738,1738,8.849475079453297,2867.793759695883,2868.146854503691,2265.782185469674,0,2265.782185469674,0.0,0.0,0,0,0.0,False
1739,1739,8.850359919339143,2870.2249655315522,2868.146854503691,2265.8026171073725,0,2265.8026171073725,0.0,0.0,0,0,0.0,False
1740,1740,8.869437542511546,2861.5743774643433,2868.146854503691,2265.823048744845,0,2265.823048744845,0.0,0.0,0,0,0.0,False
1741,1741,9.203771679241589,2865.8583190152226,2868.146854503691,2265.843480382085,0,2265.843480382085,0.0,0.0,0,0,0.0,False
1742,1742,9.161043129480264,2866.694481675413,2868.146854503691,2265.863912019093,0,2265.863912019093,0.0,0.0,0,0,0.0,False
1743,1743,9.170761993990322,2868.800069284112,2868.146854503691,2265.8843436558604,0,2265.8843436558604,0.0,0.0,0,0,0.0,False
1744,1744,8.699442142510689,2863.522306921053,2868.146854503691,2265.9047752926344,0,2265.9047752926344,0.0,0.0,0,0,0.0,False
1745,1745,8.610712836489121,2865.654262881168,2868.146854503691,2265.925207028937,0,2265.925207028937,0.0,0.0,0,0,0.0,False
1746,1746,6.573001803056214,2869.3580039158333,2868.146854503691,2265.945638565245,0,2265.945638565245,0.0,0.0,0,0,0.0,False
1747,1747,5.9566233511930085,2873.739931209733,2868.146854503691,2265.966070201321,0,2265.966070201321,0.0,0.0,0,0,0.0,False
1748,1748,6.118581276676824,2865.6213538849092,2868.146854503691,2265.986501937157,0,2265.986501937157,0.0,0.0,0,0,0.0,False
1749,1749,6.199237929090798,2853.185636237931,2868.146854503691,2266.047796843515,0,2266.047796843515,0.0,0.0,0,0,0.0,False
1750,1750,6.202466105326708,2878.0626601813365,2868.146854503691,2266.068228378659,0,2266.068228378659,0.0,0.0,0,0,0.0,False
1751,1751,6.0601295847816194,2877.148302477069,2868.146854503691,2266.1090917482434,0,2266.1090917482434,0.0,0.0,0,0,0.0,False
1752,1752,5.863238907421741,2867.533913350484,2868.146854503691,2266.1295232826888,0,2266.1295232826888,0.0,0.0,0,0,0.0,False
1753,1753,5.918812156260811,2867.442829442285,2868.146854503691,2266.1499550169033,0,2266.1499550169033,0.0,0.0,0,0,0.0,False
1754,1754,6.014138783178296,2864.950418855415,2868.146854503691,2266.170386650876,0,2266.170386650876,0.0,0.0,0,0,0.0,False
1755,1755,7.146247672646277,2882.066783177136,2868.146854503691,2266.1908181848557,0,2266.1908181848557,0.0,0.0,0,0,0.0,False
1756,1756,6.983985002913776,2870.062520457981,2868.146854503691,2266.211249918604,0,2266.211249918604,0.0,0.0,0,0,0.0,False
1757,1757,8.347817076445846,2865.0470684998277,2868.146854503691,2266.231681552112,0,2266.231681552112,0.0,0.0,0,0,0.0,False
1758,1758,8.328414431918148,2869.6480263354224,2868.146854503691,2266.2521131853932,0,2266.2521131853932,0.0,0.0,0,0,0.0,False
1759,1759,8.540975118230376,2862.800514356801,2868.146854503691,2266.272544818443,0,2266.272544818443,0.0,0.0,0,0,0.0,False
1760,1760,8.845746878465471,2865.956124577331,2868.146854503691,2266.2929764512523,0,2266.2929764512523,0.0,0.0,0,0,0.0,False
1761,1761,8.935053584752538,2870.322201407782,2868.146854503691,2266.313408084068,0,2266.313408084068,0.0,0.0,0,0,0.0,False
1762,1762,8.950585179062779,2876.592410434721,2868.146854503691,2266.3338397166517,0,2266.3338397166517,0.0,0.0,0,0,0.0,False
1763,1763,8.937911508388428,2876.726545683439,2868.146854503691,2266.354271348763,0,2266.3542713487627,0.0,0.0,0,0,0.0,False
1764,1764,8.895540949525762,2874.613059363477,2868.146854503691,2266.374702981113,0,2266.374702981113,0.0,0.0,0,0,0.0,False
1765,1765,8.265868556680273,2868.2850394504344,2868.146854503691,2266.395134612998,0,2266.395134612998,0.0,0.0,0,0,0.0,False
1766,1766,9.836807749216725,2874.410859948482,2868.146854503691,2266.415566244643,0,2266.415566244643,0.0,0.0,0,0,0.0,False
1767,1767,10.481188524871637,2874.877200386853,2868.146854503691,2266.435997876295,0,2266.435997876295,0.0,0.0,0,0,0.0,False
1768,1768,10.449345564829443,2863.299470769868,2868.146854503691,2266.4564295077143,0,2266.4564295077143,0.0,0.0,0,0,0.0,False
1769,1769,10.482957270114596,2890.2737441886493,2868.146854503691,2266.4768611386608,0,2266.4768611386608,0.0,0.0,0,0,0.0,False
1770,1770,10.484699324929089,2871.998149129499,2868.146854503691,2266.4972927698473,0,2266.4972927698473,0.0,0.0,0,0,0.0,False
1771,1771,10.44588624527908,2895.739264998909,2868.146854503691,2266.517724400568,0,2266.517724400568,0.0,0.0,0,0,0.0,False
1772,1772,10.54750899222298,2867.916276839574,2868.146854503691,2266.538156031049,0,2266.538156031049,0.0,0.0,0,0,0.0,False
1773,1773,10.647163579003061,2860.6131102884497,2868.146854503691,2266.5585877615376,0,2266.5585877615376,0.0,0.0,0,0,0.0,False
1774,1774,10.718646909464512,2856.4291541641905,2868.146854503691,2266.579019291792,0,2266.579019291792,0.0,0.0,0,0,0.0,False
1775,1775,10.754788204296167,2862.2174791093958,2868.146854503691,2266.599450921807,0,2266.599450921807,0.0,0.0,0,0,0.0,False
1776,1776,10.88351202003935,2873.7530903907923,2868.146854503691,2266.619882651597,0,2266.619882651597,0.0,0.0,0,0,0.0,False
1777,1777,11.073290222051947,2868.866301904074,2868.146854503691,2266.640314181153,0,2266.640314181153,0.0,0.0,0,0,0.0,False
1778,1778,11.181652102362658,2872.531076906827,2868.146854503691,2266.6607458107032,0,2266.6607458107032,0.0,0.0,0,0,0.0,False
1779,1779,11.182354683442123,2868.7558816467144,2868.146854503691,2266.6811775400274,0,2266.6811775400274,0.0,0.0,0,0,0.0,False
1780,1780,11.501279784408446,2901.10400478205,2868.146854503691,2266.7016090691172,0,2266.7016090691172,0.0,0.0,0,0,0.0,False
1781,1781,11.637011685460381,2892.398899620482,2868.146854503691,2266.722040697969,0,2266.722040697969,0.0,0.0,0,0,0.0,False
1782,1782,11.61261921754743,2870.075744454193,2868.146854503691,2266.7629040549873,0,2266.7629040549873,0.0,0.0,0,0,0.0,False
1783,1783,11.876688151812706,2865.757858192803,2868.146854503691,2266.783335583372,0,2266.783335583372,0.0,0.0,0,0,0.0,False
1784,1784,11.917041620205193,2864.888124875806,2868.146854503691,2266.8037673115327,0,2266.8037673115327,0.0,0.0,0,0,0.0,False
1785,1785,11.225457573335932,2863.817238113733,2868.146854503691,2266.8241989394587,0,2266.8241989394587,0.0,0.0,0,0,0.0,False
1786,1786,11.218366892479803,2863.817754101325,2868.146854503691,2266.844630467145,0,2266.844630467145,0.0,0.0,0,0,0.0,False
1787,1787,9.943383625164618,2861.442044282456,2868.146854503691,2266.86506219484,0,2266.86506219484,0.0,0.0,0,0,0.0,False
1788,1788,11.166854505718312,2864.6550457759795,2868.146854503691,2266.8854938220684,0,2266.8854938220684,0.0,0.0,0,0,0.0,False
1789,1789,11.104371990489108,2861.594539770012,2868.146854503691,2266.9059255492903,0,2266.9059255492903,0.0,0.0,0,0,0.0,False
1790,1790,10.88202842616646,2860.8843424116276,2868.146854503691,2266.926357076285,0,2266.926357076285,0.0,0.0,0,0,0.0,False
1791,1791,10.941487660569608,2860.100193350747,2868.146854503691,2266.946788703281,0,2266.946788703281,0.0,0.0,0,0,0.0,False
1792,1792,10.900336119008072,2860.437423885669,2868.146854503691,2266.967220429804,0,2266.967220429804,0.0,0.0,0,0,0.0,False
1793,1793,10.940088871100247,2863.6204539531004,2868.146854503691,2266.987651956333,0,2266.987651956333,0.0,0.0,0,0,0.0,False
1794,1794,11.059820359279833,2854.3202480397395,2868.146854503691,2267.00808358263,0,2267.00808358263,0.0,0.0,0,0,0.0,False
1795,1795,11.062813291261305,2879.0965819153002,2868.146854503691,2267.028515308688,0,2267.028515308688,0.0,0.0,0,0,0.0,False
1796,1796,9.10270364086492,2872.180845968309,2868.146854503691,2267.0489468345186,0,2267.0489468345186,0.0,0.0,0,0,0.0,False
1797,1797,8.044180705191566,2854.7015173313075,2868.146854503691,2267.0693784601167,0,2267.0693784601167,0.0,0.0,0,0,0.0,False
1798,1798,9.275282666837457,2861.203897618136,2868.146854503691,2267.0898101857088,0,2267.0898101857088,0.0,0.0,0,0,0.0,False
1799,1799,9.316096257709537,2871.5166287576744,2868.146854503691,2267.1102417110737,0,2267.1102417110737,0.0,0.0,0,0,0.0,False
1800,1800,9.370063354794539,2864.8356603302173,2868.146854503691,2267.130673336207,0,2267.130673336207,0.0,0.0,0,0,0.0,False
1801,1801,9.358732518034671,2863.064646781786,2868.146854503691,2267.151105061101,0,2267.151105061101,0.0,0.0,0,0,0.0,False
1802,1802,9.340201428493355,2894.710574880612,2868.146854503691,2267.171536586,0,2267.171536586,0.0,0.0,0,0,0.0,False
1803,1803,9.347990710947936,2871.658584423916,2868.146854503691,2267.1919682106673,0,2267.1919682106673,0.0,0.0,0,0,0.0,False
1804,1804,9.333112132541832,2869.029776747906,2868.146854503691,2267.2123998350944,0,2267.2123998350944,0.0,0.0,0,0,0.0,False
1805,1805,9.321293967518386,2859.7324016519847,2868.146854503691,2267.232831459296,0,2267.232831459296,0.0,0.0,0,0,0.0,False
1806,1806,9.230744987856342,2866.6419345905156,2868.146854503691,2267.2532631832582,0,2267.2532631832582,0.0,0.0,0,0,0.0,False
1807,1807,9.281399877099169,2863.085942629145,2868.146854503691,2267.273694807227,0,2267.273694807227,0.0,0.0,0,0,0.0,False
1808,1808,9.149830842301297,2857.8796263800873,2868.146854503691,2267.2941263309617,0,2267.2941263309617,0.0,0.0,0,0,0.0,False
1809,1809,9.22673958600996,2865.656309598316,2868.146854503691,2267.314558054466,0,2267.314558054466,0.0,0.0,0,0,0.0,False
1810,1810,8.935238518929529,2861.256719736732,2868.146854503691,2267.334989677729,0,2267.334989677729,0.0,0.0,0,0,0.0,False
1811,1811,8.781598088526515,2879.1553526427483,2868.146854503691,2267.3554212007652,0,2267.3554212007652,0.0,0.0,0,0,0.0,False
1812,1812,8.760721491679522,2891.2410427816553,2868.146854503691,2267.375852923797,0,2267.375852923797,0.0,0.0,0,0,0.0,False
1813,1813,8.406557881873832,2871.241312642313,2868.146854503691,2267.396284546601,0,2267.396284546601,0.0,0.0,0,0,0.0,False
1814,1814,8.550691257381537,2872.4155496854987,2868.146854503691,2267.4167160691723,0,2267.4167160691723,0.0,0.0,0,0,0.0,False
1815,1815,8.569006089583075,2868.769940650525,2868.146854503691,2267.437147791512,0,2267.437147791512,0.0,0.0,0,0,0.0,False
1816,1816,8.536903592887084,2866.471494703231,2868.146854503691,2267.457579413844,0,2267.457579413844,0.0,0.0,0,0,0.0,False
1817,1817,8.43899878909406,2873.483449157552,2868.146854503691,2267.478010935949,0,2267.478010935949,0.0,0.0,0,0,0.0,False
1818,1818,7.056472825134213,2868.0707529225688,2868.146854503691,2267.4984426578158,0,2267.4984426578158,0.0,0.0,0,0,0.0,False
1819,1819,7.060916563827902,2873.466182624776,2868.146854503691,2267.518874279689,0,2267.518874279689,0.0,0.0,0,0,0.0,False
1820,1820,9.346662807863565,2870.17130010473,2868.146854503691,2267.539305801096,0,2267.539305801096,0.0,0.0,0,0,0.0,False
1821,1821,9.135615858288576,2878.6012758053694,2868.146854503691,2267.559737522497,0,2267.559737522497,0.0,0.0,0,0,0.0,False
1822,1822,9.101821170031164,2871.2857370715947,2868.146854503691,2267.580169143672,0,2267.580169143672,0.0,0.0,0,0,0.0,False
1823,1823,9.01703511004384,2860.7257077058757,2868.146854503691,2267.6006008646145,0,2267.6006008646145,0.0,0.0,0,0,0.0,False
1824,1824,8.645086478290033,2860.8919564662565,2868.146854503691,2267.6210323855485,0,2267.6210323855485,0.0,0.0,0,0,0.0,False
1825,1825,8.589558273913264,2864.734975626911,2868.146854503691,2267.641464006025,0,2267.641464006025,0.0,0.0,0,0,0.0,False
1826,1826,8.355778690202223,2869.4103526269105,2868.146854503691,2267.6618957265023,0,2267.6618957265023,0.0,0.0,0,0,0.0,False
1827,1827,8.339694313716949,2863.729508781853,2868.146854503691,2267.6823272467373,0,2267.6823272467373,0.0,0.0,0,0,0.0,False
1828,1828,7.536951716724699,2881.2737003709613,2868.146854503691,2267.7027588669807,0,2267.7027588669807,0.0,0.0,0,0,0.0,False
1829,1829,7.538246798863202,2873.2930426000944,2868.146854503691,2267.7231905869917,0,2267.7231905869917,0.0,0.0,0,0,0.0,False
1830,1830,7.548845559915818,2866.790864209497,2868.146854503691,2267.7436222065303,0,2267.7436222065303,0.0,0.0,0,0,0.0,False
1831,1831,7.83250665826355,2870.9157652528693,2868.146854503691,2267.764053726307,0,2267.764053726307,0.0,0.0,0,0,0.0,False
1832,1832,7.829215590944443,2868.483897151797,2868.146854503691,2267.78448544562,0,2267.78448544562,0.0,0.0,0,0,0.0,False
1833,1833,8.250952351700441,2872.02611846465,2868.146854503691,2267.804917064925,0,2267.804917064925,0.0,0.0,0,0,0.0,False
1834,1834,8.610462263649275,2902.888570929577,2868.146854503691,2267.8253485840028,0,2267.8253485840028,0.0,0.0,0,0,0.0,False
1835,1835,8.817602162836774,2873.2943945251286,2868.146854503691,2267.8457803028505,0,2267.8457803028505,0.0,0.0,0,0,0.0,False
1836,1836,8.991821416143557,2870.0654963434936,2868.146854503691,2267.866211921457,0,2267.866211921457,0.0,0.0,0,0,0.0,False
1837,1837,9.339552930345832,2875.9209246344344,2868.146854503691,2267.8866434400697,0,2267.8866434400697,0.0,0.0,0,0,0.0,False
1838,1838,9.415607108073264,2872.039309404763,2868.146854503691,2267.9070751584513,0,2267.9070751584513,0.0,0.0,0,0,0.0,False
1839,1839,9.494080580653934,2875.7935586065764,2868.146854503691,2267.9275066765913,0,2267.9275066765913,0.0,0.0,0,0,0.0,False
1840,1840,9.563181264427998,2875.9228534506697,2868.146854503691,2267.9479382945065,0,2267.9479382945065,0.0,0.0,0,0,0.0,False
