,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1914,1914,10.146772204320813,7608.254828887113,7589.981987495191,2269.582272349668,0,2269.582272349668,0.0,0.0,0,0,0.0,False
1915,1915,9.8493515557927,7590.026260252764,7589.981987495191,2269.6027039382457,0,2269.6027039382457,0.0,0.0,0,0,0.0,False
1916,1916,9.875240670812572,7589.35392733049,7589.981987495191,2269.6231354267,0,2269.6231354267,0.0,0.0,0,0,0.0,False
1917,1917,9.759331464730748,7584.984242458163,7589.981987495191,2269.6435671150466,0,2269.6435671150466,0.0,0.0,0,0,0.0,False
1918,1918,9.66834085176529,7587.9060732353955,7589.981987495191,2269.6639987031595,0,2269.6639987031595,0.0,0.0,0,0,0.0,False
1919,1919,9.905716953546166,7599.976395384558,7589.981987495191,2269.684430291265,0,2269.684430291265,0.0,0.0,0,0,0.0,False
1920,1920,11.03350609625403,7604.761194303407,7589.981987495191,2269.704861879261,0,2269.704861879261,0.0,0.0,0,0,0.0,False
1921,1921,12.293029770221482,7591.620188649781,7589.981987495191,2269.725293467025,0,2269.725293467025,0.0,0.0,0,0,0.0,False
1922,1922,12.568715966958143,7584.416970341539,7589.981987495191,2269.745725154782,0,2269.745725154782,0.0,0.0,0,0,0.0,False
1923,1923,14.450811096730288,7576.943556744241,7589.981987495191,2269.766156642312,0,2269.766156642312,0.0,0.0,0,0,0.0,False
1924,1924,15.988564334782145,7582.9076345991125,7589.981987495191,2269.7865882297265,0,2269.7865882297265,0.0,0.0,0,0,0.0,False
1925,1925,16.86957285865479,7582.563789748025,7589.981987495191,2269.8070199170184,0,2269.8070199170184,0.0,0.0,0,0,0.0,False
1926,1926,16.956988646871753,7577.6669029960985,7589.981987495191,2269.827451404315,0,2269.827451404315,0.0,0.0,0,0,0.0,False
1927,1927,17.037918068006093,7596.362658953018,7589.981987495191,2269.84788299138,8192,2269.84788299138,0.0,0.0,8192,8192,0.0,False
1928,1928,16.913583280719134,7576.006392713061,7589.981987495191,2269.8683146783223,0,2269.8683146783223,0.0,0.0,0,0,0.0,False
1929,1929,16.60637173865265,7594.513847405315,7589.981987495191,2269.8887461651543,0,2269.8887461651543,0.0,0.0,0,0,0.0,False
1930,1930,16.891734078406643,7594.2066134542565,7589.981987495191,2269.9091777518624,0,2269.9091777518624,0.0,0.0,0,0,0.0,False
1931,1931,16.852648307147806,7577.307023916556,7589.981987495191,2269.9500409248285,0,2269.9500409248285,0.0,0.0,0,0,0.0,False
1932,1932,16.80432105708223,7595.013722355634,7589.981987495191,2269.970472511195,0,2269.970472511195,0.0,0.0,0,0,0.0,False
1933,1933,17.28935520471921,7603.59388355922,7589.981987495191,2269.990904197439,0,2269.990904197439,0.0,0.0,0,0,0.0,False
1934,1934,18.21245919951605,7618.756727440894,7589.981987495191,2270.0113356835723,0,2270.0113356835723,0.0,0.0,0,0,0.0,False
1935,1935,18.26362053734391,7621.905258472451,7589.981987495191,2270.0317673694667,0,2270.0317673694667,0.0,0.0,0,0,0.0,False
1936,1936,18.203532522976086,7619.231448224027,7589.981987495191,2270.0521988553664,0,2270.0521988553664,0.0,0.0,0,0,0.0,False
1937,1937,18.25302788903705,7634.211498064893,7589.981987495191,2270.0726304410346,0,2270.0726304410346,0.0,0.0,0,0,0.0,False
1938,1938,18.208629648150765,7631.8863797561025,7589.981987495191,2270.0930621266957,0,2270.0930621266957,0.0,0.0,0,0,0.0,False
1939,1939,17.833111148187278,7625.012891790954,7589.981987495191,2270.113493612131,0,2270.113493612131,0.0,0.0,0,0,0.0,False
1940,1940,17.752557126374914,7607.24059170582,7589.981987495191,2270.133925197566,0,2270.133925197566,0.0,0.0,0,0,0.0,False
1941,1941,17.577274406152615,7610.870254867033,7589.981987495191,2270.154356882762,0,2270.154356882762,0.0,0.0,0,0,0.0,False
1942,1942,17.165664130380467,7596.763573250283,7589.981987495191,2270.1747884679644,0,2270.1747884679644,0.0,0.0,0,0,0.0,False
1943,1943,17.231069147996244,7594.354299864784,7589.981987495191,2270.1952199529333,0,2270.1952199529333,0.0,0.0,0,0,0.0,False
1944,1944,16.72508086235132,7578.627029648093,7589.981987495191,2270.21565163778,0,2270.21565163778,0.0,0.0,0,0,0.0,False
1945,1945,16.946686589513313,7593.106504284367,7589.981987495191,2270.236083222633,0,2270.236083222633,0.0,0.0,0,0,0.0,False
1946,1946,17.508736361400228,7592.82644829253,7589.981987495191,2270.2565147072532,0,2270.2565147072532,0.0,0.0,0,0,0.0,False
1947,1947,17.18286582777487,7572.312524326558,7589.981987495191,2270.276946391751,0,2270.2769463917507,0.0,0.0,0,0,0.0,False
1948,1948,17.27975601679715,7564.860757939336,7589.981987495191,2270.2973779762533,0,2270.2973779762538,0.0,0.0,0,0,0.0,False
1949,1949,17.34927129523536,7588.301834220582,7589.981987495191,2270.317809660526,0,2270.317809660526,0.0,0.0,0,0,0.0,False
1950,1950,17.51220292188889,7599.269794898353,7589.981987495191,2270.338241144673,0,2270.338241144673,0.0,0.0,0,0,0.0,False
1951,1951,16.91922054654547,7587.5178606383715,7589.981987495191,2270.358672728711,0,2270.358672728711,0.0,0.0,0,0,0.0,False
1952,1952,16.605951047916427,7606.0414638190905,7589.981987495191,2270.3791044127497,0,2270.3791044127497,0.0,0.0,0,0,0.0,False
1953,1953,14.789681912279661,7600.717692124005,7589.981987495191,2270.399535896548,0,2270.399535896548,0.0,0.0,0,0,0.0,False
1954,1954,12.81311761072118,7609.839453817242,7589.981987495191,2270.419967480237,0,2270.419967480237,0.0,0.0,0,0,0.0,False
1955,1955,11.139779899603536,7589.82229529362,7589.981987495191,2270.44039916381,0,2270.44039916381,0.0,0.0,0,0,0.0,False
1956,1956,11.162109205526836,7592.886817946563,7589.981987495191,2270.4608306473747,0,2270.4608306473747,0.0,0.0,0,0,0.0,False
1957,1957,11.26270842067029,7590.481942817042,7589.981987495191,2270.4812622307145,0,2270.4812622307145,0.0,0.0,0,0,0.0,False
1958,1958,27.80314397170031,7592.799330705103,7589.981987495191,2270.501693913939,0,2270.501693913939,0.0,0.0,0,0,0.0,False
1959,1959,27.826063926628823,7583.797858815561,7589.981987495191,2270.522125397154,0,2270.522125397154,0.0,0.0,0,0,0.0,False
1960,1960,52.7316314973689,7574.626516257644,7589.981987495191,2270.542556980145,0,2270.542556980145,0.0,0.0,0,0,0.0,False
1961,1961,53.66664439926094,7587.299117602941,7589.981987495191,2270.5629886630195,0,2270.5629886630195,0.0,0.0,0,0,0.0,False
1962,1962,53.63140511478295,7588.150277304326,7589.981987495191,2270.58342024577,0,2270.58342024577,0.0,0.0,0,0,0.0,False
1963,1963,53.3048800149432,7588.424437632041,7589.981987495191,2270.603851728527,0,2270.603851728527,0.0,0.0,0,0,0.0,False
1964,1964,52.72818486733609,7572.275416007959,7589.981987495191,2270.624283411053,0,2270.624283411053,0.0,0.0,0,0,0.0,False
1965,1965,52.64236646105535,7586.890368323904,7589.981987495191,2270.644714993454,0,2270.644714993454,0.0,0.0,0,0,0.0,False
1966,1966,52.6448095673595,7577.348366847736,7589.981987495191,2270.6651465758623,0,2270.6651465758623,0.0,0.0,0,0,0.0,False
1967,1967,52.575564861103715,7587.860252997249,7589.981987495191,2270.685578158038,0,2270.685578158038,0.0,0.0,0,0,0.0,False
1968,1968,52.62448176825509,7585.609507969169,7589.981987495191,2270.706009740207,0,2270.706009740207,0.0,0.0,0,0,0.0,False
1969,1969,52.61060862288458,7596.283250552759,7589.981987495191,2270.726441322149,0,2270.726441322149,0.0,0.0,0,0,0.0,False
1970,1970,52.611106888974284,7607.605404300432,7589.981987495191,2270.746872904092,0,2270.746872904092,0.0,0.0,0,0,0.0,False
1971,1971,52.485913479501676,7612.332873073281,7589.981987495191,2270.767304485795,0,2270.767304485795,0.0,0.0,0,0,0.0,False
1972,1972,52.39625309397143,7729.115378413384,7589.981987495191,2270.7877360675047,0,2270.7877360675047,0.0,0.0,0,0,0.0,False
1973,1973,52.27212536132582,7600.540992328067,7589.981987495191,2270.8081676490983,0,2270.8081676490983,0.0,0.0,0,0,0.0,False
1974,1974,57.659849528848675,7841.004714476781,7589.981987495191,2270.8285991305675,0,2270.8285991305675,0.0,0.0,0,0,0.0,False
1975,1975,58.434078746714974,7659.30967378631,7589.981987495191,2270.849030811813,0,2270.849030811813,0.0,0.0,0,0,0.0,False
1976,1976,58.05712558939378,7598.198266571169,7589.981987495191,2270.869462393057,0,2270.869462393057,0.0,0.0,0,0,0.0,False
1977,1977,57.89122646938302,7594.666730227786,7589.981987495191,2270.889893874177,0,2270.889893874177,0.0,0.0,0,0,0.0,False
1978,1978,57.50259542788346,7603.430451068887,7589.981987495191,2270.910325555189,0,2270.910325555189,0.0,0.0,0,0,0.0,False
1979,1979,57.25349292750639,7619.986389890023,7589.981987495191,2270.930757136084,0,2270.930757136084,0.0,0.0,0,0,0.0,False
1980,1980,56.30420695674159,7598.83818278456,7589.981987495191,2270.951188616855,0,2270.951188616855,0.0,0.0,0,0,0.0,False
1981,1981,55.739229969706024,7593.166753948292,7589.981987495191,2270.971620297518,0,2270.971620297518,0.0,0.0,0,0,0.0,False
1982,1982,55.13145309224054,7596.2579089029505,7589.981987495191,2270.992051878064,0,2270.992051878064,0.0,0.0,0,0,0.0,False
1983,1983,55.34498646866084,7613.797263992721,7589.981987495191,2271.0124835584866,0,2271.0124835584866,0.0,0.0,0,0,0.0,False
1984,1984,55.656693917913046,7607.574606464833,7589.981987495191,2271.0329150389152,0,2271.0329150389152,0.0,0.0,0,0,0.0,False
1985,1985,56.19472234745857,7610.24376989832,7589.981987495191,2271.053346619112,0,2271.053346619112,0.0,0.0,0,0,0.0,False
1986,1986,57.154842071442545,7605.663614656098,7589.981987495191,2271.073778299185,0,2271.073778299185,0.0,0.0,0,0,0.0,False
1987,1987,57.574436623585214,7615.661012939132,7589.981987495191,2271.094209779265,0,2271.094209779265,0.0,0.0,0,0,0.0,False
1988,1988,54.698582660308475,7746.178743438542,7589.981987495191,2271.114641359229,0,2271.114641359229,0.0,0.0,0,0,0.0,False
1989,1989,54.80004724994575,7678.906668593855,7589.981987495191,2271.135073038953,0,2271.135073038953,0.0,0.0,0,0,0.0,False
1990,1990,36.41961204109485,7649.304181176402,7589.981987495191,2271.155504618684,0,2271.155504618684,0.0,0.0,0,0,0.0,False
1991,1991,35.44819279396838,7649.225327833998,7589.981987495191,2271.175936098298,0,2271.175936098298,0.0,0.0,0,0,0.0,False
1992,1992,35.548800472870326,7629.01678167149,7589.981987495191,2271.196367777789,0,2271.196367777789,0.0,0.0,0,0,0.0,False
1993,1993,35.41601198724656,7650.652639635881,7589.981987495191,2271.216799357171,0,2271.216799357171,0.0,0.0,0,0,0.0,False
1994,1994,35.37085478818047,7630.063261206949,7589.981987495191,2271.2372308364356,0,2271.2372308364356,0.0,0.0,0,0,0.0,False
1995,1995,35.52791431492122,7626.717284000238,7589.981987495191,2271.257662515578,0,2271.257662515578,0.0,0.0,0,0,0.0,False
1996,1996,35.8014086862896,7600.624337225075,7589.981987495191,2271.2780940946104,0,2271.2780940946104,0.0,0.0,0,0,0.0,False
1997,1997,35.80629584810283,7580.5232578169225,7589.981987495191,2271.29852577352,0,2271.29852577352,0.0,0.0,0,0,0.0,False
1998,1998,35.86253532789578,7575.57571636493,7589.981987495191,2271.318957252435,0,2271.318957252435,0.0,0.0,0,0,0.0,False
1999,1999,35.98236424191784,7576.403564618712,7589.981987495191,2271.339388831235,0,2271.339388831235,0.0,0.0,0,0,0.0,False
2000,2000,35.97460224855279,7569.092462872878,7589.981987495191,2271.359820509795,0,2271.359820509795,0.0,0.0,0,0,0.0,False
2001,2001,36.18018523506875,7587.6462529405835,7589.981987495191,2271.380251988361,0,2271.380251988361,0.0,0.0,0,0,0.0,False
2002,2002,36.39708644075999,7588.777990819279,7589.981987495191,2271.4006835668115,0,2271.4006835668115,0.0,0.0,0,0,0.0,False
2003,2003,36.39773737633029,7594.231509946616,7589.981987495191,2271.421115145145,0,2271.421115145145,0.0,0.0,0,0,0.0,False
2004,2004,25.790425421626853,7592.297946745941,7589.981987495191,2271.441546723356,0,2271.441546723356,0.0,0.0,0,0,0.0,False
2005,2005,21.916838468497524,7607.732968815564,7589.981987495191,2271.461978201456,0,2271.461978201456,0.0,0.0,0,0,0.0,False
2006,2006,20.569733389536488,7592.286254030212,7589.981987495191,2271.482409879551,0,2271.482409879551,0.0,0.0,0,0,0.0,False
2007,2007,18.698912982220453,7605.0001579330265,7589.981987495191,2271.502841457419,0,2271.502841457419,0.0,0.0,0,0,0.0,False
2008,2008,17.760255784400393,7615.917708549275,7589.981987495191,2271.5232730352873,0,2271.5232730352873,0.0,0.0,0,0,0.0,False
2009,2009,14.453611313455582,7593.898045026121,7589.981987495191,2271.543704612923,0,2271.543704612923,0.0,0.0,0,0,0.0,False
2010,2010,13.075599495617194,7585.020399497535,7589.981987495191,2271.564136190551,0,2271.564136190551,0.0,0.0,0,0,0.0,False
2011,2011,12.044915298547346,7592.85037720846,7589.981987495191,2271.58456776807,0,2271.58456776807,0.0,0.0,0,0,0.0,False
2012,2012,11.889321439981988,7592.886332859433,7589.981987495191,2271.604999345465,0,2271.604999345465,0.0,0.0,0,0,0.0,False
2013,2013,12.355086831255925,7595.8804653697725,7589.981987495191,2271.6254309227515,0,2271.6254309227515,0.0,0.0,0,0,0.0,False
2014,2014,12.015190162355044,7612.072014820816,7589.981987495191,2271.6458625999217,0,2271.6458625999217,0.0,0.0,0,0,0.0,False
2015,2015,11.898359927930352,7590.551661216436,7589.981987495191,2271.666294177085,0,2271.666294177085,0.0,0.0,0,0,0.0,False
2016,2016,11.16943608472582,7588.745919437646,7589.981987495191,2271.686725654137,0,2271.686725654137,0.0,0.0,0,0,0.0,False
2017,2017,11.350993668603818,7604.764525234659,7589.981987495191,2271.7071573309586,0,2271.7071573309586,0.0,0.0,0,0,0.0,False
2018,2018,11.635477400798939,7600.781046416058,7589.981987495191,2271.727588907772,0,2271.727588907772,0.0,0.0,0,0,0.0,False
2019,2019,12.116729468209135,7586.612128713241,7589.981987495191,2271.7480203844752,0,2271.7480203844752,0.0,0.0,0,0,0.0,False
2020,2020,12.116114080201145,7574.873484143289,7589.981987495191,2271.768452061064,0,2271.768452061064,0.0,0.0,0,0,0.0,False
2021,2021,11.971862149514086,7577.482214183955,7589.981987495191,2271.788883637644,0,2271.788883637644,0.0,0.0,0,0,0.0,False
2022,2022,12.01039063004437,7589.239457132896,7589.981987495191,2271.8093151139983,0,2271.8093151139983,0.0,0.0,0,0,0.0,False
2023,2023,11.997480454493052,7593.0816798504,7589.981987495191,2271.829746790354,0,2271.829746790354,0.0,0.0,0,0,0.0,False
2024,2024,11.34345237137416,7577.051645672078,7589.981987495191,2271.850178366585,0,2271.850178366585,0.0,0.0,0,0,0.0,False
2025,2025,18.11120894488889,7568.938070446464,7589.981987495191,2271.8706098427065,0,2271.8706098427065,0.0,0.0,0,0,0.0,False
2026,2026,19.88408623397828,7589.323510957389,7589.981987495191,2271.911473094595,0,2271.911473094595,0.0,0.0,0,0,0.0,False
2027,2027,20.57454258751945,7611.140402219125,7589.981987495191,2271.931904770485,0,2271.931904770485,0.0,0.0,0,0,0.0,False
2028,2028,20.769547703627453,7588.8366255902165,7589.981987495191,2271.9523362461405,0,2271.9523362461405,0.0,0.0,0,0,0.0,False
2029,2029,21.046939301576824,7579.318279700409,7589.981987495191,2271.9727678217896,0,2271.9727678217896,0.0,0.0,0,0,0.0,False
2030,2030,20.96872687516748,7586.265534825058,7589.981987495191,2271.993199497331,0,2271.993199497331,0.0,0.0,0,0,0.0,False
2031,2031,20.932263387674716,7580.2288934358585,7589.981987495191,2272.013630972753,0,2272.013630972753,0.0,0.0,0,0,0.0,False
2032,2032,21.01884383249052,7606.319868410167,7589.981987495191,2272.034062548053,0,2272.034062548053,0.0,0.0,0,0,0.0,False
2033,2033,21.104442307080923,7610.970199884789,7589.981987495191,2272.054494223361,0,2272.054494223361,0.0,0.0,0,0,0.0,False
2034,2034,21.523706103795934,7592.6325499689465,7589.981987495191,2272.074925698551,0,2272.074925698551,0.0,0.0,0,0,0.0,False
2035,2035,21.40743694899688,7603.732164962161,7589.981987495191,2272.0953572735016,0,2272.0953572735016,0.0,0.0,0,0,0.0,False
2036,2036,20.922167594164588,7598.186822627223,7589.981987495191,2272.1157888484595,0,2272.1157888484595,0.0,0.0,0,0,0.0,False
2037,2037,20.540057795021212,7604.5584741208195,7589.981987495191,2272.136220523418,0,2272.136220523418,0.0,0.0,0,0,0.0,False
2038,2038,20.434110778233197,7602.2164408541175,7589.981987495191,2272.156651998135,0,2272.156651998135,0.0,0.0,0,0,0.0,False
2039,2039,20.416278189202714,7669.884784112754,7589.981987495191,2272.177083672861,0,2272.177083672861,0.0,0.0,0,0,0.0,False
2040,2040,19.97902675317621,7641.6330158261935,7589.981987495191,2272.1975151473525,0,2272.1975151473525,0.0,0.0,0,0,0.0,False
2041,2041,19.154492968068574,7626.425506936166,7589.981987495191,2272.217946721954,0,2272.217946721954,0.0,0.0,0,0,0.0,False
2042,2042,19.055013836708493,7614.7957334408375,7589.981987495191,2272.2383783963305,0,2272.2383783963305,0.0,0.0,0,0,0.0,False
2043,2043,19.004959626197948,7617.875354289287,7589.981987495191,2272.258809870589,0,2272.258809870589,0.0,0.0,0,0,0.0,False
2044,2044,18.935806855848,7607.323205644186,7589.981987495191,2272.279241544842,0,2272.279241544842,0.0,0.0,0,0,0.0,False
2045,2045,18.435765201247747,7606.0322067861425,7589.981987495191,2272.299673118869,0,2272.299673118869,0.0,0.0,0,0,0.0,False
2046,2046,18.13747053301585,7584.693841670492,7589.981987495191,2272.320104593011,0,2272.320104593011,0.0,0.0,0,0,0.0,False
2047,2047,17.67653808177559,7588.073571189276,7589.981987495191,2272.3405362669146,0,2272.3405362669146,0.0,0.0,0,0,0.0,False
2048,2048,18.239751006148037,7575.998148332333,7589.981987495191,2272.360967840709,0,2272.360967840709,0.0,0.0,0,0,0.0,False
2049,2049,18.76746455362213,7599.912229644324,7589.981987495191,2272.381399314501,0,2272.381399314501,0.0,0.0,0,0,0.0,False
2050,2050,19.567956596094128,7597.941273258225,7589.981987495191,2272.401830988172,0,2272.401830988172,0.0,0.0,0,0,0.0,False
2051,2051,19.618895298054,7607.682083143414,7589.981987495191,2272.422262561733,0,2272.422262561733,0.0,0.0,0,0,0.0,False
2052,2052,20.47840578833127,7604.2790650689,7589.981987495191,2272.442694035177,0,2272.442694035177,0.0,0.0,0,0,0.0,False
2053,2053,20.478855157029574,7608.414673768278,7589.981987495191,2272.4631257086153,0,2272.4631257086153,0.0,0.0,0,0,0.0,False
2054,2054,20.487511095661933,7613.522096005771,7589.981987495191,2272.4835572818265,0,2272.4835572818265,0.0,0.0,0,0,0.0,False
2055,2055,16.3519095390566,7587.650758999012,7589.981987495191,2272.503988855038,0,2272.503988855038,0.0,0.0,0,0,0.0,False
2056,2056,14.411682113904345,7593.852228666403,7589.981987495191,2272.5244204282426,0,2272.5244204282426,0.0,0.0,0,0,0.0,False
2057,2057,13.480401253112564,7601.989910938578,7589.981987495191,2272.544852001221,0,2272.544852001221,0.0,0.0,0,0,0.0,False
2058,2058,14.908343368637727,7591.667074056523,7589.981987495191,2272.5652836741947,0,2272.5652836741942,0.0,0.0,0,0,0.0,False
2059,2059,15.50396223869323,7596.209665286387,7589.981987495191,2272.5857151470555,0,2272.5857151470555,0.0,0.0,0,0,0.0,False
2060,2060,15.610774150359154,7608.017892978418,7589.981987495191,2272.606146719801,0,2272.606146719801,0.0,0.0,0,0,0.0,False
2061,2061,15.72171156823406,7593.322441415413,7589.981987495191,2272.626578392425,0,2272.626578392425,0.0,0.0,0,0,0.0,False
2062,2062,16.025977742871458,7580.464677285092,7589.981987495191,2272.647009965054,0,2272.647009965054,0.0,0.0,0,0,0.0,False
2063,2063,15.851977410941224,7578.9210741175075,7589.981987495191,2272.6674414375666,0,2272.6674414375666,0.0,0.0,0,0,0.0,False
2064,2064,15.634521441539908,7571.317213337351,7589.981987495191,2272.687873109957,0,2272.687873109957,0.0,0.0,0,0,0.0,False
2065,2065,16.02166105342885,7594.653135578972,7589.981987495191,2272.7083046822368,0,2272.7083046822368,0.0,0.0,0,0,0.0,False
